timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,235543,0,357,0,0,0
99,250000,233725,0,357,0,0,0
100,250000,231920,0,437,0,0,0
101,250000,247895,0,437,0,0,0
102,250000,245735,0,437,0,0,0
103,250000,243504,0,437,0,0,0
104,250000,241187,0,437,0,0,0
105,250000,238993,0,437,0,0,0
106,250000,236755,0,437,0,0,0
107,250000,234603,0,437,0,0,0
108,250000,232602,0,437,0,0,0
109,250000,230326,0,437,0,0,0
110,250000,228130,0,537,0,0,0
111,250000,247384,0,537,0,0,0
112,250000,244725,0,537,0,0,0
113,250000,242072,0,537,0,0,0
114,250000,239422,0,537,0,0,0
115,250000,236718,0,537,0,0,0
116,250000,234090,0,537,0,0,0
117,250000,231489,0,537,0,0,0
118,250000,228952,0,537,0,0,0
119,250000,226410,0,537,0,0,0
120,250000,223518,0,634,0,0,0
121,250000,246679,0,634,0,0,0
122,250000,243412,0,634,0,0,0
123,250000,240223,0,634,0,0,0
124,250000,237160,0,634,0,0,0
125,250000,233783,0,634,0,0,0
126,250000,230594,0,634,0,0,0
127,250000,227402,0,634,0,0,0
128,250000,224360,0,634,0,0,0
129,250000,221077,0,634,0,0,0
130,250000,217914,0,763,0,0,0
131,250000,246320,0,763,0,0,0
132,250000,242466,0,763,0,0,0
133,250000,238652,0,763,0,0,0
134,250000,234829,0,763,0,0,0
135,250000,230959,0,763,0,0,0
136,250000,227043,0,763,0,0,0
137,250000,223484,0,763,0,0,0
138,250000,219666,0,763,0,0,0
139,250000,215908,0,763,0,0,0
140,250000,212118,0,934,0,0,0
141,250000,245534,0,934,0,0,0
142,250000,240921,0,934,0,0,0
143,250000,236383,0,934,0,0,0
144,250000,231581,0,934,0,0,0
145,250000,226770,0,934,0,0,0
146,250000,222198,0,934,0,0,0
147,250000,217509,0,934,0,0,0
148,250000,212812,0,934,0,0,0
149,250000,208163,0,934,0,0,0
150,250000,203461,0,1157,0,0,0
151,250000,244269,0,1157,0,0,0
152,250000,238293,0,1157,0,0,0
153,250000,232556,0,1157,0,0,0
154,250000,226657,0,1157,0,0,0
155,250000,220864,0,1157,0,0,0
156,250000,215036,0,1157,0,0,0
157,250000,209085,0,1157,0,0,0
158,250000,203351,0,1157,0,0,0
159,250000,197470,0,1157,0,0,0
160,250000,191623,0,1380,0,0,0
161,250000,243047,0,1380,0,0,0
162,250000,236115,0,1380,0,0,0
163,250000,229309,0,1380,0,0,0
164,250000,222327,0,1380,0,0,0
165,250000,215587,0,1380,0,0,0
166,250000,208701,0,1380,0,0,0
167,250000,201666,0,1380,0,0,0
168,250000,194621,0,1380,0,0,0
169,250000,187561,0,1380,0,0,0
170,250000,180668,0,1626,0,0,0
171,250000,241878,0,1626,0,0,0
172,250000,233673,0,1626,0,0,0
173,250000,225486,0,1626,0,0,0
174,250000,217206,0,1626,0,0,0
175,250000,209149,0,1626,0,0,0
176,250000,200869,0,1626,0,0,0
177,250000,192694,0,1626,0,0,0
178,250000,184539,0,1626,0,0,0
179,250000,176471,0,1626,0,0,0
180,250000,168345,0,2009,0,0,0
181,250000,239917,0,2009,0,0,0
182,250000,230031,0,2009,0,0,0
183,250000,220007,0,2009,0,0,0
184,250000,209560,0,2009,0,0,0
185,250000,199917,0,2009,0,0,0
186,250000,189678,0,2009,0,0,0
187,250000,179951,0,2009,0,0,0
188,250000,169998,0,2009,0,0,0
189,250000,160145,0,2009,0,0,0
190,250000,150298,0,2421,0,0,0
191,250000,238306,0,2421,0,0,0
192,250000,226251,0,2421,0,0,0
193,250000,213998,0,2421,0,0,0
194,250000,201964,0,2421,0,0,0
195,250000,189954,0,2421,0,0,0
196,250000,177951,0,2421,0,0,0
197,250000,165892,0,2421,0,0,0
198,250000,153985,0,2421,0,0,0
199,250000,141730,0,2421,0,0,0
200,250000,129600,0,2921,0,0,0
201,250000,235499,0,2902,0,19,100
202,250000,220873,0,2888,0,14,100
203,250000,206550,0,2872,0,16,100
204,250000,192434,0,2851,0,23,100
205,250000,178107,0,2836,0,15,100
206,250000,163831,0,2820,0,16,100
207,250000,149728,0,2809,0,11,100
208,250000,135884,0,2799,0,10,100
209,250000,122232,0,2787,0,12,100
210,250000,108680,0,3229,0,14,51
211,250000,233771,0,3222,0,7,51
212,250000,217553,0,3214,0,8,51
213,250000,201578,0,3199,0,15,51
214,250000,185620,0,3185,0,14,51
215,250000,169578,0,3173,0,12,51
216,250000,153433,0,3166,0,7,51
217,250000,137761,0,3158,0,8,51
218,250000,122499,0,3145,0,13,51
219,250000,107320,0,3137,0,8,51
220,250000,92668,0,3753,0,9,39
221,250000,231031,0,3742,0,11,39
222,250000,212359,0,3732,0,10,39
223,250000,193798,0,3723,0,9,39
224,250000,175311,0,3711,0,12,39
225,250000,156840,0,3701,0,10,39
226,250000,138719,0,3695,0,6,39
227,250000,120171,0,3686,0,9,39
228,250000,102208,0,3682,0,4,39
229,250000,85333,0,3675,0,7,39
230,250000,68982,0,4429,0,7,34
231,250000,227860,0,4423,0,6,34
232,250000,205793,0,4414,0,9,34
233,250000,183896,0,4407,0,7,34
234,250000,161532,0,4403,0,4,34
235,250000,139557,0,4395,0,8,34
236,250000,117767,0,4387,0,8,34
237,250000,96478,0,4383,0,4,34
238,250000,76859,0,4374,0,9,34
239,250000,58963,0,4369,0,5,34
240,250000,44128,0,4867,0,10,39
241,250000,225474,0,4861,0,6,39
242,250000,201261,0,4851,0,10,39
243,250000,177478,0,4838,0,13,39
244,250000,153479,0,4829,0,9,39
245,250000,129139,0,4823,0,6,39
246,250000,105383,0,4816,0,7,39
247,250000,82990,0,4806,0,10,39
248,250000,62549,0,4793,0,13,39
249,250000,45182,0,4786,0,7,39
250,250000,31311,0,5209,0,10,38
251,250000,223748,0,5196,0,13,38
252,250000,197573,0,5188,0,8,38
253,250000,171690,0,5177,0,11,38
254,250000,145664,0,5168,0,9,38
255,250000,119709,0,5156,0,12,38
256,250000,94533,0,5147,0,9,38
257,250000,71324,0,5138,0,9,38
258,250000,50922,0,5132,0,6,38
259,250000,34164,0,5126,0,6,38
260,250000,21337,0,5414,0,8,39
261,250000,223131,0,5402,0,12,39
262,250000,196069,0,5389,0,13,39
263,250000,168938,0,5380,0,9,39
264,250000,142122,0,5365,0,15,39
265,250000,115760,0,5355,0,11,39
266,250000,90416,0,5343,0,12,39
267,250000,66347,0,5335,0,8,39
268,250000,45557,0,5321,0,14,39
269,250000,29529,0,5313,0,8,39
270,250000,18378,0,5514,0,3,51
271,250000,222394,0,5502,0,12,51
272,250000,194726,0,5488,0,14,51
273,250000,166849,0,5470,0,18,51
274,250000,139386,0,5457,0,13,51
275,250000,112506,0,5440,0,17,51
276,250000,86423,0,5431,0,9,51
277,250000,63194,0,5415,0,16,51
278,250000,43295,0,5403,0,12,51
279,250000,27547,0,5390,0,14,51
280,250000,16750,0,5415,0,10,53
281,250000,223112,0,5403,0,12,53
282,250000,195503,0,5383,0,20,53
283,250000,168404,0,5367,0,16,53
284,250000,141438,0,5351,0,16,53
285,250000,115650,0,5340,0,11,53
286,250000,90785,0,5331,0,10,53
287,250000,67718,0,5315,0,16,53
288,250000,47051,0,5305,0,10,53
289,250000,30257,0,5291,0,15,53
290,250000,18310,0,5427,0,11,58
291,250000,222967,0,5410,0,17,58
292,250000,196152,0,5394,0,16,58
293,250000,169439,0,5371,0,24,58
294,250000,143349,0,5358,0,13,58
295,250000,116400,0,5342,0,16,58
296,250000,90567,0,5330,0,12,58
297,250000,66234,0,5322,0,8,58
298,250000,45150,0,5305,0,18,58
299,250000,28904,0,5290,0,16,58
300,250000,17399,0,5418,0,9,66
301,250000,222404,0,5400,0,18,66
302,250000,195387,0,5379,0,22,66
303,250000,168462,0,5346,0,33,66
304,250000,141808,0,5327,0,19,66
305,250000,115220,0,5310,0,18,66
306,250000,89831,0,5297,0,13,66
307,250000,66442,0,5280,0,17,66
308,250000,45521,0,5271,0,9,66
309,250000,29330,0,5262,0,9,66
310,250000,18461,0,5433,0,13,76
311,250000,222699,0,5414,0,20,76
312,250000,195734,0,5398,0,16,76
313,250000,168778,0,5373,0,26,76
314,250000,141932,0,5352,0,21,76
315,250000,115401,0,5329,0,23,76
316,250000,90125,0,5307,0,23,76
317,250000,66447,0,5290,0,17,76
318,250000,45324,0,5274,0,16,76
319,250000,28520,0,5258,0,16,76
320,250000,16396,0,5433,0,15,95
321,250000,222983,0,5402,0,31,95
322,250000,196313,0,5372,0,30,95
323,250000,169622,0,5342,0,32,95
324,250000,143144,0,5318,0,26,95
325,250000,116526,0,5290,0,28,95
326,250000,91214,0,5268,0,23,95
327,250000,67688,0,5246,0,22,95
328,250000,46819,0,5224,0,22,95
329,250000,30045,0,5198,0,26,95
330,250000,17798,0,5379,0,16,100
331,250000,222875,0,5351,0,30,100
332,250000,196347,0,5320,0,32,100
333,250000,169653,0,5296,0,25,100
334,250000,143094,0,5276,0,20,100
335,250000,116899,0,5243,0,33,100
336,250000,91405,0,5220,0,23,100
337,250000,68253,0,5200,0,20,100
338,250000,47834,0,5177,0,23,100
339,250000,32112,0,5148,0,29,100
340,250000,20685,0,5282,0,26,107
341,250000,223816,0,5247,0,38,107
342,250000,197841,0,5215,0,33,107
343,250000,171656,0,5184,0,31,107
344,250000,145467,0,5155,0,29,107
345,250000,119681,0,5131,0,25,107
346,250000,94690,0,5106,0,25,107
347,250000,71233,0,5078,0,28,107
348,250000,50272,0,5057,0,21,107
349,250000,33384,0,5032,0,25,107
350,250000,20868,0,5280,0,13,129
351,250000,223994,0,5241,0,41,129
352,250000,197382,0,5211,0,30,129
353,250000,171198,0,5182,0,32,129
354,250000,145447,0,5148,0,35,129
355,250000,119718,0,5115,0,35,129
356,250000,94931,0,5081,0,34,129
357,250000,71975,0,5055,0,26,129
358,250000,51276,0,5031,0,24,129
359,250000,35198,0,5003,0,28,129
360,250000,22738,0,5293,0,19,141
361,250000,223545,0,5262,0,33,141
362,250000,197001,0,5221,0,43,141
363,250000,170530,0,5184,0,39,141
364,250000,144314,0,5155,0,29,141
365,250000,118685,0,5115,0,42,141
366,250000,93791,0,5083,0,33,141
367,250000,70867,0,5049,0,35,141
368,250000,51086,0,5014,0,36,141
369,250000,34765,0,4984,0,31,141
370,250000,22891,0,5191,0,30,152
371,250000,224244,0,5143,0,50,152
372,250000,198477,0,5107,0,39,152
373,250000,172710,0,5070,0,38,152
374,250000,147360,0,5027,0,44,152
375,250000,122305,0,4988,0,41,152
376,250000,98239,0,4955,0,34,152
377,250000,75302,0,4914,0,43,152
378,250000,54567,0,4875,0,40,152
379,250000,36963,0,4846,0,29,152
380,250000,23906,0,5093,0,32,168
381,250000,224230,0,5044,0,50,168
382,250000,199193,0,4999,0,45,168
383,250000,174354,0,4958,0,44,168
384,250000,149801,0,4915,0,43,168
385,250000,125437,0,4879,0,38,168
386,250000,101713,0,4835,0,46,168
387,250000,79253,0,4800,0,35,168
388,250000,58482,0,4777,0,23,168
389,250000,41689,0,4737,0,40,168
390,250000,29390,0,5128,0,28,197
391,250000,224427,0,5077,0,52,197
392,250000,199000,0,5021,0,59,197
393,250000,174201,0,4970,0,51,197
394,250000,149427,0,4917,0,54,197
395,250000,125143,0,4872,0,50,197
396,250000,101541,0,4827,0,46,197
397,250000,78909,0,4786,0,44,197
398,250000,57988,0,4744,0,43,197
399,250000,40503,0,4706,0,39,197
400,250000,26989,0,5054,0,30,204
401,250000,224695,0,5005,0,54,204
402,250000,199971,0,4943,0,63,204
403,250000,175104,0,4885,0,60,204
404,250000,150596,0,4824,0,62,204
405,250000,126429,0,4786,0,39,204
406,250000,102859,0,4732,0,55,204
407,250000,80561,0,4692,0,45,204
408,250000,60335,0,4660,0,34,204
409,250000,43100,0,4620,0,40,204
410,250000,29334,0,4968,0,35,230
411,250000,225281,0,4904,0,69,230
412,250000,200993,0,4844,0,63,230
413,250000,177063,0,4791,0,58,230
414,250000,152968,0,4725,0,73,230
415,250000,129260,0,4673,0,58,230
416,250000,106163,0,4619,0,58,230
417,250000,84907,0,4574,0,48,230
418,250000,64872,0,4524,0,57,230
419,250000,47277,0,4492,0,33,230
420,250000,33146,0,4999,0,51,246
421,250000,225065,0,4933,0,69,246
422,250000,200287,0,4875,0,64,246
423,250000,175720,0,4812,0,65,246
424,250000,151951,0,4753,0,65,246
425,250000,128464,0,4698,0,59,246
426,250000,105518,0,4643,0,59,246
427,250000,84132,0,4585,0,62,246
428,250000,64388,0,4535,0,53,246
429,250000,47225,0,4497,0,41,246
430,250000,33407,0,4837,0,36,256
431,250000,225701,0,4765,0,78,256
432,250000,202254,0,4702,0,70,256
433,250000,178701,0,4633,0,77,256
434,250000,155773,0,4558,0,77,256
435,250000,133078,0,4495,0,65,256
436,250000,111025,0,4446,0,49,256
437,250000,89753,0,4395,0,52,256
438,250000,69546,0,4345,0,50,256
439,250000,51895,0,4304,0,42,256
440,250000,36775,0,4796,0,41,284
441,250000,225974,0,4730,0,72,284
442,250000,202229,0,4663,0,71,284
443,250000,178963,0,4600,0,65,284
444,250000,156194,0,4524,0,83,284
445,250000,133810,0,4462,0,70,284
446,250000,112112,0,4397,0,71,284
447,250000,91386,0,4338,0,63,284
448,250000,71394,0,4282,0,64,284
449,250000,53886,0,4236,0,47,284
450,250000,38924,0,4746,0,49,304
451,250000,226091,0,4667,0,87,304
452,250000,202717,0,4579,0,93,304
453,250000,179938,0,4510,0,79,304
454,250000,157303,0,4433,0,81,304
455,250000,135397,0,4372,0,64,304
456,250000,113949,0,4297,0,81,304
457,250000,92975,0,4243,0,58,304
458,250000,73825,0,4183,0,62,304
459,250000,56317,0,4134,0,49,304
460,250000,41311,0,4653,0,49,314
461,250000,226703,0,4581,0,79,314
462,250000,203959,0,4502,0,86,314
463,250000,181692,0,4424,0,86,314
464,250000,159612,0,4359,0,68,314
465,250000,137847,0,4288,0,79,314
466,250000,116769,0,4212,0,81,314
467,250000,96402,0,4145,0,69,314
468,250000,77686,0,4091,0,55,314
469,250000,60214,0,4039,0,54,314
470,250000,45849,0,4415,0,53,334
471,250000,227972,0,4337,0,85,334
472,250000,206379,0,4257,0,89,334
473,250000,185363,0,4186,0,74,334
474,250000,164454,0,4111,0,81,334
475,250000,143848,0,4044,0,69,334
476,250000,123498,0,3980,0,70,334
477,250000,104031,0,3918,0,70,334
478,250000,86122,0,3860,0,63,334
479,250000,69357,0,3790,0,79,334
480,250000,53874,0,4334,0,50,354
481,250000,228198,0,4247,0,101,354
482,250000,206990,0,4164,0,89,354
483,250000,186226,0,4085,0,83,354
484,250000,165584,0,4003,0,86,354
485,250000,145495,0,3935,0,73,354
486,250000,125491,0,3869,0,75,354
487,250000,106619,0,3808,0,63,354
488,250000,88501,0,3750,0,61,354
489,250000,71516,0,3687,0,65,354
490,250000,56468,0,4283,0,66,354
491,250000,228741,0,4208,0,78,354
492,250000,207676,0,4118,0,96,354
493,250000,187303,0,4038,0,89,354
494,250000,167373,0,3955,0,95,354
495,250000,147756,0,3885,0,79,354
496,250000,128422,0,3818,0,70,354
497,250000,109867,0,3750,0,75,354
498,250000,92036,0,3697,0,55,354
499,250000,75582,0,3639,0,63,354
500,250000,60573,0,4191,0,42,363
501,250000,229190,0,4111,0,85,363
502,250000,208938,0,4032,0,88,363
503,250000,188877,0,3956,0,86,363
504,250000,169451,0,3892,0,70,363
505,250000,150059,0,3806,0,92,363
506,250000,130964,0,3742,0,68,363
507,250000,112590,0,3667,0,80,363
508,250000,95236,0,3600,0,72,363
509,250000,78517,0,3536,0,67,363
510,250000,63529,0,4060,0,51,355
511,250000,229862,0,3981,0,88,355
512,250000,210267,0,3907,0,79,355
513,250000,190371,0,3829,0,86,355
514,250000,171260,0,3752,0,81,355
515,250000,152500,0,3684,0,76,355
516,250000,134060,0,3615,0,71,355
517,250000,116109,0,3555,0,63,355
518,250000,98934,0,3509,0,48,355
519,250000,82887,0,3461,0,52,355
520,250000,67443,0,4084,0,48,363
521,250000,229835,0,4008,0,82,363
522,250000,209870,0,3931,0,84,363
523,250000,190177,0,3848,0,91,363
524,250000,170892,0,3776,0,79,363
525,250000,152475,0,3707,0,74,363
526,250000,133906,0,3643,0,72,363
527,250000,115852,0,3566,0,80,363
528,250000,99123,0,3496,0,73,363
529,250000,83250,0,3442,0,58,363
530,250000,68249,0,3921,0,64,347
531,250000,230369,0,3844,0,81,347
532,250000,210940,0,3761,0,91,347
533,250000,192535,0,3697,0,66,347
534,250000,174033,0,3628,0,74,347
535,250000,155993,0,3559,0,77,347
536,250000,138440,0,3496,0,68,347
537,250000,121427,0,3439,0,61,347
538,250000,104782,0,3386,0,55,347
539,250000,89393,0,3333,0,57,347
540,250000,74599,0,3858,0,52,332
541,250000,230500,0,3799,0,68,332
542,250000,211382,0,3725,0,76,332
543,250000,192975,0,3647,0,82,332
544,250000,174669,0,3583,0,68,332
545,250000,156855,0,3515,0,72,332
546,250000,139284,0,3453,0,67,332
547,250000,122459,0,3391,0,65,332
548,250000,105747,0,3336,0,58,332
549,250000,90349,0,3289,0,50,332
550,250000,75994,0,3799,0,48,326
551,250000,231022,0,3737,0,68,326
552,250000,212246,0,3663,0,78,326
553,250000,193908,0,3603,0,64,326
554,250000,175968,0,3531,0,79,326
555,250000,158122,0,3471,0,61,326
556,250000,141038,0,3419,0,56,326
557,250000,123972,0,3372,0,53,326
558,250000,107241,0,3315,0,58,326
559,250000,91517,0,3276,0,44,326
560,250000,76703,0,3841,0,62,327
561,250000,230959,0,3774,0,70,327
562,250000,211947,0,3708,0,71,327
563,250000,192998,0,3631,0,82,327
564,250000,174476,0,3567,0,67,327
565,250000,156791,0,3503,0,67,327
566,250000,139592,0,3440,0,66,327
567,250000,122889,0,3375,0,70,327
568,250000,106472,0,3322,0,54,327
569,250000,90497,0,3270,0,55,327
570,250000,75774,0,3779,0,56,310
571,250000,230866,0,3710,0,73,310
572,250000,212270,0,3630,0,81,310
573,250000,193865,0,3562,0,70,310
574,250000,176549,0,3500,0,64,310
575,250000,158777,0,3440,0,66,310
576,250000,141568,0,3385,0,56,310
577,250000,124674,0,3334,0,53,310
578,250000,108253,0,3283,0,51,310
579,250000,93128,0,3236,0,52,310
580,250000,78688,0,3782,0,49,314
581,250000,230967,0,3715,0,73,314
582,250000,212251,0,3649,0,67,314
583,250000,193887,0,3578,0,76,314
584,250000,175905,0,3526,0,56,314
585,250000,158401,0,3462,0,68,314
586,250000,141130,0,3409,0,56,314
587,250000,123776,0,3361,0,51,314
588,250000,107486,0,3295,0,72,314
589,250000,91639,0,3243,0,60,314
590,250000,76867,0,3847,0,56,313
591,250000,230736,0,3774,0,78,313
592,250000,211705,0,3714,0,66,313
593,250000,193198,0,3650,0,67,313
594,250000,174768,0,3591,0,63,313
595,250000,156801,0,3542,0,53,313
596,250000,139036,0,3480,0,65,313
597,250000,122147,0,3424,0,61,313
598,250000,105529,0,3380,0,45,313
599,250000,89812,0,3321,0,62,313
600,250000,74975,0,3870,0,56,308
601,250000,230439,0,3798,0,75,308
602,250000,211634,0,3719,0,83,308
603,250000,193079,0,3647,0,73,308
604,250000,174873,0,3600,0,51,308
605,250000,156662,0,3544,0,61,308
606,250000,138841,0,3499,0,52,308
607,250000,121380,0,3433,0,71,308
608,250000,104820,0,3370,0,70,308
609,250000,88877,0,3320,0,52,308
610,250000,73978,0,3934,0,49,290
611,250000,230200,0,3884,0,56,290
612,250000,210991,0,3829,0,57,290
613,250000,191895,0,3770,0,62,290
614,250000,173182,0,3719,0,53,290
615,250000,154369,0,3669,0,56,290
616,250000,135645,0,3616,0,61,290
617,250000,117978,0,3560,0,60,290
618,250000,100737,0,3512,0,51,290
619,250000,84531,0,3454,0,61,290
620,250000,69614,0,4058,0,47,289
621,250000,229852,0,4003,0,58,289
622,250000,209754,0,3942,0,64,289
623,250000,190194,0,3877,0,66,289
624,250000,170651,0,3818,0,66,289
625,250000,151777,0,3766,0,55,289
626,250000,132831,0,3700,0,71,289
627,250000,114317,0,3650,0,52,289
628,250000,97017,0,3602,0,49,289
629,250000,80845,0,3563,0,40,289
630,250000,65729,0,4073,0,51,286
631,250000,229426,0,4011,0,63,286
632,250000,209354,0,3948,0,66,286
633,250000,189781,0,3878,0,76,286
634,250000,170506,0,3811,0,69,286
635,250000,151394,0,3751,0,66,286
636,250000,133009,0,3692,0,63,286
637,250000,114756,0,3635,0,63,286
638,250000,97434,0,3583,0,55,286
639,250000,81278,0,3537,0,52,286
640,250000,66106,0,4024,0,55,294
641,250000,229990,0,3957,0,68,294
642,250000,210252,0,3895,0,65,294
643,250000,191172,0,3833,0,66,294
644,250000,172126,0,3758,0,84,294
645,250000,153366,0,3695,0,68,294
646,250000,135100,0,3628,0,70,294
647,250000,117378,0,3578,0,53,294
648,250000,100254,0,3515,0,65,294
649,250000,84163,0,3465,0,52,294
650,250000,69211,0,4038,0,46,307
651,250000,229572,0,3963,0,81,307
652,250000,209835,0,3903,0,64,307
653,250000,190239,0,3834,0,74,307
654,250000,170984,0,3766,0,72,307
655,250000,152361,0,3698,0,71,307
656,250000,133764,0,3641,0,62,307
657,250000,115852,0,3585,0,59,307
658,250000,98110,0,3542,0,46,307
659,250000,81913,0,3492,0,53,307
660,250000,66630,0,4062,0,45,303
661,250000,229369,0,3997,0,69,303
662,250000,209065,0,3922,0,80,303
663,250000,189493,0,3850,0,76,303
664,250000,170246,0,3782,0,71,303
665,250000,151215,0,3725,0,58,303
666,250000,132785,0,3660,0,70,303
667,250000,114541,0,3601,0,64,303
668,250000,97363,0,3555,0,51,303
669,250000,80935,0,3504,0,55,303
670,250000,65823,0,3982,0,53,319
671,250000,230436,0,3908,0,89,319
672,250000,210847,0,3830,0,80,319
673,250000,191887,0,3766,0,65,319
674,250000,173042,0,3705,0,65,319
675,250000,154478,0,3641,0,70,319
676,250000,136120,0,3578,0,65,319
677,250000,118301,0,3518,0,62,319
678,250000,101198,0,3466,0,53,319
679,250000,85192,0,3411,0,59,319
680,250000,70451,0,4080,0,51,309
681,250000,229567,0,4011,0,74,309
682,250000,209938,0,3949,0,69,309
683,250000,190576,0,3878,0,78,309
684,250000,171108,0,3812,0,71,309
685,250000,152141,0,3740,0,77,309
686,250000,133590,0,3685,0,58,309
687,250000,115578,0,3637,0,50,309
688,250000,98086,0,3587,0,51,309
689,250000,81952,0,3542,0,46,309
690,250000,66722,0,4007,0,50,296
691,250000,229796,0,3928,0,86,296
692,250000,209858,0,3866,0,66,296
693,250000,190422,0,3809,0,59,296
694,250000,171157,0,3738,0,76,296
695,250000,152868,0,3686,0,57,296
696,250000,134519,0,3632,0,59,296
697,250000,116767,0,3556,0,79,296
698,250000,99862,0,3498,0,60,296
699,250000,83826,0,3444,0,55,296
700,250000,69132,0,3947,0,42,310
701,250000,230442,0,3888,0,66,310
702,250000,211109,0,3818,0,74,310
703,250000,191941,0,3747,0,76,310
704,250000,173279,0,3686,0,64,310
705,250000,154677,0,3634,0,53,310
706,250000,136853,0,3580,0,56,310
707,250000,119390,0,3534,0,49,310
708,250000,102244,0,3477,0,60,310
709,250000,86193,0,3421,0,57,310
710,250000,71301,0,3966,0,46,294
711,250000,230130,0,3894,0,77,294
712,250000,210736,0,3830,0,68,294
713,250000,191677,0,3769,0,69,294
714,250000,172933,0,3710,0,60,294
715,250000,154284,0,3657,0,55,294
716,250000,136033,0,3597,0,64,294
717,250000,118123,0,3548,0,50,294
718,250000,101382,0,3492,0,59,294
719,250000,85673,0,3443,0,55,294
720,250000,70704,0,3988,0,45,282
721,250000,230017,0,3919,0,75,282
722,250000,210306,0,3859,0,61,282
723,250000,190860,0,3801,0,60,282
724,250000,171635,0,3739,0,66,282
725,250000,152644,0,3682,0,60,282
726,250000,134436,0,3625,0,57,282
727,250000,116110,0,3570,0,58,282
728,250000,99351,0,3519,0,51,282
729,250000,83070,0,3465,0,55,282
730,250000,67937,0,4056,0,54,282
731,250000,229468,0,3985,0,77,282
732,250000,209511,0,3921,0,70,282
733,250000,189534,0,3858,0,68,282
734,250000,170508,0,3798,0,64,282
735,250000,151948,0,3737,0,63,282
736,250000,133563,0,3681,0,61,282
737,250000,115720,0,3631,0,52,282
