timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
153,250000,231853,0,1196,0,0,0
154,250000,225853,0,1196,0,0,0
155,250000,219821,0,1196,0,0,0
156,250000,214045,0,1196,0,0,0
157,250000,208119,0,1196,0,0,0
158,250000,202136,0,1196,0,0,0
159,250000,195901,0,1196,0,0,0
160,250000,189928,0,1421,0,0,0
161,250000,242901,0,1421,0,0,0
162,250000,235745,0,1421,0,0,0
163,250000,228722,0,1421,0,0,0
164,250000,221500,0,1421,0,0,0
165,250000,214358,0,1421,0,0,0
166,250000,207238,0,1421,0,0,0
167,250000,200244,0,1421,0,0,0
168,250000,193054,0,1421,0,0,0
169,250000,185659,0,1421,0,0,0
170,250000,178567,0,1726,0,0,0
171,250000,241480,0,1726,0,0,0
172,250000,232751,0,1726,0,0,0
173,250000,224077,0,1726,0,0,0
174,250000,215223,0,1726,0,0,0
175,250000,206424,0,1726,0,0,0
176,250000,197888,0,1726,0,0,0
177,250000,189123,0,1726,0,0,0
178,250000,180580,0,1726,0,0,0
179,250000,171899,0,1726,0,0,0
180,250000,163207,0,2074,0,0,0
181,250000,239624,0,2074,0,0,0
182,250000,229267,0,2074,0,0,0
183,250000,219096,0,2074,0,0,0
184,250000,208808,0,2074,0,0,0
185,250000,198437,0,2074,0,0,0
186,250000,188130,0,2074,0,0,0
187,250000,177763,0,2074,0,0,0
188,250000,167589,0,2074,0,0,0
189,250000,157261,0,2074,0,0,0
190,250000,146940,0,2532,0,0,0
191,250000,237261,0,2532,0,0,0
192,250000,224632,0,2532,0,0,0
193,250000,211874,0,2532,0,0,0
194,250000,199116,0,2532,0,0,0
195,250000,186297,0,2532,0,0,0
196,250000,173653,0,2532,0,0,0
197,250000,160548,0,2532,0,0,0
198,250000,148142,0,2532,0,0,0
199,250000,135614,0,2532,0,0,0
200,250000,123220,0,3079,0,0,0
201,250000,234396,0,3061,0,18,100
202,250000,219348,0,3040,0,21,100
203,250000,204296,0,3022,0,19,100
204,250000,189232,0,3002,0,21,100
205,250000,174311,0,2981,0,21,100
206,250000,159104,0,2967,0,14,100
207,250000,144246,0,2944,0,23,100
208,250000,129395,0,2921,0,23,100
209,250000,115035,0,2905,0,17,100
210,250000,101505,0,3429,0,18,67
211,250000,232717,0,3415,0,14,67
212,250000,215533,0,3402,0,13,67
213,250000,198267,0,3387,0,15,67
214,250000,181354,0,3372,0,16,67
215,250000,164572,0,3361,0,11,67
216,250000,147410,0,3343,0,19,67
217,250000,130965,0,3332,0,11,67
218,250000,114805,0,3316,0,16,67
219,250000,99608,0,3305,0,12,67
220,250000,84726,0,3902,0,12,54
221,250000,230340,0,3891,0,11,54
222,250000,210978,0,3883,0,8,54
223,250000,191440,0,3873,0,10,54
224,250000,172021,0,3866,0,7,54
225,250000,152771,0,3851,0,15,54
226,250000,133946,0,3838,0,13,54
227,250000,114935,0,3827,0,11,54
228,250000,96182,0,3812,0,15,54
229,250000,78774,0,3799,0,13,54
230,250000,62862,0,4436,0,12,49
231,250000,227836,0,4425,0,11,49
232,250000,205799,0,4410,0,15,49
233,250000,184212,0,4399,0,12,49
234,250000,162169,0,4382,0,17,49
235,250000,140705,0,4375,0,7,49
236,250000,119117,0,4362,0,13,49
237,250000,98524,0,4351,0,11,49
238,250000,79179,0,4342,0,10,49
239,250000,61314,0,4338,0,4,49
240,250000,45869,0,4854,0,12,53
241,250000,225651,0,4840,0,14,53
242,250000,201275,0,4828,0,12,53
243,250000,176905,0,4808,0,20,53
244,250000,152626,0,4792,0,16,53
245,250000,128788,0,4779,0,13,53
246,250000,105521,0,4772,0,8,53
247,250000,84150,0,4763,0,9,53
248,250000,64436,0,4751,0,12,53
249,250000,46981,0,4740,0,11,53
250,250000,32914,0,5159,0,13,60
251,250000,224169,0,5141,0,19,60
252,250000,198357,0,5124,0,17,60
253,250000,172478,0,5112,0,12,60
254,250000,147254,0,5099,0,14,60
255,250000,122090,0,5081,0,18,60
256,250000,97459,0,5063,0,18,60
257,250000,74504,0,5049,0,14,60
258,250000,53867,0,5035,0,14,60
259,250000,36838,0,5021,0,14,60
260,250000,24091,0,5287,0,10,55
261,250000,223815,0,5269,0,18,55
262,250000,197569,0,5257,0,13,55
263,250000,171210,0,5241,0,16,55
264,250000,144917,0,5230,0,12,55
265,250000,118570,0,5215,0,15,55
266,250000,93667,0,5203,0,12,55
267,250000,70261,0,5192,0,11,55
268,250000,49720,0,5183,0,9,55
269,250000,32545,0,5174,0,10,55
270,250000,20158,0,5414,0,6,60
271,250000,222716,0,5395,0,19,60
272,250000,195922,0,5380,0,16,60
273,250000,169046,0,5361,0,19,60
274,250000,142140,0,5345,0,16,60
275,250000,115896,0,5331,0,15,60
276,250000,90664,0,5315,0,16,60
277,250000,67321,0,5302,0,13,60
278,250000,46862,0,5288,0,14,60
279,250000,31165,0,5278,0,11,60
280,250000,19666,0,5402,0,10,71
281,250000,223198,0,5383,0,20,71
282,250000,196071,0,5364,0,19,71
283,250000,168962,0,5343,0,21,71
284,250000,142124,0,5324,0,19,71
285,250000,115773,0,5305,0,19,71
286,250000,90147,0,5287,0,19,71
287,250000,66825,0,5275,0,12,71
288,250000,46643,0,5261,0,14,71
289,250000,30860,0,5245,0,16,71
290,250000,19702,0,5396,0,12,82
291,250000,222842,0,5375,0,21,82
292,250000,195868,0,5350,0,25,82
293,250000,169023,0,5329,0,22,82
294,250000,142498,0,5305,0,24,82
295,250000,116090,0,5289,0,16,82
296,250000,90698,0,5270,0,19,82
297,250000,66846,0,5248,0,22,82
298,250000,46174,0,5229,0,19,82
299,250000,29532,0,5216,0,13,82
300,250000,17991,0,5363,0,22,88
301,250000,223054,0,5341,0,22,88
302,250000,196265,0,5319,0,22,88
303,250000,169312,0,5291,0,28,88
304,250000,143454,0,5272,0,19,88
305,250000,117273,0,5241,0,31,88
306,250000,91807,0,5218,0,23,88
307,250000,68301,0,5200,0,18,88
308,250000,48025,0,5178,0,22,88
309,250000,31532,0,5155,0,23,88
310,250000,19740,0,5297,0,22,99
311,250000,223818,0,5268,0,31,99
312,250000,197282,0,5244,0,25,99
313,250000,171193,0,5211,0,34,99
314,250000,144945,0,5190,0,22,99
315,250000,119097,0,5164,0,26,99
316,250000,94274,0,5147,0,18,99
317,250000,71295,0,5130,0,17,99
318,250000,50499,0,5116,0,16,99
319,250000,33901,0,5101,0,15,99
320,250000,22050,0,5338,0,17,107
321,250000,223586,0,5302,0,38,107
322,250000,197220,0,5277,0,26,107
323,250000,171113,0,5257,0,22,107
324,250000,144307,0,5232,0,25,107
325,250000,118416,0,5209,0,25,107
326,250000,93364,0,5187,0,23,107
327,250000,70128,0,5159,0,28,107
328,250000,49242,0,5131,0,28,107
329,250000,32397,0,5111,0,22,107
330,250000,20683,0,5278,0,18,121
331,250000,223673,0,5242,0,39,121
332,250000,197177,0,5209,0,35,121
333,250000,170654,0,5175,0,38,121
334,250000,144419,0,5151,0,24,121
335,250000,118651,0,5116,0,35,121
336,250000,93605,0,5094,0,23,121
337,250000,70484,0,5070,0,24,121
338,250000,49862,0,5049,0,21,121
339,250000,33190,0,5023,0,26,121
340,250000,21274,0,5381,0,23,121
341,250000,222860,0,5353,0,30,121
342,250000,196144,0,5325,0,28,121
343,250000,169468,0,5297,0,30,121
344,250000,142872,0,5267,0,30,121
345,250000,116428,0,5242,0,25,121
346,250000,91715,0,5207,0,37,121
347,250000,68776,0,5177,0,30,121
348,250000,47577,0,5153,0,24,121
349,250000,31279,0,5134,0,19,121
350,250000,19607,0,5321,0,22,128
351,250000,223267,0,5287,0,34,128
352,250000,196452,0,5242,0,47,128
353,250000,170165,0,5197,0,46,128
354,250000,144312,0,5164,0,38,128
355,250000,118769,0,5130,0,35,128
356,250000,94032,0,5097,0,34,128
357,250000,70664,0,5067,0,30,128
358,250000,49888,0,5045,0,22,128
359,250000,32709,0,5028,0,17,128
360,250000,20274,0,5273,0,18,138
361,250000,223375,0,5244,0,30,138
362,250000,197806,0,5198,0,48,138
363,250000,171446,0,5163,0,37,138
364,250000,145645,0,5131,0,33,138
365,250000,120149,0,5098,0,34,138
366,250000,95407,0,5071,0,29,138
367,250000,72008,0,5042,0,29,138
368,250000,51738,0,5013,0,30,138
369,250000,35079,0,4983,0,31,138
370,250000,22603,0,5184,0,23,160
371,250000,224161,0,5143,0,46,160
372,250000,198186,0,5089,0,55,160
373,250000,172871,0,5051,0,40,160
374,250000,147436,0,5013,0,41,160
375,250000,122449,0,4979,0,35,160
376,250000,98099,0,4932,0,49,160
377,250000,75798,0,4897,0,35,160
378,250000,55133,0,4861,0,36,160
379,250000,37605,0,4826,0,36,160
380,250000,24274,0,5278,0,30,177
381,250000,223927,0,5230,0,49,177
382,250000,197489,0,5168,0,63,177
383,250000,171465,0,5116,0,59,177
384,250000,146069,0,5070,0,46,177
385,250000,121131,0,5023,0,50,177
386,250000,96473,0,4977,0,50,177
387,250000,73496,0,4939,0,39,177
388,250000,53204,0,4904,0,36,177
389,250000,36479,0,4868,0,36,177
390,250000,23806,0,5128,0,33,203
391,250000,224301,0,5066,0,68,203
392,250000,198919,0,5011,0,56,203
393,250000,173617,0,4952,0,60,203
394,250000,148866,0,4904,0,50,203
395,250000,124687,0,4857,0,51,203
396,250000,100890,0,4813,0,44,203
397,250000,78934,0,4766,0,48,203
398,250000,58707,0,4720,0,50,203
399,250000,42003,0,4686,0,36,203
400,250000,28772,0,4981,0,29,232
401,250000,224956,0,4929,0,54,232
402,250000,199877,0,4860,0,74,232
403,250000,174922,0,4803,0,60,232
404,250000,150827,0,4746,0,62,232
405,250000,127160,0,4682,0,70,232
406,250000,104412,0,4632,0,50,232
407,250000,82526,0,4572,0,62,232
408,250000,62516,0,4512,0,62,232
409,250000,45437,0,4476,0,37,232
410,250000,31659,0,4904,0,41,252
411,250000,225661,0,4846,0,61,252
412,250000,201596,0,4779,0,73,252
413,250000,178137,0,4711,0,73,252
414,250000,154437,0,4654,0,62,252
415,250000,131637,0,4601,0,55,252
416,250000,109443,0,4551,0,55,252
417,250000,88127,0,4497,0,55,252
418,250000,68001,0,4466,0,35,252
419,250000,49863,0,4408,0,61,252
420,250000,34478,0,4826,0,51,266
421,250000,226013,0,4762,0,71,266
422,250000,202290,0,4686,0,83,266
423,250000,179034,0,4625,0,65,266
424,250000,155902,0,4556,0,71,266
425,250000,133032,0,4506,0,54,266
426,250000,111029,0,4454,0,59,266
427,250000,89853,0,4400,0,55,266
428,250000,70189,0,4347,0,55,266
429,250000,52749,0,4304,0,45,266
430,250000,37833,0,4825,0,52,287
431,250000,225779,0,4741,0,85,287
432,250000,202119,0,4672,0,71,287
433,250000,178718,0,4600,0,75,287
434,250000,155689,0,4539,0,64,287
435,250000,133452,0,4471,0,71,287
436,250000,111266,0,4414,0,59,287
437,250000,90069,0,4355,0,62,287
438,250000,70648,0,4295,0,63,287
439,250000,53934,0,4240,0,62,287
440,250000,39857,0,4609,0,40,289
441,250000,226892,0,4528,0,85,289
442,250000,203878,0,4464,0,70,289
443,250000,181592,0,4411,0,54,289
444,250000,159763,0,4355,0,59,289
445,250000,138050,0,4297,0,60,289
446,250000,116763,0,4235,0,66,289
447,250000,96389,0,4190,0,49,289
448,250000,77172,0,4128,0,66,289
449,250000,59574,0,4071,0,60,289
450,250000,44864,0,4630,0,58,308
451,250000,227168,0,4554,0,83,308
452,250000,204122,0,4480,0,78,308
453,250000,181116,0,4424,0,58,308
454,250000,159053,0,4355,0,77,308
455,250000,137371,0,4299,0,59,308
456,250000,116014,0,4235,0,65,308
457,250000,95917,0,4182,0,59,308
458,250000,76941,0,4133,0,50,308
459,250000,59763,0,4064,0,73,308
460,250000,44411,0,4555,0,47,318
461,250000,227221,0,4463,0,99,318
462,250000,204988,0,4395,0,74,318
463,250000,182967,0,4333,0,70,318
464,250000,161346,0,4273,0,67,318
465,250000,140477,0,4209,0,68,318
466,250000,119315,0,4135,0,81,318
467,250000,98969,0,4060,0,79,318
468,250000,80432,0,4012,0,49,318
469,250000,63730,0,3950,0,66,318
470,250000,49221,0,4403,0,57,338
471,250000,227855,0,4320,0,89,338
472,250000,206418,0,4251,0,75,338
473,250000,184940,0,4177,0,82,338
474,250000,164185,0,4104,0,80,338
475,250000,144264,0,4035,0,75,338
476,250000,124128,0,3974,0,63,338
477,250000,104277,0,3903,0,74,338
478,250000,86024,0,3850,0,56,338
479,250000,69265,0,3786,0,68,338
480,250000,54483,0,4313,0,62,330
481,250000,228749,0,4241,0,80,330
482,250000,207478,0,4162,0,84,330
483,250000,186884,0,4090,0,75,330
484,250000,166917,0,4022,0,72,330
485,250000,147020,0,3952,0,81,330
486,250000,127471,0,3880,0,75,330
487,250000,108737,0,3819,0,68,330
488,250000,90696,0,3752,0,77,330
489,250000,74292,0,3693,0,64,330
490,250000,58878,0,4147,0,62,361
491,250000,229156,0,4073,0,80,361
492,250000,208824,0,3990,0,87,361
493,250000,188984,0,3905,0,94,361
494,250000,169570,0,3829,0,83,361
495,250000,150452,0,3737,0,97,361
496,250000,131638,0,3667,0,74,361
497,250000,113444,0,3606,0,66,361
498,250000,95728,0,3542,0,69,361
499,250000,79385,0,3480,0,65,361
500,250000,64013,0,4041,0,54,353
501,250000,229411,0,3956,0,98,353
502,250000,209317,0,3881,0,80,353
503,250000,189926,0,3803,0,84,353
504,250000,170733,0,3732,0,77,353
505,250000,152189,0,3663,0,78,353
506,250000,133551,0,3610,0,54,353
507,250000,115920,0,3547,0,65,353
508,250000,99185,0,3494,0,55,353
509,250000,83456,0,3445,0,52,353
510,250000,68693,0,4016,0,65,355
511,250000,230082,0,3927,0,91,355
512,250000,210548,0,3857,0,79,355
513,250000,191298,0,3789,0,73,355
514,250000,172126,0,3717,0,74,355
515,250000,153479,0,3641,0,84,355
516,250000,135670,0,3579,0,70,355
517,250000,117919,0,3519,0,64,355
518,250000,100739,0,3454,0,71,355
519,250000,84462,0,3401,0,54,355
520,250000,69494,0,3918,0,55,368
521,250000,230208,0,3850,0,70,368
522,250000,210902,0,3777,0,80,368
523,250000,191852,0,3698,0,84,368
524,250000,173186,0,3631,0,72,368
525,250000,155031,0,3557,0,78,368
526,250000,137068,0,3495,0,68,368
527,250000,119862,0,3433,0,65,368
528,250000,103007,0,3366,0,73,368
529,250000,87285,0,3315,0,55,368
530,250000,72561,0,3883,0,54,343
531,250000,230830,0,3812,0,78,343
532,250000,211776,0,3751,0,65,343
533,250000,193072,0,3684,0,72,343
534,250000,174531,0,3613,0,76,343
535,250000,156843,0,3543,0,72,343
536,250000,139268,0,3473,0,79,343
537,250000,121718,0,3407,0,69,343
538,250000,104727,0,3345,0,67,343
539,250000,88946,0,3276,0,72,343
540,250000,74656,0,3859,0,52,325
541,250000,230979,0,3785,0,79,325
542,250000,211994,0,3714,0,78,325
543,250000,193323,0,3653,0,65,325
544,250000,174868,0,3588,0,71,325
545,250000,156989,0,3515,0,75,325
546,250000,139045,0,3454,0,64,325
547,250000,122155,0,3389,0,71,325
548,250000,105722,0,3331,0,58,325
549,250000,90599,0,3284,0,49,325
550,250000,76080,0,3782,0,47,328
551,250000,231385,0,3713,0,73,328
552,250000,212975,0,3646,0,70,328
553,250000,194638,0,3593,0,56,328
554,250000,176852,0,3519,0,77,328
555,250000,159058,0,3459,0,62,328
556,250000,141656,0,3399,0,62,328
557,250000,124596,0,3331,0,73,328
558,250000,108476,0,3279,0,53,328
559,250000,92948,0,3237,0,43,328
560,250000,78155,0,3788,0,55,322
561,250000,231240,0,3724,0,69,322
562,250000,212608,0,3664,0,65,322
563,250000,194169,0,3610,0,58,322
564,250000,176237,0,3540,0,74,322
565,250000,158548,0,3483,0,60,322
566,250000,141713,0,3430,0,58,322
567,250000,124670,0,3378,0,54,322
568,250000,108311,0,3308,0,74,322
569,250000,92858,0,3252,0,62,322
570,250000,78467,0,3765,0,51,315
571,250000,231191,0,3700,0,68,315
572,250000,212592,0,3626,0,86,315
573,250000,194669,0,3563,0,67,315
574,250000,176912,0,3504,0,66,315
575,250000,159348,0,3442,0,64,315
576,250000,142074,0,3384,0,66,315
577,250000,125364,0,3336,0,50,315
578,250000,109408,0,3283,0,57,315
579,250000,94075,0,3221,0,64,315
580,250000,80099,0,3842,0,44,286
581,250000,230960,0,3781,0,64,286
582,250000,211995,0,3725,0,60,286
583,250000,193154,0,3669,0,60,286
584,250000,174996,0,3604,0,69,286
585,250000,156843,0,3545,0,63,286
586,250000,139176,0,3483,0,67,286
587,250000,121848,0,3430,0,58,286
588,250000,105077,0,3385,0,48,286
589,250000,89445,0,3346,0,42,286
590,250000,74815,0,3807,0,48,276
591,250000,230967,0,3752,0,60,276
592,250000,212194,0,3685,0,74,276
593,250000,193770,0,3619,0,71,276
594,250000,175453,0,3571,0,52,276
595,250000,157446,0,3520,0,53,276
596,250000,139916,0,3466,0,54,276
597,250000,122273,0,3423,0,45,276
598,250000,105776,0,3370,0,56,276
599,250000,90207,0,3320,0,54,276
600,250000,75115,0,3931,0,45,289
601,250000,230455,0,3881,0,53,289
602,250000,211186,0,3825,0,58,289
603,250000,192109,0,3752,0,75,289
604,250000,173566,0,3689,0,67,289
605,250000,155231,0,3626,0,65,289
606,250000,137031,0,3568,0,64,289
607,250000,119849,0,3508,0,67,289
608,250000,102974,0,3461,0,49,289
609,250000,86616,0,3412,0,50,289
610,250000,71834,0,3945,0,48,289
611,250000,230301,0,3879,0,67,289
612,250000,210542,0,3809,0,78,289
613,250000,191406,0,3755,0,57,289
614,250000,172671,0,3693,0,64,289
615,250000,154040,0,3637,0,58,289
616,250000,135890,0,3579,0,61,289
617,250000,118015,0,3525,0,60,289
618,250000,100433,0,3482,0,47,289
619,250000,84212,0,3427,0,56,289
620,250000,69331,0,4054,0,43,283
621,250000,230122,0,3990,0,71,283
622,250000,210175,0,3934,0,60,283
623,250000,190453,0,3855,0,83,283
624,250000,171140,0,3795,0,62,283
625,250000,152669,0,3748,0,52,283
626,250000,133875,0,3695,0,54,283
627,250000,115754,0,3642,0,55,283
628,250000,98455,0,3603,0,40,283
629,250000,81547,0,3551,0,53,283
630,250000,66651,0,4163,0,54,288
631,250000,229012,0,4104,0,62,288
632,250000,208303,0,4042,0,71,288
633,250000,188143,0,3979,0,66,288
634,250000,168384,0,3916,0,65,288
635,250000,149061,0,3863,0,56,288
636,250000,129813,0,3810,0,57,288
637,250000,110825,0,3758,0,54,288
638,250000,93161,0,3708,0,53,288
639,250000,77103,0,3665,0,47,288
640,250000,62348,0,4140,0,48,288
641,250000,229372,0,4087,0,57,288
642,250000,209042,0,4020,0,75,288
643,250000,188799,0,3958,0,69,288
644,250000,168975,0,3887,0,75,288
645,250000,149250,0,3845,0,46,288
646,250000,130278,0,3792,0,60,288
647,250000,111900,0,3731,0,67,288
648,250000,94126,0,3673,0,62,288
649,250000,77083,0,3631,0,47,288
650,250000,61890,0,4161,0,42,281
651,250000,229463,0,4087,0,76,281
652,250000,209307,0,4033,0,63,281
653,250000,189201,0,3960,0,76,281
654,250000,169265,0,3896,0,66,281
655,250000,149620,0,3838,0,63,281
656,250000,130574,0,3789,0,52,281
657,250000,112169,0,3735,0,54,281
658,250000,94707,0,3679,0,58,281
659,250000,77868,0,3633,0,47,281
660,250000,62159,0,4209,0,52,292
661,250000,228780,0,4151,0,62,292
662,250000,208261,0,4082,0,76,292
663,250000,188135,0,4007,0,82,292
664,250000,167801,0,3957,0,53,292
665,250000,147708,0,3893,0,67,292
666,250000,128304,0,3833,0,62,292
667,250000,109131,0,3772,0,64,292
668,250000,91342,0,3722,0,52,292
669,250000,74466,0,3672,0,51,292
670,250000,59969,0,4266,0,43,284
671,250000,228469,0,4199,0,75,284
672,250000,207404,0,4146,0,56,284
673,250000,186550,0,4083,0,71,284
674,250000,166400,0,4020,0,66,284
675,250000,146560,0,3964,0,57,284
676,250000,127228,0,3909,0,58,284
677,250000,108414,0,3859,0,51,284
678,250000,90210,0,3811,0,49,284
679,250000,73591,0,3766,0,48,284
680,250000,58755,0,4219,0,40,278
681,250000,228492,0,4149,0,75,278
682,250000,207622,0,4089,0,62,278
683,250000,187273,0,4028,0,69,278
684,250000,167167,0,3959,0,71,278
685,250000,147612,0,3907,0,54,278
686,250000,128327,0,3852,0,58,278
687,250000,109645,0,3816,0,36,278
688,250000,91614,0,3770,0,47,278
689,250000,74507,0,3731,0,43,278
690,250000,59474,0,4343,0,44,268
691,250000,228393,0,4277,0,76,268
692,250000,206912,0,4226,0,57,268
693,250000,185778,0,4170,0,57,268
694,250000,165401,0,4115,0,60,268
695,250000,144782,0,4071,0,48,268
696,250000,124518,0,4019,0,57,268
697,250000,104999,0,3955,0,65,268
698,250000,87200,0,3903,0,55,268
699,250000,70337,0,3859,0,47,268
700,250000,55396,0,4360,0,46,289
701,250000,228165,0,4305,0,60,289
702,250000,206532,0,4241,0,69,289
703,250000,185389,0,4165,0,86,289
704,250000,164793,0,4102,0,66,289
705,250000,144216,0,4031,0,81,289
706,250000,124256,0,3977,0,59,289
707,250000,104996,0,3924,0,62,289
708,250000,86591,0,3878,0,47,289
709,250000,69774,0,3832,0,46,289
710,250000,54498,0,4418,0,47,292
711,250000,227992,0,4346,0,78,292
712,250000,206119,0,4272,0,78,292
713,250000,184797,0,4210,0,63,292
714,250000,163719,0,4139,0,74,292
715,250000,143205,0,4082,0,64,292
716,250000,122773,0,4033,0,54,292
717,250000,103073,0,3977,0,58,292
718,250000,84628,0,3916,0,63,292
719,250000,67505,0,3865,0,53,292
720,250000,52253,0,4394,0,48,311
721,250000,228161,0,4336,0,62,311
722,250000,206605,0,4263,0,76,311
723,250000,185392,0,4186,0,86,311
724,250000,164832,0,4124,0,69,311
725,250000,144371,0,4047,0,83,311
726,250000,124275,0,3984,0,64,311
727,250000,104728,0,3932,0,58,311
728,250000,86054,0,3876,0,60,311
729,250000,69170,0,3824,0,53,311
730,250000,53824,0,4281,0,59,313
731,250000,228606,0,4207,0,83,313
732,250000,207463,0,4144,0,68,313
733,250000,186389,0,4080,0,68,313
734,250000,166139,0,4020,0,64,313
735,250000,146051,0,3945,0,79,313
736,250000,126779,0,3873,0,78,313
737,250000,108118,0,3814,0,66,313
