timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
91,250000,248297,0,330,0,0,0
92,250000,246589,0,330,0,0,0
93,250000,244958,0,330,0,0,0
94,250000,243295,0,330,0,0,0
95,250000,241616,0,330,0,0,0
96,250000,239993,0,330,0,0,0
97,250000,238472,0,330,0,0,0
98,250000,236904,0,330,0,0,0
99,250000,235254,0,330,0,0,0
100,250000,233608,0,403,0,0,0
101,250000,248108,0,403,0,0,0
102,250000,246113,0,403,0,0,0
103,250000,244165,0,403,0,0,0
104,250000,242350,0,403,0,0,0
105,250000,240419,0,403,0,0,0
106,250000,238443,0,403,0,0,0
107,250000,236372,0,403,0,0,0
108,250000,234325,0,403,0,0,0
109,250000,232186,0,403,0,0,0
110,250000,230134,0,462,0,0,0
111,250000,247844,0,462,0,0,0
112,250000,245509,0,462,0,0,0
113,250000,243213,0,462,0,0,0
114,250000,240923,0,462,0,0,0
115,250000,238679,0,462,0,0,0
116,250000,236425,0,462,0,0,0
117,250000,234042,0,462,0,0,0
118,250000,231748,0,462,0,0,0
119,250000,229437,0,462,0,0,0
120,250000,227120,0,554,0,0,0
121,250000,247232,0,554,0,0,0
122,250000,244411,0,554,0,0,0
123,250000,241568,0,554,0,0,0
124,250000,238866,0,554,0,0,0
125,250000,236149,0,554,0,0,0
126,250000,233381,0,554,0,0,0
127,250000,230766,0,554,0,0,0
128,250000,227922,0,554,0,0,0
129,250000,225009,0,554,0,0,0
130,250000,222279,0,648,0,0,0
131,250000,246702,0,648,0,0,0
132,250000,243526,0,648,0,0,0
133,250000,240309,0,648,0,0,0
134,250000,237175,0,648,0,0,0
135,250000,233914,0,648,0,0,0
136,250000,230659,0,648,0,0,0
137,250000,227449,0,648,0,0,0
138,250000,224126,0,648,0,0,0
139,250000,220836,0,648,0,0,0
140,250000,217470,0,844,0,0,0
141,250000,245769,0,844,0,0,0
142,250000,241548,0,844,0,0,0
143,250000,237342,0,844,0,0,0
144,250000,233130,0,844,0,0,0
145,250000,228754,0,844,0,0,0
146,250000,224350,0,844,0,0,0
147,250000,220211,0,844,0,0,0
148,250000,216009,0,844,0,0,0
149,250000,212015,0,844,0,0,0
150,250000,207986,0,991,0,0,0
151,250000,244973,0,991,0,0,0
152,250000,240012,0,991,0,0,0
153,250000,235060,0,991,0,0,0
154,250000,230020,0,991,0,0,0
155,250000,224977,0,991,0,0,0
156,250000,219889,0,991,0,0,0
157,250000,214939,0,991,0,0,0
158,250000,209958,0,991,0,0,0
159,250000,205078,0,991,0,0,0
160,250000,200001,0,1206,0,0,0
161,250000,243672,0,1206,0,0,0
162,250000,237423,0,1206,0,0,0
163,250000,231382,0,1206,0,0,0
164,250000,225357,0,1206,0,0,0
165,250000,219386,0,1206,0,0,0
166,250000,213575,0,1206,0,0,0
167,250000,207555,0,1206,0,0,0
168,250000,201554,0,1206,0,0,0
169,250000,195654,0,1206,0,0,0
170,250000,189524,0,1500,0,0,0
171,250000,242349,0,1500,0,0,0
172,250000,234959,0,1500,0,0,0
173,250000,227408,0,1500,0,0,0
174,250000,219872,0,1500,0,0,0
175,250000,212310,0,1500,0,0,0
176,250000,204863,0,1500,0,0,0
177,250000,197447,0,1500,0,0,0
178,250000,190020,0,1500,0,0,0
179,250000,182409,0,1500,0,0,0
180,250000,174804,0,1792,0,0,0
181,250000,240960,0,1792,0,0,0
182,250000,232081,0,1792,0,0,0
183,250000,222876,0,1792,0,0,0
184,250000,214144,0,1792,0,0,0
185,250000,205072,0,1792,0,0,0
186,250000,196129,0,1792,0,0,0
187,250000,187200,0,1792,0,0,0
188,250000,178185,0,1792,0,0,0
189,250000,169155,0,1792,0,0,0
190,250000,160149,0,2181,0,0,0
191,250000,238955,0,2181,0,0,0
192,250000,228241,0,2181,0,0,0
193,250000,217337,0,2181,0,0,0
194,250000,206575,0,2181,0,0,0
195,250000,195887,0,2181,0,0,0
196,250000,184925,0,2181,0,0,0
197,250000,173934,0,2181,0,0,0
198,250000,162731,0,2181,0,0,0
199,250000,151988,0,2181,0,0,0
200,250000,141222,0,2674,0,0,0
201,250000,236439,0,2663,0,11,100
202,250000,222846,0,2652,0,11,100
203,250000,209417,0,2638,0,14,100
204,250000,196193,0,2618,0,20,100
205,250000,183114,0,2596,0,22,100
206,250000,170174,0,2577,0,19,100
207,250000,157273,0,2558,0,19,100
208,250000,144479,0,2543,0,15,100
209,250000,132032,0,2534,0,9,100
210,250000,119437,0,3009,0,14,50
211,250000,235244,0,3000,0,9,50
212,250000,220486,0,2989,0,11,50
213,250000,205266,0,2982,0,7,50
214,250000,190264,0,2976,0,6,50
215,250000,175601,0,2968,0,8,50
216,250000,160762,0,2962,0,6,50
217,250000,146197,0,2954,0,8,50
218,250000,131484,0,2941,0,14,50
219,250000,117245,0,2935,0,6,50
220,250000,103564,0,3549,0,8,32
221,250000,232180,0,3541,0,8,32
222,250000,214524,0,3535,0,6,32
223,250000,196897,0,3530,0,5,32
224,250000,178871,0,3523,0,8,32
225,250000,161469,0,3517,0,6,32
226,250000,143780,0,3512,0,5,32
227,250000,126358,0,3504,0,8,32
228,250000,109378,0,3498,0,6,32
229,250000,93393,0,3492,0,6,32
230,250000,77964,0,4068,0,6,26
231,250000,229873,0,4059,0,9,26
232,250000,209395,0,4053,0,6,26
233,250000,189252,0,4048,0,5,26
234,250000,169034,0,4042,0,6,26
235,250000,148922,0,4035,0,7,26
236,250000,128692,0,4028,0,7,26
237,250000,108970,0,4024,0,4,26
238,250000,89847,0,4016,0,8,26
239,250000,72381,0,4010,0,6,26
240,250000,56419,0,4653,0,3,30
241,250000,226632,0,4645,0,8,30
242,250000,203040,0,4639,0,6,30
243,250000,180026,0,4627,0,12,30
244,250000,156922,0,4619,0,8,30
245,250000,133945,0,4613,0,6,30
246,250000,111177,0,4608,0,5,30
247,250000,89519,0,4602,0,6,30
248,250000,68805,0,4596,0,6,30
249,250000,50509,0,4591,0,5,30
250,250000,35735,0,5117,0,1,27
251,250000,224429,0,5111,0,6,27
252,250000,198794,0,5102,0,9,27
253,250000,172945,0,5094,0,8,27
254,250000,146915,0,5085,0,9,27
255,250000,121588,0,5082,0,3,27
256,250000,97365,0,5076,0,6,27
257,250000,74379,0,5070,0,6,27
258,250000,53380,0,5068,0,2,27
259,250000,36307,0,5064,0,4,27
260,250000,24180,0,5373,0,5,28
261,250000,222936,0,5369,0,4,28
262,250000,196088,0,5359,0,10,28
263,250000,168900,0,5352,0,7,28
264,250000,142346,0,5339,0,13,28
265,250000,115735,0,5330,0,9,28
266,250000,90521,0,5326,0,4,28
267,250000,67384,0,5323,0,3,28
268,250000,47047,0,5320,0,3,28
269,250000,30658,0,5313,0,8,28
270,250000,19146,0,5427,0,9,31
271,250000,223079,0,5410,0,17,31
272,250000,195783,0,5396,0,14,31
273,250000,168827,0,5394,0,2,31
274,250000,142110,0,5384,0,10,31
275,250000,115562,0,5377,0,7,31
276,250000,89618,0,5367,0,10,31
277,250000,65728,0,5358,0,9,31
278,250000,45055,0,5350,0,8,31
279,250000,28384,0,5340,0,10,31
280,250000,16314,0,5527,0,7,37
281,250000,222331,0,5518,0,10,37
282,250000,195099,0,5509,0,9,37
283,250000,167679,0,5497,0,12,37
284,250000,140312,0,5488,0,9,37
285,250000,113121,0,5479,0,9,37
286,250000,86731,0,5475,0,4,37
287,250000,62589,0,5464,0,11,37
288,250000,42486,0,5459,0,5,37
289,250000,26828,0,5453,0,6,37
290,250000,16576,0,5403,0,10,45
291,250000,222527,0,5391,0,12,45
292,250000,196187,0,5376,0,15,45
293,250000,169390,0,5360,0,16,45
294,250000,142923,0,5345,0,15,45
295,250000,116878,0,5331,0,14,45
296,250000,91428,0,5324,0,7,45
297,250000,67731,0,5316,0,8,45
298,250000,46458,0,5309,0,7,45
299,250000,30205,0,5303,0,6,45
300,250000,18632,0,5460,0,9,49
301,250000,223010,0,5443,0,17,49
302,250000,195941,0,5427,0,16,49
303,250000,168783,0,5413,0,15,49
304,250000,141719,0,5404,0,9,49
305,250000,114774,0,5390,0,15,49
306,250000,88664,0,5370,0,20,49
307,250000,64750,0,5358,0,12,49
308,250000,44395,0,5344,0,14,49
309,250000,28844,0,5334,0,10,49
310,250000,17649,0,5452,0,9,56
311,250000,222788,0,5439,0,13,56
312,250000,195555,0,5422,0,17,56
313,250000,168394,0,5412,0,11,56
314,250000,141094,0,5392,0,20,56
315,250000,114199,0,5374,0,19,56
316,250000,88168,0,5359,0,15,56
317,250000,64406,0,5342,0,17,56
318,250000,43751,0,5328,0,14,56
319,250000,27769,0,5314,0,14,56
320,250000,16568,0,5452,0,11,65
321,250000,222506,0,5434,0,18,65
322,250000,195475,0,5415,0,20,65
323,250000,168235,0,5401,0,14,65
324,250000,141327,0,5383,0,18,65
325,250000,114334,0,5358,0,26,65
326,250000,88420,0,5342,0,17,65
327,250000,64575,0,5323,0,19,65
328,250000,44336,0,5309,0,14,65
329,250000,27943,0,5295,0,14,65
330,250000,17292,0,5417,0,13,73
331,250000,223170,0,5397,0,21,73
332,250000,196609,0,5373,0,25,73
333,250000,169715,0,5339,0,35,73
334,250000,143294,0,5319,0,20,73
335,250000,117112,0,5296,0,23,73
336,250000,91130,0,5279,0,18,73
337,250000,67207,0,5269,0,10,73
338,250000,46670,0,5258,0,11,73
339,250000,30240,0,5244,0,14,73
340,250000,18335,0,5424,0,9,81
341,250000,223072,0,5398,0,28,81
342,250000,196207,0,5373,0,25,81
343,250000,169754,0,5354,0,19,81
344,250000,143191,0,5325,0,31,81
345,250000,116978,0,5306,0,19,81
346,250000,91178,0,5284,0,24,81
347,250000,67321,0,5265,0,19,81
348,250000,46368,0,5251,0,14,81
349,250000,30344,0,5237,0,14,81
350,250000,19103,0,5349,0,14,88
351,250000,223330,0,5320,0,30,88
352,250000,196789,0,5294,0,26,88
353,250000,170106,0,5274,0,20,88
354,250000,143855,0,5251,0,24,88
355,250000,117691,0,5227,0,24,88
356,250000,92435,0,5212,0,15,88
357,250000,69205,0,5192,0,20,88
358,250000,48490,0,5170,0,22,88
359,250000,32037,0,5154,0,17,88
360,250000,20676,0,5309,0,14,103
361,250000,223265,0,5288,0,21,103
362,250000,196846,0,5258,0,31,103
363,250000,170484,0,5232,0,28,103
364,250000,144756,0,5203,0,29,103
365,250000,118836,0,5171,0,35,103
366,250000,94146,0,5145,0,27,103
367,250000,71088,0,5133,0,12,103
368,250000,50379,0,5115,0,18,103
369,250000,33885,0,5092,0,23,103
370,250000,21916,0,5284,0,22,118
371,250000,223416,0,5257,0,29,118
372,250000,197029,0,5232,0,25,118
373,250000,170688,0,5199,0,34,118
374,250000,144984,0,5163,0,37,118
375,250000,118966,0,5131,0,33,118
376,250000,94415,0,5105,0,28,118
377,250000,71597,0,5074,0,31,118
378,250000,51403,0,5047,0,29,118
379,250000,34772,0,5023,0,24,118
380,250000,22399,0,5269,0,29,122
381,250000,223643,0,5235,0,36,122
382,250000,197538,0,5200,0,35,122
383,250000,171266,0,5167,0,34,122
384,250000,145328,0,5130,0,38,122
385,250000,119974,0,5095,0,36,122
386,250000,95203,0,5062,0,35,122
387,250000,73235,0,5033,0,30,122
388,250000,53063,0,5011,0,22,122
389,250000,36155,0,4982,0,30,122
390,250000,23733,0,5210,0,27,135
391,250000,223855,0,5172,0,38,135
392,250000,197436,0,5138,0,36,135
393,250000,171806,0,5099,0,39,135
394,250000,146475,0,5062,0,40,135
395,250000,121342,0,5031,0,34,135
396,250000,96857,0,4997,0,35,135
397,250000,74169,0,4971,0,26,135
398,250000,53721,0,4941,0,32,135
399,250000,36885,0,4911,0,30,135
400,250000,23848,0,5181,0,24,148
401,250000,224013,0,5146,0,37,148
402,250000,198540,0,5102,0,47,148
403,250000,172679,0,5059,0,45,148
404,250000,147624,0,5025,0,34,148
405,250000,122775,0,4994,0,32,148
406,250000,98463,0,4954,0,41,148
407,250000,75423,0,4926,0,31,148
408,250000,55318,0,4891,0,35,148
409,250000,38504,0,4864,0,27,148
410,250000,25653,0,5084,0,25,171
411,250000,224409,0,5051,0,34,171
412,250000,199257,0,5004,0,52,171
413,250000,174212,0,4949,0,57,171
414,250000,149504,0,4904,0,48,171
415,250000,125236,0,4866,0,40,171
416,250000,101680,0,4835,0,31,171
417,250000,79503,0,4796,0,40,171
418,250000,59624,0,4753,0,43,171
419,250000,42347,0,4720,0,35,171
420,250000,29009,0,5031,0,22,185
421,250000,224851,0,4975,0,60,185
422,250000,200078,0,4925,0,55,185
423,250000,175647,0,4876,0,53,185
424,250000,151302,0,4828,0,52,185
425,250000,127030,0,4787,0,44,185
426,250000,103495,0,4731,0,57,185
427,250000,81691,0,4688,0,44,185
428,250000,61735,0,4647,0,43,185
429,250000,44018,0,4617,0,30,185
430,250000,29592,0,5030,0,31,201
431,250000,224677,0,4972,0,64,201
432,250000,199932,0,4915,0,60,201
433,250000,175649,0,4867,0,52,201
434,250000,151309,0,4829,0,40,201
435,250000,127526,0,4783,0,48,201
436,250000,104361,0,4740,0,46,201
437,250000,82386,0,4696,0,45,201
438,250000,62350,0,4655,0,43,201
439,250000,45143,0,4625,0,31,201
440,250000,31207,0,4974,0,34,203
441,250000,225557,0,4923,0,52,203
442,250000,201155,0,4867,0,58,203
443,250000,176553,0,4814,0,57,203
444,250000,152475,0,4772,0,43,203
445,250000,128809,0,4736,0,37,203
446,250000,105688,0,4688,0,51,203
447,250000,83750,0,4644,0,47,203
448,250000,63062,0,4603,0,43,203
449,250000,45747,0,4570,0,34,203
450,250000,31896,0,4938,0,45,219
451,250000,225428,0,4876,0,68,219
452,250000,201346,0,4826,0,52,219
453,250000,176865,0,4776,0,52,219
454,250000,153201,0,4713,0,67,219
455,250000,129664,0,4672,0,45,219
456,250000,105792,0,4621,0,53,219
457,250000,83899,0,4575,0,46,219
458,250000,63691,0,4530,0,51,219
459,250000,46191,0,4495,0,36,219
460,250000,32171,0,4986,0,44,235
461,250000,225238,0,4924,0,66,235
462,250000,200893,0,4867,0,62,235
463,250000,176629,0,4807,0,63,235
464,250000,152850,0,4742,0,69,235
465,250000,129322,0,4690,0,57,235
466,250000,106567,0,4642,0,49,235
467,250000,85029,0,4593,0,52,235
468,250000,65170,0,4541,0,54,235
469,250000,47898,0,4490,0,53,235
470,250000,33971,0,4873,0,40,265
471,250000,225496,0,4826,0,51,265
472,250000,201575,0,4758,0,71,265
473,250000,177956,0,4686,0,77,265
474,250000,154111,0,4613,0,78,265
475,250000,131188,0,4560,0,57,265
476,250000,108879,0,4514,0,49,265
477,250000,87592,0,4455,0,62,265
478,250000,67805,0,4400,0,56,265
479,250000,49667,0,4346,0,55,265
480,250000,34603,0,4749,0,50,293
481,250000,225993,0,4679,0,77,293
482,250000,202361,0,4595,0,87,293
483,250000,179228,0,4527,0,68,293
484,250000,156289,0,4469,0,63,293
485,250000,134150,0,4399,0,76,293
486,250000,112774,0,4348,0,56,293
487,250000,92281,0,4284,0,65,293
488,250000,73709,0,4223,0,67,293
489,250000,56084,0,4172,0,54,293
490,250000,41124,0,4651,0,54,309
491,250000,226847,0,4575,0,88,309
492,250000,203974,0,4499,0,83,309
493,250000,181320,0,4418,0,85,309
494,250000,159113,0,4351,0,75,309
495,250000,137458,0,4283,0,74,309
496,250000,116258,0,4211,0,72,309
497,250000,96370,0,4154,0,65,309
498,250000,77882,0,4085,0,72,309
499,250000,60425,0,4027,0,61,309
500,250000,44959,0,4495,0,58,318
501,250000,227629,0,4403,0,98,318
502,250000,205438,0,4333,0,76,318
503,250000,183575,0,4255,0,79,318
504,250000,162397,0,4195,0,62,318
505,250000,141631,0,4122,0,81,318
506,250000,121044,0,4044,0,85,318
507,250000,101248,0,3982,0,69,318
508,250000,82644,0,3921,0,70,318
509,250000,65951,0,3860,0,61,318
510,250000,50994,0,4409,0,44,327
511,250000,227747,0,4324,0,91,327
512,250000,205967,0,4259,0,71,327
513,250000,184595,0,4191,0,75,327
514,250000,163606,0,4114,0,85,327
515,250000,143571,0,4050,0,70,327
516,250000,123300,0,3986,0,71,327
517,250000,103773,0,3922,0,68,327
518,250000,86000,0,3854,0,74,327
519,250000,68990,0,3802,0,58,327
520,250000,54021,0,4301,0,51,342
521,250000,228660,0,4219,0,85,342
522,250000,207690,0,4158,0,65,342
523,250000,186746,0,4085,0,83,342
524,250000,166443,0,4009,0,83,342
525,250000,146371,0,3929,0,87,342
526,250000,126752,0,3867,0,66,342
527,250000,107870,0,3805,0,66,342
528,250000,90169,0,3740,0,67,342
529,250000,73537,0,3678,0,69,342
530,250000,58426,0,4264,0,56,353
531,250000,228771,0,4193,0,81,353
532,250000,207839,0,4121,0,80,353
533,250000,187082,0,4047,0,78,353
534,250000,166815,0,3963,0,93,353
535,250000,146833,0,3898,0,71,353
536,250000,127310,0,3827,0,78,353
537,250000,108358,0,3751,0,86,353
538,250000,90678,0,3703,0,54,353
539,250000,73976,0,3640,0,66,353
540,250000,58474,0,4127,0,56,362
541,250000,229487,0,4049,0,82,362
542,250000,209084,0,3970,0,86,362
543,250000,189291,0,3888,0,88,362
544,250000,169485,0,3806,0,88,362
545,250000,150369,0,3740,0,71,362
546,250000,131809,0,3676,0,69,362
547,250000,113893,0,3619,0,62,362
548,250000,96489,0,3544,0,78,362
549,250000,80299,0,3477,0,72,362
550,250000,65522,0,3959,0,59,362
551,250000,230062,0,3887,0,77,362
552,250000,210502,0,3823,0,72,362
553,250000,191317,0,3749,0,79,362
554,250000,172462,0,3682,0,73,362
555,250000,154250,0,3609,0,81,362
556,250000,136293,0,3548,0,67,362
557,250000,118486,0,3475,0,79,362
558,250000,101411,0,3412,0,66,362
559,250000,85747,0,3355,0,59,362
560,250000,71013,0,3975,0,45,342
561,250000,230233,0,3899,0,87,342
562,250000,210968,0,3825,0,83,342
563,250000,192099,0,3748,0,82,342
564,250000,173054,0,3687,0,68,342
565,250000,154590,0,3612,0,81,342
566,250000,136540,0,3558,0,60,342
567,250000,118644,0,3488,0,75,342
568,250000,101680,0,3425,0,66,342
569,250000,85937,0,3370,0,58,342
570,250000,71137,0,3928,0,54,364
571,250000,230478,0,3873,0,61,364
572,250000,211216,0,3801,0,80,364
573,250000,192367,0,3725,0,83,364
574,250000,173931,0,3656,0,74,364
575,250000,156075,0,3584,0,78,364
576,250000,138256,0,3513,0,78,364
577,250000,120766,0,3438,0,81,364
578,250000,104477,0,3391,0,49,364
579,250000,88916,0,3337,0,57,364
580,250000,74213,0,3846,0,60,370
581,250000,230325,0,3771,0,85,370
582,250000,211301,0,3685,0,96,370
583,250000,193272,0,3607,0,87,370
584,250000,175299,0,3533,0,77,370
585,250000,157673,0,3459,0,77,370
586,250000,140535,0,3395,0,69,370
587,250000,123645,0,3328,0,75,370
588,250000,107357,0,3278,0,53,370
589,250000,91815,0,3223,0,59,370
590,250000,77636,0,3712,0,49,347
591,250000,231445,0,3645,0,74,347
592,250000,213070,0,3588,0,59,347
593,250000,195037,0,3509,0,86,347
594,250000,177502,0,3442,0,76,347
595,250000,160373,0,3382,0,68,347
596,250000,143618,0,3327,0,59,347
597,250000,127200,0,3272,0,59,347
598,250000,111032,0,3223,0,51,347
599,250000,95983,0,3173,0,55,347
600,250000,81659,0,3704,0,57,329
601,250000,231547,0,3646,0,60,329
602,250000,213237,0,3576,0,73,329
603,250000,195220,0,3519,0,61,329
604,250000,177473,0,3452,0,69,329
605,250000,160199,0,3395,0,62,329
606,250000,143214,0,3328,0,70,329
607,250000,126686,0,3260,0,73,329
608,250000,110631,0,3207,0,57,329
609,250000,95035,0,3150,0,60,329
610,250000,80929,0,3712,0,66,302
611,250000,231622,0,3647,0,68,302
612,250000,212889,0,3586,0,64,302
613,250000,194748,0,3518,0,72,302
614,250000,177476,0,3457,0,71,302
615,250000,159884,0,3399,0,60,302
616,250000,142704,0,3340,0,62,302
617,250000,126034,0,3294,0,47,302
618,250000,110186,0,3249,0,51,302
619,250000,94604,0,3211,0,40,302
620,250000,79982,0,3790,0,42,295
621,250000,231328,0,3730,0,62,295
622,250000,212690,0,3686,0,47,295
623,250000,194239,0,3620,0,68,295
624,250000,176367,0,3569,0,53,295
625,250000,158650,0,3513,0,61,295
626,250000,141182,0,3457,0,58,295
627,250000,123906,0,3400,0,61,295
628,250000,106817,0,3350,0,52,295
629,250000,90727,0,3296,0,58,295
630,250000,75725,0,3855,0,45,297
631,250000,230787,0,3801,0,61,297
632,250000,211908,0,3741,0,64,297
633,250000,193167,0,3673,0,70,297
634,250000,174647,0,3623,0,52,297
635,250000,156713,0,3559,0,70,297
636,250000,138765,0,3501,0,66,297
637,250000,121209,0,3446,0,60,297
638,250000,104643,0,3394,0,55,297
639,250000,88623,0,3336,0,60,297
640,250000,73768,0,3872,0,44,293
641,250000,230547,0,3811,0,63,293
642,250000,211679,0,3737,0,78,293
643,250000,193034,0,3686,0,54,293
644,250000,174839,0,3618,0,72,293
645,250000,156899,0,3558,0,64,293
646,250000,139141,0,3497,0,65,293
647,250000,121854,0,3451,0,48,293
648,250000,105225,0,3400,0,53,293
649,250000,89763,0,3349,0,55,293
650,250000,75172,0,3863,0,47,286
651,250000,230693,0,3792,0,74,286
652,250000,211459,0,3728,0,71,286
653,250000,192574,0,3671,0,61,286
654,250000,173890,0,3614,0,60,286
655,250000,155617,0,3551,0,66,286
656,250000,137598,0,3496,0,58,286
657,250000,120139,0,3441,0,59,286
658,250000,103490,0,3388,0,55,286
659,250000,87526,0,3336,0,55,286
660,250000,72376,0,3921,0,50,290
661,250000,230269,0,3870,0,54,290
662,250000,210868,0,3806,0,71,290
663,250000,191806,0,3733,0,76,290
664,250000,173439,0,3671,0,63,290
665,250000,155221,0,3614,0,58,290
666,250000,137254,0,3557,0,63,290
667,250000,119441,0,3498,0,63,290
668,250000,102705,0,3449,0,50,290
669,250000,86322,0,3401,0,50,290
670,250000,71022,0,4076,0,49,287
671,250000,229684,0,4008,0,71,287
672,250000,209625,0,3951,0,60,287
673,250000,189866,0,3888,0,65,287
674,250000,170367,0,3825,0,67,287
675,250000,151515,0,3757,0,71,287
676,250000,132846,0,3703,0,62,287
677,250000,114623,0,3638,0,67,287
678,250000,97378,0,3592,0,49,287
679,250000,80654,0,3541,0,57,287
680,250000,65652,0,3996,0,48,302
681,250000,230117,0,3938,0,64,302
682,250000,210310,0,3863,0,78,302
683,250000,190626,0,3796,0,73,302
684,250000,171512,0,3744,0,60,302
685,250000,152795,0,3677,0,71,302
686,250000,134563,0,3612,0,68,302
687,250000,116608,0,3567,0,46,302
688,250000,99591,0,3523,0,46,302
689,250000,83443,0,3475,0,48,302
690,250000,68936,0,4033,0,52,294
691,250000,229939,0,3981,0,55,294
692,250000,210004,0,3901,0,84,294
693,250000,190450,0,3842,0,64,294
694,250000,171100,0,3790,0,56,294
695,250000,152150,0,3737,0,55,294
696,250000,133736,0,3686,0,53,294
697,250000,115250,0,3631,0,58,294
698,250000,97675,0,3575,0,57,294
699,250000,81120,0,3527,0,50,294
700,250000,65811,0,4069,0,47,291
701,250000,229864,0,3998,0,76,291
702,250000,209745,0,3935,0,69,291
703,250000,190176,0,3871,0,69,291
704,250000,171257,0,3808,0,67,291
705,250000,152315,0,3756,0,53,291
706,250000,133450,0,3700,0,60,291
707,250000,115720,0,3639,0,67,291
708,250000,98548,0,3589,0,53,291
709,250000,81732,0,3518,0,72,291
710,250000,66511,0,4045,0,46,296
711,250000,229853,0,3971,0,81,296
712,250000,209906,0,3915,0,63,296
713,250000,190406,0,3864,0,55,296
714,250000,171058,0,3806,0,63,296
715,250000,151882,0,3742,0,67,296
716,250000,133296,0,3673,0,72,296
717,250000,115450,0,3622,0,53,296
718,250000,98114,0,3570,0,54,296
719,250000,81751,0,3522,0,52,296
720,250000,66439,0,4063,0,54,301
721,250000,229511,0,4000,0,67,301
722,250000,209468,0,3930,0,78,301
723,250000,189903,0,3861,0,72,301
724,250000,170659,0,3803,0,62,301
725,250000,151588,0,3742,0,64,301
726,250000,133312,0,3692,0,54,301
727,250000,115003,0,3637,0,61,301
728,250000,97567,0,3593,0,49,301
729,250000,80940,0,3526,0,70,301
730,250000,66046,0,4095,0,47,300
731,250000,229494,0,4031,0,68,300
732,250000,209155,0,3962,0,72,300
733,250000,189391,0,3896,0,71,300
734,250000,170180,0,3831,0,68,300
735,250000,150892,0,3778,0,55,300
736,250000,132062,0,3715,0,65,300
737,250000,113703,0,3657,0,61,300
738,250000,96135,0,3603,0,57,300
