timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247788,0,447,0,0,0
102,250000,245604,0,447,0,0,0
103,250000,243378,0,447,0,0,0
104,250000,241010,0,447,0,0,0
105,250000,238704,0,447,0,0,0
106,250000,236435,0,447,0,0,0
107,250000,234232,0,447,0,0,0
108,250000,231899,0,447,0,0,0
109,250000,229740,0,447,0,0,0
110,250000,227621,0,531,0,0,0
111,250000,247374,0,531,0,0,0
112,250000,244594,0,531,0,0,0
113,250000,241899,0,531,0,0,0
114,250000,239389,0,531,0,0,0
115,250000,236777,0,531,0,0,0
116,250000,234046,0,531,0,0,0
117,250000,231485,0,531,0,0,0
118,250000,228741,0,531,0,0,0
119,250000,226025,0,531,0,0,0
120,250000,223372,0,639,0,0,0
121,250000,246813,0,639,0,0,0
122,250000,243609,0,639,0,0,0
123,250000,240425,0,639,0,0,0
124,250000,237366,0,639,0,0,0
125,250000,234044,0,639,0,0,0
126,250000,231095,0,639,0,0,0
127,250000,227788,0,639,0,0,0
128,250000,224533,0,639,0,0,0
129,250000,221485,0,639,0,0,0
130,250000,218328,0,760,0,0,0
131,250000,246107,0,760,0,0,0
132,250000,242311,0,760,0,0,0
133,250000,238565,0,760,0,0,0
134,250000,234815,0,760,0,0,0
135,250000,230989,0,760,0,0,0
136,250000,227328,0,760,0,0,0
137,250000,223637,0,760,0,0,0
138,250000,219943,0,760,0,0,0
139,250000,216148,0,760,0,0,0
140,250000,212294,0,921,0,0,0
141,250000,245487,0,921,0,0,0
142,250000,240677,0,921,0,0,0
143,250000,236190,0,921,0,0,0
144,250000,231538,0,921,0,0,0
145,250000,226910,0,921,0,0,0
146,250000,222378,0,921,0,0,0
147,250000,217781,0,921,0,0,0
148,250000,213150,0,921,0,0,0
149,250000,208523,0,921,0,0,0
150,250000,203902,0,1102,0,0,0
151,250000,244485,0,1102,0,0,0
152,250000,239010,0,1102,0,0,0
153,250000,233576,0,1102,0,0,0
154,250000,227948,0,1102,0,0,0
155,250000,222356,0,1102,0,0,0
156,250000,216816,0,1102,0,0,0
157,250000,211338,0,1102,0,0,0
158,250000,205826,0,1102,0,0,0
159,250000,200325,0,1102,0,0,0
160,250000,194992,0,1306,0,0,0
161,250000,243233,0,1306,0,0,0
162,250000,236683,0,1306,0,0,0
163,250000,230305,0,1306,0,0,0
164,250000,223674,0,1306,0,0,0
165,250000,217271,0,1306,0,0,0
166,250000,210794,0,1306,0,0,0
167,250000,204091,0,1306,0,0,0
168,250000,197427,0,1306,0,0,0
169,250000,190818,0,1306,0,0,0
170,250000,184362,0,1599,0,0,0
171,250000,241994,0,1599,0,0,0
172,250000,233987,0,1599,0,0,0
173,250000,226054,0,1599,0,0,0
174,250000,217979,0,1599,0,0,0
175,250000,209973,0,1599,0,0,0
176,250000,201875,0,1599,0,0,0
177,250000,193882,0,1599,0,0,0
178,250000,185891,0,1599,0,0,0
179,250000,177791,0,1599,0,0,0
180,250000,170092,0,1944,0,0,0
181,250000,240420,0,1944,0,0,0
182,250000,230803,0,1944,0,0,0
183,250000,220804,0,1944,0,0,0
184,250000,211047,0,1944,0,0,0
185,250000,201076,0,1944,0,0,0
186,250000,191247,0,1944,0,0,0
187,250000,181551,0,1944,0,0,0
188,250000,171797,0,1944,0,0,0
189,250000,161768,0,1944,0,0,0
190,250000,151964,0,2359,0,0,0
191,250000,238138,0,2359,0,0,0
192,250000,226419,0,2359,0,0,0
193,250000,214727,0,2359,0,0,0
194,250000,202956,0,2359,0,0,0
195,250000,191167,0,2359,0,0,0
196,250000,179612,0,2359,0,0,0
197,250000,167783,0,2359,0,0,0
198,250000,155863,0,2359,0,0,0
199,250000,144101,0,2359,0,0,0
200,250000,132397,0,2890,0,0,0
201,250000,235389,0,2872,0,18,100
202,250000,220883,0,2852,0,20,100
203,250000,206487,0,2834,0,18,100
204,250000,192339,0,2815,0,19,100
205,250000,178256,0,2794,0,21,100
206,250000,164211,0,2774,0,20,100
207,250000,150411,0,2756,0,18,100
208,250000,136655,0,2741,0,16,100
209,250000,123399,0,2727,0,14,100
210,250000,110211,0,3293,0,15,57
211,250000,233521,0,3280,0,13,57
212,250000,216990,0,3268,0,12,57
213,250000,200513,0,3258,0,10,57
214,250000,184299,0,3246,0,13,57
215,250000,167985,0,3238,0,8,57
216,250000,151669,0,3225,0,13,57
217,250000,135746,0,3214,0,11,57
218,250000,120099,0,3201,0,13,57
219,250000,104730,0,3186,0,15,57
220,250000,89687,0,3756,0,9,43
221,250000,231403,0,3746,0,11,43
222,250000,212429,0,3736,0,10,43
223,250000,193671,0,3724,0,12,43
224,250000,174836,0,3720,0,4,43
225,250000,156694,0,3708,0,12,43
226,250000,138111,0,3695,0,13,43
227,250000,119967,0,3684,0,11,43
228,250000,102359,0,3673,0,11,43
229,250000,85726,0,3663,0,10,43
230,250000,70327,0,4308,0,7,38
231,250000,228793,0,4294,0,14,38
232,250000,207473,0,4281,0,13,38
233,250000,185895,0,4273,0,8,38
234,250000,164634,0,4265,0,8,38
235,250000,143452,0,4254,0,12,38
236,250000,122616,0,4247,0,7,38
237,250000,101983,0,4241,0,6,38
238,250000,82247,0,4237,0,4,38
239,250000,64907,0,4233,0,4,38
240,250000,49542,0,4846,0,4,45
241,250000,225581,0,4832,0,14,45
242,250000,201253,0,4818,0,14,45
243,250000,177073,0,4809,0,9,45
244,250000,152772,0,4799,0,10,45
245,250000,128663,0,4786,0,13,45
246,250000,105436,0,4776,0,10,45
247,250000,83514,0,4770,0,6,45
248,250000,63623,0,4765,0,5,45
249,250000,45989,0,4755,0,10,45
250,250000,32327,0,5192,0,5,54
251,250000,224050,0,5174,0,19,54
252,250000,197856,0,5160,0,15,54
253,250000,172078,0,5146,0,14,54
254,250000,146564,0,5132,0,14,54
255,250000,120899,0,5116,0,16,54
256,250000,96587,0,5100,0,17,54
257,250000,73924,0,5079,0,21,54
258,250000,52873,0,5066,0,13,54
259,250000,36089,0,5052,0,14,54
260,250000,23369,0,5321,0,9,56
261,250000,223175,0,5309,0,12,56
262,250000,196450,0,5289,0,20,56
263,250000,169932,0,5274,0,16,56
264,250000,143495,0,5259,0,15,56
265,250000,117871,0,5247,0,12,56
266,250000,92999,0,5234,0,13,56
267,250000,69837,0,5224,0,10,56
268,250000,48615,0,5212,0,13,56
269,250000,31591,0,5201,0,11,56
270,250000,19629,0,5418,0,13,67
271,250000,223032,0,5400,0,18,67
272,250000,195852,0,5378,0,22,67
273,250000,168893,0,5352,0,26,67
274,250000,142091,0,5336,0,17,67
275,250000,115553,0,5319,0,17,67
276,250000,90391,0,5296,0,23,67
277,250000,66361,0,5279,0,17,67
278,250000,45213,0,5262,0,17,67
279,250000,28602,0,5247,0,15,67
280,250000,17374,0,5376,0,9,71
281,250000,222920,0,5354,0,23,71
282,250000,196017,0,5335,0,20,71
283,250000,169196,0,5308,0,27,71
284,250000,142378,0,5289,0,19,71
285,250000,116041,0,5270,0,19,71
286,250000,90940,0,5252,0,18,71
287,250000,68035,0,5237,0,15,71
288,250000,47519,0,5227,0,10,71
289,250000,30972,0,5214,0,13,71
290,250000,19390,0,5434,0,17,83
291,250000,222581,0,5415,0,19,83
292,250000,195692,0,5388,0,28,83
293,250000,169091,0,5362,0,26,83
294,250000,142461,0,5344,0,18,83
295,250000,116034,0,5321,0,23,83
296,250000,90803,0,5299,0,22,83
297,250000,67426,0,5280,0,19,83
298,250000,46611,0,5262,0,18,83
299,250000,29921,0,5239,0,24,83
300,250000,18521,0,5358,0,17,95
301,250000,222934,0,5327,0,32,95
302,250000,196476,0,5302,0,26,95
303,250000,169804,0,5281,0,21,95
304,250000,143320,0,5252,0,30,95
305,250000,117251,0,5228,0,26,95
306,250000,92160,0,5201,0,27,95
307,250000,68894,0,5180,0,22,95
308,250000,48109,0,5159,0,22,95
309,250000,31875,0,5142,0,18,95
310,250000,19557,0,5295,0,28,113
311,250000,223547,0,5261,0,36,113
312,250000,197043,0,5225,0,36,113
313,250000,170842,0,5198,0,28,113
314,250000,144973,0,5167,0,31,113
315,250000,119339,0,5141,0,28,113
316,250000,94805,0,5118,0,24,113
317,250000,71306,0,5091,0,28,113
318,250000,51167,0,5060,0,32,113
319,250000,34501,0,5037,0,23,113
320,250000,22720,0,5260,0,18,116
321,250000,223459,0,5232,0,29,116
322,250000,197296,0,5191,0,43,116
323,250000,171223,0,5153,0,39,116
324,250000,145256,0,5128,0,25,116
325,250000,119885,0,5107,0,21,116
326,250000,95500,0,5079,0,30,116
327,250000,72575,0,5053,0,26,116
328,250000,51993,0,5032,0,21,116
329,250000,35401,0,5010,0,22,116
330,250000,22882,0,5258,0,19,125
331,250000,224110,0,5220,0,40,125
332,250000,197851,0,5186,0,36,125
333,250000,172103,0,5153,0,35,125
334,250000,146204,0,5124,0,29,125
335,250000,120382,0,5100,0,24,125
336,250000,96031,0,5074,0,26,125
337,250000,72875,0,5049,0,25,125
338,250000,52487,0,5031,0,18,125
339,250000,35760,0,5002,0,29,125
340,250000,22939,0,5175,0,17,133
341,250000,224447,0,5142,0,33,133
342,250000,198830,0,5105,0,41,133
343,250000,173385,0,5059,0,46,133
344,250000,148036,0,5023,0,37,133
345,250000,123054,0,4988,0,38,133
346,250000,99131,0,4958,0,33,133
347,250000,76476,0,4928,0,30,133
348,250000,55949,0,4896,0,32,133
349,250000,38517,0,4874,0,23,133
350,250000,25189,0,5223,0,20,146
351,250000,223947,0,5177,0,46,146
352,250000,197868,0,5129,0,49,146
353,250000,171595,0,5081,0,48,146
354,250000,146208,0,5042,0,41,146
355,250000,121068,0,5005,0,39,146
356,250000,96827,0,4967,0,38,146
357,250000,74301,0,4934,0,34,146
358,250000,54154,0,4910,0,24,146
359,250000,37127,0,4886,0,24,146
360,250000,24119,0,5216,0,25,171
361,250000,223492,0,5170,0,48,171
362,250000,197642,0,5132,0,39,171
363,250000,171728,0,5076,0,60,171
364,250000,146224,0,5034,0,44,171
365,250000,121548,0,4999,0,38,171
366,250000,97759,0,4951,0,48,171
367,250000,74924,0,4913,0,38,171
368,250000,54683,0,4884,0,30,171
369,250000,37819,0,4852,0,34,171
370,250000,24873,0,5152,0,32,175
371,250000,224503,0,5095,0,58,175
372,250000,199225,0,5053,0,44,175
373,250000,173944,0,5014,0,41,175
374,250000,148626,0,4970,0,47,175
375,250000,124186,0,4926,0,50,175
376,250000,100519,0,4880,0,47,175
377,250000,77983,0,4835,0,48,175
378,250000,57351,0,4801,0,35,175
379,250000,39154,0,4771,0,31,175
380,250000,25730,0,5025,0,29,191
381,250000,225201,0,4985,0,41,191
382,250000,200330,0,4931,0,60,191
383,250000,175486,0,4885,0,48,191
384,250000,151151,0,4832,0,55,191
385,250000,127064,0,4789,0,46,191
386,250000,103607,0,4748,0,42,191
387,250000,80977,0,4706,0,44,191
388,250000,60506,0,4662,0,47,191
389,250000,42918,0,4621,0,42,191
390,250000,29083,0,5001,0,32,213
391,250000,224701,0,4933,0,71,213
392,250000,199773,0,4877,0,63,213
393,250000,175315,0,4825,0,57,213
394,250000,150949,0,4779,0,47,213
395,250000,127252,0,4727,0,53,213
396,250000,104469,0,4680,0,48,213
397,250000,82395,0,4633,0,49,213
398,250000,62219,0,4589,0,44,213
399,250000,44852,0,4545,0,45,213
400,250000,31374,0,5005,0,29,239
401,250000,225139,0,4939,0,72,239
402,250000,200694,0,4871,0,70,239
403,250000,176143,0,4817,0,55,239
404,250000,151867,0,4760,0,57,239
405,250000,127769,0,4696,0,70,239
406,250000,105121,0,4646,0,55,239
407,250000,83646,0,4593,0,54,239
408,250000,63127,0,4546,0,49,239
409,250000,44677,0,4498,0,49,239
410,250000,30954,0,4882,0,45,256
411,250000,225382,0,4809,0,78,256
412,250000,201370,0,4745,0,66,256
413,250000,178085,0,4672,0,75,256
414,250000,154743,0,4616,0,57,256
415,250000,131875,0,4554,0,65,256
416,250000,109658,0,4483,0,73,256
417,250000,88616,0,4420,0,67,256
418,250000,68911,0,4370,0,53,256
419,250000,51589,0,4322,0,50,256
420,250000,37346,0,4861,0,41,282
421,250000,225938,0,4768,0,99,282
422,250000,202095,0,4700,0,72,282
423,250000,178715,0,4633,0,73,282
424,250000,155501,0,4582,0,55,282
425,250000,132647,0,4515,0,74,282
426,250000,110265,0,4453,0,63,282
427,250000,88949,0,4400,0,55,282
428,250000,69163,0,4352,0,48,282
429,250000,52072,0,4299,0,55,282
430,250000,37887,0,4795,0,48,281
431,250000,226163,0,4723,0,77,281
432,250000,202570,0,4637,0,93,281
433,250000,179288,0,4568,0,76,281
434,250000,156562,0,4502,0,72,281
435,250000,134022,0,4442,0,64,281
436,250000,111919,0,4394,0,51,281
437,250000,91064,0,4340,0,58,281
438,250000,71083,0,4303,0,39,281
439,250000,53620,0,4249,0,60,281
440,250000,39149,0,4676,0,45,308
441,250000,226908,0,4587,0,98,308
442,250000,203953,0,4505,0,88,308
443,250000,181254,0,4425,0,84,308
444,250000,159174,0,4373,0,56,308
445,250000,137166,0,4312,0,66,308
446,250000,115691,0,4244,0,71,308
447,250000,95767,0,4176,0,70,308
448,250000,76920,0,4110,0,67,308
449,250000,60006,0,4052,0,60,308
450,250000,44862,0,4569,0,56,335
451,250000,227169,0,4488,0,85,335
452,250000,204768,0,4412,0,81,335
453,250000,182740,0,4337,0,85,335
454,250000,160887,0,4258,0,80,335
455,250000,139564,0,4181,0,81,335
456,250000,118745,0,4112,0,73,335
457,250000,99095,0,4039,0,78,335
458,250000,80832,0,3976,0,66,335
459,250000,63802,0,3924,0,55,335
460,250000,48047,0,4423,0,63,347
461,250000,227997,0,4337,0,93,347
462,250000,206553,0,4245,0,98,347
463,250000,185043,0,4180,0,69,347
464,250000,164449,0,4110,0,77,347
465,250000,144288,0,4042,0,73,347
466,250000,124334,0,3977,0,74,347
467,250000,104632,0,3910,0,76,347
468,250000,85932,0,3847,0,70,347
469,250000,68522,0,3780,0,71,347
470,250000,52973,0,4319,0,62,356
471,250000,228106,0,4242,0,81,356
472,250000,206428,0,4165,0,81,356
473,250000,185823,0,4083,0,88,356
474,250000,165413,0,4018,0,71,356
475,250000,145380,0,3939,0,84,356
476,250000,125748,0,3876,0,72,356
477,250000,106901,0,3811,0,68,356
478,250000,88788,0,3749,0,68,356
479,250000,72132,0,3691,0,59,356
480,250000,56776,0,4247,0,66,364
481,250000,228954,0,4156,0,101,364
482,250000,207903,0,4066,0,96,364
483,250000,187987,0,3991,0,83,364
484,250000,167931,0,3916,0,87,364
485,250000,148461,0,3844,0,75,364
486,250000,129081,0,3772,0,75,364
487,250000,110570,0,3724,0,52,364
488,250000,92811,0,3665,0,66,364
489,250000,76620,0,3616,0,57,364
490,250000,61783,0,4128,0,73,375
491,250000,229697,0,4050,0,92,375
492,250000,209445,0,3966,0,93,375
493,250000,189596,0,3877,0,96,375
494,250000,170130,0,3806,0,81,375
495,250000,151206,0,3730,0,87,375
496,250000,132710,0,3673,0,60,375
497,250000,114599,0,3608,0,66,375
498,250000,97678,0,3531,0,81,375
499,250000,81057,0,3468,0,68,375
500,250000,66040,0,4053,0,62,379
501,250000,229594,0,3967,0,95,379
502,250000,210177,0,3881,0,90,379
503,250000,190857,0,3805,0,87,379
504,250000,172085,0,3723,0,87,379
505,250000,153656,0,3642,0,88,379
506,250000,135763,0,3568,0,76,379
507,250000,118137,0,3489,0,83,379
508,250000,101347,0,3416,0,75,379
509,250000,85276,0,3358,0,59,379
510,250000,70380,0,3836,0,63,370
511,250000,230986,0,3763,0,82,370
512,250000,211940,0,3692,0,73,370
513,250000,193316,0,3617,0,83,370
514,250000,175284,0,3541,0,81,370
515,250000,157601,0,3456,0,98,370
516,250000,140466,0,3380,0,81,370
517,250000,123895,0,3320,0,65,370
518,250000,107654,0,3260,0,62,370
519,250000,92573,0,3208,0,55,370
520,250000,78011,0,3734,0,58,372
521,250000,231251,0,3658,0,81,372
522,250000,212971,0,3578,0,85,372
523,250000,194972,0,3507,0,74,372
524,250000,177501,0,3447,0,61,372
525,250000,160340,0,3369,0,84,372
526,250000,143604,0,3309,0,68,372
527,250000,127304,0,3245,0,66,372
528,250000,111108,0,3202,0,45,372
529,250000,95926,0,3143,0,65,372
530,250000,81629,0,3663,0,59,336
531,250000,231153,0,3600,0,69,336
532,250000,213280,0,3542,0,64,336
533,250000,195732,0,3485,0,63,336
534,250000,178105,0,3425,0,62,336
535,250000,160911,0,3372,0,55,336
536,250000,144038,0,3314,0,60,336
537,250000,127363,0,3251,0,68,336
538,250000,111206,0,3189,0,68,336
539,250000,95929,0,3132,0,61,336
540,250000,81707,0,3646,0,45,317
541,250000,231861,0,3584,0,68,317
542,250000,213663,0,3525,0,62,317
543,250000,195751,0,3470,0,57,317
544,250000,178708,0,3401,0,74,317
545,250000,161762,0,3345,0,58,317
546,250000,145104,0,3285,0,63,317
547,250000,128900,0,3234,0,51,317
548,250000,112591,0,3176,0,63,317
549,250000,97159,0,3124,0,54,317
550,250000,82150,0,3733,0,44,298
551,250000,231596,0,3666,0,72,298
552,250000,213311,0,3599,0,70,298
553,250000,195192,0,3539,0,62,298
554,250000,177302,0,3482,0,61,298
555,250000,159648,0,3428,0,58,298
556,250000,143004,0,3372,0,59,298
557,250000,126202,0,3311,0,64,298
558,250000,110276,0,3262,0,52,298
559,250000,95134,0,3214,0,49,298
560,250000,80831,0,3728,0,38,296
561,250000,231618,0,3660,0,72,296
562,250000,213308,0,3608,0,56,296
563,250000,195002,0,3544,0,69,296
564,250000,177533,0,3484,0,63,296
565,250000,160148,0,3417,0,71,296
566,250000,142714,0,3348,0,73,296
567,250000,126016,0,3294,0,56,296
568,250000,109947,0,3242,0,55,296
569,250000,94379,0,3193,0,51,296
570,250000,79410,0,3748,0,41,299
571,250000,231615,0,3685,0,65,299
572,250000,213063,0,3626,0,64,299
573,250000,195228,0,3557,0,78,299
574,250000,177633,0,3502,0,59,299
575,250000,160131,0,3447,0,59,299
576,250000,142985,0,3395,0,55,299
577,250000,126204,0,3334,0,62,299
578,250000,110377,0,3281,0,59,299
579,250000,94773,0,3233,0,52,299
580,250000,80202,0,3799,0,40,296
581,250000,231143,0,3745,0,62,296
582,250000,211833,0,3686,0,61,296
583,250000,193559,0,3618,0,71,296
584,250000,175495,0,3553,0,66,296
585,250000,157783,0,3497,0,56,296
586,250000,140308,0,3452,0,51,296
587,250000,123413,0,3401,0,54,296
588,250000,107204,0,3349,0,54,296
589,250000,92002,0,3290,0,64,296
590,250000,77219,0,3796,0,59,292
591,250000,230677,0,3739,0,60,292
592,250000,212003,0,3683,0,58,292
593,250000,193397,0,3620,0,67,292
594,250000,175517,0,3568,0,53,292
595,250000,157642,0,3518,0,55,292
596,250000,140033,0,3476,0,46,292
597,250000,123067,0,3421,0,59,292
598,250000,106677,0,3375,0,48,292
599,250000,91232,0,3331,0,47,292
600,250000,76819,0,3885,0,50,273
601,250000,230443,0,3819,0,69,273
602,250000,211411,0,3767,0,56,273
603,250000,192689,0,3710,0,59,273
604,250000,174061,0,3662,0,51,273
605,250000,155664,0,3618,0,46,273
606,250000,137371,0,3575,0,47,273
607,250000,119907,0,3532,0,46,273
608,250000,103203,0,3490,0,44,273
609,250000,87500,0,3442,0,49,273
610,250000,73139,0,3960,0,36,256
611,250000,230257,0,3912,0,50,256
612,250000,210751,0,3861,0,54,256
613,250000,191245,0,3813,0,54,256
614,250000,172271,0,3756,0,60,256
615,250000,153561,0,3711,0,48,256
616,250000,135146,0,3665,0,46,256
617,250000,117299,0,3619,0,47,256
618,250000,100185,0,3576,0,46,256
619,250000,84098,0,3539,0,42,256
620,250000,69360,0,3996,0,46,253
621,250000,229995,0,3945,0,52,253
622,250000,210931,0,3889,0,61,253
623,250000,191711,0,3842,0,56,253
624,250000,172565,0,3792,0,54,253
625,250000,153483,0,3737,0,56,253
626,250000,134697,0,3680,0,59,253
627,250000,116672,0,3638,0,45,253
628,250000,99218,0,3594,0,46,253
629,250000,82816,0,3546,0,48,253
630,250000,67398,0,4128,0,51,257
631,250000,229310,0,4057,0,81,257
632,250000,208840,0,4003,0,54,257
633,250000,188892,0,3953,0,51,257
634,250000,168798,0,3897,0,56,257
635,250000,149549,0,3848,0,53,257
636,250000,130153,0,3796,0,57,257
637,250000,111955,0,3747,0,52,257
638,250000,93941,0,3702,0,46,257
639,250000,76905,0,3652,0,55,257
640,250000,61325,0,4344,0,41,248
641,250000,228420,0,4290,0,59,248
642,250000,206610,0,4227,0,67,248
643,250000,185496,0,4166,0,65,248
644,250000,164951,0,4113,0,60,248
645,250000,144502,0,4054,0,63,248
646,250000,124545,0,4002,0,56,248
647,250000,105063,0,3948,0,57,248
648,250000,86663,0,3907,0,45,248
649,250000,69655,0,3859,0,50,248
650,250000,54196,0,4343,0,35,271
651,250000,228469,0,4286,0,62,271
652,250000,206918,0,4228,0,61,271
653,250000,185727,0,4166,0,67,271
654,250000,164627,0,4127,0,45,271
655,250000,144134,0,4067,0,62,271
656,250000,124076,0,4022,0,50,271
657,250000,105035,0,3976,0,46,271
658,250000,86546,0,3920,0,57,271
659,250000,69713,0,3856,0,69,271
660,250000,54848,0,4379,0,52,274
661,250000,227906,0,4315,0,69,274
662,250000,206209,0,4256,0,60,274
663,250000,184740,0,4190,0,71,274
664,250000,164212,0,4139,0,53,274
665,250000,143336,0,4076,0,68,274
666,250000,123658,0,4015,0,62,274
667,250000,104174,0,3951,0,67,274
668,250000,86033,0,3900,0,54,274
669,250000,69226,0,3857,0,45,274
670,250000,53873,0,4354,0,53,275
671,250000,228389,0,4281,0,82,275
672,250000,206898,0,4221,0,68,275
673,250000,185862,0,4154,0,74,275
674,250000,165139,0,4097,0,58,275
675,250000,144933,0,4041,0,60,275
676,250000,124947,0,3979,0,69,275
677,250000,105532,0,3935,0,47,275
678,250000,86640,0,3878,0,60,275
679,250000,69212,0,3820,0,61,275
680,250000,53695,0,4399,0,39,285
681,250000,227443,0,4328,0,74,285
682,250000,205571,0,4271,0,66,285
683,250000,184334,0,4211,0,65,285
684,250000,162864,0,4153,0,60,285
685,250000,142114,0,4091,0,65,285
686,250000,121981,0,4038,0,54,285
687,250000,102496,0,3972,0,70,285
688,250000,84359,0,3917,0,60,285
689,250000,67539,0,3874,0,45,285
690,250000,52531,0,4386,0,57,295
691,250000,228198,0,4297,0,98,295
692,250000,206695,0,4234,0,71,295
693,250000,185623,0,4162,0,74,295
694,250000,164931,0,4095,0,74,295
695,250000,144534,0,4032,0,68,295
696,250000,124467,0,3966,0,67,295
697,250000,105569,0,3911,0,57,295
698,250000,87120,0,3858,0,54,295
699,250000,70142,0,3814,0,45,295
700,250000,54749,0,4316,0,47,319
701,250000,228072,0,4230,0,95,319
702,250000,206953,0,4148,0,89,319
703,250000,185639,0,4082,0,69,319
704,250000,165059,0,4010,0,78,319
705,250000,145371,0,3947,0,66,319
706,250000,125618,0,3882,0,69,319
707,250000,106859,0,3823,0,64,319
708,250000,89402,0,3770,0,59,319
709,250000,73056,0,3723,0,48,319
710,250000,58309,0,4258,0,43,314
711,250000,228999,0,4194,0,68,314
712,250000,208183,0,4126,0,79,314
713,250000,186997,0,4064,0,66,314
714,250000,166825,0,3994,0,73,314
715,250000,146847,0,3926,0,68,314
716,250000,127423,0,3866,0,66,314
717,250000,108357,0,3803,0,65,314
718,250000,90291,0,3749,0,58,314
719,250000,73672,0,3696,0,53,314
720,250000,58650,0,4178,0,64,329
721,250000,229126,0,4103,0,78,329
722,250000,208279,0,4016,0,88,329
723,250000,188413,0,3943,0,77,329
724,250000,168649,0,3873,0,75,329
725,250000,149293,0,3808,0,71,329
726,250000,130371,0,3738,0,79,329
727,250000,112183,0,3675,0,68,329
728,250000,94603,0,3612,0,67,329
729,250000,77929,0,3558,0,54,329
730,250000,62956,0,4149,0,49,337
731,250000,229182,0,4071,0,85,337
732,250000,208709,0,3984,0,97,337
733,250000,188757,0,3901,0,91,337
734,250000,169158,0,3837,0,69,337
735,250000,150060,0,3755,0,94,337
736,250000,131227,0,3698,0,66,337
737,250000,113224,0,3638,0,65,337
