timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101334,0,3514,0,45,306
739,250000,85111,0,3479,0,36,306
740,250000,70274,0,4015,0,61,307
741,250000,230363,0,3935,0,88,307
742,250000,210661,0,3864,0,79,307
743,250000,191115,0,3813,0,60,307
744,250000,172053,0,3751,0,63,307
745,250000,153118,0,3696,0,55,307
746,250000,134388,0,3634,0,64,307
747,250000,116665,0,3583,0,53,307
748,250000,99625,0,3537,0,48,307
749,250000,83432,0,3477,0,60,307
750,250000,68689,0,3983,0,63,310
751,249455,229981,67,3926,34,62,310
752,249127,210110,39,3860,28,72,310
753,248939,190725,30,3787,9,82,310
754,248797,171678,22,3727,8,64,310
755,248679,153130,16,3669,6,62,310
756,248580,134918,11,3614,5,61,310
757,248541,117500,9,3566,2,48,310
758,248495,100347,6,3510,3,60,310
759,248469,84432,3,3448,3,66,310
760,248450,70062,0,3935,1,76,323
761,250000,230300,0,3860,0,80,323
762,250000,211071,0,3784,0,83,323
763,250000,192109,0,3725,0,62,323
764,250000,173352,0,3658,0,68,323
765,250000,155180,0,3594,0,68,323
766,250000,137138,0,3532,0,66,323
767,250000,119800,0,3485,0,53,323
768,250000,103243,0,3443,0,45,323
769,250000,87336,0,3386,0,57,323
770,250000,72865,0,3873,0,42,325
771,250000,230719,0,3800,0,82,325
772,250000,211733,0,3731,0,74,325
773,250000,193174,0,3672,0,63,325
774,250000,175030,0,3599,0,75,325
775,250000,156921,0,3545,0,55,325
776,250000,139142,0,3485,0,65,325
777,250000,122027,0,3421,0,69,325
778,250000,105613,0,3368,0,57,325
779,250000,89930,0,3317,0,57,325
780,250000,75155,0,3825,0,54,321
781,250000,230795,0,3749,0,81,321
782,250000,212151,0,3693,0,61,321
783,250000,193830,0,3631,0,66,321
784,250000,175741,0,3564,0,72,321
785,250000,157818,0,3501,0,69,321
786,250000,140748,0,3447,0,60,321
787,250000,123976,0,3390,0,61,321
788,250000,107568,0,3338,0,55,321
789,250000,92057,0,3287,0,53,321
790,250000,77713,0,3822,0,63,311
791,250000,230527,0,3755,0,72,311
792,250000,211789,0,3676,0,82,311
793,250000,193351,0,3610,0,71,311
794,250000,175486,0,3551,0,64,311
795,250000,157711,0,3484,0,71,311
796,250000,140038,0,3428,0,56,311
797,250000,123328,0,3369,0,62,311
798,250000,106838,0,3309,0,61,311
799,250000,91479,0,3263,0,48,311
800,250000,77050,0,3793,0,36,302
801,250000,231055,0,3740,0,54,302
802,250000,212509,0,3680,0,67,302
803,250000,194154,0,3631,0,53,302
804,250000,176246,0,3579,0,55,302
805,250000,158268,0,3517,0,66,302
806,250000,140884,0,3471,0,50,302
807,250000,123794,0,3422,0,50,302
808,250000,106844,0,3370,0,53,302
809,250000,90711,0,3323,0,51,302
810,250000,76075,0,3865,0,49,291
811,250000,230904,0,3807,0,62,291
812,250000,211948,0,3735,0,74,291
813,250000,193190,0,3679,0,58,291
814,250000,174441,0,3639,0,45,291
815,250000,156117,0,3576,0,69,291
816,250000,138134,0,3524,0,52,291
817,250000,120467,0,3451,0,77,291
818,250000,103909,0,3397,0,56,291
819,250000,88639,0,3349,0,50,291
820,250000,74321,0,3854,0,52,291
821,250000,230595,0,3795,0,61,291
822,250000,211508,0,3726,0,73,291
823,250000,192709,0,3662,0,66,291
824,250000,174497,0,3614,0,49,291
825,250000,156907,0,3556,0,61,291
826,250000,139530,0,3489,0,70,291
827,250000,121983,0,3435,0,58,291
828,250000,105584,0,3382,0,55,291
829,250000,89782,0,3333,0,52,291
830,250000,74953,0,3904,0,60,280
831,250000,230256,0,3839,0,71,280
832,250000,211421,0,3771,0,76,280
833,250000,192633,0,3710,0,66,280
834,250000,173884,0,3646,0,70,280
835,250000,155376,0,3598,0,48,280
836,250000,137074,0,3554,0,48,280
837,250000,119501,0,3515,0,40,280
838,250000,102694,0,3469,0,51,280
839,250000,86603,0,3413,0,59,280
840,250000,71595,0,3995,0,46,284
841,250000,230061,0,3938,0,60,284
842,250000,210372,0,3884,0,60,284
843,250000,190852,0,3817,0,74,284
844,250000,171544,0,3754,0,70,284
845,250000,152567,0,3697,0,61,284
846,250000,134231,0,3640,0,58,284
847,250000,116590,0,3579,0,66,284
848,250000,99827,0,3535,0,46,284
849,250000,83983,0,3492,0,49,284
850,250000,69198,0,3985,0,46,288
851,250000,230254,0,3919,0,73,288
852,250000,210445,0,3863,0,62,288
853,250000,191163,0,3805,0,64,288
854,250000,172151,0,3745,0,61,288
855,250000,153651,0,3684,0,64,288
856,250000,135926,0,3626,0,62,288
857,250000,118072,0,3570,0,58,288
858,250000,100791,0,3524,0,48,288
859,250000,84199,0,3485,0,41,288
860,250000,68680,0,4010,0,45,279
861,250000,229886,0,3937,0,78,279
862,250000,210297,0,3873,0,68,279
863,250000,190434,0,3798,0,81,279
864,250000,171437,0,3738,0,63,279
865,250000,152911,0,3684,0,57,279
866,250000,134717,0,3628,0,58,279
867,250000,116938,0,3573,0,59,279
868,250000,100230,0,3521,0,55,279
869,250000,84200,0,3474,0,50,279
870,250000,69087,0,4039,0,51,273
871,250000,229847,0,3978,0,62,273
872,250000,209970,0,3924,0,60,273
873,250000,190100,0,3863,0,64,273
874,250000,170806,0,3803,0,65,273
875,250000,151440,0,3739,0,66,273
876,250000,132907,0,3687,0,55,273
877,250000,114990,0,3627,0,61,273
878,250000,97625,0,3585,0,45,273
879,250000,81101,0,3544,0,44,273
880,250000,66078,0,4168,0,55,270
881,250000,229224,0,4107,0,66,270
882,250000,208949,0,4040,0,72,270
883,250000,188510,0,3965,0,84,270
884,250000,168646,0,3909,0,56,270
885,250000,149032,0,3852,0,61,270
886,250000,129904,0,3802,0,51,270
887,250000,111332,0,3746,0,58,270
888,250000,93736,0,3697,0,51,270
889,250000,76968,0,3650,0,51,270
890,250000,62011,0,4232,0,43,298
891,250000,228743,0,4153,0,84,298
892,250000,207950,0,4099,0,58,298
893,250000,187406,0,4032,0,70,298
894,250000,167129,0,3958,0,78,298
895,250000,147502,0,3907,0,53,298
896,250000,128512,0,3860,0,49,298
897,250000,109614,0,3803,0,63,298
898,250000,91673,0,3751,0,56,298
899,250000,75025,0,3693,0,61,298
900,250000,60055,0,4172,0,53,299
901,250000,229374,0,4098,0,85,299
902,250000,208923,0,4029,0,72,299
903,250000,188856,0,3968,0,68,299
904,250000,169047,0,3912,0,60,299
905,250000,149239,0,3855,0,60,299
906,250000,130446,0,3795,0,63,299
907,250000,111894,0,3748,0,50,299
908,250000,94035,0,3695,0,56,299
909,250000,77346,0,3657,0,44,299
910,250000,61872,0,4226,0,49,300
911,250000,229148,0,4165,0,69,300
912,250000,208503,0,4092,0,80,300
913,250000,188024,0,4021,0,75,300
914,250000,168251,0,3953,0,77,300
915,250000,148531,0,3885,0,75,300
916,250000,129314,0,3831,0,56,300
917,250000,110266,0,3784,0,48,300
918,250000,92302,0,3731,0,58,300
919,250000,75500,0,3674,0,62,300
920,250000,59932,0,4264,0,48,293
921,250000,228477,0,4194,0,73,293
922,250000,207691,0,4124,0,72,293
923,250000,186856,0,4069,0,59,293
924,250000,166305,0,4002,0,71,293
925,250000,145988,0,3929,0,79,293
926,250000,126500,0,3865,0,69,293
927,250000,107610,0,3807,0,61,293
928,250000,89829,0,3754,0,57,293
929,250000,73184,0,3709,0,49,293
930,250000,57984,0,4298,0,45,319
931,250000,228904,0,4217,0,85,319
932,250000,207694,0,4147,0,75,319
933,250000,186841,0,4078,0,77,319
934,250000,166843,0,3999,0,89,319
935,250000,146686,0,3936,0,65,319
936,250000,127152,0,3873,0,67,319
937,250000,108690,0,3802,0,78,319
938,250000,90625,0,3747,0,59,319
939,250000,73648,0,3698,0,51,319
940,250000,58497,0,4197,0,53,331
941,250000,229185,0,4118,0,88,331
942,250000,208766,0,4045,0,82,331
943,250000,188607,0,3974,0,76,331
944,250000,168820,0,3903,0,78,331
945,250000,149420,0,3841,0,64,331
946,250000,130022,0,3785,0,61,331
947,250000,111625,0,3728,0,61,331
948,250000,93797,0,3665,0,66,331
949,250000,77318,0,3611,0,56,331
950,250000,62176,0,4133,0,51,321
951,250000,229432,0,4065,0,73,321
952,250000,209006,0,3987,0,82,321
953,250000,189270,0,3920,0,72,321
954,250000,169572,0,3858,0,70,321
955,250000,150094,0,3797,0,63,321
956,250000,130912,0,3737,0,69,321
957,250000,112293,0,3672,0,72,321
958,250000,94742,0,3614,0,61,321
959,250000,78573,0,3553,0,63,321
960,250000,63993,0,4088,0,55,320
961,250000,229510,0,4016,0,80,320
962,250000,209523,0,3948,0,73,320
963,250000,189908,0,3886,0,71,320
964,250000,170542,0,3812,0,77,320
965,250000,152045,0,3745,0,75,320
966,250000,133455,0,3682,0,67,320
967,250000,115717,0,3617,0,70,320
968,250000,98406,0,3572,0,47,320
969,250000,82290,0,3527,0,51,320
970,250000,67433,0,4037,0,56,321
971,250000,229446,0,3957,0,87,321
972,250000,209507,0,3892,0,72,321
973,250000,189978,0,3830,0,67,321
974,250000,170993,0,3768,0,64,321
975,250000,151939,0,3714,0,62,321
976,250000,133348,0,3654,0,65,321
977,250000,115368,0,3601,0,54,321
978,250000,98607,0,3547,0,54,321
979,250000,82807,0,3488,0,62,321
980,250000,68239,0,4025,0,59,324
981,250000,229702,0,3959,0,70,324
982,250000,210092,0,3900,0,60,324
983,250000,190686,0,3828,0,76,324
984,250000,171185,0,3754,0,79,324
985,250000,152429,0,3695,0,63,324
986,250000,134294,0,3638,0,63,324
987,250000,116164,0,3571,0,70,324
988,250000,99219,0,3510,0,70,324
989,250000,83076,0,3463,0,51,324
990,250000,67898,0,3945,0,60,321
991,250000,230506,0,3880,0,73,321
992,250000,211032,0,3796,0,90,321
993,250000,192147,0,3738,0,61,321
994,250000,173580,0,3680,0,61,321
995,250000,155140,0,3614,0,67,321
996,250000,137237,0,3562,0,56,321
997,250000,119581,0,3512,0,54,321
998,250000,102638,0,3454,0,64,321
999,250000,86789,0,3403,0,55,321
1000,250000,71871,0,3986,0,56,312
1001,250000,229964,0,3919,0,72,312
1002,250000,210229,0,3862,0,62,312
1003,250000,190891,0,3811,0,54,312
1004,250000,171453,0,3760,0,54,312
1005,250000,152932,0,3696,0,74,312
1006,250000,134629,0,3645,0,55,312
1007,250000,116701,0,3577,0,72,312
1008,250000,99666,0,3524,0,55,312
1009,250000,83482,0,3463,0,63,312
1010,250000,68653,0,3964,0,48,309
1011,250000,230624,0,3893,0,78,309
1012,250000,210639,0,3831,0,67,309
1013,250000,191658,0,3772,0,62,309
1014,250000,172787,0,3707,0,70,309
1015,250000,154314,0,3640,0,73,309
1016,250000,136043,0,3582,0,62,309
1017,250000,118582,0,3517,0,69,309
1018,250000,102015,0,3459,0,58,309
1019,250000,85998,0,3409,0,53,309
1020,250000,71193,0,4054,0,43,314
1021,250000,229717,0,3998,0,60,314
1022,250000,209874,0,3933,0,71,314
1023,250000,189795,0,3861,0,78,314
1024,250000,170219,0,3793,0,74,314
1025,250000,151258,0,3735,0,61,314
1026,250000,132575,0,3676,0,61,314
1027,250000,114701,0,3625,0,54,314
1028,250000,97066,0,3571,0,58,314
1029,250000,80583,0,3511,0,65,314
1030,250000,65804,0,4039,0,56,289
1031,250000,229917,0,3983,0,60,289
1032,250000,209946,0,3916,0,72,289
1033,250000,190355,0,3847,0,73,289
1034,250000,171024,0,3784,0,67,289
1035,250000,152099,0,3726,0,61,289
1036,250000,133351,0,3667,0,62,289
1037,250000,114976,0,3621,0,46,289
1038,250000,97456,0,3578,0,44,289
1039,250000,81434,0,3533,0,46,289
1040,250000,66867,0,4168,0,41,304
1041,250000,229173,0,4087,0,88,304
1042,250000,208912,0,4023,0,76,304
1043,250000,188864,0,3962,0,65,304
1044,250000,169320,0,3892,0,73,304
1045,250000,149777,0,3835,0,62,304
1046,250000,130872,0,3771,0,66,304
1047,250000,112295,0,3714,0,62,304
1048,250000,94877,0,3668,0,48,304
1049,250000,78165,0,3614,0,59,304
1050,250000,62731,0,4138,0,49,308
1051,250000,229346,0,4059,0,86,308
1052,250000,209284,0,3994,0,69,308
1053,250000,189058,0,3927,0,75,308
1054,250000,169614,0,3862,0,70,308
1055,250000,150116,0,3793,0,73,308
1056,250000,131375,0,3740,0,60,308
1057,250000,113318,0,3683,0,60,308
1058,250000,95872,0,3629,0,61,308
1059,250000,79218,0,3573,0,56,308
1060,250000,63772,0,4066,0,47,309
1061,250000,229700,0,3995,0,84,309
1062,250000,209642,0,3916,0,86,309
1063,250000,190505,0,3824,0,95,309
1064,250000,171131,0,3749,0,83,309
1065,250000,152496,0,3692,0,61,309
1066,250000,134073,0,3631,0,63,309
1067,250000,116044,0,3572,0,61,309
1068,250000,98853,0,3521,0,59,309
1069,250000,82458,0,3466,0,61,309
1070,250000,67227,0,4022,0,50,334
1071,250000,229916,0,3943,0,85,334
1072,250000,210167,0,3865,0,81,334
1073,250000,190831,0,3796,0,74,334
1074,250000,171820,0,3727,0,75,334
1075,250000,153159,0,3664,0,70,334
1076,250000,135148,0,3598,0,74,334
1077,250000,117429,0,3539,0,61,334
1078,250000,100361,0,3475,0,64,334
1079,250000,83904,0,3419,0,59,334
1080,250000,68573,0,4045,0,56,342
1081,250000,229535,0,3963,0,94,342
1082,250000,209865,0,3874,0,95,342
1083,250000,190240,0,3803,0,76,342
1084,250000,171157,0,3734,0,76,342
1085,250000,152766,0,3666,0,75,342
1086,250000,134400,0,3601,0,68,342
1087,250000,116717,0,3550,0,54,342
1088,250000,99759,0,3481,0,76,342
1089,250000,83819,0,3423,0,65,342
1090,250000,68445,0,3971,0,51,344
1091,250000,229828,0,3897,0,79,344
1092,250000,210567,0,3836,0,67,344
1093,250000,191735,0,3765,0,76,344
1094,250000,172738,0,3687,0,82,344
1095,250000,154875,0,3621,0,70,344
1096,250000,136811,0,3552,0,77,344
1097,250000,119016,0,3492,0,63,344
1098,250000,102168,0,3412,0,84,344
1099,250000,86066,0,3362,0,53,344
1100,250000,70949,0,3933,0,58,350
1101,250000,230705,0,3854,0,81,350
1102,250000,211104,0,3785,0,75,350
1103,250000,192241,0,3709,0,78,350
1104,250000,173576,0,3634,0,81,350
1105,250000,155356,0,3575,0,65,350
1106,250000,137700,0,3508,0,69,350
1107,250000,120557,0,3446,0,65,350
1108,250000,104265,0,3389,0,59,350
1109,250000,89026,0,3337,0,56,350
1110,250000,74584,0,3894,0,62,331
1111,250000,230228,0,3820,0,81,331
1112,250000,211375,0,3746,0,78,331
1113,250000,192843,0,3675,0,71,331
1114,250000,174543,0,3604,0,77,331
1115,250000,156623,0,3537,0,72,331
1116,250000,138876,0,3479,0,61,331
1117,250000,121640,0,3431,0,52,331
1118,250000,104949,0,3378,0,58,331
1119,250000,89501,0,3331,0,53,331
1120,250000,75028,0,3821,0,60,322
1121,250000,230824,0,3756,0,68,322
1122,250000,211942,0,3692,0,67,322
1123,250000,193313,0,3627,0,69,322
1124,250000,175203,0,3572,0,62,322
1125,250000,157971,0,3503,0,75,322
1126,250000,140404,0,3453,0,53,322
1127,250000,123508,0,3400,0,57,322
1128,250000,107417,0,3337,0,66,322
1129,250000,91983,0,3288,0,52,322
1130,250000,77608,0,3812,0,39,314
1131,250000,230867,0,3745,0,69,314
1132,250000,212183,0,3684,0,66,314
1133,250000,193490,0,3619,0,72,314
1134,250000,175219,0,3560,0,63,314
1135,250000,157791,0,3500,0,62,314
1136,250000,140543,0,3445,0,58,314
1137,250000,123888,0,3386,0,65,314
1138,250000,107658,0,3326,0,64,314
1139,250000,92228,0,3279,0,51,314
1140,250000,77852,0,3792,0,61,314
1141,250000,230675,0,3730,0,72,314
1142,250000,212167,0,3660,0,76,314
1143,250000,193979,0,3602,0,66,314
1144,250000,176300,0,3551,0,56,314
1145,250000,158469,0,3488,0,66,314
1146,250000,141111,0,3433,0,58,314
1147,250000,123741,0,3375,0,64,314
1148,250000,107162,0,3321,0,57,314
1149,250000,91791,0,3262,0,61,314
1150,250000,77431,0,3815,0,47,303
1151,250000,231074,0,3752,0,69,303
1152,250000,211847,0,3681,0,77,303
1153,250000,193604,0,3623,0,60,303
1154,250000,175595,0,3563,0,62,303
1155,250000,157957,0,3514,0,52,303
1156,250000,140640,0,3457,0,59,303
1157,250000,123434,0,3409,0,52,303
1158,250000,106706,0,3354,0,60,303
1159,250000,90960,0,3309,0,48,303
1160,250000,76569,0,3797,0,52,290
1161,250000,231158,0,3731,0,70,290
1162,250000,212399,0,3651,0,81,290
1163,250000,194351,0,3594,0,63,290
1164,250000,176166,0,3532,0,64,290
1165,250000,158603,0,3464,0,73,290
1166,250000,140999,0,3415,0,54,290
1167,250000,124031,0,3363,0,54,290
1168,250000,107919,0,3315,0,50,290
1169,250000,92457,0,3273,0,43,290
1170,250000,78196,0,3740,0,53,288
1171,250000,231165,0,3682,0,63,288
1172,250000,212695,0,3628,0,58,288
1173,250000,194837,0,3568,0,63,288
1174,250000,177279,0,3510,0,61,288
1175,250000,159457,0,3457,0,56,288
1176,250000,142329,0,3410,0,50,288
1177,250000,125545,0,3361,0,51,288
1178,250000,108822,0,3308,0,56,288
1179,250000,93421,0,3264,0,45,288
1180,250000,78824,0,3859,0,42,276
1181,250000,230769,0,3806,0,56,276
1182,250000,211672,0,3755,0,53,276
1183,250000,192958,0,3692,0,65,276
1184,250000,174447,0,3639,0,54,276
1185,250000,156227,0,3591,0,54,276
1186,250000,138298,0,3532,0,64,276
1187,250000,120844,0,3471,0,65,276
1188,250000,104351,0,3429,0,47,276
1189,250000,88229,0,3387,0,45,276
1190,250000,73389,0,3913,0,46,268
1191,250000,230337,0,3852,0,65,268
1192,250000,211047,0,3791,0,65,268
1193,250000,191859,0,3746,0,50,268
1194,250000,172990,0,3698,0,51,268
1195,250000,154483,0,3648,0,54,268
1196,250000,136435,0,3599,0,57,268
1197,250000,118610,0,3550,0,51,268
1198,250000,101337,0,3500,0,51,268
1199,250000,84956,0,3466,0,35,268
1200,250000,70272,0,4029,0,42,262
1201,250000,230002,0,3968,0,63,262
1202,250000,210307,0,3925,0,46,262
1203,250000,190718,0,3870,0,62,262
1204,250000,171446,0,3814,0,59,262
1205,250000,152185,0,3751,0,64,262
1206,250000,133564,0,3696,0,56,262
1207,250000,115078,0,3642,0,55,262
1208,250000,97427,0,3592,0,51,262
1209,250000,80877,0,3556,0,37,262
1210,250000,65484,0,4123,0,53,261
1211,250000,229643,0,4058,0,67,261
1212,250000,209412,0,4000,0,64,261
1213,250000,189405,0,3949,0,52,261
1214,250000,169377,0,3894,0,58,261
1215,250000,150002,0,3832,0,67,261
1216,250000,131020,0,3778,0,59,261
1217,250000,112753,0,3728,0,51,261
1218,250000,94834,0,3686,0,43,261
1219,250000,78408,0,3650,0,36,261
1220,250000,63003,0,4261,0,48,270
1221,250000,228772,0,4189,0,77,270
1222,250000,207367,0,4123,0,70,270
1223,250000,186538,0,4059,0,66,270
1224,250000,166307,0,3999,0,63,270
1225,250000,146319,0,3939,0,63,270
1226,250000,126888,0,3883,0,57,270
1227,250000,108034,0,3840,0,44,270
1228,250000,90359,0,3796,0,45,270
1229,250000,73485,0,3750,0,49,270
1230,250000,58536,0,4262,0,50,280
1231,250000,228489,0,4188,0,77,280
1232,250000,207169,0,4116,0,79,280
1233,250000,186485,0,4050,0,66,280
1234,250000,166097,0,3992,0,62,280
1235,250000,145763,0,3932,0,60,280
1236,250000,126069,0,3883,0,51,280
1237,250000,107039,0,3828,0,56,280
1238,250000,89590,0,3763,0,66,280
1239,250000,73357,0,3713,0,53,280
1240,250000,58650,0,4208,0,45,288
1241,250000,229251,0,4134,0,79,288
1242,250000,208805,0,4077,0,59,288
1243,250000,188434,0,4008,0,74,288
1244,250000,168131,0,3941,0,73,288
1245,250000,148614,0,3880,0,65,288
1246,250000,129254,0,3822,0,62,288
1247,250000,110527,0,3767,0,60,288
1248,250000,92629,0,3722,0,47,288
1249,250000,75701,0,3667,0,56,288
1250,250000,60383,0,4200,0,65,285
1251,250000,229158,0,4133,0,77,285
1252,250000,208130,0,4070,0,71,285
1253,250000,187754,0,3994,0,83,285
1254,250000,167839,0,3936,0,63,285
1255,250000,148467,0,3873,0,63,285
1256,250000,129084,0,3821,0,55,285
1257,250000,110408,0,3773,0,51,285
1258,250000,92663,0,3720,0,58,285
1259,250000,75815,0,3674,0,49,285
1260,250000,60333,0,4255,0,50,286
1261,250000,229048,0,4195,0,63,286
1262,250000,208016,0,4149,0,51,286
1263,250000,187480,0,4090,0,62,286
1264,250000,167290,0,4015,0,78,286
1265,250000,147270,0,3944,0,74,286
1266,250000,127561,0,3895,0,51,286
1267,250000,108658,0,3845,0,52,286
1268,250000,90603,0,3777,0,73,286
1269,250000,73730,0,3736,0,41,286
1270,250000,58434,0,4278,0,45,296
1271,250000,229053,0,4208,0,71,296
1272,250000,208069,0,4144,0,73,296
1273,250000,187796,0,4081,0,69,296
1274,250000,167232,0,4023,0,60,296
1275,250000,147096,0,3956,0,73,296
1276,250000,127861,0,3888,0,74,296
1277,250000,108884,0,3825,0,70,296
1278,250000,91012,0,3782,0,43,296
1279,250000,74628,0,3729,0,56,296
1280,250000,59622,0,4281,0,49,305
1281,250000,228590,0,4216,0,76,305
1282,250000,207515,0,4144,0,77,305
1283,250000,186933,0,4070,0,79,305
1284,250000,166713,0,3994,0,80,305
1285,250000,146962,0,3941,0,55,305
1286,250000,127654,0,3878,0,67,305
1287,250000,108710,0,3818,0,63,305
1288,250000,90695,0,3761,0,61,305
1289,250000,74057,0,3713,0,50,305
1290,250000,58871,0,4198,0,47,321
1291,250000,229247,0,4125,0,80,321
1292,250000,208872,0,4051,0,83,321
1293,250000,188872,0,3986,0,68,321
1294,250000,168788,0,3919,0,72,321
1295,250000,149037,0,3858,0,64,321
1296,250000,129882,0,3800,0,62,321
1297,250000,111394,0,3735,0,69,321
1298,250000,93628,0,3685,0,55,321
1299,250000,76811,0,3621,0,68,321
1300,250000,61661,0,4184,0,53,327
1301,250000,229275,0,4121,0,66,327
1302,250000,208853,0,4052,0,78,327
1303,250000,188757,0,3985,0,72,327
1304,250000,168684,0,3913,0,79,327
1305,250000,149473,0,3837,0,84,327
1306,250000,130474,0,3786,0,57,327
1307,250000,111997,0,3726,0,64,327
1308,250000,94599,0,3674,0,55,327
1309,250000,77806,0,3613,0,67,327
1310,250000,62172,0,4067,0,53,336
1311,250000,230017,0,3996,0,75,336
1312,250000,210177,0,3920,0,83,336
1313,250000,190490,0,3851,0,69,336
1314,250000,171407,0,3776,0,82,336
1315,250000,152518,0,3706,0,79,336
1316,250000,134030,0,3638,0,71,336
1317,250000,116556,0,3580,0,63,336
1318,250000,99286,0,3523,0,61,336
1319,250000,83161,0,3475,0,53,336
1320,250000,67713,0,4041,0,65,346
1321,250000,229860,0,3957,0,91,346
1322,250000,210082,0,3892,0,73,346
1323,250000,190502,0,3825,0,67,346
1324,250000,171248,0,3753,0,76,346
1325,250000,152439,0,3676,0,79,346
1326,250000,134170,0,3607,0,73,346
1327,250000,116352,0,3553,0,58,346
1328,250000,99442,0,3476,0,84,346
1329,250000,83554,0,3417,0,62,346
1330,250000,69098,0,4007,0,49,341
1331,250000,230148,0,3932,0,80,341
1332,250000,211049,0,3854,0,85,341
1333,250000,191984,0,3775,0,81,341
1334,250000,173363,0,3707,0,72,341
1335,250000,154895,0,3646,0,64,341
1336,250000,136787,0,3586,0,71,341
1337,250000,119473,0,3527,0,61,341
1338,250000,102429,0,3475,0,57,341
1339,250000,86521,0,3421,0,58,341
1340,250000,71585,0,3900,0,54,330
1341,250000,230464,0,3835,0,72,330
1342,250000,211723,0,3774,0,67,330
1343,250000,192648,0,3712,0,70,330
1344,250000,174165,0,3649,0,64,330
1345,250000,155800,0,3585,0,73,330
1346,250000,138105,0,3521,0,66,330
1347,250000,120691,0,3455,0,67,330
1348,250000,104412,0,3397,0,61,330
1349,250000,88294,0,3341,0,60,330
1350,250000,73269,0,3800,0,56,325
1351,250000,230673,0,3742,0,59,325
1352,250000,211886,0,3689,0,60,325
1353,250000,193612,0,3625,0,73,325
1354,250000,175336,0,3556,0,71,325
1355,250000,157563,0,3495,0,63,325
1356,250000,139868,0,3447,0,52,325
1357,250000,122858,0,3386,0,64,325
1358,250000,106381,0,3337,0,50,325
1359,250000,90716,0,3276,0,67,325
1360,250000,76125,0,3905,0,60,306
1361,250000,230484,0,3838,0,75,306
1362,250000,211178,0,3779,0,64,306
1363,250000,192391,0,3726,0,57,306
1364,250000,173920,0,3668,0,62,306
1365,250000,155643,0,3612,0,60,306
1366,250000,137302,0,3555,0,62,306
1367,250000,119578,0,3500,0,60,306
1368,250000,102423,0,3446,0,56,306
1369,250000,86189,0,3401,0,47,306
1370,250000,70815,0,3987,0,50,307
1371,250000,230210,0,3920,0,72,307
1372,250000,210735,0,3845,0,85,307
1373,250000,191686,0,3777,0,72,307
1374,250000,172898,0,3721,0,63,307
1375,250000,154142,0,3664,0,61,307
1376,250000,136111,0,3609,0,57,307
1377,250000,118469,0,3549,0,64,307
1378,250000,101497,0,3478,0,78,307
1379,250000,85683,0,3431,0,50,307
1380,250000,70594,0,3948,0,56,297
1381,250000,230386,0,3873,0,80,297
1382,250000,210959,0,3810,0,69,297
1383,250000,191718,0,3761,0,56,297
1384,250000,172681,0,3699,0,66,297
1385,250000,154428,0,3638,0,65,297
1386,250000,136005,0,3571,0,70,297
1387,250000,118488,0,3522,0,51,297
1388,250000,101221,0,3467,0,56,297
1389,250000,85690,0,3424,0,45,297
1390,250000,70898,0,3940,0,52,310
1391,250000,230182,0,3871,0,76,310
1392,250000,210862,0,3800,0,78,310
1393,250000,192108,0,3749,0,57,310
1394,250000,173331,0,3693,0,58,310
1395,250000,154904,0,3625,0,72,310
1396,250000,137138,0,3577,0,53,310
1397,250000,119761,0,3522,0,58,310
1398,250000,102775,0,3474,0,52,310
1399,250000,87048,0,3433,0,42,310
1400,250000,71837,0,3992,0,59,304
1401,250000,230019,0,3922,0,78,304
1402,250000,210718,0,3871,0,55,304
1403,250000,191504,0,3802,0,75,304
1404,250000,172562,0,3737,0,69,304
1405,250000,153818,0,3678,0,62,304
1406,250000,135351,0,3632,0,48,304
1407,250000,117762,0,3578,0,57,304
1408,250000,100932,0,3531,0,48,304
1409,250000,85231,0,3470,0,65,304
1410,250000,70375,0,3928,0,64,293
1411,250000,230022,0,3859,0,71,293
1412,250000,210835,0,3801,0,60,293
1413,250000,191991,0,3740,0,67,293
1414,250000,173189,0,3692,0,50,293
1415,250000,154743,0,3628,0,67,293
1416,250000,136614,0,3574,0,57,293
1417,250000,119258,0,3516,0,60,293
1418,250000,102554,0,3464,0,55,293
1419,250000,86510,0,3414,0,52,293
1420,250000,71564,0,3984,0,56,291
1421,250000,230183,0,3925,0,64,291
1422,250000,210547,0,3859,0,67,291
1423,250000,191453,0,3801,0,63,291
1424,250000,172537,0,3744,0,58,291
1425,250000,153705,0,3687,0,62,291
1426,250000,135322,0,3624,0,65,291
1427,250000,117495,0,3577,0,48,291
1428,250000,100498,0,3539,0,40,291
1429,250000,84459,0,3486,0,54,291
1430,250000,69642,0,3973,0,71,298
1431,250000,230058,0,3920,0,58,298
1432,250000,210282,0,3853,0,70,298
1433,250000,191181,0,3769,0,87,298
1434,250000,172237,0,3713,0,64,298
1435,250000,153550,0,3651,0,63,298
1436,250000,135730,0,3594,0,60,298
1437,250000,117560,0,3544,0,54,298
1438,250000,100382,0,3492,0,52,298
1439,250000,84539,0,3440,0,53,298
1440,250000,69915,0,3997,0,42,297
1441,250000,229917,0,3933,0,71,297
1442,250000,210224,0,3877,0,60,297
1443,250000,191057,0,3806,0,72,297
1444,250000,172130,0,3745,0,62,297
1445,250000,153573,0,3689,0,57,297
1446,250000,135263,0,3638,0,56,297
1447,250000,117140,0,3596,0,45,297
