timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
255,250000,126094,0,4921,0,14,55
256,250000,102083,0,4907,0,14,55
257,250000,79831,0,4885,0,22,55
258,250000,59968,0,4869,0,16,55
259,250000,43332,0,4857,0,12,55
260,250000,29992,0,5182,0,15,57
261,250000,223897,0,5174,0,8,57
262,250000,197900,0,5155,0,19,57
263,250000,172049,0,5142,0,14,57
264,250000,146683,0,5124,0,18,57
265,250000,121450,0,5113,0,11,57
266,250000,96954,0,5100,0,14,57
267,250000,73615,0,5089,0,11,57
268,250000,52870,0,5072,0,17,57
269,250000,35942,0,5063,0,9,57
270,250000,23273,0,5330,0,12,70
271,250000,223476,0,5312,0,19,70
272,250000,196697,0,5291,0,21,70
273,250000,170561,0,5268,0,23,70
274,250000,144415,0,5253,0,16,70
275,250000,118381,0,5225,0,28,70
276,250000,93582,0,5205,0,20,70
277,250000,69935,0,5186,0,19,70
278,250000,49557,0,5175,0,11,70
279,250000,32544,0,5158,0,17,70
280,250000,19761,0,5382,0,11,78
281,250000,222789,0,5360,0,23,78
282,250000,196140,0,5334,0,27,78
283,250000,169204,0,5311,0,24,78
284,250000,142915,0,5293,0,18,78
285,250000,116894,0,5275,0,19,78
286,250000,91943,0,5255,0,20,78
287,250000,68179,0,5238,0,18,78
288,250000,46690,0,5224,0,14,78
289,250000,29567,0,5206,0,18,78
290,250000,18251,0,5377,0,17,89
291,250000,223083,0,5349,0,30,89
292,250000,196310,0,5326,0,24,89
293,250000,169725,0,5298,0,28,89
294,250000,143327,0,5267,0,31,89
295,250000,117336,0,5243,0,24,89
296,250000,92127,0,5218,0,27,89
297,250000,69167,0,5194,0,25,89
298,250000,49310,0,5173,0,21,89
299,250000,33182,0,5155,0,19,89
300,250000,21687,0,5293,0,19,91
301,250000,223245,0,5262,0,34,91
302,250000,196800,0,5239,0,25,91
303,250000,170526,0,5211,0,28,91
304,250000,144430,0,5187,0,26,91
305,250000,118685,0,5174,0,13,91
306,250000,93832,0,5153,0,21,91
307,250000,70092,0,5135,0,18,91
308,250000,49663,0,5119,0,16,91
309,250000,33591,0,5103,0,16,91
310,250000,22062,0,5298,0,16,107
311,250000,223433,0,5268,0,30,107
312,250000,197075,0,5241,0,30,107
313,250000,170790,0,5210,0,33,107
314,250000,144933,0,5188,0,22,107
315,250000,119261,0,5157,0,31,107
316,250000,94539,0,5137,0,20,107
317,250000,71501,0,5110,0,29,107
318,250000,51250,0,5083,0,29,107
319,250000,34268,0,5062,0,22,107
320,250000,22149,0,5274,0,20,121
321,250000,223649,0,5244,0,33,121
322,250000,197485,0,5215,0,29,121
323,250000,170899,0,5182,0,33,121
324,250000,145164,0,5149,0,34,121
325,250000,119628,0,5118,0,32,121
326,250000,94774,0,5090,0,30,121
327,250000,72083,0,5060,0,32,121
328,250000,51743,0,5037,0,23,121
329,250000,35062,0,5015,0,22,121
330,250000,23150,0,5225,0,25,128
331,250000,223877,0,5188,0,38,128
332,250000,197575,0,5146,0,44,128
333,250000,171791,0,5106,0,42,128
334,250000,146359,0,5077,0,31,128
335,250000,120940,0,5041,0,38,128
336,250000,96557,0,5011,0,32,128
337,250000,73446,0,4988,0,24,128
338,250000,52492,0,4968,0,20,128
339,250000,34756,0,4946,0,23,128
340,250000,21841,0,5273,0,31,149
341,250000,223406,0,5227,0,46,149
342,250000,197371,0,5185,0,46,149
343,250000,171554,0,5149,0,36,149
344,250000,146103,0,5104,0,47,149
345,250000,120955,0,5071,0,35,149
346,250000,96294,0,5030,0,42,149
347,250000,73440,0,4991,0,40,149
348,250000,53142,0,4961,0,31,149
349,250000,36253,0,4929,0,34,149
350,250000,23292,0,5288,0,28,160
351,250000,223649,0,5253,0,37,160
352,250000,197570,0,5196,0,59,160
353,250000,171776,0,5153,0,43,160
354,250000,146397,0,5118,0,36,160
355,250000,120505,0,5074,0,45,160
356,250000,96074,0,5033,0,42,160
357,250000,73319,0,4997,0,37,160
358,250000,53761,0,4966,0,32,160
359,250000,37730,0,4930,0,36,160
360,250000,24866,0,5128,0,31,184
361,250000,224498,0,5083,0,46,184
362,250000,198885,0,5033,0,51,184
363,250000,173801,0,4992,0,44,184
364,250000,148928,0,4943,0,56,184
365,250000,124215,0,4898,0,47,184
366,250000,100476,0,4859,0,41,184
367,250000,77847,0,4818,0,43,184
368,250000,57601,0,4783,0,35,184
369,250000,40468,0,4738,0,46,184
370,250000,27226,0,5043,0,27,203
371,250000,224547,0,4989,0,58,203
372,250000,199122,0,4934,0,58,203
373,250000,174221,0,4880,0,55,203
374,250000,149659,0,4832,0,52,203
375,250000,125812,0,4786,0,48,203
376,250000,102732,0,4733,0,57,203
377,250000,80833,0,4695,0,42,203
378,250000,60151,0,4660,0,37,203
379,250000,43140,0,4622,0,41,203
380,250000,30371,0,4943,0,32,221
381,250000,225579,0,4882,0,63,221
382,250000,201096,0,4820,0,66,221
383,250000,176865,0,4760,0,63,221
384,250000,153282,0,4700,0,65,221
385,250000,129860,0,4645,0,55,221
386,250000,107295,0,4596,0,53,221
387,250000,85794,0,4552,0,49,221
388,250000,65848,0,4501,0,54,221
389,250000,48813,0,4461,0,41,221
390,250000,35043,0,4841,0,36,231
391,250000,226206,0,4778,0,66,231
392,250000,202006,0,4725,0,59,231
393,250000,178490,0,4671,0,56,231
394,250000,154783,0,4618,0,56,231
395,250000,131437,0,4559,0,59,231
396,250000,109076,0,4528,0,33,231
397,250000,87724,0,4492,0,37,231
398,250000,67547,0,4436,0,64,231
399,250000,49721,0,4406,0,31,231
400,250000,35067,0,4947,0,50,242
401,250000,225039,0,4879,0,71,242
402,250000,201250,0,4804,0,77,242
403,250000,177073,0,4744,0,65,242
404,250000,153294,0,4683,0,65,242
405,250000,129842,0,4628,0,56,242
406,250000,107164,0,4578,0,52,242
407,250000,85844,0,4535,0,43,242
408,250000,65928,0,4490,0,47,242
409,250000,48454,0,4457,0,34,242
410,250000,34408,0,4808,0,41,259
411,250000,226029,0,4745,0,65,259
412,250000,201955,0,4683,0,66,259
413,250000,178124,0,4620,0,67,259
414,250000,154998,0,4570,0,50,259
415,250000,131934,0,4511,0,64,259
416,250000,110065,0,4454,0,63,259
417,250000,89353,0,4411,0,45,259
418,250000,69913,0,4373,0,43,259
419,250000,52965,0,4318,0,56,259
420,250000,38955,0,4719,0,40,272
421,250000,226794,0,4663,0,64,272
422,250000,203174,0,4588,0,78,272
423,250000,180061,0,4512,0,80,272
424,250000,157675,0,4457,0,58,272
425,250000,135371,0,4401,0,61,272
426,250000,113360,0,4339,0,66,272
427,250000,92864,0,4275,0,71,272
428,250000,73535,0,4226,0,50,272
429,250000,56518,0,4175,0,53,272
430,250000,42226,0,4718,0,44,284
431,250000,226472,0,4647,0,77,284
432,250000,203077,0,4575,0,79,284
433,250000,180036,0,4522,0,60,284
434,250000,157286,0,4452,0,73,284
435,250000,134754,0,4391,0,64,284
436,250000,113078,0,4328,0,66,284
437,250000,92511,0,4278,0,53,284
438,250000,73284,0,4239,0,41,284
439,250000,55240,0,4187,0,53,284
440,250000,39899,0,4712,0,52,300
441,250000,226510,0,4636,0,83,300
442,250000,203187,0,4561,0,84,300
443,250000,180159,0,4486,0,82,300
444,250000,157709,0,4435,0,54,300
445,250000,135990,0,4375,0,65,300
446,250000,114419,0,4312,0,73,300
447,250000,93697,0,4250,0,67,300
448,250000,74287,0,4192,0,59,300
449,250000,57271,0,4134,0,63,300
450,250000,42419,0,4648,0,62,326
451,250000,226973,0,4576,0,77,326
452,250000,204076,0,4490,0,94,326
453,250000,181152,0,4412,0,84,326
454,250000,158926,0,4346,0,71,326
455,250000,137143,0,4281,0,71,326
456,250000,116035,0,4204,0,84,326
457,250000,95886,0,4131,0,79,326
458,250000,76356,0,4077,0,54,326
459,250000,58477,0,4028,0,50,326
460,250000,43405,0,4503,0,49,335
461,250000,227459,0,4435,0,74,335
462,250000,205359,0,4357,0,87,335
463,250000,183525,0,4272,0,92,335
464,250000,162337,0,4208,0,69,335
465,250000,141392,0,4128,0,90,335
466,250000,120829,0,4063,0,70,335
467,250000,101037,0,4005,0,62,335
468,250000,82169,0,3947,0,62,335
469,250000,64530,0,3884,0,72,335
470,250000,48604,0,4485,0,59,348
471,250000,227748,0,4409,0,82,348
472,250000,205541,0,4323,0,89,348
473,250000,183784,0,4253,0,78,348
474,250000,162302,0,4182,0,79,348
475,250000,141524,0,4118,0,73,348
476,250000,121325,0,4050,0,73,348
477,250000,101498,0,3983,0,78,348
478,250000,82636,0,3924,0,61,348
479,250000,65372,0,3862,0,66,348
480,250000,50470,0,4399,0,53,349
481,250000,227805,0,4321,0,83,349
482,250000,206372,0,4228,0,100,349
483,250000,185234,0,4143,0,93,349
484,250000,164756,0,4066,0,80,349
485,250000,144630,0,3991,0,78,349
486,250000,124903,0,3920,0,75,349
487,250000,105742,0,3849,0,76,349
488,250000,87499,0,3784,0,71,349
489,250000,70649,0,3720,0,69,349
490,250000,55716,0,4276,0,63,383
491,250000,228629,0,4188,0,94,383
492,250000,207768,0,4099,0,99,383
493,250000,187128,0,4005,0,107,383
494,250000,167223,0,3925,0,93,383
495,250000,147656,0,3857,0,73,383
496,250000,128375,0,3790,0,70,383
497,250000,109938,0,3725,0,68,383
498,250000,92414,0,3651,0,78,383
499,250000,76310,0,3576,0,81,383
500,250000,61621,0,4083,0,83,380
501,250000,229337,0,4012,0,82,380
502,250000,209340,0,3917,0,99,380
503,250000,189679,0,3830,0,93,380
504,250000,170249,0,3753,0,80,380
505,250000,151724,0,3686,0,71,380
506,250000,133281,0,3617,0,73,380
507,250000,115431,0,3554,0,69,380
508,250000,98105,0,3488,0,71,380
509,250000,81992,0,3416,0,80,380
510,250000,67472,0,3922,0,60,374
511,250000,230585,0,3841,0,89,374
512,250000,211425,0,3756,0,90,374
513,250000,192651,0,3678,0,84,374
514,250000,174391,0,3620,0,62,374
515,250000,156305,0,3552,0,76,374
516,250000,138519,0,3478,0,80,374
517,250000,121139,0,3411,0,74,374
518,250000,104741,0,3357,0,57,374
519,250000,89124,0,3292,0,67,374
520,250000,74572,0,3866,0,52,368
521,250000,230518,0,3796,0,76,368
522,250000,211479,0,3716,0,87,368
523,250000,193066,0,3645,0,79,368
524,250000,174898,0,3573,0,79,368
525,250000,157131,0,3507,0,69,368
526,250000,139496,0,3442,0,71,368
527,250000,122382,0,3374,0,73,368
528,250000,106341,0,3321,0,59,368
529,250000,90923,0,3257,0,67,368
530,250000,76079,0,3739,0,60,358
531,250000,231265,0,3671,0,74,358
532,250000,212596,0,3599,0,72,358
533,250000,194318,0,3525,0,77,358
534,250000,176813,0,3463,0,71,358
535,250000,159269,0,3396,0,72,358
536,250000,142052,0,3325,0,74,358
537,250000,125774,0,3271,0,62,358
538,250000,110036,0,3218,0,61,358
539,250000,94741,0,3158,0,63,358
540,250000,80438,0,3729,0,61,349
541,250000,230935,0,3650,0,83,349
542,250000,212574,0,3570,0,87,349
543,250000,194805,0,3501,0,77,349
544,250000,177104,0,3430,0,75,349
545,250000,160136,0,3367,0,69,349
546,250000,143518,0,3299,0,74,349
547,250000,126966,0,3241,0,61,349
548,250000,110737,0,3186,0,60,349
549,250000,95621,0,3126,0,63,349
550,250000,81358,0,3631,0,53,347
551,250000,231873,0,3552,0,85,347
552,250000,213953,0,3484,0,74,347
553,250000,196731,0,3422,0,67,347
554,250000,179944,0,3341,0,84,347
555,250000,163384,0,3274,0,72,347
556,250000,147281,0,3229,0,47,347
557,250000,131234,0,3169,0,64,347
558,250000,115654,0,3117,0,55,347
559,250000,100921,0,3065,0,53,347
560,250000,86874,0,3528,0,59,321
561,250000,232558,0,3464,0,68,321
562,250000,215291,0,3407,0,62,321
563,250000,198101,0,3334,0,76,321
564,250000,181487,0,3294,0,43,321
565,250000,164912,0,3235,0,65,321
566,250000,148881,0,3186,0,53,321
567,250000,133181,0,3129,0,61,321
568,250000,118064,0,3074,0,58,321
569,250000,103411,0,3020,0,55,321
570,250000,89807,0,3545,0,49,293
571,250000,232385,0,3492,0,54,293
572,250000,214824,0,3441,0,58,293
573,250000,197357,0,3386,0,60,293
574,250000,180092,0,3330,0,58,293
575,250000,163521,0,3284,0,48,293
576,250000,146988,0,3238,0,47,293
577,250000,130746,0,3185,0,56,293
578,250000,115362,0,3133,0,53,293
579,250000,99921,0,3095,0,42,293
580,250000,85825,0,3676,0,42,280
581,250000,231554,0,3617,0,62,280
582,250000,213335,0,3554,0,68,280
583,250000,195639,0,3501,0,55,280
584,250000,177987,0,3443,0,62,280
585,250000,161117,0,3394,0,53,280
586,250000,144137,0,3347,0,50,280
587,250000,127830,0,3297,0,53,280
588,250000,111852,0,3242,0,55,280
589,250000,96250,0,3186,0,57,280
590,250000,81153,0,3774,0,45,272
591,250000,231111,0,3720,0,56,272
592,250000,212612,0,3653,0,73,272
593,250000,194522,0,3604,0,50,272
594,250000,176687,0,3550,0,55,272
595,250000,158594,0,3492,0,60,272
596,250000,141420,0,3438,0,59,272
597,250000,124577,0,3393,0,49,272
598,250000,108293,0,3341,0,54,272
599,250000,92583,0,3297,0,46,272
600,250000,77836,0,3847,0,45,265
601,250000,230278,0,3789,0,61,265
602,250000,211345,0,3734,0,56,265
603,250000,192818,0,3681,0,54,265
604,250000,174283,0,3627,0,56,265
605,250000,156221,0,3587,0,42,265
606,250000,138552,0,3541,0,51,265
607,250000,121293,0,3491,0,53,265
608,250000,104554,0,3443,0,48,265
609,250000,88991,0,3402,0,41,265
610,250000,74062,0,3977,0,37,245
611,250000,230173,0,3926,0,58,245
612,250000,210379,0,3869,0,59,245
613,250000,190798,0,3811,0,61,245
614,250000,171825,0,3756,0,58,245
615,250000,153028,0,3708,0,48,245
616,250000,134235,0,3670,0,40,245
617,250000,116083,0,3624,0,49,245
618,250000,98466,0,3581,0,46,245
619,250000,82226,0,3538,0,47,245
620,250000,67051,0,4095,0,34,235
621,250000,229445,0,4047,0,55,235
622,250000,208834,0,3998,0,54,235
623,250000,188861,0,3950,0,52,235
624,250000,168911,0,3907,0,46,235
625,250000,149098,0,3850,0,59,235
626,250000,129845,0,3803,0,49,235
627,250000,111248,0,3773,0,31,235
628,250000,93608,0,3735,0,41,235
629,250000,76819,0,3695,0,44,235
630,250000,61315,0,4326,0,32,244
631,250000,228609,0,4277,0,52,244
632,250000,207621,0,4224,0,53,244
633,250000,186376,0,4173,0,54,244
634,250000,165537,0,4119,0,57,244
635,250000,145236,0,4074,0,48,244
636,250000,125107,0,4021,0,53,244
637,250000,105816,0,3971,0,52,244
638,250000,87477,0,3921,0,55,244
639,250000,70098,0,3871,0,52,244
640,250000,54950,0,4409,0,47,241
641,250000,227665,0,4362,0,50,241
642,250000,205943,0,4312,0,52,241
643,250000,183908,0,4258,0,54,241
644,250000,162749,0,4203,0,56,241
645,250000,141255,0,4146,0,62,241
646,250000,120897,0,4094,0,53,241
647,250000,101219,0,4050,0,44,241
648,250000,82502,0,4011,0,43,241
649,250000,64932,0,3969,0,45,241
650,250000,50005,0,4550,0,44,239
651,250000,227363,0,4497,0,53,239
652,250000,204744,0,4441,0,60,239
653,250000,182568,0,4380,0,64,239
654,250000,160613,0,4338,0,43,239
655,250000,139098,0,4280,0,62,239
656,250000,117835,0,4236,0,45,239
657,250000,97892,0,4187,0,52,239
658,250000,78932,0,4136,0,51,239
659,250000,61776,0,4091,0,50,239
660,250000,46828,0,4557,0,49,242
661,250000,227324,0,4505,0,59,242
662,250000,205290,0,4445,0,69,242
663,250000,183098,0,4390,0,58,242
664,250000,161175,0,4345,0,47,242
665,250000,139366,0,4295,0,53,242
666,250000,118043,0,4248,0,48,242
667,250000,97075,0,4197,0,55,242
668,250000,78047,0,4149,0,50,242
669,250000,60307,0,4112,0,40,242
670,250000,45210,0,4643,0,49,246
671,250000,226570,0,4581,0,65,246
672,250000,203561,0,4535,0,48,246
673,250000,181055,0,4478,0,60,246
674,250000,158859,0,4424,0,59,246
675,250000,136584,0,4372,0,54,246
676,250000,115063,0,4312,0,60,246
677,250000,94510,0,4250,0,65,246
678,250000,75039,0,4198,0,54,246
679,250000,57186,0,4152,0,49,246
680,250000,42241,0,4723,0,36,277
681,250000,226404,0,4641,0,88,277
682,250000,202961,0,4570,0,74,277
683,250000,180129,0,4502,0,72,277
684,250000,157612,0,4450,0,55,277
685,250000,135567,0,4403,0,49,277
686,250000,114173,0,4341,0,67,277
687,250000,93550,0,4281,0,63,277
688,250000,73974,0,4226,0,58,277
689,250000,56441,0,4182,0,46,277
690,250000,42097,0,4624,0,59,301
691,250000,226626,0,4545,0,88,301
692,250000,203840,0,4477,0,72,301
693,250000,181517,0,4410,0,69,301
694,250000,159453,0,4342,0,76,301
695,250000,137729,0,4261,0,86,301
696,250000,116657,0,4197,0,69,301
697,250000,96522,0,4134,0,67,301
698,250000,78013,0,4079,0,56,301
699,250000,60787,0,4013,0,70,301
700,250000,46082,0,4466,0,56,325
701,250000,227051,0,4380,0,91,325
702,250000,205007,0,4297,0,90,325
703,250000,183334,0,4215,0,89,325
704,250000,162489,0,4147,0,73,325
705,250000,141730,0,4076,0,81,325
706,250000,121483,0,3997,0,85,325
707,250000,102088,0,3932,0,68,325
708,250000,83652,0,3872,0,67,325
709,250000,66721,0,3818,0,58,325
710,250000,51474,0,4291,0,47,332
711,250000,228206,0,4210,0,89,332
712,250000,207157,0,4142,0,76,332
713,250000,186717,0,4073,0,72,332
714,250000,166393,0,4001,0,80,332
715,250000,146321,0,3928,0,75,332
716,250000,126737,0,3875,0,61,332
717,250000,107701,0,3801,0,77,332
718,250000,89658,0,3746,0,61,332
719,250000,72677,0,3698,0,54,332
720,250000,57283,0,4280,0,61,349
721,250000,228341,0,4207,0,80,349
722,250000,207324,0,4122,0,92,349
723,250000,186554,0,4047,0,81,349
724,250000,166158,0,3964,0,92,349
725,250000,146402,0,3893,0,74,349
726,250000,127001,0,3818,0,81,349
727,250000,108070,0,3753,0,72,349
728,250000,89673,0,3692,0,64,349
729,250000,72782,0,3629,0,65,349
730,250000,57355,0,4201,0,67,362
731,250000,228816,0,4114,0,99,362
732,250000,208222,0,4035,0,86,362
733,250000,188296,0,3956,0,84,362
734,250000,168803,0,3885,0,82,362
735,250000,149278,0,3814,0,79,362
736,250000,130315,0,3756,0,65,362
737,250000,111826,0,3690,0,66,362
