timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
196,250000,171547,0,2634,0,0,0
197,250000,158323,0,2634,0,0,0
198,250000,145362,0,2634,0,0,0
199,250000,132245,0,2634,0,0,0
200,250000,119280,0,3183,0,0,0
201,250000,234064,0,3160,0,23,100
202,250000,218528,0,3142,0,18,100
203,250000,202937,0,3127,0,15,100
204,250000,187280,0,3110,0,17,100
205,250000,171631,0,3096,0,14,100
206,250000,156340,0,3084,0,12,100
207,250000,140934,0,3066,0,18,100
208,250000,126028,0,3046,0,21,100
209,250000,111038,0,3025,0,22,100
210,250000,96686,0,3563,0,15,51
211,250000,232341,0,3550,0,14,51
212,250000,214403,0,3536,0,14,51
213,250000,196678,0,3527,0,9,51
214,250000,179029,0,3517,0,10,51
215,250000,161864,0,3504,0,13,51
216,250000,144508,0,3498,0,6,51
217,250000,126835,0,3484,0,14,51
218,250000,109827,0,3476,0,8,51
219,250000,93242,0,3470,0,6,51
220,250000,77605,0,4167,0,13,39
221,250000,229709,0,4156,0,12,39
222,250000,208884,0,4146,0,10,39
223,250000,188534,0,4139,0,7,39
224,250000,167670,0,4129,0,10,39
225,250000,146940,0,4119,0,10,39
226,250000,126392,0,4108,0,11,39
227,250000,106504,0,4101,0,7,39
228,250000,87440,0,4096,0,5,39
229,250000,69848,0,4088,0,8,39
230,250000,54535,0,4694,0,11,38
231,250000,226667,0,4682,0,13,38
232,250000,203297,0,4668,0,14,38
233,250000,180182,0,4663,0,5,38
234,250000,156725,0,4655,0,8,38
235,250000,133222,0,4649,0,6,38
236,250000,110407,0,4640,0,9,38
237,250000,88575,0,4632,0,8,38
238,250000,68291,0,4629,0,3,38
239,250000,50598,0,4620,0,9,38
240,250000,36003,0,5036,0,6,46
241,250000,224410,0,5023,0,13,46
242,250000,199329,0,5010,0,13,46
243,250000,173832,0,4996,0,14,46
244,250000,148496,0,4982,0,14,46
245,250000,123743,0,4970,0,12,46
246,250000,99638,0,4955,0,15,46
247,250000,77154,0,4944,0,11,46
248,250000,56638,0,4929,0,15,46
249,250000,39113,0,4918,0,12,46
250,250000,26125,0,5364,0,8,49
251,250000,222701,0,5349,0,15,49
252,250000,196094,0,5332,0,17,49
253,250000,169428,0,5319,0,13,49
254,250000,143038,0,5305,0,14,49
255,250000,116436,0,5290,0,15,49
256,250000,91203,0,5279,0,11,49
257,250000,68144,0,5270,0,9,49
258,250000,47048,0,5257,0,13,49
259,250000,30179,0,5244,0,13,49
260,250000,18504,0,5465,0,10,57
261,250000,222887,0,5443,0,22,57
262,250000,195814,0,5430,0,13,57
263,250000,168590,0,5409,0,21,57
264,250000,141806,0,5391,0,18,57
265,250000,115159,0,5372,0,19,57
266,250000,89305,0,5357,0,15,57
267,250000,65593,0,5341,0,16,57
268,250000,44177,0,5325,0,16,57
269,250000,27987,0,5314,0,11,57
270,250000,16937,0,5392,0,14,69
271,250000,222921,0,5376,0,17,69
272,250000,195789,0,5362,0,14,69
273,250000,168945,0,5349,0,13,69
274,250000,141966,0,5322,0,28,69
275,250000,115762,0,5302,0,20,69
276,250000,90009,0,5291,0,11,69
277,250000,66421,0,5271,0,20,69
278,250000,45674,0,5257,0,15,69
279,250000,29667,0,5239,0,18,69
280,250000,18792,0,5450,0,11,76
281,250000,222905,0,5427,0,24,76
282,250000,195666,0,5408,0,19,76
283,250000,168662,0,5387,0,23,76
284,250000,141761,0,5367,0,20,76
285,250000,115158,0,5337,0,31,76
286,250000,89276,0,5313,0,24,76
287,250000,65660,0,5297,0,16,76
288,250000,45116,0,5286,0,11,76
289,250000,29539,0,5268,0,18,76
290,250000,18496,0,5339,0,10,88
291,250000,223394,0,5315,0,24,88
292,250000,196624,0,5292,0,23,88
293,250000,170222,0,5268,0,24,88
294,250000,144213,0,5241,0,28,88
295,250000,118084,0,5218,0,23,88
296,250000,93214,0,5198,0,21,88
297,250000,69687,0,5176,0,23,88
298,250000,48078,0,5151,0,25,88
299,250000,31443,0,5129,0,22,88
300,250000,19565,0,5381,0,17,93
301,250000,222523,0,5355,0,27,93
302,250000,195687,0,5331,0,24,93
303,250000,168829,0,5315,0,16,93
304,250000,142120,0,5288,0,28,93
305,250000,116064,0,5272,0,18,93
306,250000,90804,0,5253,0,19,93
307,250000,66922,0,5229,0,26,93
308,250000,46845,0,5212,0,17,93
309,250000,30589,0,5196,0,16,93
310,250000,19407,0,5289,0,13,105
311,250000,223260,0,5262,0,30,105
312,250000,196918,0,5241,0,21,105
313,250000,170207,0,5211,0,32,105
314,250000,143828,0,5183,0,29,105
315,250000,118581,0,5150,0,35,105
316,250000,93862,0,5127,0,24,105
317,250000,70611,0,5102,0,26,105
318,250000,50350,0,5074,0,29,105
319,250000,33868,0,5050,0,24,105
320,250000,21652,0,5282,0,24,116
321,250000,223715,0,5250,0,33,116
322,250000,197435,0,5220,0,32,116
323,250000,171232,0,5194,0,26,116
324,250000,145506,0,5157,0,37,116
325,250000,119858,0,5118,0,39,116
326,250000,95553,0,5090,0,29,116
327,250000,73009,0,5068,0,22,116
328,250000,53191,0,5046,0,22,116
329,250000,36524,0,5025,0,21,116
330,250000,24655,0,5302,0,24,133
331,250000,223416,0,5265,0,38,133
332,250000,196895,0,5230,0,38,133
333,250000,170946,0,5193,0,37,133
334,250000,145077,0,5151,0,43,133
335,250000,119534,0,5115,0,36,133
336,250000,94835,0,5081,0,34,133
337,250000,71800,0,5045,0,37,133
338,250000,51065,0,5019,0,27,133
339,250000,34649,0,4993,0,26,133
340,250000,22269,0,5238,0,23,161
341,250000,223638,0,5183,0,58,161
342,250000,197494,0,5139,0,46,161
343,250000,172044,0,5098,0,42,161
344,250000,146683,0,5058,0,41,161
345,250000,121607,0,5018,0,43,161
346,250000,96505,0,4975,0,43,161
347,250000,73666,0,4935,0,42,161
348,250000,53485,0,4906,0,29,161
349,250000,36654,0,4872,0,36,161
350,250000,23707,0,5170,0,27,184
351,250000,224475,0,5115,0,58,184
352,250000,199301,0,5074,0,42,184
353,250000,173769,0,5026,0,48,184
354,250000,148057,0,4983,0,44,184
355,250000,123066,0,4942,0,42,184
356,250000,99330,0,4904,0,39,184
357,250000,76266,0,4878,0,28,184
358,250000,55393,0,4837,0,41,184
359,250000,37766,0,4802,0,36,184
360,250000,24549,0,5141,0,40,186
361,250000,224144,0,5098,0,46,186
362,250000,198836,0,5046,0,55,186
363,250000,173937,0,4990,0,58,186
364,250000,149127,0,4942,0,55,186
365,250000,124690,0,4903,0,41,186
366,250000,100439,0,4863,0,41,186
367,250000,78064,0,4831,0,32,186
368,250000,57726,0,4790,0,43,186
369,250000,40607,0,4756,0,34,186
370,250000,27356,0,5106,0,38,198
371,250000,224739,0,5047,0,65,198
372,250000,199396,0,4995,0,54,198
373,250000,174456,0,4949,0,47,198
374,250000,149469,0,4901,0,49,198
375,250000,125350,0,4857,0,46,198
376,250000,101719,0,4810,0,52,198
377,250000,79307,0,4762,0,49,198
378,250000,59047,0,4720,0,44,198
379,250000,42310,0,4678,0,46,198
380,250000,28497,0,4998,0,36,214
381,250000,225005,0,4947,0,56,214
382,250000,200082,0,4885,0,67,214
383,250000,175863,0,4824,0,63,214
384,250000,151946,0,4771,0,55,214
385,250000,128104,0,4713,0,62,214
386,250000,105227,0,4672,0,42,214
387,250000,83583,0,4634,0,40,214
388,250000,63609,0,4596,0,39,214
389,250000,46587,0,4556,0,42,214
390,250000,32680,0,4940,0,41,238
391,250000,225271,0,4872,0,70,238
392,250000,200836,0,4816,0,59,238
393,250000,176892,0,4757,0,61,238
394,250000,152869,0,4701,0,61,238
395,250000,129504,0,4652,0,54,238
396,250000,106537,0,4601,0,52,238
397,250000,84981,0,4549,0,54,238
398,250000,64784,0,4495,0,61,238
399,250000,47923,0,4454,0,42,238
400,250000,33835,0,4891,0,47,255
401,250000,225892,0,4822,0,69,255
402,250000,201727,0,4763,0,64,255
403,250000,177566,0,4695,0,70,255
404,250000,154306,0,4645,0,52,255
405,250000,131146,0,4589,0,65,255
406,250000,108799,0,4537,0,54,255
407,250000,87562,0,4497,0,41,255
408,250000,68119,0,4441,0,60,255
409,250000,51154,0,4386,0,58,255
410,250000,37289,0,4794,0,38,262
411,250000,225812,0,4726,0,72,262
412,250000,202375,0,4656,0,74,262
413,250000,179068,0,4586,0,77,262
414,250000,156031,0,4526,0,63,262
415,250000,133281,0,4467,0,63,262
416,250000,111116,0,4423,0,45,262
417,250000,90262,0,4359,0,70,262
418,250000,70702,0,4309,0,57,262
419,250000,53727,0,4262,0,49,262
420,250000,39402,0,4665,0,47,294
421,250000,227049,0,4590,0,82,294
422,250000,204336,0,4528,0,66,294
423,250000,182105,0,4464,0,67,294
424,250000,159814,0,4395,0,77,294
425,250000,137915,0,4335,0,61,294
426,250000,116648,0,4274,0,68,294
427,250000,96893,0,4220,0,56,294
428,250000,78059,0,4149,0,74,294
429,250000,60610,0,4104,0,47,294
430,250000,45721,0,4526,0,50,298
431,250000,227361,0,4455,0,79,298
432,250000,205250,0,4376,0,83,298
433,250000,183021,0,4310,0,74,298
434,250000,161559,0,4236,0,82,298
435,250000,140569,0,4174,0,63,298
436,250000,119314,0,4103,0,78,298
437,250000,99622,0,4046,0,57,298
438,250000,81109,0,3990,0,57,298
439,250000,64022,0,3949,0,43,298
440,250000,48698,0,4506,0,54,308
441,250000,227287,0,4427,0,88,308
442,250000,205307,0,4354,0,81,308
443,250000,183429,0,4281,0,78,308
444,250000,162097,0,4203,0,80,308
445,250000,141359,0,4148,0,61,308
446,250000,120646,0,4087,0,67,308
447,250000,100917,0,4037,0,54,308
448,250000,81981,0,3979,0,62,308
449,250000,64766,0,3916,0,66,308
450,250000,49843,0,4418,0,49,310
451,250000,227842,0,4337,0,89,310
452,250000,205831,0,4258,0,86,310
453,250000,184560,0,4186,0,77,310
454,250000,163728,0,4125,0,66,310
455,250000,143357,0,4063,0,66,310
456,250000,123386,0,4005,0,62,310
457,250000,104080,0,3954,0,54,310
458,250000,85734,0,3889,0,67,310
459,250000,68534,0,3840,0,50,310
460,250000,53070,0,4430,0,46,327
461,250000,227927,0,4352,0,86,327
462,250000,206580,0,4288,0,70,327
463,250000,185221,0,4220,0,73,327
464,250000,163757,0,4147,0,82,327
465,250000,143236,0,4074,0,76,327
466,250000,123285,0,3999,0,90,327
467,250000,103791,0,3945,0,55,327
468,250000,85177,0,3886,0,62,327
469,250000,68111,0,3839,0,50,327
470,250000,53029,0,4330,0,53,343
471,250000,228708,0,4250,0,82,343
472,250000,207417,0,4172,0,87,343
473,250000,186653,0,4095,0,84,343
474,250000,166256,0,4021,0,79,343
475,250000,146388,0,3947,0,81,343
476,250000,126654,0,3883,0,67,343
477,250000,107524,0,3819,0,66,343
478,250000,89437,0,3759,0,61,343
479,250000,72847,0,3700,0,61,343
480,250000,57702,0,4180,0,61,345
481,250000,229683,0,4097,0,88,345
482,250000,209186,0,4028,0,71,345
483,250000,189125,0,3947,0,88,345
484,250000,169316,0,3871,0,83,345
485,250000,149912,0,3809,0,63,345
486,250000,131247,0,3742,0,70,345
487,250000,112823,0,3683,0,65,345
488,250000,95417,0,3625,0,65,345
489,250000,79189,0,3562,0,71,345
490,250000,64194,0,4134,0,56,333
491,250000,229289,0,4058,0,81,333
492,250000,209105,0,3981,0,81,333
493,250000,189042,0,3918,0,68,333
494,250000,169654,0,3853,0,72,333
495,250000,150267,0,3777,0,81,333
496,250000,131850,0,3719,0,67,333
497,250000,113358,0,3655,0,68,333
498,250000,96179,0,3602,0,56,333
499,250000,79736,0,3557,0,45,333
500,250000,65005,0,4086,0,48,337
501,250000,229277,0,4009,0,83,337
502,250000,209123,0,3942,0,75,337
503,250000,189173,0,3870,0,79,337
504,250000,169770,0,3791,0,85,337
505,250000,150771,0,3722,0,74,337
506,250000,132270,0,3667,0,58,337
507,250000,114566,0,3603,0,68,337
508,250000,97684,0,3528,0,80,337
509,250000,81613,0,3477,0,56,337
510,250000,66845,0,3974,0,60,334
511,250000,230133,0,3897,0,84,334
512,250000,210381,0,3839,0,62,334
513,250000,191072,0,3774,0,67,334
514,250000,172240,0,3709,0,66,334
515,250000,153642,0,3648,0,65,334
516,250000,135872,0,3592,0,57,334
517,250000,118161,0,3527,0,69,334
518,250000,101061,0,3466,0,61,334
519,250000,84841,0,3411,0,58,334
520,250000,70522,0,3951,0,61,346
521,250000,229980,0,3879,0,75,346
522,250000,210539,0,3815,0,74,346
523,250000,191475,0,3755,0,63,346
524,250000,172864,0,3681,0,77,346
525,250000,154276,0,3605,0,79,346
526,250000,136068,0,3543,0,69,346
527,250000,118351,0,3481,0,66,346
528,250000,101619,0,3422,0,64,346
529,250000,85924,0,3365,0,60,346
530,250000,71346,0,3874,0,60,334
531,250000,230647,0,3805,0,77,334
532,250000,211644,0,3724,0,91,334
533,250000,193359,0,3662,0,62,334
534,250000,175111,0,3601,0,65,334
535,250000,157347,0,3537,0,69,334
536,250000,139700,0,3478,0,63,334
537,250000,122864,0,3423,0,57,334
538,250000,106389,0,3370,0,55,334
539,250000,90573,0,3317,0,57,334
540,250000,75980,0,3898,0,47,328
541,250000,230380,0,3820,0,84,328
542,250000,211191,0,3755,0,69,328
543,250000,192297,0,3696,0,63,328
544,250000,173846,0,3625,0,74,328
545,250000,155664,0,3564,0,66,328
546,250000,137575,0,3499,0,66,328
547,250000,120485,0,3444,0,57,328
548,250000,103609,0,3385,0,64,328
549,250000,87692,0,3340,0,45,328
550,250000,72878,0,3856,0,45,303
551,250000,230658,0,3788,0,71,303
552,250000,211507,0,3708,0,86,303
553,250000,192892,0,3648,0,62,303
554,250000,174173,0,3589,0,64,303
555,250000,156268,0,3524,0,68,303
556,250000,138475,0,3484,0,45,303
557,250000,121064,0,3431,0,55,303
558,250000,104668,0,3381,0,54,303
559,250000,88841,0,3331,0,53,303
560,250000,74317,0,3863,0,50,283
561,250000,230560,0,3800,0,67,283
562,250000,211650,0,3738,0,64,283
563,250000,193067,0,3675,0,69,283
564,250000,174649,0,3618,0,61,283
565,250000,156577,0,3558,0,67,283
566,250000,138573,0,3511,0,53,283
567,250000,121149,0,3471,0,41,283
568,250000,104302,0,3420,0,53,283
569,250000,88290,0,3371,0,51,283
570,250000,73494,0,3986,0,41,291
571,250000,229903,0,3912,0,78,291
572,250000,210548,0,3845,0,71,291
573,250000,191548,0,3785,0,63,291
574,250000,172496,0,3735,0,54,291
575,250000,153619,0,3686,0,50,291
576,250000,135191,0,3631,0,57,291
577,250000,117001,0,3571,0,65,291
578,250000,99692,0,3521,0,54,291
579,250000,83110,0,3467,0,57,291
580,250000,67776,0,4046,0,48,292
581,250000,229951,0,3973,0,81,292
582,250000,210198,0,3905,0,75,292
583,250000,190931,0,3845,0,62,292
584,250000,171615,0,3783,0,63,292
585,250000,152395,0,3735,0,53,292
586,250000,133777,0,3686,0,53,292
587,250000,115589,0,3628,0,60,292
588,250000,98037,0,3573,0,58,292
589,250000,81318,0,3516,0,59,292
590,250000,66171,0,4067,0,46,302
591,250000,229330,0,3991,0,82,302
592,250000,209416,0,3928,0,66,302
593,250000,189772,0,3859,0,77,302
594,250000,170262,0,3797,0,63,302
595,250000,151618,0,3751,0,48,302
596,250000,132598,0,3695,0,58,302
597,250000,114062,0,3632,0,68,302
598,250000,96302,0,3571,0,62,302
599,250000,79921,0,3533,0,40,302
600,250000,64758,0,4093,0,52,298
601,250000,229214,0,4034,0,62,298
602,250000,208842,0,3968,0,70,298
603,250000,188985,0,3910,0,63,298
604,250000,169359,0,3850,0,62,298
605,250000,150287,0,3785,0,65,298
606,250000,131249,0,3721,0,67,298
607,250000,113112,0,3673,0,49,298
608,250000,95896,0,3617,0,61,298
609,250000,79677,0,3570,0,50,298
610,250000,64487,0,4102,0,48,296
611,250000,229590,0,4032,0,73,296
612,250000,209633,0,3967,0,67,296
613,250000,190035,0,3898,0,73,296
614,250000,170470,0,3836,0,67,296
615,250000,151213,0,3779,0,59,296
616,250000,132466,0,3725,0,59,296
617,250000,114247,0,3678,0,51,296
618,250000,96642,0,3613,0,70,296
619,250000,80449,0,3561,0,55,296
620,250000,65030,0,4104,0,46,293
621,250000,229563,0,4046,0,62,293
622,250000,209364,0,3994,0,59,293
623,250000,189267,0,3935,0,63,293
624,250000,169389,0,3877,0,65,293
625,250000,149915,0,3815,0,68,293
626,250000,130629,0,3752,0,66,293
627,250000,112417,0,3701,0,51,293
628,250000,94621,0,3653,0,53,293
629,250000,78172,0,3601,0,53,293
630,250000,62601,0,4074,0,59,285
631,250000,229458,0,4007,0,71,285
632,250000,209416,0,3941,0,70,285
633,250000,189640,0,3881,0,65,285
634,250000,170015,0,3825,0,61,285
635,250000,151012,0,3773,0,55,285
636,250000,132370,0,3714,0,63,285
637,250000,114158,0,3673,0,42,285
638,250000,96823,0,3630,0,46,285
639,250000,80062,0,3586,0,45,285
640,250000,64216,0,4180,0,50,267
641,250000,229088,0,4115,0,70,267
642,250000,208401,0,4045,0,72,267
643,250000,188518,0,3986,0,61,267
644,250000,168733,0,3929,0,59,267
645,250000,149045,0,3886,0,46,267
646,250000,129779,0,3833,0,56,267
647,250000,111077,0,3789,0,45,267
648,250000,93315,0,3722,0,70,267
649,250000,77328,0,3683,0,42,267
650,250000,62658,0,4278,0,46,274
651,250000,228318,0,4224,0,58,274
652,250000,207303,0,4164,0,64,274
653,250000,186302,0,4099,0,69,274
654,250000,165785,0,4044,0,59,274
655,250000,145833,0,3989,0,59,274
656,250000,125688,0,3932,0,57,274
657,250000,106539,0,3883,0,50,274
658,250000,88428,0,3830,0,58,274
659,250000,71669,0,3779,0,54,274
660,250000,56065,0,4345,0,53,278
661,250000,228414,0,4274,0,77,278
662,250000,207329,0,4212,0,67,278
663,250000,186433,0,4151,0,65,278
664,250000,165441,0,4084,0,74,278
665,250000,145052,0,4037,0,51,278
666,250000,125122,0,3985,0,57,278
667,250000,106261,0,3938,0,56,278
668,250000,88102,0,3879,0,62,278
669,250000,70551,0,3822,0,58,278
670,250000,54867,0,4321,0,44,287
671,250000,228217,0,4252,0,74,287
672,250000,206671,0,4190,0,64,287
673,250000,186010,0,4127,0,70,287
674,250000,165530,0,4059,0,70,287
675,250000,145305,0,3995,0,71,287
676,250000,125549,0,3939,0,59,287
677,250000,106346,0,3890,0,53,287
678,250000,88157,0,3836,0,57,287
679,250000,71055,0,3775,0,65,287
680,250000,55629,0,4303,0,47,300
681,250000,228531,0,4236,0,73,300
682,250000,207688,0,4168,0,71,300
683,250000,186982,0,4099,0,77,300
684,250000,166471,0,4028,0,82,300
685,250000,146818,0,3982,0,50,300
686,250000,127324,0,3918,0,68,300
687,250000,108467,0,3863,0,58,300
688,250000,90404,0,3806,0,60,300
689,250000,73746,0,3760,0,47,300
690,250000,58191,0,4213,0,55,301
691,250000,228898,0,4142,0,77,301
692,250000,208298,0,4074,0,73,301
693,250000,187937,0,4015,0,62,301
694,250000,167704,0,3961,0,57,301
695,250000,147851,0,3895,0,70,301
696,250000,128563,0,3833,0,63,301
697,250000,110094,0,3765,0,71,301
698,250000,92301,0,3719,0,49,301
699,250000,75682,0,3668,0,53,301
700,250000,60332,0,4247,0,44,298
701,250000,229223,0,4178,0,74,298
702,250000,208415,0,4117,0,70,298
703,250000,187678,0,4049,0,73,298
704,250000,167394,0,3986,0,69,298
705,250000,147546,0,3933,0,57,298
706,250000,128096,0,3869,0,68,298
707,250000,108970,0,3809,0,65,298
708,250000,90609,0,3760,0,53,298
709,250000,73500,0,3709,0,55,298
710,250000,58073,0,4254,0,53,306
711,250000,228515,0,4190,0,70,306
712,250000,207198,0,4123,0,73,306
713,250000,186355,0,4061,0,70,306
714,250000,166360,0,4001,0,66,306
715,250000,146598,0,3936,0,73,306
716,250000,126713,0,3879,0,64,306
717,250000,107502,0,3817,0,65,306
718,250000,89402,0,3764,0,56,306
719,250000,72695,0,3703,0,64,306
720,250000,57506,0,4272,0,55,320
721,250000,228394,0,4201,0,75,320
722,250000,207500,0,4138,0,71,320
723,250000,186684,0,4070,0,70,320
724,250000,166524,0,4000,0,76,320
725,250000,146475,0,3935,0,73,320
726,250000,126897,0,3868,0,72,320
727,250000,107980,0,3811,0,65,320
728,250000,89954,0,3753,0,64,320
729,250000,73653,0,3698,0,56,320
730,250000,58219,0,4258,0,48,330
731,250000,228547,0,4185,0,76,330
732,250000,207561,0,4091,0,98,330
733,250000,187368,0,4016,0,82,330
734,250000,167161,0,3948,0,70,330
735,250000,147516,0,3887,0,63,330
736,250000,128103,0,3819,0,72,330
737,250000,109285,0,3757,0,65,330
