timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,237381,0,644,0,0,0
125,250000,234145,0,644,0,0,0
126,250000,230849,0,644,0,0,0
127,250000,227576,0,644,0,0,0
128,250000,224420,0,644,0,0,0
129,250000,221087,0,644,0,0,0
130,250000,217825,0,773,0,0,0
131,250000,245968,0,773,0,0,0
132,250000,242016,0,773,0,0,0
133,250000,238196,0,773,0,0,0
134,250000,234209,0,773,0,0,0
135,250000,230282,0,773,0,0,0
136,250000,226472,0,773,0,0,0
137,250000,222644,0,773,0,0,0
138,250000,218721,0,773,0,0,0
139,250000,214924,0,773,0,0,0
140,250000,211090,0,943,0,0,0
141,250000,245261,0,943,0,0,0
142,250000,240418,0,943,0,0,0
143,250000,235728,0,943,0,0,0
144,250000,231195,0,943,0,0,0
145,250000,226768,0,943,0,0,0
146,250000,222146,0,943,0,0,0
147,250000,217337,0,943,0,0,0
148,250000,212693,0,943,0,0,0
149,250000,207943,0,943,0,0,0
150,250000,203128,0,1097,0,0,0
151,250000,244496,0,1097,0,0,0
152,250000,239052,0,1097,0,0,0
153,250000,233824,0,1097,0,0,0
154,250000,228435,0,1097,0,0,0
155,250000,222983,0,1097,0,0,0
156,250000,217437,0,1097,0,0,0
157,250000,212030,0,1097,0,0,0
158,250000,206779,0,1097,0,0,0
159,250000,201327,0,1097,0,0,0
160,250000,195901,0,1325,0,0,0
161,250000,243426,0,1325,0,0,0
162,250000,236766,0,1325,0,0,0
163,250000,230102,0,1325,0,0,0
164,250000,223557,0,1325,0,0,0
165,250000,216998,0,1325,0,0,0
166,250000,210321,0,1325,0,0,0
167,250000,203573,0,1325,0,0,0
168,250000,196934,0,1325,0,0,0
169,250000,190403,0,1325,0,0,0
170,250000,183707,0,1642,0,0,0
171,250000,241644,0,1642,0,0,0
172,250000,233378,0,1642,0,0,0
173,250000,225127,0,1642,0,0,0
174,250000,217087,0,1642,0,0,0
175,250000,208788,0,1642,0,0,0
176,250000,200626,0,1642,0,0,0
177,250000,192564,0,1642,0,0,0
178,250000,184302,0,1642,0,0,0
179,250000,176243,0,1642,0,0,0
180,250000,168205,0,2001,0,0,0
181,250000,239751,0,2001,0,0,0
182,250000,229894,0,2001,0,0,0
183,250000,220070,0,2001,0,0,0
184,250000,210017,0,2001,0,0,0
185,250000,200138,0,2001,0,0,0
186,250000,190188,0,2001,0,0,0
187,250000,180447,0,2001,0,0,0
188,250000,170290,0,2001,0,0,0
189,250000,160208,0,2001,0,0,0
190,250000,150476,0,2398,0,0,0
191,250000,238007,0,2398,0,0,0
192,250000,225977,0,2398,0,0,0
193,250000,213878,0,2398,0,0,0
194,250000,201978,0,2398,0,0,0
195,250000,189957,0,2398,0,0,0
196,250000,178344,0,2398,0,0,0
197,250000,166038,0,2398,0,0,0
198,250000,154050,0,2398,0,0,0
199,250000,142060,0,2398,0,0,0
200,250000,130178,0,2852,0,0,0
201,250000,235961,0,2832,0,21,100
202,250000,221913,0,2810,0,23,100
203,250000,207975,0,2791,0,20,100
204,250000,194034,0,2779,0,12,100
205,250000,180073,0,2764,0,15,100
206,250000,166557,0,2747,0,17,100
207,250000,152613,0,2731,0,17,100
208,250000,139398,0,2714,0,18,100
209,250000,126003,0,2697,0,17,100
210,250000,113248,0,3173,0,19,60
211,250000,234051,0,3163,0,10,60
212,250000,218346,0,3145,0,18,60
213,250000,202464,0,3130,0,15,60
214,250000,186535,0,3120,0,10,60
215,250000,170989,0,3112,0,8,60
216,250000,155183,0,3104,0,8,60
217,250000,140006,0,3093,0,11,60
218,250000,124997,0,3082,0,11,60
219,250000,110182,0,3067,0,15,60
220,250000,95832,0,3731,0,13,46
221,250000,231248,0,3716,0,15,46
222,250000,212408,0,3706,0,10,46
223,250000,193787,0,3698,0,8,46
224,250000,175299,0,3692,0,6,46
225,250000,156945,0,3682,0,10,46
226,250000,139195,0,3674,0,8,46
227,250000,121401,0,3663,0,11,46
228,250000,104400,0,3653,0,10,46
229,250000,87939,0,3641,0,12,46
230,250000,72981,0,4226,0,11,37
231,250000,229072,0,4218,0,8,37
232,250000,207782,0,4210,0,8,37
233,250000,186562,0,4201,0,9,37
234,250000,165155,0,4194,0,7,37
235,250000,143980,0,4189,0,5,37
236,250000,123399,0,4180,0,9,37
237,250000,102892,0,4175,0,5,37
238,250000,83359,0,4165,0,10,37
239,250000,65896,0,4161,0,4,37
240,250000,50317,0,4683,0,5,44
241,250000,226232,0,4671,0,12,44
242,250000,203002,0,4657,0,14,44
243,250000,179474,0,4645,0,12,44
244,250000,156253,0,4635,0,10,44
245,250000,133265,0,4624,0,11,44
246,250000,110539,0,4608,0,16,44
247,250000,88925,0,4597,0,11,44
248,250000,69154,0,4586,0,11,44
249,250000,51374,0,4574,0,12,44
250,250000,37227,0,5108,0,8,54
251,250000,224822,0,5095,0,13,54
252,250000,199322,0,5086,0,9,54
253,250000,174144,0,5069,0,17,54
254,250000,148442,0,5050,0,20,54
255,250000,123200,0,5041,0,9,54
256,250000,99063,0,5028,0,13,54
257,250000,75463,0,5008,0,20,54
258,250000,54630,0,4994,0,15,54
259,250000,37911,0,4986,0,8,54
260,250000,25453,0,5295,0,13,61
261,250000,223945,0,5276,0,19,61
262,250000,197694,0,5254,0,23,61
263,250000,171633,0,5231,0,24,61
264,250000,145895,0,5212,0,19,61
265,250000,120473,0,5194,0,18,61
266,250000,95240,0,5178,0,18,61
267,250000,71689,0,5162,0,17,61
268,250000,50846,0,5143,0,19,61
269,250000,33961,0,5130,0,14,61
270,250000,21421,0,5393,0,13,69
271,250000,223050,0,5374,0,19,69
272,250000,196133,0,5357,0,18,69
273,250000,169441,0,5338,0,20,69
274,250000,142701,0,5317,0,21,69
275,250000,116427,0,5306,0,11,69
276,250000,91112,0,5288,0,18,69
277,250000,67463,0,5275,0,13,69
278,250000,46739,0,5254,0,21,69
279,250000,30172,0,5240,0,14,69
280,250000,18275,0,5358,0,14,68
281,250000,222892,0,5341,0,18,68
282,250000,196240,0,5330,0,11,68
283,250000,169699,0,5307,0,23,68
284,250000,142975,0,5285,0,23,68
285,250000,116760,0,5269,0,17,68
286,250000,91358,0,5249,0,20,68
287,250000,68233,0,5234,0,15,68
288,250000,47800,0,5219,0,15,68
289,250000,31167,0,5208,0,11,68
290,250000,19598,0,5369,0,8,81
291,250000,223035,0,5342,0,27,81
292,250000,196508,0,5309,0,33,81
293,250000,169941,0,5284,0,25,81
294,250000,143209,0,5263,0,21,81
295,250000,117204,0,5240,0,24,81
296,250000,91880,0,5223,0,17,81
297,250000,68062,0,5205,0,19,81
298,250000,47039,0,5190,0,15,81
299,250000,30846,0,5175,0,15,81
300,250000,19704,0,5396,0,14,91
301,250000,222906,0,5374,0,23,91
302,250000,196290,0,5346,0,29,91
303,250000,169657,0,5319,0,28,91
304,250000,143067,0,5292,0,28,91
305,250000,116531,0,5271,0,22,91
306,250000,91046,0,5250,0,21,91
307,250000,67609,0,5225,0,25,91
308,250000,46991,0,5210,0,15,91
309,250000,30482,0,5193,0,17,91
310,250000,18999,0,5423,0,21,111
311,250000,222980,0,5387,0,36,111
312,250000,195993,0,5356,0,34,111
313,250000,169624,0,5323,0,33,111
314,250000,143141,0,5298,0,26,111
315,250000,116971,0,5269,0,29,111
316,250000,91599,0,5240,0,29,111
317,250000,67152,0,5216,0,24,111
318,250000,46428,0,5196,0,20,111
319,250000,29948,0,5166,0,31,111
320,250000,17920,0,5323,0,30,118
321,250000,223429,0,5292,0,32,118
322,250000,196829,0,5258,0,34,118
323,250000,170447,0,5219,0,39,118
324,250000,144356,0,5185,0,36,118
325,250000,118315,0,5154,0,34,118
326,250000,93226,0,5128,0,27,118
327,250000,69942,0,5104,0,26,118
328,250000,48905,0,5081,0,23,118
329,250000,32250,0,5053,0,28,118
330,250000,20389,0,5260,0,22,129
331,250000,223253,0,5225,0,38,129
332,250000,196762,0,5198,0,28,129
333,250000,170548,0,5164,0,37,129
334,250000,144989,0,5130,0,35,129
335,250000,119815,0,5100,0,33,129
336,250000,95390,0,5071,0,29,129
337,250000,72632,0,5051,0,22,129
338,250000,51542,0,5026,0,26,129
339,250000,34818,0,4996,0,30,129
340,250000,22207,0,5299,0,21,138
341,250000,223555,0,5262,0,41,138
342,250000,197282,0,5231,0,31,138
343,250000,171470,0,5192,0,40,138
344,250000,145427,0,5162,0,31,138
345,250000,119889,0,5128,0,34,138
346,250000,95769,0,5102,0,30,138
347,250000,73015,0,5070,0,33,138
348,250000,52422,0,5050,0,20,138
349,250000,35564,0,5022,0,28,138
350,250000,22586,0,5281,0,37,148
351,250000,223871,0,5232,0,50,148
352,250000,197748,0,5192,0,42,148
353,250000,172129,0,5153,0,40,148
354,250000,146223,0,5119,0,36,148
355,250000,120891,0,5077,0,43,148
356,250000,95665,0,5045,0,33,148
357,250000,72811,0,5009,0,36,148
358,250000,52113,0,4978,0,32,148
359,250000,34991,0,4948,0,31,148
360,250000,21821,0,5187,0,20,171
361,250000,224189,0,5145,0,46,171
362,250000,198591,0,5104,0,45,171
363,250000,173142,0,5048,0,60,171
364,250000,148399,0,4998,0,52,171
365,250000,123732,0,4955,0,47,171
366,250000,99933,0,4912,0,45,171
367,250000,77517,0,4879,0,35,171
368,250000,56542,0,4840,0,40,171
369,250000,38532,0,4800,0,41,171
370,250000,24954,0,5175,0,24,184
371,250000,224202,0,5124,0,54,184
372,250000,198415,0,5061,0,65,184
373,250000,172957,0,5006,0,56,184
374,250000,148143,0,4963,0,44,184
375,250000,123073,0,4927,0,38,184
376,250000,98945,0,4888,0,42,184
377,250000,76225,0,4843,0,46,184
378,250000,55582,0,4807,0,37,184
379,250000,38369,0,4772,0,37,184
380,250000,25776,0,5029,0,31,211
381,250000,224975,0,4963,0,71,211
382,250000,200189,0,4906,0,62,211
383,250000,175844,0,4843,0,69,211
384,250000,151682,0,4781,0,65,211
385,250000,127656,0,4731,0,53,211
386,250000,104802,0,4686,0,48,211
387,250000,83237,0,4649,0,39,211
388,250000,63183,0,4613,0,38,211
389,250000,45531,0,4578,0,37,211
390,250000,31569,0,5040,0,46,233
391,250000,225074,0,4968,0,78,233
392,250000,200377,0,4893,0,78,233
393,250000,175947,0,4842,0,55,233
394,250000,152292,0,4783,0,60,233
395,250000,128687,0,4732,0,55,233
396,250000,105556,0,4681,0,54,233
397,250000,83166,0,4631,0,51,233
398,250000,63061,0,4585,0,47,233
399,250000,45673,0,4544,0,44,233
400,250000,31631,0,4914,0,47,269
401,250000,225137,0,4848,0,75,269
402,250000,200708,0,4783,0,70,269
403,250000,176529,0,4703,0,88,269
404,250000,153359,0,4645,0,61,269
405,250000,130662,0,4581,0,67,269
406,250000,108082,0,4523,0,63,269
407,250000,86571,0,4475,0,53,269
408,250000,66765,0,4410,0,67,269
409,250000,49781,0,4354,0,58,269
410,250000,36062,0,4760,0,51,279
411,250000,226453,0,4695,0,70,279
412,250000,203045,0,4627,0,78,279
413,250000,180002,0,4556,0,75,279
414,250000,157475,0,4504,0,58,279
415,250000,135180,0,4436,0,71,279
416,250000,113193,0,4383,0,54,279
417,250000,92047,0,4322,0,64,279
418,250000,72367,0,4278,0,48,279
419,250000,54524,0,4229,0,53,279
420,250000,40007,0,4709,0,55,290
421,250000,226769,0,4631,0,85,290
422,250000,203524,0,4560,0,76,290
423,250000,180316,0,4489,0,78,290
424,250000,157536,0,4431,0,62,290
425,250000,135494,0,4377,0,62,290
426,250000,113662,0,4320,0,61,290
427,250000,93018,0,4261,0,61,290
428,250000,73392,0,4207,0,55,290
429,250000,55525,0,4153,0,57,290
430,250000,40474,0,4687,0,53,322
431,250000,226285,0,4616,0,78,322
432,250000,202927,0,4521,0,99,322
433,250000,180474,0,4449,0,79,322
434,250000,158611,0,4367,0,93,322
435,250000,136926,0,4292,0,82,322
436,250000,115901,0,4223,0,77,322
437,250000,95203,0,4160,0,64,322
438,250000,75721,0,4098,0,65,322
439,250000,58527,0,4041,0,61,322
440,250000,43943,0,4480,0,54,336
441,250000,227697,0,4391,0,94,336
442,250000,205950,0,4322,0,73,336
443,250000,183977,0,4237,0,97,336
444,250000,162749,0,4171,0,71,336
445,250000,141695,0,4099,0,74,336
446,250000,121394,0,4034,0,68,336
447,250000,101680,0,3980,0,54,336
448,250000,82933,0,3933,0,48,336
449,250000,65541,0,3886,0,47,336
450,250000,50151,0,4457,0,60,360
451,250000,227857,0,4369,0,98,360
452,250000,206225,0,4289,0,84,360
453,250000,184707,0,4208,0,88,360
454,250000,163804,0,4138,0,76,360
455,250000,143212,0,4064,0,80,360
456,250000,122859,0,4002,0,66,360
457,250000,103173,0,3942,0,64,360
458,250000,84589,0,3884,0,64,360
459,250000,67697,0,3816,0,70,360
460,250000,53015,0,4333,0,68,347
461,250000,228066,0,4263,0,75,347
462,250000,206674,0,4173,0,99,347
463,250000,185810,0,4098,0,80,347
464,250000,165585,0,4023,0,82,347
465,250000,145684,0,3955,0,73,347
466,250000,125969,0,3890,0,77,347
467,250000,106890,0,3843,0,52,347
468,250000,88878,0,3772,0,73,347
469,250000,72505,0,3716,0,60,347
470,250000,57671,0,4202,0,60,353
471,250000,229144,0,4117,0,96,353
472,250000,208539,0,4043,0,78,353
473,250000,188422,0,3971,0,78,353
474,250000,168859,0,3890,0,86,353
475,250000,149263,0,3826,0,67,353
476,250000,130182,0,3764,0,65,353
477,250000,110979,0,3689,0,81,353
478,250000,93376,0,3624,0,69,353
479,250000,77190,0,3562,0,62,353
480,250000,62584,0,4071,0,58,354
481,250000,229959,0,3987,0,91,354
482,250000,209982,0,3917,0,80,354
483,250000,190591,0,3838,0,88,354
484,250000,171134,0,3767,0,75,354
485,250000,152490,0,3696,0,73,354
486,250000,134215,0,3635,0,63,354
487,250000,116403,0,3572,0,65,354
488,250000,99422,0,3511,0,65,354
489,250000,83497,0,3461,0,53,354
490,250000,68921,0,3997,0,54,332
491,250000,229509,0,3910,0,92,332
492,250000,210058,0,3842,0,75,332
493,250000,190619,0,3782,0,62,332
494,250000,171858,0,3706,0,77,332
495,250000,153490,0,3659,0,49,332
496,250000,135229,0,3599,0,62,332
497,250000,117304,0,3540,0,63,332
498,250000,100442,0,3496,0,47,332
499,250000,84268,0,3441,0,59,332
500,250000,69024,0,4025,0,51,322
501,250000,229705,0,3951,0,79,322
502,250000,209898,0,3886,0,70,322
503,250000,190373,0,3822,0,70,322
504,250000,171105,0,3759,0,64,322
505,250000,152297,0,3685,0,76,322
506,250000,134201,0,3625,0,64,322
507,250000,116359,0,3567,0,64,322
508,250000,99250,0,3513,0,58,322
509,250000,82829,0,3474,0,41,322
510,250000,68134,0,4030,0,51,321
511,250000,229786,0,3951,0,89,321
512,250000,209903,0,3889,0,63,321
513,250000,190866,0,3811,0,81,321
514,250000,171560,0,3742,0,74,321
515,250000,152894,0,3681,0,67,321
516,250000,134402,0,3619,0,70,321
517,250000,116839,0,3560,0,61,321
518,250000,100217,0,3508,0,55,321
519,250000,84283,0,3459,0,49,321
520,250000,69681,0,4033,0,61,330
521,250000,229618,0,3952,0,89,330
522,250000,209823,0,3866,0,92,330
523,250000,190662,0,3804,0,68,330
524,250000,171552,0,3739,0,71,330
525,250000,152980,0,3671,0,72,330
526,250000,134327,0,3607,0,67,330
527,250000,116305,0,3553,0,56,330
528,250000,99034,0,3499,0,57,330
529,250000,82452,0,3444,0,59,330
530,250000,67694,0,3979,0,53,336
531,250000,230211,0,3897,0,90,336
532,250000,211033,0,3826,0,76,336
533,250000,192031,0,3760,0,70,336
534,250000,173367,0,3689,0,74,336
535,250000,154735,0,3615,0,80,336
536,250000,136378,0,3544,0,76,336
537,250000,118539,0,3490,0,60,336
538,250000,101574,0,3445,0,48,336
539,250000,85589,0,3399,0,49,336
540,250000,70343,0,3979,0,49,327
541,250000,229920,0,3901,0,82,327
542,250000,210506,0,3822,0,83,327
543,250000,191585,0,3741,0,85,327
544,250000,172763,0,3689,0,55,327
545,250000,154532,0,3620,0,73,327
546,250000,136574,0,3564,0,57,327
547,250000,118949,0,3510,0,57,327
548,250000,102008,0,3450,0,64,327
549,250000,85798,0,3391,0,65,327
550,250000,70600,0,3855,0,51,322
551,250000,230893,0,3761,0,101,322
552,250000,211970,0,3684,0,85,322
553,250000,193236,0,3610,0,82,322
554,250000,174935,0,3548,0,64,322
555,250000,156813,0,3482,0,73,322
556,250000,139410,0,3424,0,62,322
557,250000,122677,0,3374,0,52,322
558,250000,106462,0,3328,0,47,322
559,250000,90587,0,3282,0,49,322
560,250000,75831,0,3902,0,44,329
561,250000,230256,0,3826,0,84,329
562,250000,211030,0,3763,0,69,329
563,250000,192232,0,3687,0,81,329
564,250000,173688,0,3630,0,61,329
565,250000,155256,0,3562,0,69,329
566,250000,137512,0,3507,0,61,329
567,250000,119993,0,3442,0,73,329
568,250000,103268,0,3388,0,57,329
569,250000,87378,0,3317,0,75,329
570,250000,72838,0,3863,0,51,319
571,250000,230418,0,3801,0,67,319
572,250000,211234,0,3730,0,73,319
573,250000,192779,0,3658,0,76,319
574,250000,174162,0,3591,0,73,319
575,250000,156369,0,3535,0,62,319
576,250000,138873,0,3474,0,65,319
577,250000,121812,0,3427,0,51,319
578,250000,105239,0,3366,0,64,319
579,250000,89382,0,3323,0,45,319
580,250000,74304,0,3900,0,44,315
581,250000,230552,0,3825,0,80,315
582,250000,211488,0,3751,0,77,315
583,250000,193060,0,3683,0,70,315
584,250000,174840,0,3630,0,56,315
585,250000,156446,0,3569,0,66,315
586,250000,138707,0,3517,0,55,315
587,250000,121177,0,3456,0,64,315
588,250000,104308,0,3398,0,63,315
589,250000,88263,0,3339,0,63,315
590,250000,73250,0,3814,0,55,305
591,250000,230952,0,3757,0,59,305
592,250000,212059,0,3692,0,71,305
593,250000,193476,0,3626,0,70,305
594,250000,175560,0,3558,0,74,305
595,250000,157680,0,3494,0,68,305
596,250000,140364,0,3439,0,57,305
597,250000,123517,0,3392,0,49,305
598,250000,107148,0,3350,0,47,305
599,250000,91295,0,3306,0,46,305
600,250000,76407,0,3940,0,46,297
601,250000,230091,0,3867,0,77,297
602,250000,210694,0,3795,0,76,297
603,250000,191619,0,3723,0,73,297
604,250000,172849,0,3663,0,66,297
605,250000,154374,0,3613,0,54,297
606,250000,136193,0,3552,0,64,297
607,250000,118611,0,3499,0,54,297
608,250000,101514,0,3450,0,50,297
609,250000,85257,0,3398,0,53,297
610,250000,70166,0,3971,0,62,306
611,250000,230316,0,3909,0,67,306
612,250000,211222,0,3842,0,75,306
613,250000,191954,0,3768,0,81,306
614,250000,173320,0,3700,0,77,306
615,250000,155114,0,3647,0,53,306
616,250000,136903,0,3581,0,69,306
617,250000,119564,0,3525,0,61,306
618,250000,102664,0,3472,0,58,306
619,250000,86305,0,3426,0,47,306
620,250000,71045,0,3934,0,60,306
621,250000,230236,0,3862,0,77,306
622,250000,211073,0,3799,0,70,306
623,250000,192064,0,3739,0,66,306
624,250000,173317,0,3685,0,55,306
625,250000,154928,0,3636,0,54,306
626,250000,136746,0,3583,0,55,306
627,250000,118990,0,3519,0,66,306
628,250000,101682,0,3465,0,60,306
629,250000,85786,0,3413,0,55,306
630,250000,70990,0,3952,0,44,299
631,250000,230251,0,3887,0,70,299
632,250000,210811,0,3830,0,64,299
633,250000,191401,0,3761,0,77,299
634,250000,172496,0,3705,0,63,299
635,250000,153853,0,3638,0,70,299
636,250000,135793,0,3576,0,68,299
637,250000,118027,0,3531,0,47,299
638,250000,101269,0,3480,0,53,299
639,250000,84834,0,3430,0,54,299
640,250000,69815,0,4056,0,42,292
641,250000,229803,0,3985,0,73,292
642,250000,209941,0,3917,0,69,292
643,250000,190532,0,3863,0,58,292
644,250000,171278,0,3814,0,52,292
645,250000,152361,0,3752,0,65,292
646,250000,133445,0,3693,0,62,292
647,250000,115282,0,3643,0,52,292
648,250000,97683,0,3587,0,59,292
649,250000,81189,0,3540,0,51,292
650,250000,66318,0,4169,0,42,296
651,250000,228839,0,4091,0,82,296
652,250000,208424,0,4027,0,68,296
653,250000,188165,0,3953,0,79,296
654,250000,168552,0,3886,0,71,296
655,250000,149122,0,3830,0,59,296
656,250000,130194,0,3792,0,42,296
657,250000,111182,0,3734,0,62,296
658,250000,93592,0,3683,0,53,296
659,250000,77468,0,3632,0,53,296
660,250000,62683,0,4080,0,51,305
661,250000,229745,0,4018,0,66,305
662,250000,209892,0,3951,0,73,305
663,250000,190111,0,3879,0,79,305
664,250000,171040,0,3810,0,70,305
665,250000,152174,0,3737,0,79,305
666,250000,133519,0,3676,0,67,305
667,250000,115720,0,3616,0,62,305
668,250000,98068,0,3569,0,48,305
669,250000,81404,0,3508,0,65,305
670,250000,65974,0,4120,0,46,299
671,250000,229260,0,4054,0,73,299
672,250000,209064,0,3989,0,68,299
673,250000,189246,0,3920,0,74,299
674,250000,169513,0,3860,0,64,299
675,250000,150370,0,3808,0,56,299
676,250000,131343,0,3748,0,64,299
677,250000,113410,0,3683,0,72,299
678,250000,96319,0,3617,0,68,299
679,250000,80022,0,3572,0,50,299
680,250000,65315,0,4078,0,47,306
681,250000,229758,0,4015,0,69,306
682,250000,210011,0,3946,0,73,306
683,250000,190509,0,3891,0,55,306
684,250000,171236,0,3840,0,54,306
685,250000,151992,0,3773,0,71,306
686,250000,133246,0,3718,0,61,306
687,250000,115336,0,3655,0,67,306
688,250000,98141,0,3595,0,65,306
689,250000,82151,0,3539,0,59,306
690,250000,67267,0,4041,0,73,319
691,250000,229697,0,3963,0,81,319
692,250000,210165,0,3888,0,82,319
693,250000,190762,0,3821,0,73,319
694,250000,171783,0,3751,0,76,319
695,250000,152783,0,3693,0,62,319
696,250000,134381,0,3630,0,66,319
697,250000,116435,0,3566,0,70,319
698,250000,99288,0,3509,0,61,319
699,250000,83492,0,3450,0,65,319
700,250000,68784,0,3982,0,52,322
701,250000,229976,0,3907,0,82,322
702,250000,210784,0,3832,0,82,322
703,250000,191770,0,3778,0,58,322
704,250000,172888,0,3709,0,74,322
705,250000,154322,0,3641,0,70,322
706,250000,136109,0,3589,0,56,322
707,250000,118387,0,3533,0,60,322
708,250000,101177,0,3475,0,60,322
709,250000,84879,0,3432,0,46,322
710,250000,69322,0,3957,0,58,322
711,250000,229826,0,3886,0,78,322
712,250000,210342,0,3817,0,73,322
713,250000,191260,0,3745,0,77,322
714,250000,172465,0,3684,0,62,322
715,250000,154437,0,3628,0,60,322
716,250000,136579,0,3573,0,59,322
717,250000,119133,0,3526,0,47,322
718,250000,102175,0,3477,0,49,322
719,250000,85574,0,3424,0,54,322
720,250000,70182,0,4038,0,56,312
721,250000,229786,0,3963,0,79,312
722,250000,209731,0,3890,0,76,312
723,250000,190209,0,3819,0,78,312
724,250000,171459,0,3737,0,86,312
725,250000,152936,0,3675,0,65,312
726,250000,134469,0,3623,0,55,312
727,250000,116781,0,3574,0,52,312
728,250000,99935,0,3514,0,63,312
729,250000,83642,0,3465,0,52,312
730,250000,68445,0,3994,0,52,319
731,250000,229926,0,3926,0,72,319
732,250000,210313,0,3868,0,62,319
733,250000,191153,0,3804,0,67,319
734,250000,171901,0,3735,0,73,319
735,250000,153283,0,3668,0,73,319
736,250000,135238,0,3607,0,65,319
737,250000,117459,0,3551,0,59,319
