timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,237375,0,631,0,0,0
125,250000,234145,0,631,0,0,0
126,250000,230983,0,631,0,0,0
127,250000,227813,0,631,0,0,0
128,250000,224608,0,631,0,0,0
129,250000,221321,0,631,0,0,0
130,250000,218143,0,783,0,0,0
131,250000,246220,0,783,0,0,0
132,250000,242456,0,783,0,0,0
133,250000,238532,0,783,0,0,0
134,250000,234599,0,783,0,0,0
135,250000,230604,0,783,0,0,0
136,250000,226715,0,783,0,0,0
137,250000,222970,0,783,0,0,0
138,250000,218908,0,783,0,0,0
139,250000,215005,0,783,0,0,0
140,250000,211025,0,932,0,0,0
141,250000,245319,0,932,0,0,0
142,250000,240659,0,932,0,0,0
143,250000,235922,0,932,0,0,0
144,250000,231239,0,932,0,0,0
145,250000,226643,0,932,0,0,0
146,250000,221949,0,932,0,0,0
147,250000,217321,0,932,0,0,0
148,250000,212659,0,932,0,0,0
149,250000,208014,0,932,0,0,0
150,250000,203312,0,1132,0,0,0
151,250000,244336,0,1132,0,0,0
152,250000,238639,0,1132,0,0,0
153,250000,233133,0,1132,0,0,0
154,250000,227464,0,1132,0,0,0
155,250000,221748,0,1132,0,0,0
156,250000,216233,0,1132,0,0,0
157,250000,210618,0,1132,0,0,0
158,250000,204717,0,1132,0,0,0
159,250000,198945,0,1132,0,0,0
160,250000,193274,0,1389,0,0,0
161,250000,243067,0,1389,0,0,0
162,250000,236109,0,1389,0,0,0
163,250000,229135,0,1389,0,0,0
164,250000,222191,0,1389,0,0,0
165,250000,215258,0,1389,0,0,0
166,250000,208348,0,1389,0,0,0
167,250000,201305,0,1389,0,0,0
168,250000,194483,0,1389,0,0,0
169,250000,187793,0,1389,0,0,0
170,250000,180882,0,1653,0,0,0
171,250000,241620,0,1653,0,0,0
172,250000,233549,0,1653,0,0,0
173,250000,225253,0,1653,0,0,0
174,250000,216819,0,1653,0,0,0
175,250000,208615,0,1653,0,0,0
176,250000,200369,0,1653,0,0,0
177,250000,192174,0,1653,0,0,0
178,250000,183871,0,1653,0,0,0
179,250000,175444,0,1653,0,0,0
180,250000,167230,0,1955,0,0,0
181,250000,240244,0,1955,0,0,0
182,250000,230321,0,1955,0,0,0
183,250000,220621,0,1955,0,0,0
184,250000,210932,0,1955,0,0,0
185,250000,201283,0,1955,0,0,0
186,250000,191490,0,1955,0,0,0
187,250000,181870,0,1955,0,0,0
188,250000,172071,0,1955,0,0,0
189,250000,162511,0,1955,0,0,0
190,250000,153012,0,2411,0,0,0
191,250000,238034,0,2411,0,0,0
192,250000,226078,0,2411,0,0,0
193,250000,213730,0,2411,0,0,0
194,250000,201594,0,2411,0,0,0
195,250000,189643,0,2411,0,0,0
196,250000,177551,0,2411,0,0,0
197,250000,165650,0,2411,0,0,0
198,250000,153536,0,2411,0,0,0
199,250000,141647,0,2411,0,0,0
200,250000,129740,0,2882,0,0,0
201,250000,235384,0,2860,0,23,100
202,250000,221129,0,2844,0,16,100
203,250000,206902,0,2830,0,14,100
204,250000,192601,0,2810,0,21,100
205,250000,178782,0,2791,0,20,100
206,250000,164398,0,2773,0,18,100
207,250000,150592,0,2758,0,15,100
208,250000,136837,0,2740,0,18,100
209,250000,123439,0,2726,0,14,100
210,250000,110327,0,3266,0,14,57
211,250000,233381,0,3255,0,12,57
212,250000,217184,0,3243,0,12,57
213,250000,200827,0,3235,0,8,57
214,250000,184884,0,3225,0,10,57
215,250000,168774,0,3215,0,10,57
216,250000,152563,0,3201,0,14,57
217,250000,136569,0,3191,0,11,57
218,250000,120679,0,3180,0,11,57
219,250000,105309,0,3168,0,12,57
220,250000,90488,0,3804,0,9,43
221,250000,231050,0,3796,0,8,43
222,250000,212131,0,3787,0,9,43
223,250000,193114,0,3779,0,8,43
224,250000,174191,0,3771,0,9,43
225,250000,155650,0,3766,0,5,43
226,250000,136531,0,3756,0,10,43
227,250000,117774,0,3742,0,14,43
228,250000,99644,0,3734,0,8,43
229,250000,82105,0,3725,0,9,43
230,250000,66017,0,4310,0,10,41
231,250000,228567,0,4297,0,14,41
232,250000,207177,0,4289,0,8,41
233,250000,185879,0,4275,0,14,41
234,250000,164523,0,4270,0,5,41
235,250000,143604,0,4261,0,9,41
236,250000,122585,0,4253,0,8,41
237,250000,102371,0,4241,0,12,41
238,250000,83011,0,4236,0,5,41
239,250000,64894,0,4225,0,11,41
240,250000,49148,0,4862,0,9,40
241,250000,225858,0,4852,0,10,40
242,250000,201461,0,4842,0,10,40
243,250000,177371,0,4832,0,11,40
244,250000,153619,0,4820,0,13,40
245,250000,129683,0,4810,0,10,40
246,250000,106167,0,4797,0,13,40
247,250000,84062,0,4790,0,7,40
248,250000,63220,0,4782,0,8,40
249,250000,45535,0,4775,0,7,40
250,250000,31788,0,5093,0,7,41
251,250000,224804,0,5080,0,13,41
252,250000,198809,0,5066,0,14,41
253,250000,173178,0,5057,0,9,41
254,250000,147916,0,5045,0,12,41
255,250000,123114,0,5035,0,10,41
256,250000,98575,0,5021,0,14,41
257,250000,75942,0,5018,0,3,41
258,250000,55715,0,5007,0,11,41
259,250000,39098,0,4997,0,10,41
260,250000,26683,0,5280,0,13,42
261,250000,223705,0,5268,0,12,42
262,250000,197287,0,5256,0,12,42
263,250000,170856,0,5245,0,11,42
264,250000,144532,0,5236,0,9,42
265,250000,118954,0,5226,0,10,42
266,250000,93812,0,5209,0,18,42
267,250000,70187,0,5199,0,10,42
268,250000,50210,0,5194,0,5,42
269,250000,34647,0,5185,0,10,42
270,250000,23343,0,5398,0,6,52
271,250000,223644,0,5378,0,20,52
272,250000,196721,0,5362,0,16,52
273,250000,169872,0,5352,0,10,52
274,250000,142864,0,5334,0,18,52
275,250000,116512,0,5318,0,17,52
276,250000,91043,0,5301,0,17,52
277,250000,66861,0,5287,0,14,52
278,250000,45618,0,5274,0,13,52
279,250000,29084,0,5266,0,8,52
280,250000,17659,0,5355,0,12,63
281,250000,223059,0,5335,0,20,63
282,250000,196357,0,5315,0,22,63
283,250000,170422,0,5296,0,19,63
284,250000,144163,0,5280,0,16,63
285,250000,118547,0,5272,0,9,63
286,250000,93531,0,5252,0,20,63
287,250000,70202,0,5236,0,16,63
288,250000,49344,0,5229,0,7,63
289,250000,33569,0,5217,0,12,63
290,250000,21700,0,5345,0,10,74
291,250000,223276,0,5321,0,24,74
292,250000,196723,0,5296,0,25,74
293,250000,170355,0,5268,0,29,74
294,250000,144223,0,5252,0,16,74
295,250000,118441,0,5234,0,18,74
296,250000,92953,0,5217,0,17,74
297,250000,69425,0,5199,0,18,74
298,250000,48558,0,5183,0,16,74
299,250000,31982,0,5175,0,10,74
300,250000,19859,0,5385,0,11,79
301,250000,222889,0,5361,0,25,79
302,250000,195860,0,5344,0,18,79
303,250000,168860,0,5328,0,17,79
304,250000,142155,0,5307,0,23,79
305,250000,116193,0,5286,0,21,79
306,250000,90884,0,5261,0,26,79
307,250000,67484,0,5241,0,21,79
308,250000,46745,0,5224,0,19,79
309,250000,30004,0,5208,0,16,79
310,250000,18186,0,5376,0,17,85
311,250000,223091,0,5349,0,28,85
312,250000,196531,0,5331,0,19,85
313,250000,169901,0,5303,0,29,85
314,250000,143725,0,5280,0,25,85
315,250000,117678,0,5254,0,26,85
316,250000,92594,0,5240,0,14,85
317,250000,69065,0,5220,0,22,85
318,250000,47895,0,5197,0,23,85
319,250000,31275,0,5174,0,26,85
320,250000,19265,0,5333,0,14,104
321,250000,223071,0,5300,0,33,104
322,250000,196908,0,5267,0,33,104
323,250000,170596,0,5237,0,30,104
324,250000,144263,0,5216,0,21,104
325,250000,118452,0,5186,0,32,104
326,250000,93360,0,5164,0,23,104
327,250000,70688,0,5140,0,25,104
328,250000,49912,0,5117,0,23,104
329,250000,32599,0,5098,0,19,104
330,250000,20189,0,5361,0,21,121
331,250000,223100,0,5323,0,41,121
332,250000,196608,0,5290,0,33,121
333,250000,170487,0,5253,0,38,121
334,250000,144255,0,5230,0,24,121
335,250000,118508,0,5201,0,31,121
336,250000,93556,0,5174,0,27,121
337,250000,70591,0,5144,0,32,121
338,250000,49962,0,5123,0,22,121
339,250000,33275,0,5102,0,21,121
340,250000,21315,0,5263,0,25,138
341,250000,223532,0,5229,0,34,138
342,250000,197201,0,5186,0,45,138
343,250000,171283,0,5145,0,42,138
344,250000,145641,0,5106,0,39,138
345,250000,120267,0,5065,0,44,138
346,250000,95801,0,5037,0,29,138
347,250000,73091,0,4991,0,49,138
348,250000,53579,0,4963,0,29,138
349,250000,36868,0,4931,0,32,138
350,250000,24221,0,5181,0,38,153
351,250000,224627,0,5132,0,53,153
352,250000,198880,0,5096,0,37,153
353,250000,173632,0,5049,0,51,153
354,250000,148454,0,5005,0,45,153
355,250000,123522,0,4957,0,48,153
356,250000,99551,0,4916,0,41,153
357,250000,76775,0,4880,0,39,153
358,250000,56348,0,4853,0,27,153
359,250000,39363,0,4823,0,30,153
360,250000,26054,0,5080,0,25,179
361,250000,224475,0,5037,0,46,179
362,250000,199702,0,5000,0,37,179
363,250000,174864,0,4947,0,53,179
364,250000,150402,0,4906,0,44,179
365,250000,125927,0,4866,0,40,179
366,250000,102391,0,4824,0,43,179
367,250000,80014,0,4788,0,40,179
368,250000,60278,0,4744,0,46,179
369,250000,43156,0,4712,0,32,179
370,250000,29266,0,5008,0,37,186
371,250000,224577,0,4950,0,58,186
372,250000,199682,0,4902,0,54,186
373,250000,175176,0,4851,0,52,186
374,250000,150901,0,4817,0,39,186
375,250000,126932,0,4773,0,45,186
376,250000,103529,0,4728,0,48,186
377,250000,81569,0,4684,0,48,186
378,250000,61709,0,4645,0,39,186
379,250000,44419,0,4607,0,40,186
380,250000,30641,0,4982,0,38,205
381,250000,224893,0,4924,0,63,205
382,250000,200574,0,4866,0,61,205
383,250000,176055,0,4817,0,53,205
384,250000,152013,0,4763,0,60,205
385,250000,128461,0,4718,0,49,205
386,250000,105533,0,4661,0,60,205
387,250000,84093,0,4615,0,46,205
388,250000,64168,0,4572,0,45,205
389,250000,46779,0,4528,0,45,205
390,250000,32595,0,4947,0,45,225
391,250000,225223,0,4881,0,72,225
392,250000,200880,0,4823,0,62,225
393,250000,176964,0,4762,0,61,225
394,250000,153410,0,4704,0,61,225
395,250000,130003,0,4649,0,58,225
396,250000,106733,0,4585,0,67,225
397,250000,85261,0,4540,0,47,225
398,250000,65248,0,4488,0,53,225
399,250000,47658,0,4449,0,40,225
400,250000,32939,0,4937,0,43,248
401,250000,225012,0,4874,0,69,248
402,250000,200613,0,4807,0,74,248
403,250000,176676,0,4739,0,72,248
404,250000,152147,0,4671,0,79,248
405,250000,129126,0,4612,0,63,248
406,250000,106691,0,4563,0,53,248
407,250000,84962,0,4506,0,60,248
408,250000,64779,0,4456,0,53,248
409,250000,47446,0,4412,0,49,248
410,250000,33383,0,4798,0,44,273
411,250000,225948,0,4739,0,63,273
412,250000,202568,0,4680,0,65,273
413,250000,179341,0,4616,0,66,273
414,250000,156215,0,4562,0,56,273
415,250000,132935,0,4491,0,75,273
416,250000,110990,0,4435,0,61,273
417,250000,89787,0,4362,0,79,273
418,250000,69991,0,4314,0,49,273
419,250000,51917,0,4259,0,57,273
420,250000,37138,0,4772,0,44,284
421,250000,226070,0,4701,0,75,284
422,250000,202645,0,4631,0,74,284
423,250000,179742,0,4559,0,79,284
424,250000,156908,0,4491,0,73,284
425,250000,134396,0,4428,0,70,284
426,250000,112573,0,4362,0,69,284
427,250000,91802,0,4306,0,61,284
428,250000,72409,0,4258,0,52,284
429,250000,54732,0,4211,0,50,284
430,250000,39594,0,4707,0,46,305
431,250000,226191,0,4625,0,90,305
432,250000,203079,0,4560,0,72,305
433,250000,179844,0,4483,0,83,305
434,250000,157837,0,4416,0,74,305
435,250000,135856,0,4352,0,68,305
436,250000,114255,0,4280,0,79,305
437,250000,93756,0,4228,0,57,305
438,250000,74653,0,4177,0,52,305
439,250000,56959,0,4116,0,63,305
440,250000,42223,0,4573,0,54,321
441,250000,226898,0,4502,0,78,321
442,250000,204583,0,4426,0,81,321
443,250000,182653,0,4358,0,72,321
444,250000,160792,0,4292,0,72,321
445,250000,139203,0,4228,0,66,321
446,250000,118765,0,4162,0,72,321
447,250000,99462,0,4101,0,64,321
448,250000,80337,0,4033,0,71,321
449,250000,63119,0,3961,0,77,321
450,250000,47528,0,4483,0,55,353
451,250000,227316,0,4406,0,86,353
452,250000,205189,0,4317,0,97,353
453,250000,183228,0,4220,0,105,353
454,250000,162139,0,4148,0,77,353
455,250000,141305,0,4073,0,81,353
456,250000,121281,0,4000,0,78,353
457,250000,101360,0,3921,0,81,353
458,250000,82697,0,3856,0,69,353
459,250000,65229,0,3797,0,61,353
460,250000,49593,0,4372,0,56,352
461,250000,228225,0,4286,0,93,352
462,250000,206584,0,4207,0,88,352
463,250000,185873,0,4118,0,96,352
464,250000,165510,0,4042,0,81,352
465,250000,145227,0,3975,0,72,352
466,250000,125517,0,3898,0,82,352
467,250000,106076,0,3845,0,57,352
468,250000,87983,0,3787,0,62,352
469,250000,70496,0,3725,0,63,352
470,250000,55199,0,4268,0,49,356
471,250000,228638,0,4189,0,87,356
472,250000,207746,0,4111,0,84,356
473,250000,187311,0,4040,0,79,356
474,250000,167347,0,3965,0,79,356
475,250000,147291,0,3893,0,77,356
476,250000,127844,0,3821,0,78,356
477,250000,109095,0,3750,0,76,356
478,250000,91516,0,3686,0,68,356
479,250000,75163,0,3632,0,58,356
480,250000,60622,0,4118,0,55,368
481,250000,229511,0,4030,0,96,368
482,250000,209863,0,3960,0,74,368
483,250000,190080,0,3876,0,90,368
484,250000,170864,0,3799,0,85,368
485,250000,152155,0,3732,0,78,368
486,250000,133830,0,3662,0,75,368
487,250000,115579,0,3595,0,72,368
488,250000,98176,0,3521,0,78,368
489,250000,81809,0,3454,0,76,368
490,250000,66948,0,4012,0,56,374
491,250000,230113,0,3945,0,75,374
492,250000,210829,0,3870,0,80,374
493,250000,191271,0,3790,0,87,374
494,250000,172837,0,3722,0,78,374
495,250000,154324,0,3648,0,76,374
496,250000,136205,0,3575,0,79,374
497,250000,118704,0,3513,0,63,374
498,250000,101583,0,3455,0,63,374
499,250000,85292,0,3394,0,66,374
500,250000,70506,0,3931,0,65,357
501,250000,230172,0,3842,0,96,357
502,250000,210774,0,3769,0,78,357
503,250000,191710,0,3696,0,76,357
504,250000,173348,0,3637,0,65,357
505,250000,154808,0,3573,0,70,357
506,250000,136742,0,3503,0,71,357
507,250000,119318,0,3441,0,69,357
508,250000,102662,0,3373,0,71,357
509,250000,86653,0,3313,0,65,357
510,250000,71706,0,3885,0,71,354
511,250000,230596,0,3809,0,84,354
512,250000,211534,0,3737,0,86,354
513,250000,193083,0,3673,0,71,354
514,250000,174711,0,3600,0,79,354
515,250000,156977,0,3530,0,71,354
516,250000,139543,0,3463,0,72,354
517,250000,122452,0,3395,0,71,354
518,250000,105824,0,3340,0,60,354
519,250000,89872,0,3291,0,52,354
520,250000,75134,0,3844,0,37,333
521,250000,230495,0,3779,0,72,333
522,250000,211706,0,3716,0,64,333
523,250000,193273,0,3647,0,73,333
524,250000,175319,0,3575,0,75,333
525,250000,157521,0,3521,0,60,333
526,250000,139949,0,3460,0,65,333
527,250000,122676,0,3401,0,63,333
528,250000,106344,0,3336,0,71,333
529,250000,90415,0,3275,0,65,333
530,250000,75816,0,3783,0,53,339
531,250000,231315,0,3699,0,90,339
532,250000,212942,0,3627,0,79,339
533,250000,194712,0,3562,0,70,339
534,250000,176860,0,3497,0,73,339
535,250000,159613,0,3419,0,83,339
536,250000,142778,0,3355,0,72,339
537,250000,125975,0,3285,0,77,339
538,250000,109958,0,3231,0,57,339
539,250000,94585,0,3177,0,59,339
540,250000,80360,0,3745,0,60,323
541,250000,231315,0,3670,0,80,323
542,250000,212975,0,3604,0,70,323
543,250000,194691,0,3535,0,75,323
544,250000,176781,0,3481,0,59,323
545,250000,159356,0,3426,0,60,323
546,250000,142302,0,3372,0,58,323
547,250000,125724,0,3324,0,48,323
548,250000,109686,0,3274,0,53,323
549,250000,94396,0,3223,0,53,323
550,250000,79877,0,3772,0,57,304
551,250000,231028,0,3708,0,69,304
552,250000,212665,0,3645,0,65,304
553,250000,194240,0,3576,0,70,304
554,250000,176446,0,3515,0,64,304
555,250000,159191,0,3456,0,59,304
556,250000,142113,0,3398,0,61,304
557,250000,125452,0,3342,0,59,304
558,250000,109354,0,3294,0,53,304
559,250000,94247,0,3250,0,45,304
560,250000,79420,0,3725,0,48,297
561,250000,231484,0,3653,0,77,297
562,250000,213261,0,3593,0,66,297
563,250000,195823,0,3533,0,63,297
564,250000,178421,0,3476,0,61,297
565,250000,160776,0,3428,0,49,297
566,250000,144004,0,3378,0,50,297
567,250000,127387,0,3320,0,62,297
568,250000,111305,0,3265,0,60,297
569,250000,95458,0,3219,0,49,297
570,250000,80893,0,3710,0,60,289
571,250000,231555,0,3656,0,59,289
572,250000,213217,0,3593,0,68,289
573,250000,195090,0,3540,0,60,289
574,250000,177177,0,3494,0,49,289
575,250000,159698,0,3428,0,71,289
576,250000,142663,0,3360,0,70,289
577,250000,126195,0,3305,0,60,289
578,250000,110137,0,3256,0,53,289
579,250000,94649,0,3205,0,54,289
580,250000,79785,0,3780,0,45,274
581,250000,231016,0,3723,0,61,274
582,250000,212191,0,3668,0,58,274
583,250000,194003,0,3615,0,54,274
584,250000,175968,0,3558,0,60,274
585,250000,157863,0,3505,0,57,274
586,250000,140493,0,3456,0,49,274
587,250000,123531,0,3411,0,47,274
588,250000,106639,0,3362,0,49,274
589,250000,90730,0,3316,0,47,274
590,250000,76150,0,3875,0,46,274
591,250000,230606,0,3814,0,68,274
592,250000,211573,0,3745,0,73,274
593,250000,192722,0,3698,0,49,274
594,250000,174346,0,3642,0,59,274
595,250000,156031,0,3579,0,68,274
596,250000,138010,0,3527,0,52,274
597,250000,120781,0,3479,0,52,274
598,250000,103590,0,3434,0,48,274
599,250000,87954,0,3384,0,53,274
600,250000,73203,0,3908,0,46,269
601,250000,231092,0,3846,0,64,269
602,250000,211958,0,3783,0,66,269
603,250000,193135,0,3719,0,67,269
604,250000,174541,0,3666,0,55,269
605,250000,156278,0,3608,0,62,269
606,250000,138239,0,3564,0,44,269
607,250000,120537,0,3519,0,48,269
608,250000,103560,0,3476,0,46,269
609,250000,87652,0,3434,0,42,269
610,250000,72743,0,4025,0,33,262
611,250000,229930,0,3962,0,67,262
612,250000,210114,0,3905,0,60,262
613,250000,190899,0,3855,0,52,262
614,250000,171281,0,3796,0,63,262
615,250000,152221,0,3733,0,65,262
616,250000,133694,0,3685,0,50,262
617,250000,115048,0,3627,0,60,262
618,250000,97638,0,3578,0,53,262
619,250000,81407,0,3531,0,50,262
620,250000,66648,0,4064,0,39,266
621,250000,229681,0,3991,0,77,266
622,250000,209740,0,3934,0,59,266
623,250000,189841,0,3888,0,48,266
624,250000,170507,0,3836,0,56,266
625,250000,151363,0,3788,0,52,266
626,250000,132864,0,3724,0,67,266
627,250000,114458,0,3673,0,53,266
628,250000,96516,0,3618,0,58,266
629,250000,79626,0,3562,0,58,266
630,250000,64390,0,4201,0,46,272
631,250000,229148,0,4146,0,56,272
632,250000,208730,0,4074,0,75,272
633,250000,188141,0,4001,0,76,272
634,250000,168148,0,3955,0,52,272
635,250000,148807,0,3905,0,52,272
636,250000,129166,0,3857,0,51,272
637,250000,110528,0,3808,0,53,272
638,250000,92657,0,3754,0,55,272
639,250000,76007,0,3707,0,49,272
640,250000,60881,0,4246,0,42,268
641,250000,228493,0,4182,0,69,268
642,250000,207479,0,4124,0,63,268
643,250000,186957,0,4058,0,68,268
644,250000,166569,0,4000,0,61,268
645,250000,146572,0,3941,0,62,268
646,250000,127246,0,3891,0,52,268
647,250000,108367,0,3834,0,60,268
648,250000,90695,0,3790,0,47,268
649,250000,73982,0,3743,0,51,268
650,250000,59120,0,4169,0,46,271
651,250000,229407,0,4110,0,64,271
652,250000,209013,0,4042,0,70,271
653,250000,188988,0,3988,0,56,271
654,250000,169278,0,3921,0,71,271
655,250000,149632,0,3864,0,59,271
656,250000,130440,0,3813,0,52,271
657,250000,111702,0,3764,0,52,271
658,250000,93965,0,3717,0,52,271
659,250000,77471,0,3674,0,44,271
660,250000,61654,0,4276,0,46,278
661,250000,228622,0,4206,0,73,278
662,250000,207735,0,4135,0,75,278
663,250000,186656,0,4079,0,57,278
664,250000,166204,0,4014,0,71,278
665,250000,146325,0,3947,0,70,278
666,250000,126834,0,3903,0,49,278
667,250000,108288,0,3866,0,40,278
668,250000,90136,0,3805,0,67,278
669,250000,73285,0,3756,0,51,278
670,250000,58131,0,4299,0,41,287
671,250000,228651,0,4239,0,68,287
672,250000,207566,0,4178,0,64,287
673,250000,186673,0,4106,0,74,287
674,250000,165991,0,4046,0,64,287
675,250000,145907,0,3986,0,64,287
676,250000,126190,0,3924,0,65,287
677,250000,107361,0,3849,0,77,287
678,250000,89310,0,3799,0,51,287
679,250000,72273,0,3738,0,64,287
680,250000,57011,0,4245,0,42,298
681,250000,228747,0,4179,0,70,298
682,250000,207356,0,4122,0,60,298
683,250000,186579,0,4069,0,58,298
684,250000,166444,0,4002,0,72,298
685,250000,146319,0,3945,0,61,298
686,250000,126976,0,3886,0,63,298
687,250000,107868,0,3826,0,63,298
688,250000,89862,0,3767,0,66,298
689,250000,72984,0,3711,0,58,298
690,250000,57574,0,4283,0,63,304
691,250000,228370,0,4216,0,71,304
692,250000,207190,0,4155,0,65,304
693,250000,186387,0,4076,0,83,304
694,250000,165976,0,4022,0,56,304
695,250000,145678,0,3959,0,68,304
696,250000,126096,0,3905,0,56,304
697,250000,107596,0,3832,0,77,304
698,250000,89551,0,3772,0,63,304
699,250000,72813,0,3729,0,44,304
700,250000,57784,0,4281,0,57,307
701,250000,228513,0,4205,0,81,307
702,250000,207760,0,4131,0,78,307
703,250000,187113,0,4059,0,77,307
704,250000,167031,0,3998,0,63,307
705,250000,147036,0,3932,0,71,307
706,250000,127421,0,3880,0,56,307
707,250000,108038,0,3811,0,73,307
708,250000,90041,0,3754,0,61,307
709,250000,73500,0,3712,0,44,307
710,250000,58753,0,4158,0,61,310
711,250000,229236,0,4095,0,66,310
712,250000,209086,0,4026,0,72,310
713,250000,188970,0,3953,0,76,310
714,250000,168862,0,3889,0,69,310
715,250000,149446,0,3831,0,62,310
716,250000,130366,0,3783,0,54,310
717,250000,112065,0,3722,0,63,310
718,250000,93919,0,3667,0,56,310
719,250000,77213,0,3619,0,49,310
720,250000,61929,0,4252,0,50,301
721,250000,228725,0,4182,0,77,301
722,250000,207755,0,4115,0,73,301
723,250000,187081,0,4045,0,73,301
724,250000,166965,0,3968,0,83,301
725,250000,146975,0,3915,0,54,301
726,250000,127534,0,3864,0,55,301
727,250000,108455,0,3810,0,56,301
728,250000,90555,0,3754,0,63,301
729,250000,73878,0,3700,0,56,301
730,250000,58504,0,4258,0,51,311
731,250000,228906,0,4188,0,75,311
732,250000,208142,0,4119,0,76,311
733,250000,187246,0,4050,0,77,311
734,250000,166829,0,3971,0,85,311
735,250000,147126,0,3903,0,71,311
736,250000,127898,0,3837,0,70,311
737,250000,108985,0,3781,0,61,311
