timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242639,0,163,0,0,0
60,250000,241842,0,197,0,0,0
61,250000,249055,0,197,0,0,0
62,250000,248152,0,197,0,0,0
63,250000,247192,0,197,0,0,0
64,250000,246188,0,197,0,0,0
65,250000,245224,0,197,0,0,0
66,250000,244199,0,197,0,0,0
67,250000,243210,0,197,0,0,0
68,250000,242220,0,197,0,0,0
69,250000,241318,0,197,0,0,0
70,250000,240356,0,236,0,0,0
71,250000,248812,0,236,0,0,0
72,250000,247635,0,236,0,0,0
73,250000,246429,0,236,0,0,0
74,250000,245226,0,236,0,0,0
75,250000,243951,0,236,0,0,0
76,250000,242789,0,236,0,0,0
77,250000,241551,0,236,0,0,0
78,250000,240363,0,236,0,0,0
79,250000,239243,0,236,0,0,0
80,250000,238096,0,283,0,0,0
81,250000,248528,0,283,0,0,0
82,250000,247050,0,283,0,0,0
83,250000,245614,0,283,0,0,0
84,250000,244214,0,283,0,0,0
85,250000,242758,0,283,0,0,0
86,250000,241397,0,283,0,0,0
87,250000,240011,0,283,0,0,0
88,250000,238511,0,283,0,0,0
89,250000,237167,0,283,0,0,0
90,250000,235786,0,336,0,0,0
91,250000,248366,0,336,0,0,0
92,250000,246677,0,336,0,0,0
93,250000,245010,0,336,0,0,0
94,250000,243331,0,336,0,0,0
95,250000,241602,0,336,0,0,0
96,250000,239828,0,336,0,0,0
97,250000,238085,0,336,0,0,0
98,250000,236485,0,336,0,0,0
99,250000,234738,0,336,0,0,0
100,250000,233118,0,423,0,0,0
101,250000,247897,0,423,0,0,0
102,250000,245785,0,423,0,0,0
103,250000,243768,0,423,0,0,0
104,250000,241558,0,423,0,0,0
105,250000,239403,0,423,0,0,0
106,250000,237403,0,423,0,0,0
107,250000,235271,0,423,0,0,0
108,250000,233210,0,423,0,0,0
109,250000,231115,0,423,0,0,0
110,250000,228993,0,486,0,0,0
111,250000,247591,0,486,0,0,0
112,250000,245204,0,486,0,0,0
113,250000,242676,0,486,0,0,0
114,250000,240212,0,486,0,0,0
115,250000,237669,0,486,0,0,0
116,250000,235391,0,486,0,0,0
117,250000,232987,0,486,0,0,0
118,250000,230648,0,486,0,0,0
119,250000,228187,0,486,0,0,0
120,250000,225625,0,595,0,0,0
121,250000,247013,0,595,0,0,0
122,250000,243998,0,595,0,0,0
123,250000,241067,0,595,0,0,0
124,250000,238059,0,595,0,0,0
125,250000,235074,0,595,0,0,0
126,250000,232001,0,595,0,0,0
127,250000,229094,0,595,0,0,0
128,250000,226149,0,595,0,0,0
129,250000,223081,0,595,0,0,0
130,250000,220005,0,735,0,0,0
131,250000,246525,0,735,0,0,0
132,250000,242833,0,735,0,0,0
133,250000,239067,0,735,0,0,0
134,250000,235469,0,735,0,0,0
135,250000,231764,0,735,0,0,0
136,250000,228142,0,735,0,0,0
137,250000,224548,0,735,0,0,0
138,250000,221063,0,735,0,0,0
139,250000,217355,0,735,0,0,0
140,250000,213725,0,896,0,0,0
141,250000,245617,0,896,0,0,0
142,250000,241256,0,896,0,0,0
143,250000,236708,0,896,0,0,0
144,250000,232213,0,896,0,0,0
145,250000,227778,0,896,0,0,0
146,250000,223240,0,896,0,0,0
147,250000,218652,0,896,0,0,0
148,250000,214204,0,896,0,0,0
149,250000,209543,0,896,0,0,0
150,250000,205009,0,1051,0,0,0
151,250000,244806,0,1051,0,0,0
152,250000,239755,0,1051,0,0,0
153,250000,234564,0,1051,0,0,0
154,250000,229184,0,1051,0,0,0
155,250000,223902,0,1051,0,0,0
156,250000,218620,0,1051,0,0,0
157,250000,213405,0,1051,0,0,0
158,250000,208154,0,1051,0,0,0
159,250000,202999,0,1051,0,0,0
160,250000,197651,0,1260,0,0,0
161,250000,243836,0,1260,0,0,0
162,250000,237514,0,1260,0,0,0
163,250000,231208,0,1260,0,0,0
164,250000,225049,0,1260,0,0,0
165,250000,218748,0,1260,0,0,0
166,250000,212277,0,1260,0,0,0
167,250000,206228,0,1260,0,0,0
168,250000,199905,0,1260,0,0,0
169,250000,193452,0,1260,0,0,0
170,250000,187018,0,1537,0,0,0
171,250000,242291,0,1537,0,0,0
172,250000,234670,0,1537,0,0,0
173,250000,226997,0,1537,0,0,0
174,250000,219189,0,1537,0,0,0
175,250000,211609,0,1537,0,0,0
176,250000,203936,0,1537,0,0,0
177,250000,196196,0,1537,0,0,0
178,250000,188449,0,1537,0,0,0
179,250000,180812,0,1537,0,0,0
180,250000,173582,0,1808,0,0,0
181,250000,240666,0,1808,0,0,0
182,250000,231843,0,1808,0,0,0
183,250000,222725,0,1808,0,0,0
184,250000,213531,0,1808,0,0,0
185,250000,204590,0,1808,0,0,0
186,250000,195734,0,1808,0,0,0
187,250000,186714,0,1808,0,0,0
188,250000,177888,0,1808,0,0,0
189,250000,168981,0,1808,0,0,0
190,250000,159885,0,2219,0,0,0
191,250000,238856,0,2219,0,0,0
192,250000,227653,0,2219,0,0,0
193,250000,216555,0,2219,0,0,0
194,250000,205754,0,2219,0,0,0
195,250000,194768,0,2219,0,0,0
196,250000,183736,0,2219,0,0,0
197,250000,172589,0,2219,0,0,0
198,250000,161720,0,2219,0,0,0
199,250000,150842,0,2219,0,0,0
200,250000,139811,0,2648,0,0,0
201,250000,236745,0,2631,0,17,100
202,250000,224013,0,2618,0,13,100
203,250000,210917,0,2601,0,17,100
204,250000,198010,0,2587,0,14,100
205,250000,184860,0,2574,0,13,100
206,250000,171741,0,2560,0,14,100
207,250000,159309,0,2544,0,16,100
208,250000,146644,0,2529,0,16,100
209,250000,134418,0,2510,0,19,100
210,250000,122142,0,3000,0,18,47
211,250000,235166,0,2992,0,8,47
212,250000,220294,0,2985,0,7,47
213,250000,205709,0,2974,0,11,47
214,250000,191158,0,2964,0,10,47
215,250000,176318,0,2957,0,7,47
216,250000,161751,0,2944,0,13,47
217,250000,146972,0,2939,0,5,47
218,250000,132688,0,2926,0,13,47
219,250000,118073,0,2916,0,10,47
220,250000,103851,0,3463,0,10,38
221,250000,232727,0,3453,0,10,38
222,250000,215459,0,3445,0,8,38
223,250000,198183,0,3436,0,9,38
224,250000,181158,0,3427,0,9,38
225,250000,164117,0,3417,0,10,38
226,250000,147075,0,3408,0,9,38
227,250000,129882,0,3402,0,6,38
228,250000,113246,0,3393,0,9,38
229,250000,97470,0,3382,0,11,38
230,250000,82272,0,4018,0,8,34
231,250000,229861,0,4009,0,9,34
232,250000,209954,0,4003,0,6,34
233,250000,190313,0,3999,0,4,34
234,250000,170170,0,3991,0,9,34
235,250000,150098,0,3981,0,10,34
236,250000,130386,0,3971,0,10,34
237,250000,111081,0,3965,0,6,34
238,250000,92726,0,3957,0,8,34
239,250000,75270,0,3953,0,4,34
240,250000,59493,0,4542,0,8,39
241,250000,226948,0,4534,0,8,39
242,250000,204655,0,4522,0,12,39
243,250000,182095,0,4511,0,12,39
244,250000,159599,0,4498,0,13,39
245,250000,137089,0,4486,0,12,39
246,250000,115203,0,4481,0,5,39
247,250000,94407,0,4474,0,7,39
248,250000,74768,0,4465,0,9,39
249,250000,57186,0,4460,0,5,39
250,250000,42398,0,4968,0,12,41
251,250000,225394,0,4951,0,17,41
252,250000,200646,0,4941,0,10,41
253,250000,176317,0,4934,0,7,41
254,250000,151609,0,4919,0,15,41
255,250000,127389,0,4903,0,16,41
256,250000,103907,0,4893,0,10,41
257,250000,80754,0,4884,0,9,41
258,250000,59808,0,4871,0,13,41
259,250000,42316,0,4865,0,6,41
260,250000,29045,0,5164,0,6,42
261,250000,223951,0,5154,0,11,42
262,250000,198182,0,5144,0,10,42
263,250000,172501,0,5135,0,9,42
264,250000,146541,0,5123,0,12,42
265,250000,120825,0,5116,0,7,42
266,250000,95761,0,5102,0,14,42
267,250000,72732,0,5094,0,8,42
268,250000,52511,0,5084,0,10,42
269,250000,35628,0,5076,0,8,42
270,250000,22684,0,5364,0,12,48
271,250000,223173,0,5349,0,15,48
272,250000,196560,0,5336,0,13,48
273,250000,169838,0,5323,0,13,48
274,250000,143580,0,5311,0,12,48
275,250000,117129,0,5296,0,15,48
276,250000,92152,0,5282,0,15,48
277,250000,68402,0,5272,0,11,48
278,250000,47266,0,5263,0,9,48
279,250000,30861,0,5256,0,7,48
280,250000,18998,0,5489,0,8,54
281,250000,222552,0,5473,0,16,54
282,250000,195077,0,5460,0,13,54
283,250000,167342,0,5447,0,13,54
284,250000,139675,0,5433,0,15,54
285,250000,112933,0,5420,0,13,54
286,250000,87231,0,5408,0,12,54
287,250000,63197,0,5399,0,9,54
288,250000,43026,0,5388,0,11,54
289,250000,26653,0,5383,0,5,54
290,250000,15971,0,5538,0,7,55
291,250000,222484,0,5522,0,16,55
292,250000,195296,0,5501,0,22,55
293,250000,167457,0,5486,0,15,55
294,250000,140130,0,5469,0,18,55
295,250000,113311,0,5456,0,13,55
296,250000,87717,0,5436,0,20,55
297,250000,63841,0,5428,0,8,55
298,250000,43464,0,5413,0,15,55
299,250000,27000,0,5400,0,13,55
300,250000,16113,0,5437,0,10,65
301,250000,222741,0,5418,0,19,65
302,250000,195233,0,5408,0,11,65
303,250000,168634,0,5387,0,21,65
304,250000,141297,0,5370,0,18,65
305,250000,114745,0,5355,0,15,65
306,250000,89140,0,5342,0,15,65
307,250000,65269,0,5328,0,14,65
308,250000,44893,0,5311,0,17,65
309,250000,28589,0,5294,0,17,65
310,250000,17566,0,5369,0,15,75
311,250000,223020,0,5347,0,22,75
312,250000,195913,0,5328,0,20,75
313,250000,169120,0,5307,0,22,75
314,250000,142426,0,5291,0,16,75
315,250000,116209,0,5267,0,25,75
316,250000,91261,0,5245,0,23,75
317,250000,68044,0,5229,0,16,75
318,250000,47568,0,5217,0,13,75
319,250000,31539,0,5202,0,16,75
320,250000,19619,0,5385,0,13,73
321,250000,223384,0,5361,0,25,73
322,250000,196648,0,5344,0,17,73
323,250000,169849,0,5323,0,21,73
324,250000,143212,0,5306,0,17,73
325,250000,116725,0,5289,0,18,73
326,250000,91493,0,5268,0,21,73
327,250000,68244,0,5258,0,10,73
328,250000,47254,0,5242,0,16,73
329,250000,30085,0,5228,0,15,73
330,250000,18668,0,5379,0,14,87
331,250000,222825,0,5353,0,27,87
332,250000,195752,0,5321,0,33,87
333,250000,168769,0,5295,0,26,87
334,250000,142459,0,5275,0,20,87
335,250000,116228,0,5252,0,23,87
336,250000,91279,0,5229,0,24,87
337,250000,68052,0,5206,0,23,87
338,250000,47912,0,5188,0,18,87
339,250000,31906,0,5171,0,17,87
340,250000,20239,0,5307,0,16,101
341,250000,223375,0,5279,0,28,101
342,250000,196750,0,5249,0,31,101
343,250000,170449,0,5214,0,37,101
344,250000,144519,0,5187,0,27,101
345,250000,118728,0,5158,0,29,101
346,250000,93955,0,5133,0,25,101
347,250000,71405,0,5112,0,21,101
348,250000,50755,0,5094,0,19,101
349,250000,33783,0,5076,0,18,101
350,250000,21064,0,5310,0,17,109
351,250000,223852,0,5277,0,34,109
352,250000,197595,0,5240,0,37,109
353,250000,171167,0,5212,0,29,109
354,250000,145260,0,5180,0,32,109
355,250000,119456,0,5151,0,31,109
356,250000,95116,0,5127,0,25,109
357,250000,72159,0,5105,0,22,109
358,250000,51018,0,5083,0,23,109
359,250000,33622,0,5056,0,27,109
360,250000,20599,0,5293,0,27,126
361,250000,223577,0,5258,0,36,126
362,250000,197290,0,5231,0,28,126
363,250000,170876,0,5193,0,38,126
364,250000,144913,0,5152,0,41,126
365,250000,118629,0,5125,0,28,126
366,250000,94582,0,5094,0,32,126
367,250000,71117,0,5070,0,25,126
368,250000,49734,0,5052,0,19,126
369,250000,32760,0,5021,0,33,126
370,250000,20560,0,5307,0,27,135
371,250000,223262,0,5265,0,43,135
372,250000,196841,0,5221,0,44,135
373,250000,170687,0,5188,0,33,135
374,250000,144460,0,5152,0,39,135
375,250000,118890,0,5129,0,23,135
376,250000,94526,0,5095,0,37,135
377,250000,71684,0,5066,0,31,135
378,250000,50971,0,5038,0,30,135
379,250000,34566,0,5021,0,18,135
380,250000,22639,0,5282,0,18,161
381,250000,223760,0,5241,0,43,161
382,250000,197389,0,5198,0,48,161
383,250000,171374,0,5153,0,45,161
384,250000,145302,0,5124,0,31,161
385,250000,119822,0,5084,0,40,161
386,250000,95084,0,5047,0,39,161
387,250000,71710,0,5005,0,44,161
388,250000,51155,0,4977,0,29,161
389,250000,34356,0,4943,0,34,161
390,250000,21754,0,5189,0,27,176
391,250000,224300,0,5139,0,53,176
392,250000,198611,0,5095,0,46,176
393,250000,173156,0,5049,0,47,176
394,250000,147834,0,5004,0,46,176
395,250000,123184,0,4965,0,40,176
396,250000,98944,0,4927,0,40,176
397,250000,76841,0,4891,0,36,176
398,250000,56539,0,4849,0,43,176
399,250000,39601,0,4806,0,43,176
400,250000,26855,0,5122,0,40,203
401,250000,224244,0,5063,0,60,203
402,250000,198803,0,5003,0,62,203
403,250000,174066,0,4957,0,50,203
404,250000,149368,0,4904,0,57,203
405,250000,125177,0,4859,0,46,203
406,250000,101407,0,4807,0,56,203
407,250000,79178,0,4756,0,52,203
408,250000,58579,0,4709,0,49,203
409,250000,41361,0,4657,0,54,203
410,250000,27896,0,4941,0,47,214
411,250000,225565,0,4880,0,66,214
412,250000,201274,0,4819,0,63,214
413,250000,177356,0,4772,0,51,214
414,250000,153716,0,4718,0,55,214
415,250000,130182,0,4674,0,46,214
416,250000,107082,0,4627,0,49,214
417,250000,85021,0,4571,0,58,214
418,250000,64647,0,4529,0,44,214
419,250000,47151,0,4493,0,36,214
420,250000,33751,0,4869,0,33,240
421,250000,225799,0,4797,0,75,240
422,250000,201516,0,4740,0,62,240
423,250000,177747,0,4685,0,63,240
424,250000,154263,0,4628,0,61,240
425,250000,131063,0,4578,0,53,240
426,250000,108698,0,4531,0,49,240
427,250000,86884,0,4477,0,56,240
428,250000,66892,0,4431,0,48,240
429,250000,49806,0,4382,0,51,240
430,250000,35774,0,4832,0,49,257
431,250000,225787,0,4751,0,90,257
432,250000,201990,0,4675,0,82,257
433,250000,178420,0,4613,0,66,257
434,250000,155287,0,4555,0,61,257
435,250000,132322,0,4504,0,54,257
436,250000,110070,0,4453,0,56,257
437,250000,88938,0,4396,0,61,257
438,250000,69906,0,4346,0,54,257
439,250000,52256,0,4307,0,43,257
440,250000,36886,0,4783,0,45,273
441,250000,226029,0,4709,0,78,273
442,250000,202624,0,4643,0,71,273
443,250000,179712,0,4575,0,73,273
444,250000,156482,0,4505,0,77,273
445,250000,134049,0,4442,0,65,273
446,250000,111979,0,4389,0,58,273
447,250000,91193,0,4340,0,51,273
448,250000,71117,0,4277,0,67,273
449,250000,53942,0,4232,0,49,273
450,250000,39456,0,4713,0,43,286
451,250000,226740,0,4644,0,75,286
452,250000,203149,0,4575,0,75,286
453,250000,180223,0,4516,0,61,286
454,250000,157591,0,4439,0,81,286
455,250000,135140,0,4369,0,71,286
456,250000,113316,0,4317,0,55,286
457,250000,92766,0,4253,0,67,286
458,250000,73476,0,4211,0,45,286
459,250000,55917,0,4166,0,48,286
460,250000,41895,0,4683,0,46,295
461,250000,226507,0,4611,0,81,295
462,250000,203399,0,4548,0,69,295
463,250000,180698,0,4477,0,76,295
464,250000,158121,0,4412,0,68,295
465,250000,136407,0,4348,0,69,295
466,250000,114890,0,4294,0,57,295
467,250000,94700,0,4238,0,62,295
468,250000,75348,0,4191,0,52,295
469,250000,58337,0,4138,0,58,295
470,250000,43642,0,4577,0,56,314
471,250000,227107,0,4499,0,83,314
472,250000,204505,0,4430,0,72,314
473,250000,182168,0,4368,0,66,314
474,250000,160196,0,4303,0,72,314
475,250000,138220,0,4240,0,68,314
476,250000,117190,0,4176,0,67,314
477,250000,97167,0,4119,0,64,314
478,250000,78711,0,4055,0,68,314
479,250000,62218,0,3995,0,62,314
480,250000,47515,0,4445,0,57,322
481,250000,227977,0,4379,0,74,322
482,250000,205928,0,4301,0,90,322
483,250000,184084,0,4209,0,103,322
484,250000,163164,0,4143,0,72,322
485,250000,142755,0,4077,0,69,322
486,250000,122566,0,4013,0,65,322
487,250000,102788,0,3951,0,66,322
488,250000,84172,0,3899,0,54,322
489,250000,67443,0,3844,0,60,322
490,250000,52012,0,4444,0,50,340
491,250000,227767,0,4377,0,75,340
492,250000,206130,0,4298,0,85,340
493,250000,184572,0,4227,0,78,340
494,250000,162976,0,4155,0,76,340
495,250000,142474,0,4085,0,78,340
496,250000,122107,0,4021,0,70,340
497,250000,102186,0,3950,0,77,340
498,250000,84297,0,3887,0,66,340
499,250000,67504,0,3821,0,73,340
500,250000,52181,0,4349,0,56,333
501,250000,228329,0,4269,0,88,333
502,250000,207105,0,4193,0,78,333
503,250000,185998,0,4119,0,80,333
504,250000,165554,0,4050,0,77,333
505,250000,145402,0,3987,0,70,333
506,250000,125143,0,3912,0,83,333
507,250000,106303,0,3861,0,56,333
508,250000,88016,0,3802,0,62,333
509,250000,70958,0,3743,0,63,333
510,250000,55690,0,4296,0,60,348
511,250000,228599,0,4212,0,91,348
512,250000,207619,0,4150,0,67,348
513,250000,186942,0,4074,0,84,348
514,250000,166764,0,4003,0,77,348
515,250000,146795,0,3939,0,72,348
516,250000,126962,0,3874,0,72,348
517,250000,107994,0,3809,0,73,348
518,250000,90241,0,3734,0,79,348
519,250000,73337,0,3666,0,74,348
520,250000,58306,0,4249,0,61,349
521,250000,228857,0,4163,0,94,349
522,250000,207794,0,4076,0,92,349
523,250000,187873,0,3996,0,88,349
524,250000,167783,0,3924,0,74,349
525,250000,147914,0,3845,0,82,349
526,250000,128257,0,3775,0,75,349
527,250000,109897,0,3709,0,73,349
528,250000,92552,0,3656,0,58,349
529,250000,76063,0,3598,0,61,349
530,250000,61031,0,4109,0,64,364
531,250000,229571,0,4014,0,101,364
532,250000,209370,0,3925,0,96,364
533,250000,189790,0,3844,0,87,364
534,250000,170224,0,3775,0,77,364
535,250000,151067,0,3697,0,82,364
536,250000,132684,0,3616,0,86,364
537,250000,114969,0,3542,0,81,364
538,250000,97838,0,3480,0,65,364
539,250000,81855,0,3416,0,70,364
540,250000,67014,0,3951,0,54,371
541,250000,230394,0,3875,0,82,371
542,250000,210832,0,3794,0,86,371
543,250000,191769,0,3729,0,73,371
544,250000,173208,0,3668,0,66,371
545,250000,154674,0,3613,0,57,371
546,250000,136437,0,3550,0,67,371
547,250000,118793,0,3495,0,58,371
548,250000,101813,0,3436,0,63,371
549,250000,85988,0,3378,0,61,371
550,250000,70831,0,3991,0,49,346
551,250000,230086,0,3911,0,94,346
552,250000,210353,0,3840,0,75,346
553,250000,191010,0,3765,0,80,346
554,250000,171899,0,3679,0,92,346
555,250000,153792,0,3614,0,67,346
556,250000,135713,0,3544,0,75,346
557,250000,118076,0,3487,0,60,346
558,250000,101239,0,3429,0,64,346
559,250000,85255,0,3373,0,58,346
560,250000,70249,0,3886,0,67,337
561,250000,230354,0,3810,0,84,337
562,250000,211283,0,3759,0,58,337
563,250000,192621,0,3688,0,79,337
564,250000,174495,0,3623,0,70,337
565,250000,156444,0,3557,0,74,337
566,250000,138860,0,3505,0,53,337
567,250000,121562,0,3441,0,68,337
568,250000,104878,0,3384,0,61,337
569,250000,88920,0,3331,0,58,337
570,250000,73861,0,3877,0,55,331
571,250000,230804,0,3787,0,100,331
572,250000,211584,0,3727,0,62,331
573,250000,192619,0,3652,0,80,331
574,250000,174482,0,3584,0,71,331
575,250000,156716,0,3517,0,71,331
576,250000,139365,0,3459,0,64,331
577,250000,122147,0,3397,0,67,331
578,250000,105739,0,3341,0,58,331
579,250000,90241,0,3284,0,64,331
580,250000,75601,0,3862,0,47,318
581,250000,230436,0,3798,0,71,318
582,250000,211284,0,3725,0,77,318
583,250000,193010,0,3651,0,81,318
584,250000,174596,0,3590,0,66,318
585,250000,156695,0,3525,0,67,318
586,250000,138995,0,3466,0,64,318
587,250000,122286,0,3411,0,59,318
588,250000,105670,0,3363,0,50,318
589,250000,89986,0,3316,0,50,318
590,250000,75545,0,3895,0,51,318
591,250000,230345,0,3823,0,81,318
592,250000,211279,0,3762,0,70,318
593,250000,192484,0,3694,0,72,318
594,250000,173807,0,3633,0,63,318
595,250000,155807,0,3576,0,63,318
596,250000,138009,0,3530,0,49,318
597,250000,120688,0,3470,0,62,318
598,250000,103761,0,3414,0,58,318
599,250000,87820,0,3358,0,58,318
600,250000,73049,0,3952,0,46,314
601,250000,230127,0,3885,0,70,314
602,250000,210590,0,3832,0,58,314
603,250000,191300,0,3761,0,80,314
604,250000,172464,0,3694,0,71,314
605,250000,153971,0,3644,0,53,314
606,250000,135261,0,3576,0,68,314
607,250000,117565,0,3517,0,61,314
608,250000,100685,0,3466,0,54,314
609,250000,84733,0,3414,0,54,314
610,250000,70044,0,3921,0,65,312
611,250000,230189,0,3844,0,83,312
612,250000,210786,0,3783,0,66,312
613,250000,191518,0,3727,0,66,312
614,250000,172728,0,3663,0,67,312
615,250000,154673,0,3596,0,70,312
616,250000,136771,0,3538,0,59,312
617,250000,119656,0,3474,0,67,312
618,250000,102787,0,3420,0,60,312
619,250000,86785,0,3355,0,69,312
620,250000,71489,0,3929,0,50,315
621,250000,230373,0,3860,0,76,315
622,250000,210975,0,3798,0,67,315
623,250000,191989,0,3743,0,62,315
624,250000,173415,0,3682,0,64,315
625,250000,154727,0,3630,0,55,315
626,250000,136529,0,3570,0,65,315
627,250000,118883,0,3504,0,71,315
628,250000,101826,0,3447,0,59,315
629,250000,86034,0,3400,0,47,315
630,250000,70758,0,3981,0,54,311
631,250000,230016,0,3898,0,89,311
632,250000,210680,0,3828,0,78,311
633,250000,191612,0,3753,0,81,311
634,250000,173032,0,3695,0,63,311
635,250000,154578,0,3631,0,67,311
636,250000,136386,0,3580,0,55,311
637,250000,118287,0,3528,0,57,311
638,250000,101537,0,3481,0,50,311
639,250000,85402,0,3439,0,44,311
640,250000,70501,0,3975,0,60,308
641,250000,230306,0,3911,0,73,308
642,250000,210879,0,3854,0,60,308
643,250000,191787,0,3794,0,65,308
644,250000,172659,0,3729,0,70,308
645,250000,154186,0,3658,0,75,308
646,250000,136007,0,3605,0,53,308
647,250000,117880,0,3548,0,60,308
648,250000,100987,0,3496,0,56,308
649,250000,85089,0,3445,0,58,308
650,250000,70280,0,3948,0,48,307
651,250000,230482,0,3888,0,62,307
652,250000,211366,0,3819,0,75,307
653,250000,192035,0,3769,0,54,307
654,250000,173093,0,3706,0,69,307
655,250000,154604,0,3643,0,64,307
656,250000,136745,0,3581,0,67,307
657,250000,119172,0,3527,0,57,307
658,250000,102080,0,3483,0,45,307
659,250000,85464,0,3435,0,49,307
660,250000,70281,0,4031,0,61,286
661,250000,230137,0,3960,0,77,286
662,250000,210476,0,3891,0,71,286
663,250000,191182,0,3834,0,58,286
664,250000,171872,0,3781,0,58,286
665,250000,153237,0,3722,0,63,286
666,250000,134674,0,3674,0,52,286
667,250000,116801,0,3620,0,56,286
668,250000,99375,0,3583,0,39,286
669,250000,82873,0,3537,0,49,286
670,250000,67566,0,4077,0,45,296
671,250000,229621,0,4006,0,76,296
672,250000,209594,0,3941,0,68,296
673,250000,189743,0,3879,0,66,296
674,250000,170275,0,3821,0,63,296
675,250000,151127,0,3763,0,63,296
676,250000,132702,0,3704,0,65,296
677,250000,114735,0,3653,0,54,296
678,250000,97251,0,3591,0,67,296
679,250000,81147,0,3533,0,60,296
680,250000,66424,0,4094,0,45,292
681,250000,229229,0,4023,0,78,292
682,250000,208971,0,3957,0,67,292
683,250000,189350,0,3894,0,69,292
684,250000,169986,0,3825,0,72,292
685,250000,151065,0,3755,0,75,292
686,250000,132797,0,3690,0,69,292
687,250000,114692,0,3633,0,60,292
688,250000,97738,0,3579,0,57,292
689,250000,81416,0,3537,0,43,292
690,250000,66249,0,4121,0,50,309
691,250000,229362,0,4053,0,70,309
692,250000,209410,0,3996,0,65,309
693,250000,189277,0,3937,0,62,309
694,250000,169581,0,3857,0,84,309
695,250000,150126,0,3797,0,67,309
696,250000,131278,0,3739,0,61,309
697,250000,113062,0,3682,0,64,309
698,250000,95661,0,3629,0,56,309
699,250000,79491,0,3580,0,55,309
700,250000,64549,0,4038,0,56,313
701,250000,229581,0,3950,0,95,313
702,250000,209593,0,3878,0,77,313
703,250000,190258,0,3815,0,65,313
704,250000,171234,0,3750,0,73,313
705,250000,152596,0,3689,0,62,313
706,250000,133676,0,3646,0,47,313
707,250000,115541,0,3592,0,56,313
708,250000,98173,0,3542,0,52,313
709,250000,81697,0,3482,0,62,313
710,250000,66811,0,4069,0,56,309
711,250000,229852,0,4006,0,69,309
712,250000,209674,0,3934,0,77,309
713,250000,189768,0,3861,0,76,309
714,250000,170505,0,3795,0,72,309
715,250000,151485,0,3733,0,68,309
716,250000,132576,0,3675,0,64,309
717,250000,114409,0,3613,0,64,309
718,250000,97234,0,3556,0,63,309
719,250000,80838,0,3503,0,56,309
720,250000,65819,0,4023,0,59,314
721,250000,229438,0,3944,0,85,314
722,250000,209537,0,3862,0,92,314
723,250000,190378,0,3793,0,73,314
724,250000,171258,0,3730,0,66,314
725,250000,152286,0,3656,0,76,314
726,250000,134011,0,3601,0,59,314
727,250000,116398,0,3545,0,58,314
728,250000,99409,0,3496,0,52,314
729,250000,83431,0,3439,0,60,314
730,250000,68768,0,4019,0,47,313
731,250000,229837,0,3954,0,73,313
732,250000,210071,0,3895,0,62,313
733,250000,190253,0,3820,0,83,313
734,250000,171026,0,3757,0,70,313
735,250000,152187,0,3690,0,77,313
736,250000,134040,0,3631,0,63,313
737,250000,115946,0,3570,0,68,313
