timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
264,250000,146359,0,5135,0,12,42
265,250000,120514,0,5123,0,12,42
266,250000,95360,0,5109,0,14,42
267,250000,71712,0,5100,0,9,42
268,250000,50418,0,5092,0,8,42
269,250000,32981,0,5087,0,5,42
270,250000,20571,0,5456,0,2,51
271,250000,222979,0,5444,0,12,51
272,250000,196032,0,5433,0,11,51
273,250000,168440,0,5415,0,18,51
274,250000,141678,0,5403,0,12,51
275,250000,115053,0,5392,0,11,51
276,250000,89367,0,5372,0,21,51
277,250000,65864,0,5354,0,18,51
278,250000,45977,0,5342,0,12,51
279,250000,30265,0,5329,0,14,51
280,250000,18859,0,5284,0,10,56
281,250000,223724,0,5264,0,20,56
282,250000,197502,0,5243,0,21,56
283,250000,171366,0,5234,0,9,56
284,250000,145445,0,5214,0,21,56
285,250000,119828,0,5198,0,16,56
286,250000,95112,0,5185,0,13,56
287,250000,71785,0,5172,0,13,56
288,250000,51825,0,5158,0,14,56
289,250000,35140,0,5146,0,12,56
290,250000,22569,0,5375,0,7,65
291,250000,223264,0,5361,0,14,65
292,250000,196583,0,5343,0,18,65
293,250000,169822,0,5327,0,17,65
294,250000,143196,0,5310,0,17,65
295,250000,116856,0,5289,0,21,65
296,250000,91304,0,5271,0,19,65
297,250000,67515,0,5258,0,13,65
298,250000,46222,0,5240,0,19,65
299,250000,29987,0,5227,0,13,65
300,250000,18211,0,5334,0,9,75
301,250000,223241,0,5314,0,20,75
302,250000,196423,0,5296,0,18,75
303,250000,169930,0,5276,0,20,75
304,250000,143665,0,5258,0,18,75
305,250000,117361,0,5235,0,24,75
306,250000,92472,0,5212,0,24,75
307,250000,69080,0,5191,0,21,75
308,250000,48171,0,5173,0,18,75
309,250000,31391,0,5154,0,21,75
310,250000,19259,0,5484,0,16,84
311,250000,222361,0,5454,0,30,84
312,250000,195079,0,5427,0,27,84
313,250000,167787,0,5402,0,28,84
314,250000,140790,0,5384,0,18,84
315,250000,114011,0,5367,0,17,84
316,250000,88300,0,5347,0,21,84
317,250000,64427,0,5323,0,25,84
318,250000,43754,0,5300,0,23,84
319,250000,27733,0,5278,0,22,84
320,250000,16845,0,5348,0,18,102
321,250000,223499,0,5316,0,33,102
322,250000,196869,0,5290,0,27,102
323,250000,170420,0,5261,0,30,102
324,250000,143948,0,5234,0,27,102
325,250000,117916,0,5193,0,41,102
326,250000,93045,0,5167,0,26,102
327,250000,69615,0,5149,0,18,102
328,250000,48330,0,5129,0,20,102
329,250000,31181,0,5107,0,22,102
330,250000,18847,0,5337,0,26,114
331,250000,223572,0,5302,0,38,114
332,250000,197340,0,5271,0,31,114
333,250000,171189,0,5242,0,29,114
334,250000,145090,0,5216,0,27,114
335,250000,119258,0,5184,0,33,114
336,250000,94088,0,5159,0,27,114
337,250000,70403,0,5142,0,19,114
338,250000,49223,0,5119,0,23,114
339,250000,32472,0,5091,0,28,114
340,250000,20258,0,5352,0,19,125
341,250000,223747,0,5304,0,51,125
342,250000,197347,0,5265,0,42,125
343,250000,170673,0,5233,0,33,125
344,250000,144884,0,5194,0,40,125
345,250000,119508,0,5168,0,28,125
346,250000,94363,0,5139,0,29,125
347,250000,71238,0,5113,0,26,125
348,250000,50498,0,5091,0,22,125
349,250000,33569,0,5071,0,20,125
350,250000,21080,0,5205,0,17,138
351,250000,224320,0,5170,0,35,138
352,250000,198315,0,5137,0,35,138
353,250000,172934,0,5101,0,36,138
354,250000,147323,0,5062,0,41,138
355,250000,122169,0,5023,0,40,138
356,250000,98100,0,4996,0,27,138
357,250000,75198,0,4968,0,29,138
358,250000,54571,0,4939,0,29,138
359,250000,37652,0,4918,0,21,138
360,250000,25150,0,5206,0,26,152
361,250000,223864,0,5166,0,41,152
362,250000,198081,0,5121,0,46,152
363,250000,172536,0,5078,0,48,152
364,250000,147246,0,5040,0,38,152
365,250000,122503,0,5016,0,25,152
366,250000,98526,0,4993,0,24,152
367,250000,75975,0,4955,0,38,152
368,250000,55245,0,4924,0,32,152
369,250000,38457,0,4894,0,31,152
370,250000,25826,0,5188,0,30,152
371,250000,224306,0,5144,0,45,152
372,250000,198193,0,5105,0,41,152
373,250000,172889,0,5056,0,49,152
374,250000,147297,0,5019,0,38,152
375,250000,122514,0,4981,0,39,152
376,250000,98314,0,4944,0,40,152
377,250000,75630,0,4916,0,30,152
378,250000,54948,0,4885,0,34,152
379,250000,37598,0,4854,0,33,152
380,250000,24364,0,5150,0,23,170
381,250000,224283,0,5106,0,45,170
382,250000,199168,0,5064,0,44,170
383,250000,174156,0,5017,0,49,170
384,250000,148887,0,4967,0,54,170
385,250000,124179,0,4933,0,34,170
386,250000,100512,0,4896,0,38,170
387,250000,77944,0,4860,0,37,170
388,250000,56895,0,4818,0,45,170
389,250000,39484,0,4784,0,35,170
390,250000,26087,0,5195,0,41,183
391,250000,223817,0,5142,0,58,183
392,250000,198311,0,5088,0,55,183
393,250000,172723,0,5049,0,41,183
394,250000,147435,0,5000,0,50,183
395,250000,122674,0,4955,0,47,183
396,250000,99074,0,4925,0,32,183
397,250000,76224,0,4884,0,45,183
398,250000,55012,0,4848,0,37,183
399,250000,38248,0,4810,0,38,183
400,250000,25542,0,5188,0,25,208
401,250000,223877,0,5125,0,69,208
402,250000,198089,0,5074,0,56,208
403,250000,172631,0,5014,0,63,208
404,250000,147677,0,4968,0,49,208
405,250000,123027,0,4921,0,49,208
406,250000,98905,0,4874,0,48,208
407,250000,76569,0,4824,0,51,208
408,250000,56357,0,4793,0,33,208
409,250000,39395,0,4753,0,41,208
410,250000,26798,0,4974,0,43,218
411,250000,224886,0,4907,0,73,218
412,250000,200459,0,4854,0,55,218
413,250000,176388,0,4798,0,58,218
414,250000,151964,0,4738,0,61,218
415,250000,128169,0,4684,0,56,218
416,250000,105819,0,4639,0,45,218
417,250000,83534,0,4583,0,59,218
418,250000,63391,0,4537,0,49,218
419,250000,45548,0,4497,0,41,218
420,250000,30784,0,4981,0,33,243
421,250000,224852,0,4926,0,58,243
422,250000,200351,0,4863,0,70,243
423,250000,175754,0,4799,0,65,243
424,250000,152075,0,4745,0,59,243
425,250000,128699,0,4689,0,59,243
426,250000,106018,0,4634,0,58,243
427,250000,84308,0,4570,0,66,243
428,250000,64711,0,4506,0,67,243
429,250000,47350,0,4469,0,38,243
430,250000,33810,0,4827,0,46,264
431,250000,225619,0,4760,0,81,264
432,250000,201630,0,4700,0,64,264
433,250000,178361,0,4635,0,69,264
434,250000,155115,0,4576,0,60,264
435,250000,132400,0,4521,0,58,264
436,250000,109938,0,4467,0,58,264
437,250000,88713,0,4412,0,59,264
438,250000,68960,0,4358,0,59,264
439,250000,51532,0,4309,0,51,264
440,250000,36941,0,4775,0,49,274
441,250000,226076,0,4711,0,70,274
442,250000,202566,0,4646,0,68,274
443,250000,179546,0,4579,0,73,274
444,250000,156727,0,4511,0,70,274
445,250000,134214,0,4463,0,51,274
446,250000,112595,0,4398,0,67,274
447,250000,91883,0,4344,0,57,274
448,250000,72839,0,4292,0,56,274
449,250000,55786,0,4253,0,41,274
450,250000,41397,0,4779,0,41,302
451,250000,226265,0,4707,0,84,302
452,250000,202675,0,4627,0,83,302
453,250000,179686,0,4565,0,67,302
454,250000,156712,0,4490,0,79,302
455,250000,134067,0,4416,0,77,302
456,250000,112219,0,4346,0,74,302
457,250000,91745,0,4285,0,62,302
458,250000,72635,0,4223,0,65,302
459,250000,55892,0,4174,0,51,302
460,250000,41399,0,4600,0,49,316
461,250000,227229,0,4510,0,97,316
462,250000,204858,0,4432,0,82,316
463,250000,182521,0,4361,0,77,316
464,250000,160731,0,4304,0,63,316
465,250000,139205,0,4238,0,70,316
466,250000,118797,0,4176,0,71,316
467,250000,98473,0,4122,0,55,316
468,250000,79832,0,4059,0,65,316
469,250000,62873,0,3988,0,76,316
470,250000,48006,0,4388,0,54,317
471,250000,228185,0,4309,0,86,317
472,250000,206409,0,4224,0,90,317
473,250000,185167,0,4164,0,71,317
474,250000,164269,0,4102,0,66,317
475,250000,143595,0,4034,0,72,317
476,250000,123743,0,3967,0,71,317
477,250000,104260,0,3901,0,72,317
478,250000,86650,0,3842,0,59,317
479,250000,69873,0,3793,0,54,317
480,250000,54665,0,4356,0,67,331
481,250000,228519,0,4286,0,75,331
482,250000,206823,0,4197,0,91,331
483,250000,185650,0,4117,0,83,331
484,250000,164890,0,4051,0,74,331
485,250000,144751,0,3984,0,70,331
486,250000,125271,0,3914,0,74,331
487,250000,106188,0,3853,0,65,331
488,250000,88206,0,3796,0,62,331
489,250000,71799,0,3738,0,64,331
490,250000,56894,0,4245,0,58,361
491,250000,228467,0,4170,0,78,361
492,250000,207466,0,4085,0,92,361
493,250000,186945,0,4013,0,81,361
494,250000,167041,0,3928,0,94,361
495,250000,147844,0,3858,0,79,361
496,250000,128820,0,3801,0,61,361
497,250000,110162,0,3724,0,80,361
498,250000,92818,0,3667,0,60,361
499,250000,76349,0,3602,0,75,361
500,250000,61493,0,4134,0,71,365
501,250000,229151,0,4053,0,87,365
502,250000,208534,0,3973,0,90,365
503,250000,188480,0,3894,0,86,365
504,250000,168932,0,3817,0,84,365
505,250000,150170,0,3742,0,83,365
506,250000,131562,0,3663,0,84,365
507,250000,113410,0,3604,0,63,365
508,250000,96567,0,3543,0,68,365
509,250000,80475,0,3473,0,71,365
510,250000,66095,0,3970,0,64,359
511,250000,229987,0,3891,0,84,359
512,250000,210321,0,3812,0,86,359
513,250000,191393,0,3737,0,77,359
514,250000,172850,0,3664,0,79,359
515,250000,154305,0,3599,0,72,359
516,250000,136446,0,3528,0,75,359
517,250000,119108,0,3467,0,67,359
518,250000,102472,0,3415,0,56,359
519,250000,86638,0,3350,0,69,359
520,250000,71893,0,3806,0,51,359
521,250000,231187,0,3733,0,80,359
522,250000,212578,0,3658,0,82,359
523,250000,194214,0,3579,0,85,359
524,250000,176116,0,3505,0,77,359
525,250000,158727,0,3429,0,80,359
526,250000,141523,0,3357,0,72,359
527,250000,124714,0,3293,0,65,359
528,250000,108556,0,3241,0,55,359
529,250000,92953,0,3175,0,70,359
530,250000,78343,0,3767,0,58,356
531,250000,231222,0,3695,0,77,356
532,250000,212942,0,3610,0,97,356
533,250000,194865,0,3537,0,77,356
534,250000,177158,0,3464,0,78,356
535,250000,159393,0,3386,0,81,356
536,250000,142420,0,3328,0,62,356
537,250000,125798,0,3275,0,56,356
538,250000,109514,0,3221,0,58,356
539,250000,94221,0,3164,0,59,356
540,250000,79798,0,3744,0,55,339
541,250000,230993,0,3676,0,78,339
542,250000,212377,0,3605,0,80,339
543,250000,194316,0,3528,0,82,339
544,250000,176985,0,3469,0,63,339
545,250000,159367,0,3401,0,70,339
546,250000,142125,0,3327,0,75,339
547,250000,125475,0,3265,0,65,339
548,250000,109568,0,3213,0,58,339
549,250000,94451,0,3155,0,59,339
550,250000,80077,0,3700,0,49,327
551,250000,231319,0,3627,0,79,327
552,250000,212799,0,3564,0,66,327
553,250000,194754,0,3499,0,69,327
554,250000,177211,0,3433,0,67,327
555,250000,159729,0,3382,0,54,327
556,250000,142930,0,3331,0,54,327
557,250000,126120,0,3278,0,55,327
558,250000,109828,0,3228,0,51,327
559,250000,94420,0,3177,0,55,327
560,250000,80176,0,3746,0,48,317
561,250000,231464,0,3688,0,64,317
562,250000,213205,0,3619,0,72,317
563,250000,195407,0,3557,0,68,317
564,250000,177749,0,3489,0,71,317
565,250000,160533,0,3427,0,67,317
566,250000,142971,0,3377,0,54,317
567,250000,125971,0,3321,0,59,317
568,250000,110074,0,3272,0,53,317
569,250000,94776,0,3219,0,54,317
570,250000,80618,0,3764,0,47,302
571,250000,231335,0,3702,0,63,302
572,250000,212422,0,3630,0,76,302
573,250000,194059,0,3561,0,72,302
574,250000,176118,0,3502,0,66,302
575,250000,158482,0,3455,0,50,302
576,250000,141142,0,3394,0,68,302
577,250000,124276,0,3338,0,59,302
578,250000,108095,0,3286,0,57,302
579,250000,92231,0,3238,0,48,302
580,250000,77486,0,3822,0,48,305
581,250000,230816,0,3760,0,67,305
582,250000,212539,0,3694,0,70,305
583,250000,193781,0,3623,0,77,305
584,250000,175958,0,3561,0,67,305
585,250000,158217,0,3509,0,54,305
586,250000,140535,0,3454,0,61,305
587,250000,123586,0,3400,0,59,305
588,250000,107295,0,3334,0,68,305
589,250000,91554,0,3284,0,52,305
590,250000,76848,0,3832,0,52,292
591,250000,230851,0,3764,0,73,292
592,250000,212043,0,3713,0,58,292
593,250000,193754,0,3664,0,51,292
594,250000,175427,0,3610,0,56,292
595,250000,157321,0,3552,0,62,292
596,250000,139712,0,3501,0,52,292
597,250000,122736,0,3450,0,56,292
598,250000,106123,0,3392,0,60,292
599,250000,90432,0,3355,0,39,292
600,250000,75938,0,3805,0,51,281
601,250000,230627,0,3758,0,49,281
602,250000,211873,0,3704,0,56,281
603,250000,193054,0,3644,0,65,281
604,250000,174869,0,3603,0,47,281
605,250000,156834,0,3550,0,53,281
606,250000,138678,0,3499,0,56,281
607,250000,121589,0,3454,0,49,281
608,250000,105516,0,3411,0,45,281
609,250000,89998,0,3366,0,49,281
610,250000,75445,0,4000,0,39,277
611,250000,229882,0,3938,0,65,277
612,250000,210101,0,3863,0,81,277
613,250000,190913,0,3814,0,53,277
614,250000,171801,0,3759,0,59,277
615,250000,152928,0,3695,0,67,277
616,250000,134731,0,3640,0,63,277
617,250000,117202,0,3593,0,48,277
618,250000,100261,0,3537,0,58,277
619,250000,83950,0,3491,0,47,277
620,250000,69003,0,3970,0,42,262
621,250000,229964,0,3903,0,69,262
622,250000,210484,0,3849,0,57,262
623,250000,191395,0,3794,0,58,262
624,250000,172368,0,3743,0,56,262
625,250000,153722,0,3694,0,51,262
626,250000,135284,0,3640,0,56,262
627,250000,117522,0,3578,0,63,262
628,250000,100677,0,3531,0,48,262
629,250000,84915,0,3485,0,48,262
630,250000,70009,0,4005,0,50,277
631,250000,229897,0,3943,0,65,277
632,250000,210389,0,3872,0,77,277
633,250000,191065,0,3812,0,65,277
634,250000,171991,0,3756,0,59,277
635,250000,152864,0,3699,0,59,277
636,250000,134732,0,3658,0,47,277
637,250000,116823,0,3602,0,61,277
638,250000,99717,0,3558,0,46,277
639,250000,83243,0,3510,0,49,277
640,250000,67931,0,4056,0,45,276
641,250000,230030,0,3999,0,61,276
642,250000,210116,0,3941,0,58,276
643,250000,190767,0,3880,0,64,276
644,250000,171355,0,3822,0,58,276
645,250000,152165,0,3782,0,46,276
646,250000,133308,0,3732,0,55,276
647,250000,114849,0,3680,0,53,276
648,250000,97590,0,3635,0,48,276
649,250000,81039,0,3597,0,38,276
650,250000,66039,0,4129,0,49,269
651,250000,229634,0,4066,0,64,269
652,250000,209262,0,3999,0,72,269
653,250000,189096,0,3937,0,63,269
654,250000,169306,0,3887,0,53,269
655,250000,149883,0,3830,0,61,269
656,250000,131042,0,3771,0,60,269
657,250000,112707,0,3712,0,60,269
658,250000,95430,0,3668,0,47,269
659,250000,79433,0,3635,0,34,269
660,250000,64765,0,4096,0,50,263
661,250000,229604,0,4038,0,61,263
662,250000,209486,0,3986,0,55,263
663,250000,189711,0,3930,0,59,263
664,250000,169894,0,3878,0,59,263
665,250000,150151,0,3820,0,61,263
666,250000,131093,0,3763,0,59,263
667,250000,112496,0,3717,0,46,263
668,250000,95080,0,3652,0,67,263
669,250000,79282,0,3598,0,58,263
670,250000,64934,0,4077,0,53,281
671,250000,229760,0,4021,0,59,281
672,250000,209628,0,3954,0,74,281
673,250000,189787,0,3900,0,58,281
674,250000,169887,0,3847,0,55,281
675,250000,150854,0,3803,0,46,281
676,250000,132141,0,3754,0,53,281
677,250000,113828,0,3702,0,53,281
678,250000,96409,0,3652,0,52,281
679,250000,79737,0,3605,0,50,281
680,250000,64367,0,4188,0,55,263
681,250000,229351,0,4128,0,62,263
682,250000,208821,0,4061,0,75,263
683,250000,188183,0,3999,0,69,263
684,250000,167965,0,3948,0,54,263
685,250000,148500,0,3897,0,55,263
686,250000,129333,0,3837,0,62,263
687,250000,110560,0,3788,0,53,263
688,250000,92422,0,3741,0,51,263
689,250000,75542,0,3698,0,47,263
690,250000,60492,0,4225,0,50,276
691,250000,229103,0,4170,0,60,276
692,250000,208406,0,4106,0,68,276
693,250000,187968,0,4052,0,58,276
694,250000,168165,0,3989,0,69,276
695,250000,148293,0,3938,0,56,276
696,250000,128639,0,3879,0,62,276
697,250000,109646,0,3837,0,44,276
698,250000,91193,0,3783,0,60,276
699,250000,73962,0,3730,0,55,276
700,250000,59092,0,4253,0,46,288
701,250000,228555,0,4190,0,67,288
702,250000,207606,0,4121,0,73,288
703,250000,186986,0,4059,0,67,288
704,250000,167022,0,3997,0,66,288
705,250000,147302,0,3937,0,60,288
706,250000,127514,0,3875,0,64,288
707,250000,108739,0,3812,0,70,288
708,250000,91480,0,3765,0,50,288
709,250000,75030,0,3711,0,57,288
710,250000,59947,0,4274,0,50,284
711,250000,228767,0,4212,0,67,284
712,250000,207683,0,4141,0,78,284
713,250000,186743,0,4072,0,77,284
714,250000,166290,0,4009,0,65,284
715,250000,146393,0,3945,0,69,284
716,250000,126909,0,3882,0,64,284
717,250000,107937,0,3836,0,48,284
718,250000,89719,0,3783,0,59,284
719,250000,73060,0,3733,0,55,284
720,250000,57587,0,4278,0,46,281
721,250000,228933,0,4218,0,64,281
722,250000,207886,0,4161,0,64,281
723,250000,187061,0,4104,0,62,281
724,250000,166867,0,4053,0,58,281
725,250000,147100,0,3992,0,63,281
726,250000,127114,0,3945,0,50,281
727,250000,107633,0,3897,0,50,281
728,250000,89620,0,3852,0,53,281
729,250000,72452,0,3796,0,60,281
730,250000,56944,0,4253,0,74,287
731,250000,228862,0,4180,0,77,287
732,250000,208041,0,4129,0,56,287
733,250000,187368,0,4048,0,89,287
734,250000,167083,0,3991,0,61,287
735,250000,147181,0,3935,0,61,287
736,250000,127651,0,3877,0,59,287
737,250000,108858,0,3830,0,48,287
