timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
230,250000,42285,0,4930,0,10,48
231,250000,225314,0,4921,0,9,48
232,250000,200972,0,4906,0,15,48
233,250000,176620,0,4894,0,13,48
234,250000,152193,0,4882,0,12,48
235,250000,128378,0,4874,0,8,48
236,250000,104917,0,4864,0,10,48
237,250000,82196,0,4851,0,13,48
238,250000,61660,0,4845,0,6,48
239,250000,44428,0,4835,0,10,48
240,250000,30555,0,5188,0,8,61
241,250000,224191,0,5174,0,15,61
242,250000,198713,0,5158,0,16,61
243,250000,172804,0,5141,0,17,61
244,250000,147272,0,5119,0,22,61
245,250000,121828,0,5102,0,17,61
246,250000,97133,0,5090,0,12,61
247,250000,73966,0,5075,0,15,61
248,250000,53888,0,5061,0,14,61
249,250000,37632,0,5048,0,13,61
250,250000,25280,0,5230,0,11,69
251,250000,224016,0,5204,0,28,69
252,250000,198056,0,5182,0,24,69
253,250000,172352,0,5158,0,24,69
254,250000,146806,0,5138,0,20,69
255,250000,121247,0,5117,0,22,69
256,250000,96608,0,5103,0,14,69
257,250000,73353,0,5087,0,16,69
258,250000,52325,0,5071,0,16,69
259,250000,35220,0,5059,0,13,69
260,250000,23247,0,5323,0,15,80
261,250000,223139,0,5296,0,28,80
262,250000,196506,0,5268,0,28,80
263,250000,170056,0,5252,0,16,80
264,250000,143542,0,5226,0,26,80
265,250000,117588,0,5201,0,26,80
266,250000,92379,0,5179,0,22,80
267,250000,68745,0,5164,0,15,80
268,250000,48202,0,5148,0,17,80
269,250000,31651,0,5134,0,14,80
270,250000,19589,0,5422,0,11,89
271,250000,222585,0,5396,0,26,89
272,250000,195252,0,5367,0,29,89
273,250000,168516,0,5342,0,27,89
274,250000,141915,0,5314,0,29,89
275,250000,115680,0,5288,0,26,89
276,250000,90314,0,5265,0,23,89
277,250000,67298,0,5247,0,19,89
278,250000,48213,0,5225,0,22,89
279,250000,32104,0,5208,0,17,89
280,250000,19369,0,5368,0,13,102
281,250000,222629,0,5340,0,29,102
282,250000,195763,0,5309,0,33,102
283,250000,169951,0,5282,0,28,102
284,250000,143688,0,5249,0,34,102
285,250000,117652,0,5224,0,26,102
286,250000,92511,0,5196,0,28,102
287,250000,69190,0,5176,0,20,102
288,250000,48396,0,5163,0,14,102
289,250000,32025,0,5144,0,19,102
290,250000,20165,0,5287,0,24,114
291,250000,223717,0,5265,0,22,114
292,250000,197490,0,5231,0,37,114
293,250000,170858,0,5202,0,30,114
294,250000,145012,0,5177,0,25,114
295,250000,119696,0,5144,0,34,114
296,250000,95198,0,5109,0,36,114
297,250000,72530,0,5086,0,23,114
298,250000,52302,0,5056,0,31,114
299,250000,34412,0,5034,0,23,114
300,250000,20817,0,5338,0,20,133
301,250000,223072,0,5298,0,42,133
302,250000,196766,0,5249,0,52,133
303,250000,170517,0,5223,0,26,133
304,250000,144314,0,5181,0,43,133
305,250000,118549,0,5140,0,42,133
306,250000,93544,0,5109,0,32,133
307,250000,70284,0,5079,0,30,133
308,250000,49206,0,5049,0,30,133
309,250000,31782,0,5025,0,24,133
310,250000,19608,0,5263,0,25,144
311,250000,223660,0,5227,0,36,144
312,250000,197529,0,5185,0,44,144
313,250000,171459,0,5142,0,44,144
314,250000,145757,0,5108,0,37,144
315,250000,120536,0,5073,0,35,144
316,250000,95876,0,5042,0,32,144
317,250000,72955,0,5010,0,32,144
318,250000,52691,0,4981,0,29,144
319,250000,36284,0,4954,0,28,144
320,250000,24338,0,5186,0,28,159
321,250000,223858,0,5148,0,41,159
322,250000,197947,0,5106,0,43,159
323,250000,172421,0,5076,0,31,159
324,250000,147067,0,5035,0,43,159
325,250000,122006,0,4995,0,42,159
326,250000,97931,0,4969,0,28,159
327,250000,75115,0,4932,0,38,159
328,250000,54853,0,4903,0,31,159
329,250000,37872,0,4877,0,27,159
330,250000,25453,0,5163,0,30,175
331,250000,224153,0,5110,0,55,175
332,250000,198467,0,5069,0,45,175
333,250000,173143,0,5022,0,49,175
334,250000,148122,0,4978,0,45,175
335,250000,123690,0,4948,0,32,175
336,250000,99675,0,4902,0,50,175
337,250000,77029,0,4857,0,47,175
338,250000,56780,0,4820,0,39,175
339,250000,40114,0,4787,0,34,175
340,250000,26887,0,5103,0,39,187
341,250000,223783,0,5052,0,55,187
342,250000,198791,0,4995,0,57,187
343,250000,173829,0,4955,0,44,187
344,250000,148545,0,4901,0,58,187
345,250000,124450,0,4847,0,54,187
346,250000,100882,0,4804,0,46,187
347,250000,78455,0,4764,0,45,187
348,250000,57570,0,4729,0,35,187
349,250000,40218,0,4696,0,35,187
350,250000,26728,0,5098,0,34,205
351,250000,224165,0,5042,0,59,205
352,250000,198858,0,4985,0,60,205
353,250000,174040,0,4929,0,60,205
354,250000,149279,0,4871,0,60,205
355,250000,124917,0,4826,0,50,205
356,250000,101626,0,4774,0,55,205
357,250000,79895,0,4733,0,44,205
358,250000,60352,0,4692,0,44,205
359,250000,43526,0,4637,0,58,205
360,250000,30552,0,4932,0,36,223
361,250000,224958,0,4880,0,56,223
362,250000,200355,0,4816,0,70,223
363,250000,175950,0,4744,0,78,223
364,250000,152364,0,4692,0,56,223
365,250000,128690,0,4640,0,55,223
366,250000,105909,0,4598,0,46,223
367,250000,84264,0,4548,0,54,223
368,250000,64379,0,4497,0,52,223
369,250000,47668,0,4462,0,36,223
370,250000,34414,0,4848,0,36,252
371,250000,225812,0,4782,0,72,252
372,250000,201758,0,4726,0,59,252
373,250000,177570,0,4673,0,57,252
374,250000,153752,0,4618,0,61,252
375,250000,130306,0,4569,0,54,252
376,250000,108068,0,4506,0,73,252
377,250000,86752,0,4453,0,57,252
378,250000,67151,0,4389,0,71,252
379,250000,49982,0,4343,0,51,252
380,250000,35673,0,4866,0,50,267
381,250000,226008,0,4796,0,73,267
382,250000,202263,0,4728,0,74,267
383,250000,178654,0,4671,0,68,267
384,250000,155231,0,4600,0,81,267
385,250000,132318,0,4541,0,67,267
386,250000,110031,0,4497,0,45,267
387,250000,88884,0,4438,0,62,267
388,250000,69283,0,4384,0,57,267
389,250000,51503,0,4327,0,60,267
390,250000,36538,0,4707,0,48,288
391,250000,226139,0,4637,0,80,288
392,250000,202767,0,4568,0,78,288
393,250000,179836,0,4494,0,79,288
394,250000,157514,0,4426,0,72,288
395,250000,134903,0,4364,0,65,288
396,250000,113343,0,4301,0,65,288
397,250000,93103,0,4250,0,52,288
398,250000,74018,0,4189,0,63,288
399,250000,56136,0,4131,0,60,288
400,250000,41119,0,4701,0,59,308
401,250000,226504,0,4629,0,75,308
402,250000,203593,0,4547,0,86,308
403,250000,180628,0,4482,0,72,308
404,250000,157898,0,4409,0,76,308
405,250000,135929,0,4349,0,67,308
406,250000,114320,0,4288,0,65,308
407,250000,93641,0,4218,0,75,308
408,250000,74210,0,4163,0,59,308
409,250000,57264,0,4110,0,54,308
410,250000,42167,0,4611,0,61,327
411,250000,227040,0,4538,0,83,327
412,250000,204787,0,4455,0,90,327
413,250000,182159,0,4366,0,96,327
414,250000,160176,0,4301,0,72,327
415,250000,138956,0,4234,0,71,327
416,250000,117839,0,4161,0,80,327
417,250000,97792,0,4091,0,74,327
418,250000,78959,0,4035,0,66,327
419,250000,61637,0,3981,0,58,327
420,250000,46451,0,4518,0,53,358
421,250000,227576,0,4446,0,82,358
422,250000,205461,0,4368,0,87,358
423,250000,182945,0,4284,0,89,358
424,250000,161421,0,4203,0,84,358
425,250000,140583,0,4128,0,80,358
426,250000,120166,0,4051,0,82,358
427,250000,100765,0,3982,0,74,358
428,250000,82482,0,3909,0,77,358
429,250000,65768,0,3842,0,70,358
430,250000,51069,0,4307,0,60,363
431,250000,228679,0,4239,0,71,363
432,250000,207475,0,4167,0,77,363
433,250000,186708,0,4073,0,108,363
434,250000,166406,0,4008,0,71,363
435,250000,146713,0,3935,0,79,363
436,250000,127143,0,3870,0,70,363
437,250000,108555,0,3804,0,71,363
438,250000,90713,0,3748,0,61,363
439,250000,74369,0,3697,0,54,363
440,250000,59403,0,4181,0,53,367
441,250000,229023,0,4100,0,88,367
442,250000,208592,0,4019,0,87,367
443,250000,188649,0,3942,0,85,367
444,250000,168877,0,3867,0,83,367
445,250000,149531,0,3788,0,83,367
446,250000,130585,0,3705,0,90,367
447,250000,112290,0,3638,0,72,367
448,250000,95088,0,3564,0,76,367
449,250000,79116,0,3513,0,56,367
450,250000,63948,0,4055,0,62,379
451,250000,229495,0,3974,0,85,379
452,250000,210178,0,3884,0,97,379
453,250000,190734,0,3808,0,83,379
454,250000,171866,0,3737,0,77,379
455,250000,153092,0,3667,0,76,379
456,250000,134949,0,3599,0,72,379
457,250000,117196,0,3540,0,64,379
458,250000,99985,0,3475,0,71,379
459,250000,83781,0,3416,0,67,379
460,250000,68256,0,3926,0,70,370
461,250000,230654,0,3850,0,83,370
462,250000,211157,0,3766,0,91,370
463,250000,192494,0,3701,0,71,370
464,250000,173541,0,3634,0,79,370
465,250000,155158,0,3559,0,81,370
466,250000,137290,0,3498,0,69,370
467,250000,120129,0,3429,0,71,370
468,250000,103510,0,3359,0,72,370
469,250000,87630,0,3299,0,61,370
470,250000,72894,0,3864,0,57,347
471,250000,230932,0,3794,0,78,347
472,250000,212031,0,3718,0,80,347
473,250000,193210,0,3652,0,75,347
474,250000,174655,0,3591,0,67,347
475,250000,156854,0,3531,0,64,347
476,250000,139332,0,3470,0,63,347
477,250000,121911,0,3400,0,75,347
478,250000,105486,0,3331,0,71,347
479,250000,89963,0,3279,0,55,347
480,250000,75412,0,3840,0,32,330
481,250000,230631,0,3780,0,67,330
482,250000,211795,0,3714,0,72,330
483,250000,193324,0,3655,0,63,330
484,250000,175013,0,3581,0,77,330
485,250000,156510,0,3520,0,65,330
486,250000,138681,0,3463,0,64,330
487,250000,121288,0,3406,0,58,330
488,250000,104909,0,3341,0,69,330
489,250000,89300,0,3294,0,54,330
490,250000,74554,0,3847,0,63,317
491,250000,230931,0,3782,0,68,317
492,250000,212182,0,3712,0,74,317
493,250000,193795,0,3648,0,68,317
494,250000,175289,0,3583,0,72,317
495,250000,157387,0,3507,0,83,317
496,250000,139953,0,3455,0,56,317
497,250000,122844,0,3400,0,61,317
498,250000,106472,0,3347,0,57,317
499,250000,90590,0,3299,0,49,317
500,250000,75748,0,3853,0,59,326
501,250000,230593,0,3776,0,84,326
502,250000,211603,0,3717,0,62,326
503,250000,193049,0,3646,0,80,326
504,250000,175120,0,3578,0,73,326
505,250000,157339,0,3518,0,65,326
506,250000,139643,0,3449,0,72,326
507,250000,122489,0,3396,0,54,326
508,250000,105989,0,3338,0,62,326
509,250000,90338,0,3277,0,64,326
510,250000,75805,0,3828,0,44,327
511,250000,230918,0,3759,0,75,327
512,250000,212121,0,3689,0,77,327
513,250000,193351,0,3614,0,79,327
514,250000,175214,0,3549,0,70,327
515,250000,157019,0,3496,0,54,327
516,250000,139588,0,3444,0,54,327
517,250000,122494,0,3390,0,56,327
518,250000,106133,0,3326,0,66,327
519,250000,90788,0,3273,0,57,327
520,250000,76615,0,3810,0,59,297
521,250000,230893,0,3743,0,71,297
522,250000,211921,0,3685,0,63,297
523,250000,193485,0,3627,0,64,297
524,250000,175302,0,3570,0,58,297
525,250000,157588,0,3502,0,77,297
526,250000,139931,0,3459,0,44,297
527,250000,122890,0,3404,0,59,297
528,250000,106623,0,3356,0,52,297
529,250000,91192,0,3289,0,68,297
530,250000,76752,0,3858,0,46,309
531,250000,230332,0,3785,0,79,309
532,250000,211261,0,3725,0,66,309
533,250000,192476,0,3663,0,69,309
534,250000,174318,0,3598,0,67,309
535,250000,156196,0,3545,0,54,309
536,250000,138149,0,3486,0,60,309
537,250000,120927,0,3427,0,61,309
538,250000,104384,0,3379,0,50,309
539,250000,88342,0,3343,0,38,309
540,250000,73111,0,4009,0,38,283
541,250000,229972,0,3951,0,62,283
542,250000,210083,0,3885,0,68,283
543,250000,190453,0,3823,0,62,283
544,250000,171483,0,3767,0,57,283
545,250000,152499,0,3709,0,70,283
546,250000,134088,0,3654,0,60,283
547,250000,116662,0,3605,0,56,283
548,250000,99010,0,3569,0,37,283
549,250000,82559,0,3522,0,51,283
550,250000,67411,0,4123,0,43,281
551,250000,229278,0,4048,0,76,281
552,250000,208994,0,3985,0,67,281
553,250000,189253,0,3925,0,63,281
554,250000,169736,0,3869,0,66,281
555,250000,150180,0,3807,0,66,281
556,250000,131300,0,3748,0,66,281
557,250000,112441,0,3689,0,63,281
558,250000,94671,0,3636,0,60,281
559,250000,77918,0,3591,0,45,281
560,250000,62666,0,4150,0,45,282
561,250000,229317,0,4095,0,59,282
562,250000,208668,0,4035,0,64,282
563,250000,188790,0,3967,0,74,282
564,250000,169124,0,3907,0,65,282
565,250000,149463,0,3850,0,63,282
566,250000,130501,0,3797,0,56,282
567,250000,112076,0,3744,0,55,282
568,250000,94431,0,3680,0,66,282
569,250000,77972,0,3638,0,43,282
570,250000,63090,0,4141,0,41,286
571,250000,229353,0,4076,0,69,286
572,250000,208662,0,4022,0,60,286
573,250000,188440,0,3967,0,61,286
574,250000,168573,0,3892,0,87,286
575,250000,149174,0,3827,0,70,286
576,250000,130175,0,3777,0,54,286
577,250000,111714,0,3731,0,48,286
578,250000,94386,0,3679,0,56,286
579,250000,78216,0,3622,0,58,286
580,250000,63510,0,4220,0,37,296
581,250000,228737,0,4146,0,79,296
582,250000,208121,0,4078,0,73,296
583,250000,187486,0,4013,0,73,296
584,250000,167646,0,3955,0,60,296
585,250000,148179,0,3891,0,73,296
586,250000,129060,0,3839,0,55,296
587,250000,110520,0,3782,0,62,296
588,250000,92715,0,3729,0,56,296
589,250000,76039,0,3682,0,52,296
590,250000,60422,0,4166,0,50,314
591,250000,229311,0,4096,0,79,314
592,250000,208884,0,4020,0,85,314
593,250000,188748,0,3948,0,77,314
594,250000,168842,0,3879,0,72,314
595,250000,149795,0,3812,0,71,314
596,250000,130624,0,3746,0,71,314
597,250000,112415,0,3694,0,55,314
598,250000,94699,0,3638,0,61,314
599,250000,78162,0,3582,0,61,314
600,250000,63163,0,4094,0,53,320
601,250000,229289,0,4024,0,76,320
602,250000,209559,0,3953,0,73,320
603,250000,189773,0,3872,0,87,320
604,250000,170527,0,3822,0,57,320
605,250000,151656,0,3750,0,77,320
606,250000,133351,0,3688,0,67,320
607,250000,115554,0,3623,0,69,320
608,250000,98992,0,3567,0,58,320
609,250000,83126,0,3517,0,54,320
610,250000,68415,0,4025,0,67,318
611,250000,229800,0,3959,0,72,318
612,250000,210141,0,3909,0,55,318
613,250000,190209,0,3844,0,69,318
614,250000,170724,0,3783,0,74,318
615,250000,152197,0,3727,0,59,318
616,250000,133641,0,3666,0,63,318
617,250000,115718,0,3604,0,66,318
618,250000,98736,0,3547,0,62,318
619,250000,82509,0,3502,0,47,318
620,250000,67074,0,4029,0,58,304
621,250000,229756,0,3955,0,80,304
622,250000,210408,0,3907,0,53,304
623,250000,190726,0,3845,0,65,304
624,250000,171428,0,3790,0,59,304
625,250000,152508,0,3738,0,54,304
626,250000,134052,0,3683,0,60,304
627,250000,115627,0,3625,0,58,304
628,250000,98140,0,3572,0,55,304
629,250000,81925,0,3514,0,59,304
630,250000,66867,0,4079,0,47,303
631,250000,229681,0,4008,0,71,303
632,250000,209969,0,3936,0,77,303
633,250000,189981,0,3876,0,69,303
634,250000,170750,0,3811,0,69,303
635,250000,151567,0,3757,0,55,303
636,250000,133037,0,3710,0,49,303
637,250000,114837,0,3651,0,61,303
638,250000,97329,0,3590,0,66,303
639,250000,81368,0,3548,0,43,303
640,250000,66303,0,4054,0,43,284
641,250000,229752,0,4003,0,61,284
642,250000,209989,0,3934,0,73,284
643,250000,189849,0,3876,0,62,284
644,250000,170134,0,3821,0,57,284
645,250000,151027,0,3766,0,59,284
646,250000,132034,0,3717,0,50,284
647,250000,113668,0,3666,0,54,284
648,250000,96143,0,3611,0,56,284
649,250000,80293,0,3573,0,38,284
650,250000,65252,0,4103,0,49,279
651,250000,229459,0,4043,0,61,279
652,250000,208988,0,3982,0,61,279
653,250000,189100,0,3906,0,82,279
654,250000,169819,0,3840,0,69,279
655,250000,150575,0,3791,0,53,279
656,250000,131632,0,3743,0,49,279
657,250000,113025,0,3684,0,61,279
658,250000,95703,0,3637,0,48,279
659,250000,79358,0,3592,0,48,279
660,250000,63716,0,4116,0,50,275
661,250000,229556,0,4067,0,51,275
662,250000,209093,0,4012,0,60,275
663,250000,189144,0,3956,0,61,275
664,250000,169707,0,3901,0,62,275
665,250000,150028,0,3849,0,57,275
666,250000,131764,0,3807,0,45,275
667,250000,113084,0,3752,0,56,275
668,250000,95317,0,3703,0,53,275
669,250000,78276,0,3658,0,45,275
670,250000,62751,0,4163,0,47,271
671,250000,228944,0,4095,0,71,271
672,250000,208550,0,4028,0,70,271
673,250000,188364,0,3962,0,68,271
674,250000,168379,0,3896,0,74,271
675,250000,148736,0,3842,0,54,271
676,250000,129785,0,3785,0,61,271
677,250000,111465,0,3733,0,58,271
678,250000,93778,0,3679,0,55,271
679,250000,77135,0,3641,0,39,271
680,250000,61801,0,4277,0,41,283
681,250000,228627,0,4207,0,75,283
682,250000,207667,0,4139,0,72,283
683,250000,186930,0,4079,0,62,283
684,250000,166274,0,4023,0,58,283
685,250000,146081,0,3964,0,63,283
686,250000,126524,0,3909,0,57,283
687,250000,107646,0,3855,0,57,283
688,250000,89564,0,3804,0,54,283
689,250000,72508,0,3749,0,58,283
690,250000,57398,0,4279,0,41,273
691,250000,228640,0,4222,0,63,273
692,250000,207232,0,4148,0,77,273
693,250000,186610,0,4084,0,66,273
694,250000,165900,0,4021,0,67,273
695,250000,146119,0,3963,0,67,273
696,250000,126372,0,3905,0,61,273
697,250000,107422,0,3857,0,48,273
698,250000,89429,0,3805,0,52,273
699,250000,72286,0,3767,0,39,273
700,250000,56343,0,4304,0,46,279
701,250000,228476,0,4222,0,84,279
702,250000,207711,0,4155,0,69,279
703,250000,187143,0,4106,0,54,279
704,250000,166652,0,4056,0,51,279
705,250000,146434,0,4006,0,52,279
706,250000,126455,0,3956,0,55,279
707,250000,107295,0,3896,0,65,279
708,250000,89322,0,3840,0,57,279
709,250000,72489,0,3801,0,43,279
710,250000,56811,0,4357,0,48,284
711,250000,228435,0,4310,0,53,284
712,250000,206534,0,4249,0,67,284
713,250000,185324,0,4194,0,62,284
714,250000,164516,0,4142,0,56,284
715,250000,143721,0,4084,0,61,284
716,250000,123401,0,4022,0,65,284
717,250000,103597,0,3966,0,60,284
718,250000,85334,0,3916,0,54,284
719,250000,68246,0,3874,0,45,284
720,250000,52849,0,4454,0,47,275
721,250000,227563,0,4385,0,74,275
722,250000,205590,0,4324,0,65,275
723,250000,184049,0,4250,0,78,275
724,250000,162883,0,4196,0,56,275
725,250000,141960,0,4132,0,69,275
726,250000,121124,0,4077,0,61,275
727,250000,100725,0,4015,0,63,275
728,250000,82228,0,3957,0,59,275
729,250000,65498,0,3908,0,51,275
730,250000,50604,0,4446,0,39,299
731,250000,227657,0,4384,0,70,299
732,250000,205765,0,4313,0,76,299
733,250000,183994,0,4238,0,81,299
734,250000,162936,0,4182,0,63,299
735,250000,142120,0,4111,0,76,299
736,250000,121775,0,4054,0,58,299
737,250000,102600,0,3987,0,70,299
