timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,244631,0,537,0,0,0
113,250000,241902,0,537,0,0,0
114,250000,239263,0,537,0,0,0
115,250000,236455,0,537,0,0,0
116,250000,233780,0,537,0,0,0
117,250000,231003,0,537,0,0,0
118,250000,228306,0,537,0,0,0
119,250000,225554,0,537,0,0,0
120,250000,222783,0,668,0,0,0
121,250000,246672,0,668,0,0,0
122,250000,243447,0,668,0,0,0
123,250000,240029,0,668,0,0,0
124,250000,236696,0,668,0,0,0
125,250000,233316,0,668,0,0,0
126,250000,229925,0,668,0,0,0
127,250000,226458,0,668,0,0,0
128,250000,223009,0,668,0,0,0
129,250000,219773,0,668,0,0,0
130,250000,216393,0,827,0,0,0
131,250000,245744,0,827,0,0,0
132,250000,241702,0,827,0,0,0
133,250000,237575,0,827,0,0,0
134,250000,233354,0,827,0,0,0
135,250000,229227,0,827,0,0,0
136,250000,225084,0,827,0,0,0
137,250000,220953,0,827,0,0,0
138,250000,216753,0,827,0,0,0
139,250000,212616,0,827,0,0,0
140,250000,208586,0,985,0,0,0
141,250000,244997,0,985,0,0,0
142,250000,240029,0,985,0,0,0
143,250000,235213,0,985,0,0,0
144,250000,230225,0,985,0,0,0
145,250000,225451,0,985,0,0,0
146,250000,220458,0,985,0,0,0
147,250000,215644,0,985,0,0,0
148,250000,210660,0,985,0,0,0
149,250000,205726,0,985,0,0,0
150,250000,200870,0,1215,0,0,0
151,250000,243971,0,1215,0,0,0
152,250000,237974,0,1215,0,0,0
153,250000,231909,0,1215,0,0,0
154,250000,225873,0,1215,0,0,0
155,250000,219906,0,1215,0,0,0
156,250000,213848,0,1215,0,0,0
157,250000,207844,0,1215,0,0,0
158,250000,201566,0,1215,0,0,0
159,250000,195292,0,1215,0,0,0
160,250000,189211,0,1475,0,0,0
161,250000,242543,0,1475,0,0,0
162,250000,235255,0,1475,0,0,0
163,250000,228122,0,1475,0,0,0
164,250000,220725,0,1475,0,0,0
165,250000,213430,0,1475,0,0,0
166,250000,205944,0,1475,0,0,0
167,250000,198418,0,1475,0,0,0
168,250000,190925,0,1475,0,0,0
169,250000,183384,0,1475,0,0,0
170,250000,175918,0,1797,0,0,0
171,250000,240996,0,1797,0,0,0
172,250000,231720,0,1797,0,0,0
173,250000,222723,0,1797,0,0,0
174,250000,213660,0,1797,0,0,0
175,250000,204584,0,1797,0,0,0
176,250000,195829,0,1797,0,0,0
177,250000,186845,0,1797,0,0,0
178,250000,177847,0,1797,0,0,0
179,250000,168845,0,1797,0,0,0
180,250000,159828,0,2178,0,0,0
181,250000,238993,0,2178,0,0,0
182,250000,228011,0,2178,0,0,0
183,250000,217073,0,2178,0,0,0
184,250000,206168,0,2178,0,0,0
185,250000,195051,0,2178,0,0,0
186,250000,184158,0,2178,0,0,0
187,250000,173443,0,2178,0,0,0
188,250000,162591,0,2178,0,0,0
189,250000,151962,0,2178,0,0,0
190,250000,141130,0,2649,0,0,0
191,250000,236875,0,2649,0,0,0
192,250000,223577,0,2649,0,0,0
193,250000,210228,0,2649,0,0,0
194,250000,197151,0,2649,0,0,0
195,250000,184189,0,2649,0,0,0
196,250000,170991,0,2649,0,0,0
197,250000,157521,0,2649,0,0,0
198,250000,144228,0,2649,0,0,0
199,250000,131174,0,2649,0,0,0
200,250000,118312,0,3164,0,0,0
201,250000,234201,0,3139,0,25,100
202,250000,218347,0,3123,0,16,100
203,250000,202883,0,3104,0,19,100
204,250000,187348,0,3084,0,20,100
205,250000,171679,0,3059,0,25,100
206,250000,156523,0,3036,0,23,100
207,250000,141350,0,3018,0,18,100
208,250000,126996,0,2999,0,19,100
209,250000,112636,0,2982,0,17,100
210,250000,99046,0,3492,0,21,63
211,250000,232329,0,3478,0,14,63
212,250000,214811,0,3467,0,11,63
213,250000,197339,0,3452,0,15,63
214,250000,179997,0,3441,0,11,63
215,250000,162678,0,3428,0,13,63
216,250000,145868,0,3415,0,13,63
217,250000,129257,0,3405,0,10,63
218,250000,113056,0,3394,0,11,63
219,250000,97192,0,3382,0,12,63
220,250000,82376,0,3943,0,9,49
221,250000,230345,0,3933,0,10,49
222,250000,210548,0,3922,0,11,49
223,250000,191199,0,3913,0,9,49
224,250000,171522,0,3898,0,15,49
225,250000,152168,0,3884,0,14,49
226,250000,132884,0,3876,0,8,49
227,250000,114053,0,3863,0,13,49
228,250000,95334,0,3853,0,10,49
229,250000,78156,0,3841,0,12,49
230,250000,62928,0,4480,0,8,45
231,250000,227360,0,4469,0,11,45
232,250000,205037,0,4462,0,7,45
233,250000,182668,0,4456,0,6,45
234,250000,160357,0,4445,0,11,45
235,250000,138139,0,4432,0,13,45
236,250000,116324,0,4425,0,7,45
237,250000,95510,0,4416,0,9,45
238,250000,75796,0,4409,0,7,45
239,250000,58862,0,4399,0,10,45
240,250000,44418,0,4876,0,5,50
241,250000,225449,0,4861,0,16,50
242,250000,201120,0,4848,0,13,50
243,250000,176518,0,4833,0,15,50
244,250000,152327,0,4822,0,11,50
245,250000,128107,0,4810,0,12,50
246,250000,105164,0,4794,0,16,50
247,250000,82776,0,4784,0,10,50
248,250000,62486,0,4773,0,11,50
249,250000,45114,0,4762,0,11,50
250,250000,31470,0,5156,0,13,58
251,250000,224039,0,5142,0,14,58
252,250000,198224,0,5125,0,18,58
253,250000,172711,0,5108,0,18,58
254,250000,147252,0,5090,0,18,58
255,250000,122366,0,5078,0,13,58
256,250000,97848,0,5063,0,16,58
257,250000,74698,0,5054,0,10,58
258,250000,54956,0,5040,0,14,58
259,250000,38563,0,5027,0,13,58
260,250000,25800,0,5317,0,11,63
261,250000,223454,0,5301,0,17,63
262,250000,196941,0,5279,0,22,63
263,250000,170313,0,5261,0,18,63
264,250000,144097,0,5247,0,15,63
265,250000,118013,0,5223,0,24,63
266,250000,92927,0,5209,0,14,63
267,250000,69428,0,5186,0,24,63
268,250000,49078,0,5171,0,15,63
269,250000,32403,0,5157,0,14,63
270,250000,20041,0,5374,0,11,83
271,250000,223217,0,5343,0,31,83
272,250000,196453,0,5319,0,25,83
273,250000,170208,0,5287,0,34,83
274,250000,143342,0,5257,0,31,83
275,250000,117454,0,5234,0,25,83
276,250000,92097,0,5209,0,25,83
277,250000,68627,0,5193,0,16,83
278,250000,47935,0,5169,0,24,83
279,250000,31411,0,5149,0,20,83
280,250000,19407,0,5309,0,16,93
281,250000,223337,0,5278,0,32,93
282,250000,196853,0,5251,0,27,93
283,250000,170679,0,5223,0,29,93
284,250000,144902,0,5195,0,28,93
285,250000,118779,0,5169,0,28,93
286,250000,93829,0,5152,0,17,93
287,250000,69970,0,5135,0,17,93
288,250000,49087,0,5112,0,23,93
289,250000,32538,0,5091,0,21,93
290,250000,20629,0,5348,0,17,102
291,250000,223589,0,5322,0,27,102
292,250000,196895,0,5294,0,30,102
293,250000,170413,0,5261,0,33,102
294,250000,144297,0,5235,0,27,102
295,250000,118333,0,5201,0,34,102
296,250000,93292,0,5178,0,24,102
297,250000,69873,0,5156,0,22,102
298,250000,49317,0,5131,0,26,102
299,250000,32696,0,5111,0,22,102
300,250000,20695,0,5296,0,19,115
301,250000,223736,0,5268,0,28,115
302,250000,197397,0,5238,0,32,115
303,250000,171135,0,5207,0,33,115
304,250000,145367,0,5171,0,36,115
305,250000,119625,0,5143,0,29,115
306,250000,94825,0,5118,0,27,115
307,250000,71157,0,5084,0,35,115
308,250000,49736,0,5055,0,32,115
309,250000,32746,0,5026,0,30,115
310,250000,20573,0,5290,0,21,130
311,250000,223526,0,5255,0,35,130
312,250000,197463,0,5228,0,27,130
313,250000,171103,0,5199,0,30,130
314,250000,145110,0,5164,0,37,130
315,250000,119058,0,5130,0,34,130
316,250000,94374,0,5099,0,32,130
317,250000,70944,0,5067,0,33,130
318,250000,49996,0,5035,0,34,130
319,250000,33280,0,5015,0,20,130
320,250000,20704,0,5313,0,29,146
321,250000,223759,0,5276,0,37,146
322,250000,197026,0,5229,0,49,146
323,250000,170901,0,5195,0,36,146
324,250000,145112,0,5143,0,55,146
325,250000,119714,0,5106,0,41,146
326,250000,95494,0,5075,0,31,146
327,250000,72179,0,5038,0,38,146
328,250000,51269,0,5012,0,27,146
329,250000,34610,0,4985,0,27,146
330,250000,22651,0,5244,0,26,162
331,250000,223732,0,5205,0,44,162
332,250000,198048,0,5166,0,43,162
333,250000,172084,0,5113,0,54,162
334,250000,146767,0,5074,0,40,162
335,250000,121515,0,5042,0,37,162
336,250000,96639,0,5004,0,39,162
337,250000,73237,0,4966,0,38,162
338,250000,52399,0,4937,0,31,162
339,250000,35155,0,4906,0,32,162
340,250000,22243,0,5241,0,31,169
341,250000,223870,0,5186,0,59,169
342,250000,197927,0,5127,0,60,169
343,250000,171780,0,5081,0,48,169
344,250000,146645,0,5027,0,56,169
345,250000,121802,0,4985,0,45,169
346,250000,97888,0,4947,0,39,169
347,250000,75823,0,4906,0,42,169
348,250000,56116,0,4862,0,44,169
349,250000,39389,0,4830,0,36,169
350,250000,26046,0,5092,0,29,203
351,250000,224519,0,5047,0,49,203
352,250000,199324,0,4984,0,67,203
353,250000,174668,0,4929,0,56,203
354,250000,149933,0,4876,0,54,203
355,250000,125635,0,4829,0,48,203
356,250000,102246,0,4778,0,52,203
357,250000,80314,0,4742,0,37,203
358,250000,60416,0,4702,0,40,203
359,250000,43340,0,4663,0,40,203
360,250000,30257,0,4936,0,38,222
361,250000,224900,0,4883,0,58,222
362,250000,200260,0,4833,0,54,222
363,250000,175759,0,4776,0,58,222
364,250000,151878,0,4720,0,59,222
365,250000,128506,0,4664,0,57,222
366,250000,105817,0,4613,0,56,222
367,250000,84390,0,4563,0,54,222
368,250000,64634,0,4527,0,38,222
369,250000,46812,0,4482,0,47,222
370,250000,32744,0,4895,0,46,239
371,250000,225493,0,4829,0,71,239
372,250000,201311,0,4769,0,66,239
373,250000,177712,0,4712,0,63,239
374,250000,154369,0,4659,0,58,239
375,250000,131108,0,4603,0,62,239
376,250000,108473,0,4554,0,55,239
377,250000,87445,0,4503,0,53,239
378,250000,67721,0,4459,0,44,239
379,250000,50191,0,4418,0,45,239
380,250000,36527,0,4764,0,41,262
381,250000,226511,0,4705,0,62,262
382,250000,203093,0,4646,0,61,262
383,250000,179876,0,4577,0,71,262
384,250000,157106,0,4506,0,74,262
385,250000,134575,0,4441,0,68,262
386,250000,112482,0,4394,0,51,262
387,250000,91256,0,4335,0,61,262
388,250000,71821,0,4272,0,68,262
389,250000,53907,0,4227,0,48,262
390,250000,38781,0,4755,0,38,281
391,250000,226505,0,4681,0,78,281
392,250000,203324,0,4587,0,100,281
393,250000,180626,0,4533,0,62,281
394,250000,157807,0,4482,0,53,281
395,250000,135362,0,4420,0,66,281
396,250000,113203,0,4366,0,55,281
397,250000,92375,0,4314,0,54,281
398,250000,73035,0,4249,0,70,281
399,250000,55482,0,4196,0,55,281
400,250000,40654,0,4739,0,47,295
401,250000,226638,0,4658,0,89,295
402,250000,203566,0,4580,0,87,295
403,250000,180596,0,4508,0,74,295
404,250000,158076,0,4441,0,71,295
405,250000,135516,0,4374,0,73,295
406,250000,114022,0,4306,0,74,295
407,250000,93702,0,4262,0,46,295
408,250000,74449,0,4198,0,66,295
409,250000,57317,0,4133,0,69,295
410,250000,43120,0,4540,0,48,315
411,250000,227012,0,4465,0,81,315
412,250000,204513,0,4390,0,79,315
413,250000,182222,0,4314,0,81,315
414,250000,160851,0,4257,0,61,315
415,250000,139627,0,4192,0,70,315
416,250000,119189,0,4119,0,77,315
417,250000,99793,0,4057,0,67,315
418,250000,81022,0,3999,0,59,315
419,250000,64133,0,3944,0,58,315
420,250000,49647,0,4396,0,54,346
421,250000,228193,0,4314,0,91,346
422,250000,206776,0,4242,0,80,346
423,250000,185615,0,4158,0,91,346
424,250000,164708,0,4087,0,75,346
425,250000,144159,0,4013,0,78,346
426,250000,123980,0,3944,0,78,346
427,250000,104871,0,3876,0,73,346
428,250000,86433,0,3827,0,57,346
429,250000,69717,0,3764,0,66,346
430,250000,54898,0,4307,0,55,343
431,250000,228227,0,4222,0,93,343
432,250000,207080,0,4143,0,85,343
433,250000,186265,0,4079,0,71,343
434,250000,166090,0,4005,0,77,343
435,250000,145737,0,3936,0,75,343
436,250000,125976,0,3869,0,70,343
437,250000,107013,0,3804,0,70,343
438,250000,89142,0,3738,0,69,343
439,250000,72058,0,3672,0,69,343
440,250000,56388,0,4242,0,66,349
441,250000,228563,0,4162,0,90,349
442,250000,207694,0,4083,0,91,349
443,250000,187443,0,4012,0,75,349
444,250000,167212,0,3940,0,77,349
445,250000,147615,0,3867,0,77,349
446,250000,128606,0,3795,0,75,349
447,250000,109907,0,3738,0,59,349
448,250000,92103,0,3676,0,65,349
449,250000,75458,0,3630,0,47,349
450,250000,60584,0,4170,0,56,352
451,250000,229335,0,4094,0,88,352
452,250000,208442,0,4024,0,76,352
453,250000,188273,0,3946,0,86,352
454,250000,168449,0,3875,0,78,352
455,250000,149032,0,3812,0,72,352
456,250000,130129,0,3740,0,76,352
457,250000,111774,0,3673,0,80,352
458,250000,93975,0,3602,0,77,352
459,250000,77112,0,3554,0,54,352
460,250000,61779,0,4174,0,48,344
461,250000,229442,0,4097,0,79,344
462,250000,209445,0,4013,0,91,344
463,250000,189448,0,3942,0,74,344
464,250000,169790,0,3863,0,86,344
465,250000,150763,0,3812,0,54,344
466,250000,131777,0,3750,0,64,344
467,250000,113023,0,3688,0,66,344
468,250000,95165,0,3613,0,82,344
469,250000,78476,0,3561,0,55,344
470,250000,63428,0,4138,0,56,340
471,250000,229525,0,4070,0,77,340
472,250000,209237,0,3986,0,89,340
473,250000,189514,0,3917,0,77,340
474,250000,170169,0,3837,0,84,340
475,250000,151274,0,3754,0,85,340
476,250000,133031,0,3694,0,62,340
477,250000,114736,0,3625,0,73,340
478,250000,97503,0,3564,0,64,340
479,250000,81520,0,3510,0,58,340
480,250000,66702,0,3923,0,52,344
481,250000,230989,0,3845,0,84,344
482,250000,211625,0,3772,0,80,344
483,250000,192607,0,3702,0,80,344
484,250000,174150,0,3636,0,68,344
485,250000,156154,0,3562,0,79,344
486,250000,138343,0,3495,0,72,344
487,250000,121249,0,3434,0,67,344
488,250000,104248,0,3377,0,62,344
489,250000,88341,0,3313,0,67,344
490,250000,73381,0,3810,0,61,358
491,250000,230703,0,3732,0,82,358
492,250000,211695,0,3653,0,83,358
493,250000,193391,0,3584,0,79,358
494,250000,175233,0,3517,0,68,358
495,250000,157566,0,3462,0,59,358
496,250000,139983,0,3400,0,66,358
497,250000,122815,0,3340,0,61,358
498,250000,106643,0,3277,0,65,358
499,250000,90911,0,3223,0,55,358
500,250000,76143,0,3834,0,59,336
501,250000,231024,0,3757,0,81,336
502,250000,212589,0,3680,0,81,336
503,250000,194160,0,3603,0,82,336
504,250000,175930,0,3537,0,72,336
505,250000,158445,0,3467,0,74,336
506,250000,140768,0,3399,0,74,336
507,250000,123595,0,3327,0,76,336
508,250000,107179,0,3274,0,56,336
509,250000,91590,0,3219,0,58,336
510,250000,76935,0,3788,0,62,347
511,250000,231079,0,3709,0,85,347
512,250000,212612,0,3629,0,88,347
513,250000,194226,0,3560,0,74,347
514,250000,176555,0,3495,0,70,347
515,250000,159431,0,3433,0,68,347
516,250000,142248,0,3390,0,47,347
517,250000,125566,0,3319,0,75,347
518,250000,109031,0,3259,0,61,347
519,250000,93516,0,3209,0,52,347
520,250000,79328,0,3712,0,63,327
521,250000,231344,0,3638,0,80,327
522,250000,213160,0,3564,0,79,327
523,250000,195449,0,3494,0,76,327
524,250000,178076,0,3441,0,57,327
525,250000,160757,0,3386,0,57,327
526,250000,143967,0,3327,0,61,327
527,250000,127338,0,3271,0,61,327
528,250000,111126,0,3217,0,58,327
529,250000,95979,0,3174,0,49,327
530,250000,81794,0,3744,0,49,339
531,250000,231354,0,3671,0,75,339
532,250000,212853,0,3589,0,85,339
533,250000,194857,0,3525,0,72,339
534,250000,177175,0,3456,0,75,339
535,250000,159688,0,3405,0,62,339
536,250000,142863,0,3344,0,70,339
537,250000,126448,0,3296,0,51,339
538,250000,110364,0,3241,0,57,339
539,250000,95030,0,3191,0,52,339
540,250000,80641,0,3711,0,63,336
541,250000,231488,0,3637,0,81,336
542,250000,213460,0,3569,0,76,336
543,250000,195674,0,3504,0,68,336
544,250000,178258,0,3438,0,69,336
545,250000,160873,0,3371,0,73,336
546,250000,144360,0,3315,0,64,336
547,250000,127750,0,3253,0,66,336
548,250000,112002,0,3199,0,58,336
549,250000,97012,0,3139,0,64,336
550,250000,82874,0,3637,0,63,300
551,250000,231874,0,3580,0,60,300
552,250000,213991,0,3527,0,55,300
553,250000,196121,0,3471,0,60,300
554,250000,179094,0,3416,0,57,300
555,250000,161954,0,3366,0,54,300
556,250000,145348,0,3322,0,48,300
557,250000,129097,0,3259,0,70,300
558,250000,112916,0,3210,0,51,300
559,250000,97584,0,3167,0,44,300
560,250000,83143,0,3713,0,53,293
561,250000,231498,0,3654,0,62,293
562,250000,213541,0,3599,0,58,293
563,250000,195514,0,3540,0,62,293
564,250000,178244,0,3478,0,66,293
565,250000,160711,0,3426,0,55,293
566,250000,143875,0,3364,0,62,293
567,250000,126987,0,3313,0,53,293
568,250000,111198,0,3269,0,46,293
569,250000,95513,0,3220,0,49,293
570,250000,81116,0,3717,0,46,280
571,250000,231417,0,3657,0,65,280
572,250000,213042,0,3586,0,75,280
573,250000,195199,0,3538,0,53,280
574,250000,177528,0,3474,0,68,280
575,250000,160293,0,3413,0,64,280
576,250000,143378,0,3366,0,48,280
577,250000,126867,0,3321,0,49,280
578,250000,110911,0,3271,0,51,280
579,250000,95447,0,3234,0,40,280
580,250000,80845,0,3703,0,49,269
581,250000,231651,0,3635,0,71,269
582,250000,213617,0,3584,0,54,269
583,250000,195620,0,3531,0,56,269
584,250000,177916,0,3475,0,58,269
585,250000,160717,0,3423,0,58,269
586,250000,143904,0,3369,0,57,269
587,250000,127066,0,3324,0,47,269
588,250000,110723,0,3281,0,43,269
589,250000,94930,0,3245,0,38,269
590,250000,80345,0,3820,0,48,259
591,250000,231101,0,3762,0,59,259
592,250000,212431,0,3699,0,73,259
593,250000,193411,0,3646,0,53,259
594,250000,175569,0,3605,0,42,259
595,250000,157648,0,3566,0,44,259
596,250000,139669,0,3524,0,44,259
597,250000,122317,0,3469,0,60,259
598,250000,105310,0,3420,0,54,259
599,250000,89632,0,3381,0,42,259
600,250000,74698,0,3922,0,46,269
601,250000,230107,0,3871,0,59,269
602,250000,210357,0,3809,0,65,269
603,250000,191466,0,3758,0,54,269
604,250000,172705,0,3697,0,64,269
605,250000,154263,0,3644,0,56,269
606,250000,135735,0,3588,0,58,269
607,250000,117847,0,3532,0,61,269
608,250000,100924,0,3485,0,49,269
609,250000,84686,0,3440,0,50,269
610,250000,69597,0,4088,0,45,277
611,250000,229398,0,4026,0,66,277
612,250000,209378,0,3967,0,61,277
613,250000,189479,0,3909,0,61,277
614,250000,170025,0,3852,0,61,277
615,250000,150744,0,3800,0,54,277
616,250000,131808,0,3752,0,50,277
617,250000,113599,0,3698,0,55,277
618,250000,96108,0,3656,0,44,277
619,250000,79414,0,3607,0,51,277
620,250000,64205,0,4190,0,47,263
621,250000,229309,0,4129,0,64,263
622,250000,208535,0,4062,0,69,263
623,250000,188163,0,4008,0,56,263
624,250000,168387,0,3955,0,56,263
625,250000,148251,0,3898,0,61,263
626,250000,128777,0,3848,0,55,263
627,250000,109996,0,3802,0,47,263
628,250000,92766,0,3745,0,62,263
629,250000,76282,0,3697,0,51,263
630,250000,61566,0,4223,0,41,281
631,250000,228713,0,4162,0,64,281
632,250000,207974,0,4094,0,74,281
633,250000,187575,0,4031,0,66,281
634,250000,167035,0,3961,0,78,281
635,250000,147524,0,3913,0,52,281
636,250000,128381,0,3866,0,49,281
637,250000,109554,0,3823,0,46,281
638,250000,91538,0,3764,0,64,281
639,250000,74544,0,3704,0,62,281
640,250000,59366,0,4203,0,40,276
641,250000,228964,0,4147,0,59,276
642,250000,208370,0,4087,0,67,276
643,250000,187936,0,4035,0,57,276
644,250000,168103,0,3975,0,65,276
645,250000,148352,0,3916,0,60,276
646,250000,129122,0,3862,0,57,276
647,250000,110370,0,3803,0,62,276
648,250000,92280,0,3758,0,47,276
649,250000,75396,0,3716,0,43,276
650,250000,60399,0,4310,0,44,273
651,250000,228974,0,4241,0,70,273
652,250000,207939,0,4183,0,61,273
653,250000,186935,0,4121,0,66,273
654,250000,166659,0,4068,0,57,273
655,250000,146273,0,4005,0,65,273
656,250000,126260,0,3945,0,63,273
657,250000,106908,0,3893,0,53,273
658,250000,88817,0,3842,0,55,273
659,250000,72233,0,3794,0,50,273
660,250000,57869,0,4281,0,45,277
661,250000,228419,0,4214,0,72,277
662,250000,207324,0,4154,0,64,277
663,250000,186591,0,4094,0,66,277
664,250000,166145,0,4041,0,56,277
665,250000,145823,0,3995,0,54,277
666,250000,125842,0,3934,0,64,277
667,250000,106559,0,3886,0,49,277
668,250000,88547,0,3831,0,57,277
669,250000,72021,0,3783,0,54,277
670,250000,56810,0,4330,0,58,275
671,250000,228537,0,4268,0,66,275
672,250000,207086,0,4207,0,63,275
673,250000,185963,0,4143,0,69,275
674,250000,165194,0,4086,0,64,275
675,250000,145022,0,4023,0,65,275
676,250000,125098,0,3983,0,43,275
677,250000,105500,0,3939,0,46,275
678,250000,87199,0,3891,0,49,275
679,250000,70061,0,3850,0,41,275
680,250000,54452,0,4446,0,44,281
681,250000,227637,0,4383,0,70,281
682,250000,205883,0,4311,0,80,281
683,250000,184364,0,4241,0,78,281
684,250000,163312,0,4165,0,84,281
685,250000,142431,0,4104,0,64,281
686,250000,121993,0,4058,0,47,281
687,250000,101907,0,3993,0,69,281
688,250000,83118,0,3933,0,65,281
689,250000,65804,0,3875,0,63,281
690,250000,50610,0,4423,0,57,300
691,250000,228084,0,4349,0,79,300
692,250000,206097,0,4291,0,67,300
693,250000,184722,0,4222,0,71,300
694,250000,163564,0,4159,0,69,300
695,250000,142911,0,4108,0,56,300
696,250000,122778,0,4046,0,68,300
697,250000,103214,0,3979,0,74,300
698,250000,84518,0,3937,0,47,300
699,250000,66751,0,3888,0,49,300
700,250000,51246,0,4448,0,56,304
701,250000,227492,0,4369,0,89,304
702,250000,205673,0,4294,0,79,304
703,250000,184367,0,4221,0,85,304
704,250000,163242,0,4156,0,74,304
705,250000,142463,0,4098,0,61,304
706,250000,121903,0,4035,0,66,304
707,250000,102340,0,3972,0,68,304
708,250000,83812,0,3920,0,54,304
709,250000,66851,0,3875,0,49,304
710,250000,52091,0,4308,0,54,305
711,250000,228612,0,4255,0,57,305
712,250000,207494,0,4182,0,77,305
713,250000,186855,0,4115,0,70,305
714,250000,166211,0,4048,0,72,305
715,250000,145892,0,3989,0,61,305
716,250000,125801,0,3923,0,70,305
717,250000,106211,0,3872,0,54,305
718,250000,88499,0,3819,0,57,305
719,250000,71548,0,3765,0,60,305
720,250000,55871,0,4257,0,48,310
721,250000,228525,0,4188,0,74,310
722,250000,207487,0,4112,0,82,310
723,250000,187183,0,4041,0,74,310
724,250000,166904,0,3980,0,64,310
725,250000,146921,0,3901,0,80,310
726,250000,127505,0,3835,0,67,310
727,250000,108770,0,3777,0,60,310
728,250000,90876,0,3727,0,52,310
729,250000,73875,0,3680,0,51,310
730,250000,58289,0,4275,0,59,334
731,250000,228576,0,4200,0,88,334
732,250000,207520,0,4123,0,82,334
733,250000,187006,0,4055,0,76,334
734,250000,166888,0,3990,0,73,334
735,250000,147143,0,3918,0,75,334
736,250000,127558,0,3859,0,60,334
737,250000,108754,0,3791,0,75,334
