timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247472,0,169,0,0,0
54,250000,246634,0,169,0,0,0
55,250000,245812,0,169,0,0,0
56,250000,245010,0,169,0,0,0
57,250000,244162,0,169,0,0,0
58,250000,243407,0,169,0,0,0
59,250000,242620,0,169,0,0,0
60,250000,241775,0,191,0,0,0
61,250000,249028,0,191,0,0,0
62,250000,248049,0,191,0,0,0
63,250000,247071,0,191,0,0,0
64,250000,246159,0,191,0,0,0
65,250000,245180,0,191,0,0,0
66,250000,244227,0,191,0,0,0
67,250000,243246,0,191,0,0,0
68,250000,242335,0,191,0,0,0
69,250000,241446,0,191,0,0,0
70,250000,240558,0,245,0,0,0
71,250000,248774,0,245,0,0,0
72,250000,247517,0,245,0,0,0
73,250000,246326,0,245,0,0,0
74,250000,245119,0,245,0,0,0
75,250000,243905,0,245,0,0,0
76,250000,242673,0,245,0,0,0
77,250000,241399,0,245,0,0,0
78,250000,240170,0,245,0,0,0
79,250000,238889,0,245,0,0,0
80,250000,237746,0,302,0,0,0
81,250000,248467,0,302,0,0,0
82,250000,246950,0,302,0,0,0
83,250000,245470,0,302,0,0,0
84,250000,243942,0,302,0,0,0
85,250000,242420,0,302,0,0,0
86,250000,240977,0,302,0,0,0
87,250000,239423,0,302,0,0,0
88,250000,238021,0,302,0,0,0
89,250000,236489,0,302,0,0,0
90,250000,234931,0,369,0,0,0
91,250000,248195,0,369,0,0,0
92,250000,246254,0,369,0,0,0
93,250000,244428,0,369,0,0,0
94,250000,242525,0,369,0,0,0
95,250000,240569,0,369,0,0,0
96,250000,238887,0,369,0,0,0
97,250000,237040,0,369,0,0,0
98,250000,235180,0,369,0,0,0
99,250000,233473,0,369,0,0,0
100,250000,231585,0,444,0,0,0
101,250000,247822,0,444,0,0,0
102,250000,245504,0,444,0,0,0
103,250000,243312,0,444,0,0,0
104,250000,241132,0,444,0,0,0
105,250000,238916,0,444,0,0,0
106,250000,236761,0,444,0,0,0
107,250000,234402,0,444,0,0,0
108,250000,232131,0,444,0,0,0
109,250000,229671,0,444,0,0,0
110,250000,227454,0,519,0,0,0
111,250000,247450,0,519,0,0,0
112,250000,244894,0,519,0,0,0
113,250000,242314,0,519,0,0,0
114,250000,239669,0,519,0,0,0
115,250000,236968,0,519,0,0,0
116,250000,234388,0,519,0,0,0
117,250000,231737,0,519,0,0,0
118,250000,229116,0,519,0,0,0
119,250000,226622,0,519,0,0,0
120,250000,224058,0,643,0,0,0
121,250000,246783,0,643,0,0,0
122,250000,243685,0,643,0,0,0
123,250000,240474,0,643,0,0,0
124,250000,237264,0,643,0,0,0
125,250000,234085,0,643,0,0,0
126,250000,230836,0,643,0,0,0
127,250000,227639,0,643,0,0,0
128,250000,224471,0,643,0,0,0
129,250000,221294,0,643,0,0,0
130,250000,218033,0,777,0,0,0
131,250000,246086,0,777,0,0,0
132,250000,242281,0,777,0,0,0
133,250000,238562,0,777,0,0,0
134,250000,234608,0,777,0,0,0
135,250000,230702,0,777,0,0,0
136,250000,226818,0,777,0,0,0
137,250000,222829,0,777,0,0,0
138,250000,218922,0,777,0,0,0
139,250000,215062,0,777,0,0,0
140,250000,211213,0,958,0,0,0
141,250000,245272,0,958,0,0,0
142,250000,240686,0,958,0,0,0
143,250000,235974,0,958,0,0,0
144,250000,231167,0,958,0,0,0
145,250000,226436,0,958,0,0,0
146,250000,221675,0,958,0,0,0
147,250000,216766,0,958,0,0,0
148,250000,211924,0,958,0,0,0
149,250000,207135,0,958,0,0,0
150,250000,202483,0,1147,0,0,0
151,250000,244438,0,1147,0,0,0
152,250000,238696,0,1147,0,0,0
153,250000,232833,0,1147,0,0,0
154,250000,227179,0,1147,0,0,0
155,250000,221459,0,1147,0,0,0
156,250000,215886,0,1147,0,0,0
157,250000,210039,0,1147,0,0,0
158,250000,204244,0,1147,0,0,0
159,250000,198574,0,1147,0,0,0
160,250000,192736,0,1360,0,0,0
161,250000,243222,0,1360,0,0,0
162,250000,236215,0,1360,0,0,0
163,250000,229376,0,1360,0,0,0
164,250000,222330,0,1360,0,0,0
165,250000,215505,0,1360,0,0,0
166,250000,208789,0,1360,0,0,0
167,250000,202036,0,1360,0,0,0
168,250000,195255,0,1360,0,0,0
169,250000,188427,0,1360,0,0,0
170,250000,181850,0,1655,0,0,0
171,250000,241732,0,1655,0,0,0
172,250000,233465,0,1655,0,0,0
173,250000,225322,0,1655,0,0,0
174,250000,217009,0,1655,0,0,0
175,250000,208689,0,1655,0,0,0
176,250000,200497,0,1655,0,0,0
177,250000,192059,0,1655,0,0,0
178,250000,183688,0,1655,0,0,0
179,250000,175331,0,1655,0,0,0
180,250000,167067,0,2047,0,0,0
181,250000,239766,0,2047,0,0,0
182,250000,229534,0,2047,0,0,0
183,250000,219104,0,2047,0,0,0
184,250000,208819,0,2047,0,0,0
185,250000,198540,0,2047,0,0,0
186,250000,188401,0,2047,0,0,0
187,250000,178121,0,2047,0,0,0
188,250000,167811,0,2047,0,0,0
189,250000,157613,0,2047,0,0,0
190,250000,147597,0,2444,0,0,0
191,250000,237891,0,2444,0,0,0
192,250000,225629,0,2444,0,0,0
193,250000,213553,0,2444,0,0,0
194,250000,201325,0,2444,0,0,0
195,250000,189163,0,2444,0,0,0
196,250000,176862,0,2444,0,0,0
197,250000,164629,0,2444,0,0,0
198,250000,152514,0,2444,0,0,0
199,250000,140308,0,2444,0,0,0
200,250000,128659,0,2963,0,0,0
201,250000,235149,0,2950,0,13,100
202,250000,220352,0,2934,0,16,100
203,250000,205731,0,2912,0,22,100
204,250000,191039,0,2903,0,9,100
205,250000,176718,0,2885,0,18,100
206,250000,162192,0,2866,0,21,100
207,250000,147727,0,2844,0,22,100
208,250000,133376,0,2832,0,12,100
209,250000,119486,0,2814,0,19,100
210,250000,105800,0,3397,0,15,51
211,250000,232963,0,3385,0,12,51
212,250000,215803,0,3373,0,12,51
213,250000,199018,0,3367,0,6,51
214,250000,182261,0,3358,0,10,51
215,250000,165861,0,3348,0,10,51
216,250000,149210,0,3338,0,10,51
217,250000,132687,0,3331,0,7,51
218,250000,116465,0,3317,0,14,51
219,250000,101010,0,3311,0,7,51
220,250000,86208,0,3862,0,12,35
221,250000,230732,0,3850,0,12,35
222,250000,211717,0,3838,0,12,35
223,250000,192552,0,3830,0,8,35
224,250000,173252,0,3823,0,7,35
225,250000,154275,0,3817,0,6,35
226,250000,135192,0,3811,0,6,35
227,250000,116406,0,3801,0,10,35
228,250000,97976,0,3794,0,7,35
229,250000,80730,0,3788,0,6,35
230,250000,64769,0,4500,0,3,35
231,250000,227604,0,4496,0,4,35
232,250000,205057,0,4491,0,5,35
233,250000,182752,0,4480,0,11,35
234,250000,160135,0,4471,0,9,35
235,250000,137473,0,4463,0,8,35
236,250000,115129,0,4455,0,8,35
237,250000,94321,0,4449,0,6,35
238,250000,74537,0,4441,0,8,35
239,250000,56842,0,4433,0,8,35
240,250000,41912,0,4951,0,11,37
241,250000,224937,0,4943,0,8,37
242,250000,200391,0,4929,0,14,37
243,250000,175921,0,4918,0,11,37
244,250000,151588,0,4911,0,7,37
245,250000,127140,0,4898,0,13,37
246,250000,103439,0,4886,0,12,37
247,250000,81052,0,4878,0,8,37
248,250000,60835,0,4870,0,8,37
249,250000,43377,0,4868,0,2,37
250,250000,29866,0,5182,0,9,41
251,250000,223566,0,5165,0,17,41
252,250000,197900,0,5151,0,14,41
253,250000,172392,0,5135,0,16,41
254,250000,146464,0,5124,0,11,41
255,250000,121121,0,5111,0,13,41
256,250000,96347,0,5103,0,8,41
257,250000,73209,0,5092,0,11,41
258,250000,52537,0,5082,0,11,41
259,250000,35374,0,5074,0,8,41
260,250000,22849,0,5385,0,10,53
261,250000,222983,0,5371,0,14,53
262,250000,196531,0,5358,0,13,53
263,250000,169578,0,5345,0,13,53
264,250000,143118,0,5331,0,14,53
265,250000,116839,0,5319,0,12,53
266,250000,91546,0,5306,0,13,53
267,250000,67700,0,5287,0,20,53
268,250000,47395,0,5272,0,15,53
269,250000,31539,0,5258,0,14,53
270,250000,20155,0,5409,0,9,59
271,250000,222715,0,5391,0,18,59
272,250000,195480,0,5373,0,18,59
273,250000,168789,0,5357,0,16,59
274,250000,142319,0,5340,0,17,59
275,250000,116034,0,5328,0,12,59
276,250000,90610,0,5307,0,21,59
277,250000,66921,0,5291,0,17,59
278,250000,45453,0,5276,0,15,59
279,250000,29044,0,5263,0,13,59
280,250000,17280,0,5357,0,12,63
281,250000,222975,0,5335,0,22,63
282,250000,196056,0,5318,0,17,63
283,250000,169303,0,5302,0,17,63
284,250000,142984,0,5278,0,24,63
285,250000,117164,0,5260,0,18,63
286,250000,92072,0,5246,0,14,63
287,250000,68026,0,5234,0,12,63
288,250000,46648,0,5214,0,20,63
289,250000,29658,0,5204,0,10,63
290,250000,18221,0,5492,0,9,74
291,250000,222705,0,5470,0,23,74
292,250000,195531,0,5448,0,23,74
293,250000,168349,0,5429,0,19,74
294,250000,141570,0,5409,0,20,74
295,250000,114927,0,5391,0,18,74
296,250000,89106,0,5368,0,23,74
297,250000,65441,0,5347,0,22,74
298,250000,45259,0,5333,0,14,74
299,250000,29685,0,5321,0,13,74
300,250000,19096,0,5353,0,13,73
301,250000,223049,0,5334,0,20,73
302,250000,196249,0,5309,0,25,73
303,250000,169933,0,5292,0,19,73
304,250000,143751,0,5275,0,17,73
305,250000,117273,0,5260,0,15,73
306,250000,92425,0,5242,0,18,73
307,250000,68564,0,5224,0,18,73
308,250000,47420,0,5210,0,15,73
309,250000,31236,0,5197,0,13,73
310,250000,19388,0,5393,0,16,90
311,250000,223113,0,5359,0,34,90
312,250000,196736,0,5332,0,27,90
313,250000,170273,0,5314,0,18,90
314,250000,143442,0,5289,0,25,90
315,250000,117079,0,5266,0,26,90
316,250000,91138,0,5248,0,18,90
317,250000,66493,0,5240,0,8,90
318,250000,45217,0,5220,0,21,90
319,250000,28625,0,5197,0,23,90
320,250000,17293,0,5406,0,21,91
321,250000,223022,0,5386,0,21,91
322,250000,196249,0,5364,0,22,91
323,250000,169188,0,5343,0,23,91
324,250000,142864,0,5315,0,29,91
325,250000,115946,0,5291,0,24,91
326,250000,90859,0,5269,0,22,91
327,250000,67343,0,5253,0,16,91
328,250000,46315,0,5235,0,18,91
329,250000,29880,0,5221,0,14,91
330,250000,18416,0,5406,0,15,108
331,250000,222837,0,5378,0,30,108
332,250000,195877,0,5335,0,46,108
333,250000,169462,0,5302,0,36,108
334,250000,142869,0,5270,0,32,108
335,250000,116646,0,5248,0,24,108
336,250000,91827,0,5217,0,33,108
337,250000,68496,0,5201,0,17,108
338,250000,48297,0,5167,0,35,108
339,250000,32199,0,5137,0,31,108
340,250000,20340,0,5295,0,23,122
341,250000,223143,0,5259,0,38,122
342,250000,196309,0,5226,0,34,122
343,250000,169944,0,5190,0,36,122
344,250000,143773,0,5157,0,34,122
345,250000,118251,0,5126,0,31,122
346,250000,93558,0,5094,0,32,122
347,250000,70165,0,5070,0,24,122
348,250000,49909,0,5049,0,22,122
349,250000,32775,0,5027,0,22,122
350,250000,20299,0,5293,0,26,133
351,250000,223231,0,5253,0,42,133
352,250000,197175,0,5215,0,43,133
353,250000,171107,0,5175,0,42,133
354,250000,145256,0,5144,0,33,133
355,250000,119676,0,5107,0,38,133
356,250000,95119,0,5077,0,31,133
357,250000,72096,0,5044,0,33,133
358,250000,51529,0,5013,0,31,133
359,250000,35292,0,4984,0,29,133
360,250000,23116,0,5194,0,26,152
361,250000,224262,0,5154,0,40,152
362,250000,198844,0,5121,0,33,152
363,250000,173097,0,5081,0,40,152
364,250000,147758,0,5043,0,40,152
365,250000,122927,0,5008,0,40,152
366,250000,98551,0,4970,0,39,152
367,250000,75891,0,4935,0,35,152
368,250000,56084,0,4907,0,28,152
369,250000,39538,0,4881,0,27,152
370,250000,26716,0,5064,0,26,171
371,250000,224816,0,5022,0,47,171
372,250000,199916,0,4975,0,48,171
373,250000,175265,0,4926,0,54,171
374,250000,150764,0,4884,0,45,171
375,250000,126538,0,4850,0,36,171
376,250000,102861,0,4811,0,40,171
377,250000,80198,0,4773,0,40,171
378,250000,60091,0,4737,0,40,171
379,250000,43051,0,4702,0,37,171
380,250000,29813,0,5099,0,36,185
381,250000,224453,0,5046,0,57,185
382,250000,199167,0,4996,0,55,185
383,250000,174317,0,4938,0,62,185
384,250000,149533,0,4894,0,49,185
385,250000,124984,0,4844,0,53,185
386,250000,101670,0,4807,0,39,185
387,250000,79215,0,4773,0,35,185
388,250000,58161,0,4742,0,31,185
389,250000,40313,0,4707,0,36,185
390,250000,26400,0,5103,0,36,197
391,250000,224707,0,5050,0,54,197
392,250000,199322,0,4983,0,72,197
393,250000,174373,0,4931,0,54,197
394,250000,149622,0,4888,0,45,197
395,250000,125378,0,4837,0,51,197
396,250000,101992,0,4802,0,36,197
397,250000,79256,0,4769,0,35,197
398,250000,58949,0,4737,0,32,197
399,250000,41644,0,4700,0,37,197
400,250000,28228,0,5042,0,44,215
401,250000,224827,0,4989,0,59,215
402,250000,200058,0,4934,0,56,215
403,250000,175335,0,4878,0,59,215
404,250000,150392,0,4822,0,60,215
405,250000,126062,0,4773,0,50,215
406,250000,102787,0,4717,0,60,215
407,250000,81067,0,4672,0,46,215
408,250000,60289,0,4614,0,60,215
409,250000,43035,0,4580,0,35,215
410,250000,29337,0,4954,0,40,230
411,250000,225108,0,4902,0,54,230
412,250000,200532,0,4843,0,62,230
413,250000,176468,0,4782,0,64,230
414,250000,152526,0,4721,0,64,230
415,250000,128717,0,4673,0,54,230
416,250000,105986,0,4623,0,54,230
417,250000,84154,0,4580,0,45,230
418,250000,64161,0,4522,0,60,230
419,250000,46890,0,4479,0,45,230
420,250000,33025,0,4955,0,47,263
421,250000,225265,0,4883,0,77,263
422,250000,200761,0,4815,0,74,263
423,250000,176687,0,4756,0,65,263
424,250000,153330,0,4701,0,57,263
425,250000,129997,0,4653,0,51,263
426,250000,107174,0,4603,0,53,263
427,250000,85208,0,4554,0,54,263
428,250000,64842,0,4490,0,64,263
429,250000,47390,0,4433,0,59,263
430,250000,33092,0,4862,0,50,262
431,250000,225945,0,4791,0,76,262
432,250000,202039,0,4719,0,75,262
433,250000,178073,0,4654,0,69,262
434,250000,155004,0,4592,0,65,262
435,250000,132453,0,4536,0,60,262
436,250000,110032,0,4489,0,50,262
437,250000,88782,0,4432,0,60,262
438,250000,68956,0,4389,0,44,262
439,250000,51539,0,4343,0,47,262
440,250000,36744,0,4774,0,53,290
441,250000,226320,0,4692,0,87,290
442,250000,203293,0,4606,0,89,290
443,250000,180305,0,4533,0,81,290
444,250000,157537,0,4464,0,77,290
445,250000,135146,0,4396,0,72,290
446,250000,113941,0,4330,0,68,290
447,250000,93560,0,4262,0,72,290
448,250000,74358,0,4206,0,59,290
449,250000,56936,0,4156,0,52,290
450,250000,42193,0,4615,0,51,309
451,250000,226591,0,4539,0,81,309
452,250000,203592,0,4458,0,86,309
453,250000,181447,0,4396,0,69,309
454,250000,159677,0,4328,0,76,309
455,250000,138129,0,4266,0,66,309
456,250000,116996,0,4201,0,67,309
457,250000,96821,0,4145,0,60,309
458,250000,77686,0,4088,0,60,309
459,250000,60645,0,4048,0,44,309
460,250000,45786,0,4542,0,40,310
461,250000,227339,0,4465,0,85,310
462,250000,205050,0,4389,0,82,310
463,250000,182990,0,4312,0,83,310
464,250000,161369,0,4239,0,77,310
465,250000,140536,0,4174,0,67,310
466,250000,119942,0,4115,0,63,310
467,250000,100149,0,4063,0,56,310
468,250000,81520,0,4015,0,51,310
469,250000,64067,0,3950,0,67,310
470,250000,49198,0,4475,0,58,346
471,250000,227559,0,4398,0,84,346
472,250000,205573,0,4309,0,98,346
473,250000,183828,0,4225,0,88,346
474,250000,162713,0,4157,0,74,346
475,250000,142259,0,4091,0,71,346
476,250000,121846,0,4030,0,67,346
477,250000,102143,0,3969,0,63,346
478,250000,83466,0,3903,0,71,346
479,250000,66550,0,3840,0,70,346
480,250000,51874,0,4272,0,66,347
481,250000,228685,0,4197,0,82,347
482,250000,207978,0,4102,0,97,347
483,250000,187171,0,4008,0,104,347
484,250000,166898,0,3927,0,89,347
485,250000,147393,0,3853,0,80,347
486,250000,128225,0,3795,0,64,347
487,250000,109876,0,3734,0,68,347
488,250000,91983,0,3687,0,49,347
489,250000,75304,0,3625,0,66,347
490,250000,59976,0,4135,0,55,367
491,250000,229449,0,4055,0,86,367
492,250000,209103,0,3975,0,89,367
493,250000,188872,0,3905,0,76,367
494,250000,169739,0,3823,0,94,367
495,250000,150661,0,3748,0,81,367
496,250000,131855,0,3673,0,80,367
497,250000,114203,0,3604,0,71,367
498,250000,96981,0,3534,0,72,367
499,250000,80391,0,3477,0,66,367
500,250000,65376,0,4076,0,68,359
501,250000,229869,0,3992,0,95,359
502,250000,210049,0,3915,0,87,359
503,250000,190410,0,3837,0,86,359
504,250000,171061,0,3761,0,87,359
505,250000,152191,0,3696,0,71,359
506,250000,134068,0,3619,0,80,359
507,250000,116607,0,3557,0,66,359
508,250000,99590,0,3486,0,75,359
509,250000,84242,0,3436,0,53,359
510,250000,69750,0,3920,0,59,355
511,250000,230507,0,3838,0,89,355
512,250000,211504,0,3767,0,76,355
513,250000,192604,0,3704,0,70,355
514,250000,174158,0,3626,0,88,355
515,250000,156147,0,3553,0,77,355
516,250000,138548,0,3497,0,59,355
517,250000,120869,0,3433,0,66,355
518,250000,104004,0,3377,0,59,355
519,250000,87974,0,3333,0,47,355
520,250000,73016,0,3859,0,61,353
521,250000,230997,0,3788,0,76,353
522,250000,212391,0,3725,0,65,353
523,250000,193836,0,3667,0,61,353
524,250000,175382,0,3603,0,68,353
525,250000,157301,0,3529,0,78,353
526,250000,139635,0,3468,0,65,353
527,250000,122422,0,3394,0,78,353
528,250000,105761,0,3323,0,73,353
529,250000,90174,0,3274,0,49,353
530,250000,75564,0,3819,0,54,344
531,250000,230993,0,3748,0,73,344
532,250000,212562,0,3673,0,77,344
533,250000,193700,0,3592,0,84,344
534,250000,175859,0,3529,0,67,344
535,250000,158208,0,3465,0,71,344
536,250000,140962,0,3410,0,60,344
537,250000,124338,0,3346,0,64,344
538,250000,108146,0,3282,0,67,344
539,250000,92731,0,3230,0,53,344
540,250000,78359,0,3787,0,47,318
541,250000,231146,0,3723,0,72,318
542,250000,212410,0,3645,0,82,318
543,250000,194279,0,3595,0,52,318
544,250000,176148,0,3529,0,73,318
545,250000,158352,0,3465,0,66,318
546,250000,140960,0,3410,0,63,318
547,250000,124039,0,3357,0,57,318
548,250000,107900,0,3299,0,63,318
549,250000,92670,0,3257,0,43,318
550,250000,78046,0,3844,0,43,312
551,250000,230408,0,3783,0,65,312
552,250000,211260,0,3711,0,79,312
553,250000,192865,0,3640,0,77,312
554,250000,174949,0,3574,0,71,312
555,250000,157217,0,3511,0,68,312
556,250000,139851,0,3455,0,58,312
557,250000,122359,0,3404,0,56,312
558,250000,105701,0,3348,0,58,312
559,250000,90094,0,3295,0,57,312
560,250000,75817,0,3752,0,47,313
561,250000,231174,0,3694,0,62,313
562,250000,212230,0,3632,0,66,313
563,250000,193941,0,3560,0,76,313
564,250000,176121,0,3508,0,57,313
565,250000,158465,0,3435,0,73,313
566,250000,141303,0,3368,0,75,313
567,250000,124663,0,3299,0,71,313
568,250000,108772,0,3243,0,60,313
569,250000,93885,0,3199,0,47,313
570,250000,79989,0,3737,0,48,307
571,250000,231322,0,3676,0,66,307
572,250000,212878,0,3595,0,89,307
573,250000,194795,0,3529,0,70,307
574,250000,177074,0,3473,0,60,307
575,250000,160006,0,3426,0,53,307
576,250000,142764,0,3357,0,75,307
577,250000,125893,0,3297,0,65,307
578,250000,109551,0,3245,0,52,307
579,250000,94681,0,3203,0,44,307
580,250000,80054,0,3776,0,48,294
581,250000,231109,0,3715,0,65,294
582,250000,212268,0,3667,0,49,294
583,250000,194124,0,3604,0,71,294
584,250000,175820,0,3541,0,66,294
585,250000,158540,0,3489,0,56,294
586,250000,141062,0,3433,0,58,294
587,250000,124020,0,3382,0,53,294
588,250000,107753,0,3333,0,51,294
589,250000,92094,0,3281,0,55,294
590,250000,77506,0,3868,0,53,283
591,250000,230206,0,3808,0,64,283
592,250000,210998,0,3746,0,66,283
593,250000,191999,0,3689,0,59,283
594,250000,173363,0,3628,0,65,283
595,250000,155335,0,3565,0,65,283
596,250000,137338,0,3526,0,40,283
597,250000,119913,0,3471,0,58,283
598,250000,103156,0,3417,0,55,283
599,250000,87471,0,3374,0,46,283
600,250000,72609,0,3896,0,50,282
601,250000,230402,0,3820,0,79,282
602,250000,210940,0,3760,0,65,282
603,250000,192110,0,3707,0,58,282
604,250000,173731,0,3659,0,54,282
605,250000,155526,0,3605,0,55,282
606,250000,137288,0,3538,0,69,282
607,250000,119836,0,3486,0,56,282
608,250000,103362,0,3439,0,54,282
609,250000,87646,0,3393,0,47,282
610,250000,73019,0,3993,0,48,281
611,250000,230127,0,3932,0,65,281
612,250000,210579,0,3859,0,82,281
613,250000,191565,0,3790,0,72,281
614,250000,172689,0,3738,0,57,281
615,250000,154264,0,3669,0,75,281
616,250000,136012,0,3616,0,55,281
617,250000,118295,0,3569,0,48,281
618,250000,100984,0,3521,0,52,281
619,250000,84346,0,3475,0,47,281
620,250000,69453,0,3944,0,55,294
621,250000,230924,0,3885,0,64,294
622,250000,211793,0,3828,0,60,294
623,250000,192620,0,3766,0,65,294
624,250000,173490,0,3701,0,69,294
625,250000,154996,0,3634,0,68,294
626,250000,136934,0,3569,0,67,294
627,250000,119224,0,3508,0,64,294
628,250000,101992,0,3458,0,52,294
629,250000,85576,0,3404,0,55,294
630,250000,70537,0,4015,0,36,296
631,250000,229864,0,3936,0,81,296
632,250000,210225,0,3872,0,66,296
633,250000,190703,0,3809,0,67,296
634,250000,171985,0,3742,0,72,296
635,250000,153011,0,3695,0,50,296
636,250000,134835,0,3635,0,66,296
637,250000,117370,0,3579,0,59,296
638,250000,100543,0,3528,0,54,296
639,250000,84329,0,3481,0,50,296
640,250000,69451,0,3997,0,51,292
641,250000,230191,0,3939,0,61,292
642,250000,210378,0,3874,0,69,292
643,250000,190729,0,3819,0,60,292
644,250000,171858,0,3750,0,74,292
645,250000,153137,0,3700,0,52,292
646,250000,134442,0,3653,0,51,292
647,250000,116410,0,3604,0,51,292
648,250000,99150,0,3558,0,48,292
649,250000,82955,0,3495,0,67,292
650,250000,67920,0,4031,0,60,292
651,250000,229797,0,3973,0,65,292
652,250000,209540,0,3920,0,58,292
653,250000,189772,0,3846,0,79,292
654,250000,170558,0,3776,0,73,292
655,250000,151651,0,3711,0,69,292
656,250000,133283,0,3643,0,70,292
657,250000,115207,0,3594,0,51,292
658,250000,97962,0,3546,0,50,292
659,250000,82095,0,3490,0,60,292
660,250000,67454,0,4008,0,43,294
661,250000,229978,0,3944,0,71,294
662,250000,210481,0,3879,0,70,294
663,250000,191415,0,3819,0,65,294
664,250000,172166,0,3756,0,68,294
665,250000,153020,0,3706,0,53,294
666,250000,134595,0,3664,0,47,294
667,250000,116585,0,3603,0,64,294
668,250000,99089,0,3545,0,60,294
669,250000,82778,0,3503,0,45,294
670,250000,67661,0,4067,0,40,286
671,250000,229556,0,4008,0,65,286
672,250000,209288,0,3947,0,66,286
673,250000,189536,0,3883,0,68,286
674,250000,170102,0,3824,0,62,286
675,250000,150643,0,3769,0,61,286
676,250000,132160,0,3705,0,66,286
677,250000,113745,0,3653,0,56,286
678,250000,95892,0,3600,0,53,286
679,250000,79568,0,3547,0,55,286
680,250000,65167,0,4099,0,55,297
681,250000,229760,0,4024,0,79,297
682,250000,209799,0,3957,0,71,297
683,250000,189970,0,3904,0,58,297
684,250000,170598,0,3845,0,63,297
685,250000,151560,0,3778,0,71,297
686,250000,132810,0,3711,0,73,297
687,250000,114387,0,3644,0,69,297
688,250000,97084,0,3594,0,51,297
689,250000,81353,0,3548,0,49,297
690,250000,66692,0,3995,0,61,287
691,250000,230030,0,3931,0,69,287
692,250000,210159,0,3871,0,63,287
693,250000,191000,0,3814,0,64,287
694,250000,171817,0,3750,0,68,287
695,250000,153625,0,3688,0,63,287
696,250000,135322,0,3634,0,58,287
697,250000,117905,0,3590,0,47,287
698,250000,100851,0,3545,0,48,287
699,250000,84391,0,3497,0,51,287
700,250000,69741,0,4097,0,53,293
701,250000,229641,0,4029,0,77,293
702,250000,209661,0,3970,0,64,293
703,250000,189708,0,3915,0,59,293
704,250000,170445,0,3851,0,69,293
705,250000,151411,0,3792,0,62,293
706,250000,132712,0,3742,0,53,293
707,250000,114231,0,3692,0,51,293
708,250000,96669,0,3649,0,45,293
709,250000,80048,0,3601,0,50,293
710,250000,64655,0,4093,0,51,287
711,250000,229338,0,4020,0,77,287
712,250000,209182,0,3955,0,71,287
713,250000,189359,0,3895,0,66,287
714,250000,169780,0,3843,0,59,287
715,250000,150588,0,3779,0,68,287
716,250000,131721,0,3726,0,55,287
717,250000,113358,0,3678,0,51,287
718,250000,95691,0,3621,0,61,287
719,250000,78792,0,3567,0,59,287
720,250000,63155,0,4122,0,42,305
721,250000,229346,0,4052,0,73,305
722,250000,209596,0,3979,0,78,305
723,250000,189494,0,3915,0,72,305
724,250000,169729,0,3834,0,84,305
725,250000,150910,0,3768,0,75,305
726,250000,132048,0,3710,0,61,305
727,250000,113780,0,3653,0,60,305
728,250000,96215,0,3609,0,45,305
729,250000,79466,0,3561,0,53,305
730,250000,63992,0,4201,0,40,298
731,250000,229180,0,4141,0,67,298
732,250000,208553,0,4072,0,74,298
733,250000,188463,0,4013,0,62,298
734,250000,168348,0,3949,0,70,298
735,250000,148760,0,3874,0,81,298
736,250000,129798,0,3806,0,71,298
737,250000,110910,0,3749,0,61,298
