timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
91,250000,248257,0,355,0,0,0
92,250000,246485,0,355,0,0,0
93,250000,244651,0,355,0,0,0
94,250000,242885,0,355,0,0,0
95,250000,241186,0,355,0,0,0
96,250000,239342,0,355,0,0,0
97,250000,237610,0,355,0,0,0
98,250000,235721,0,355,0,0,0
99,250000,233955,0,355,0,0,0
100,250000,232150,0,394,0,0,0
101,250000,247893,0,394,0,0,0
102,250000,245865,0,394,0,0,0
103,250000,243746,0,394,0,0,0
104,250000,241821,0,394,0,0,0
105,250000,239796,0,394,0,0,0
106,250000,237863,0,394,0,0,0
107,250000,235912,0,394,0,0,0
108,250000,233897,0,394,0,0,0
109,250000,231956,0,394,0,0,0
110,250000,230080,0,477,0,0,0
111,250000,247590,0,477,0,0,0
112,250000,245201,0,477,0,0,0
113,250000,242942,0,477,0,0,0
114,250000,240497,0,477,0,0,0
115,250000,238017,0,477,0,0,0
116,250000,235634,0,477,0,0,0
117,250000,233219,0,477,0,0,0
118,250000,230956,0,477,0,0,0
119,250000,228603,0,477,0,0,0
120,250000,226263,0,573,0,0,0
121,250000,247037,0,573,0,0,0
122,250000,244154,0,573,0,0,0
123,250000,241270,0,573,0,0,0
124,250000,238403,0,573,0,0,0
125,250000,235569,0,573,0,0,0
126,250000,232805,0,573,0,0,0
127,250000,230059,0,573,0,0,0
128,250000,227182,0,573,0,0,0
129,250000,224283,0,573,0,0,0
130,250000,221405,0,718,0,0,0
131,250000,246330,0,718,0,0,0
132,250000,242781,0,718,0,0,0
133,250000,239221,0,718,0,0,0
134,250000,235597,0,718,0,0,0
135,250000,231820,0,718,0,0,0
136,250000,228297,0,718,0,0,0
137,250000,224578,0,718,0,0,0
138,250000,221038,0,718,0,0,0
139,250000,217471,0,718,0,0,0
140,250000,213897,0,875,0,0,0
141,250000,245647,0,875,0,0,0
142,250000,241358,0,875,0,0,0
143,250000,236949,0,875,0,0,0
144,250000,232698,0,875,0,0,0
145,250000,228191,0,875,0,0,0
146,250000,223896,0,875,0,0,0
147,250000,219709,0,875,0,0,0
148,250000,215459,0,875,0,0,0
149,250000,211207,0,875,0,0,0
150,250000,206887,0,1037,0,0,0
151,250000,244986,0,1037,0,0,0
152,250000,240005,0,1037,0,0,0
153,250000,234741,0,1037,0,0,0
154,250000,229554,0,1037,0,0,0
155,250000,224422,0,1037,0,0,0
156,250000,219269,0,1037,0,0,0
157,250000,213886,0,1037,0,0,0
158,250000,208725,0,1037,0,0,0
159,250000,203343,0,1037,0,0,0
160,250000,198223,0,1238,0,0,0
161,250000,243684,0,1238,0,0,0
162,250000,237519,0,1238,0,0,0
163,250000,231303,0,1238,0,0,0
164,250000,224985,0,1238,0,0,0
165,250000,218575,0,1238,0,0,0
166,250000,212381,0,1238,0,0,0
167,250000,206139,0,1238,0,0,0
168,250000,200182,0,1238,0,0,0
169,250000,194115,0,1238,0,0,0
170,250000,188126,0,1508,0,0,0
171,250000,242567,0,1508,0,0,0
172,250000,235095,0,1508,0,0,0
173,250000,227327,0,1508,0,0,0
174,250000,219564,0,1508,0,0,0
175,250000,211742,0,1508,0,0,0
176,250000,204238,0,1508,0,0,0
177,250000,196674,0,1508,0,0,0
178,250000,189113,0,1508,0,0,0
179,250000,181596,0,1508,0,0,0
180,250000,173854,0,1864,0,0,0
181,250000,240540,0,1864,0,0,0
182,250000,231416,0,1864,0,0,0
183,250000,221990,0,1864,0,0,0
184,250000,212710,0,1864,0,0,0
185,250000,203420,0,1864,0,0,0
186,250000,193904,0,1864,0,0,0
187,250000,184486,0,1864,0,0,0
188,250000,175241,0,1864,0,0,0
189,250000,166034,0,1864,0,0,0
190,250000,156650,0,2236,0,0,0
191,250000,238679,0,2236,0,0,0
192,250000,227689,0,2236,0,0,0
193,250000,216519,0,2236,0,0,0
194,250000,205531,0,2236,0,0,0
195,250000,194586,0,2236,0,0,0
196,250000,183293,0,2236,0,0,0
197,250000,172049,0,2236,0,0,0
198,250000,161012,0,2236,0,0,0
199,250000,149917,0,2236,0,0,0
200,250000,138740,0,2687,0,0,0
201,250000,236326,0,2675,0,12,100
202,250000,223084,0,2658,0,17,100
203,250000,209778,0,2644,0,14,100
204,250000,196760,0,2623,0,21,100
205,250000,183657,0,2608,0,15,100
206,250000,170846,0,2589,0,19,100
207,250000,157999,0,2573,0,16,100
208,250000,145401,0,2562,0,11,100
209,250000,132763,0,2550,0,13,100
210,250000,120185,0,2977,0,23,52
211,250000,235293,0,2962,0,16,52
212,250000,220557,0,2951,0,13,52
213,250000,205771,0,2939,0,12,52
214,250000,191483,0,2925,0,14,52
215,250000,176828,0,2909,0,16,52
216,250000,162617,0,2901,0,8,52
217,250000,147826,0,2892,0,9,52
218,250000,133562,0,2884,0,8,52
219,250000,119265,0,2874,0,10,52
220,250000,105572,0,3509,0,4,43
221,250000,232117,0,3499,0,10,43
222,250000,214634,0,3489,0,10,43
223,250000,197306,0,3481,0,8,43
224,250000,180124,0,3472,0,9,43
225,250000,163045,0,3463,0,9,43
226,250000,145511,0,3450,0,13,43
227,250000,128398,0,3439,0,11,43
228,250000,111864,0,3431,0,9,43
229,250000,95666,0,3421,0,10,43
230,250000,80037,0,3985,0,3,35
231,250000,230372,0,3982,0,3,35
232,250000,210287,0,3975,0,7,35
233,250000,190563,0,3969,0,6,35
234,250000,170718,0,3957,0,12,35
235,250000,151094,0,3948,0,9,35
236,250000,131269,0,3939,0,9,35
237,250000,112311,0,3932,0,7,35
238,250000,93829,0,3922,0,10,35
239,250000,76157,0,3915,0,7,35
240,250000,60362,0,4561,0,6,39
241,250000,227007,0,4547,0,14,39
242,250000,203843,0,4532,0,15,39
243,250000,181236,0,4523,0,9,39
244,250000,158637,0,4511,0,12,39
245,250000,135919,0,4507,0,4,39
246,250000,113622,0,4497,0,10,39
247,250000,92394,0,4487,0,10,39
248,250000,72313,0,4478,0,9,39
249,250000,54463,0,4470,0,8,39
250,250000,39814,0,5022,0,7,41
251,250000,224987,0,5008,0,14,41
252,250000,199908,0,5001,0,7,41
253,250000,174613,0,4989,0,12,41
254,250000,150209,0,4971,0,18,41
255,250000,125561,0,4963,0,8,41
256,250000,101385,0,4952,0,11,41
257,250000,78942,0,4945,0,7,41
258,250000,59086,0,4938,0,7,41
259,250000,41796,0,4933,0,5,41
260,250000,29223,0,5228,0,11,43
261,250000,223692,0,5220,0,8,43
262,250000,197106,0,5208,0,12,43
263,250000,171297,0,5193,0,15,43
264,250000,145477,0,5188,0,5,43
265,250000,120154,0,5174,0,14,43
266,250000,95267,0,5158,0,16,43
267,250000,71681,0,5145,0,13,43
268,250000,50994,0,5137,0,8,43
269,250000,34018,0,5131,0,6,43
270,250000,22132,0,5277,0,5,47
271,250000,223435,0,5259,0,18,47
272,250000,197163,0,5242,0,18,47
273,250000,170629,0,5230,0,12,47
274,250000,144722,0,5217,0,13,47
275,250000,118996,0,5205,0,12,47
276,250000,94226,0,5192,0,13,47
277,250000,70727,0,5185,0,7,47
278,250000,49400,0,5174,0,11,47
279,250000,32030,0,5167,0,7,47
280,250000,19569,0,5451,0,11,57
281,250000,222671,0,5432,0,19,57
282,250000,195528,0,5414,0,18,57
283,250000,168285,0,5399,0,15,57
284,250000,141209,0,5385,0,14,57
285,250000,114484,0,5370,0,15,57
286,250000,88786,0,5352,0,18,57
287,250000,65359,0,5343,0,9,57
288,250000,45079,0,5331,0,12,57
289,250000,29490,0,5326,0,5,57
290,250000,18485,0,5427,0,13,66
291,250000,222952,0,5411,0,16,66
292,250000,195727,0,5391,0,21,66
293,250000,168865,0,5370,0,23,66
294,250000,141728,0,5352,0,18,66
295,250000,114670,0,5337,0,16,66
296,250000,89215,0,5321,0,16,66
297,250000,65733,0,5309,0,12,66
298,250000,45510,0,5298,0,11,66
299,250000,29542,0,5284,0,15,66
300,250000,18295,0,5410,0,11,67
301,250000,222990,0,5389,0,21,67
302,250000,196156,0,5374,0,15,67
303,250000,169622,0,5355,0,19,67
304,250000,143305,0,5338,0,17,67
305,250000,116759,0,5322,0,16,67
306,250000,91261,0,5304,0,19,67
307,250000,67542,0,5290,0,14,67
308,250000,47435,0,5274,0,17,67
309,250000,30908,0,5260,0,14,67
310,250000,19280,0,5369,0,19,71
311,250000,222667,0,5346,0,23,71
312,250000,196255,0,5321,0,25,71
313,250000,169599,0,5304,0,17,71
314,250000,143141,0,5282,0,22,71
315,250000,117112,0,5267,0,16,71
316,250000,91699,0,5245,0,22,71
317,250000,67852,0,5231,0,15,71
318,250000,47629,0,5218,0,13,71
319,250000,31315,0,5203,0,15,71
320,250000,19876,0,5376,0,12,84
321,250000,223225,0,5344,0,33,84
322,250000,196467,0,5314,0,30,84
323,250000,170244,0,5289,0,27,84
324,250000,143814,0,5268,0,21,84
325,250000,117612,0,5256,0,12,84
326,250000,92628,0,5238,0,19,84
327,250000,69415,0,5215,0,26,84
328,250000,48848,0,5196,0,19,84
329,250000,31972,0,5180,0,16,84
330,250000,20375,0,5290,0,13,93
331,250000,223472,0,5268,0,23,93
332,250000,197278,0,5242,0,26,93
333,250000,171446,0,5212,0,30,93
334,250000,145482,0,5183,0,29,93
335,250000,119829,0,5157,0,27,93
336,250000,94936,0,5135,0,23,93
337,250000,71790,0,5117,0,19,93
338,250000,50561,0,5095,0,22,93
339,250000,33188,0,5077,0,21,93
340,250000,21048,0,5417,0,19,104
341,250000,223154,0,5387,0,30,104
342,250000,196579,0,5364,0,23,104
343,250000,169711,0,5338,0,26,104
344,250000,143374,0,5313,0,26,104
345,250000,116880,0,5285,0,29,104
346,250000,91356,0,5258,0,28,104
347,250000,67158,0,5240,0,18,104
348,250000,47072,0,5217,0,24,104
349,250000,30570,0,5192,0,25,104
350,250000,19144,0,5341,0,16,114
351,250000,223238,0,5307,0,35,114
352,250000,196653,0,5271,0,37,114
353,250000,170220,0,5240,0,31,114
354,250000,143610,0,5212,0,29,114
355,250000,117887,0,5185,0,27,114
356,250000,92836,0,5155,0,32,114
357,250000,69253,0,5133,0,22,114
358,250000,48750,0,5102,0,31,114
359,250000,31811,0,5076,0,26,114
360,250000,20079,0,5240,0,20,137
361,250000,223971,0,5190,0,51,137
362,250000,198356,0,5143,0,51,137
363,250000,172383,0,5107,0,36,137
364,250000,147032,0,5068,0,40,137
365,250000,121818,0,5031,0,39,137
366,250000,97934,0,5000,0,31,137
367,250000,75385,0,4964,0,38,137
368,250000,54457,0,4928,0,37,137
369,250000,37050,0,4899,0,29,137
370,250000,24690,0,5191,0,25,149
371,250000,224156,0,5146,0,45,149
372,250000,198668,0,5109,0,37,149
373,250000,173061,0,5069,0,41,149
374,250000,147329,0,5028,0,44,149
375,250000,122196,0,4994,0,37,149
376,250000,98310,0,4970,0,24,149
377,250000,75884,0,4939,0,33,149
378,250000,55526,0,4901,0,38,149
379,250000,38893,0,4876,0,25,149
380,250000,26273,0,5162,0,26,173
381,250000,223853,0,5115,0,51,173
382,250000,198364,0,5070,0,46,173
383,250000,173209,0,5023,0,50,173
384,250000,148290,0,4981,0,44,173
385,250000,123544,0,4943,0,41,173
386,250000,99974,0,4904,0,41,173
387,250000,77381,0,4862,0,44,173
388,250000,56193,0,4823,0,42,173
389,250000,38320,0,4784,0,44,173
390,250000,25044,0,5063,0,31,181
391,250000,224814,0,5014,0,51,181
392,250000,199409,0,4958,0,57,181
393,250000,174257,0,4903,0,57,181
394,250000,149975,0,4854,0,51,181
395,250000,125771,0,4809,0,45,181
396,250000,102457,0,4773,0,37,181
397,250000,80468,0,4744,0,29,181
398,250000,59725,0,4709,0,36,181
399,250000,41891,0,4674,0,35,181
400,250000,28261,0,5081,0,21,198
401,250000,225117,0,5024,0,60,198
402,250000,199673,0,4965,0,64,198
403,250000,175067,0,4916,0,50,198
404,250000,150624,0,4872,0,45,198
405,250000,126119,0,4820,0,55,198
406,250000,102365,0,4783,0,41,198
407,250000,80011,0,4736,0,48,198
408,250000,60168,0,4700,0,37,198
409,250000,43158,0,4658,0,42,198
410,250000,30227,0,5075,0,35,206
411,250000,224743,0,5029,0,50,206
412,250000,199789,0,4959,0,73,206
413,250000,175056,0,4906,0,53,206
414,250000,150927,0,4867,0,41,206
415,250000,126811,0,4823,0,45,206
416,250000,103480,0,4781,0,44,206
417,250000,81446,0,4736,0,47,206
418,250000,61740,0,4704,0,33,206
419,250000,44610,0,4666,0,38,206
420,250000,30503,0,4996,0,36,227
421,250000,225149,0,4948,0,54,227
422,250000,200299,0,4883,0,68,227
423,250000,176001,0,4835,0,50,227
424,250000,151605,0,4789,0,47,227
425,250000,128152,0,4736,0,59,227
426,250000,104944,0,4682,0,57,227
427,250000,83020,0,4636,0,48,227
428,250000,62606,0,4589,0,49,227
429,250000,45547,0,4540,0,52,227
430,250000,31673,0,4899,0,53,238
431,250000,225129,0,4848,0,54,238
432,250000,200968,0,4790,0,63,238
433,250000,176908,0,4736,0,56,238
434,250000,153092,0,4669,0,73,238
435,250000,129582,0,4622,0,48,238
436,250000,107177,0,4568,0,56,238
437,250000,85791,0,4515,0,53,238
438,250000,66597,0,4466,0,51,238
439,250000,49390,0,4426,0,41,238
440,250000,35469,0,4792,0,53,266
441,250000,226015,0,4732,0,71,266
442,250000,202431,0,4663,0,79,266
443,250000,179315,0,4601,0,66,266
444,250000,156393,0,4535,0,69,266
445,250000,134151,0,4479,0,61,266
446,250000,111899,0,4428,0,58,266
447,250000,90996,0,4368,0,67,266
448,250000,71457,0,4322,0,47,266
449,250000,53822,0,4275,0,51,266
450,250000,39200,0,4777,0,52,287
451,250000,226119,0,4700,0,86,287
452,250000,202354,0,4631,0,75,287
453,250000,179111,0,4563,0,72,287
454,250000,156138,0,4499,0,67,287
455,250000,133941,0,4440,0,62,287
456,250000,111900,0,4387,0,58,287
457,250000,91032,0,4329,0,64,287
458,250000,71424,0,4272,0,59,287
459,250000,53950,0,4226,0,47,287
460,250000,38892,0,4677,0,58,290
461,250000,226665,0,4612,0,75,290
462,250000,203961,0,4538,0,81,290
463,250000,181820,0,4469,0,75,290
464,250000,159218,0,4403,0,75,290
465,250000,137375,0,4340,0,70,290
466,250000,116034,0,4283,0,58,290
467,250000,95775,0,4231,0,53,290
468,250000,76435,0,4179,0,55,290
469,250000,58936,0,4121,0,60,290
470,250000,44236,0,4617,0,44,294
471,250000,226797,0,4541,0,81,294
472,250000,204035,0,4464,0,83,294
473,250000,181788,0,4394,0,81,294
474,250000,159821,0,4325,0,75,294
475,250000,138299,0,4267,0,66,294
476,250000,117009,0,4202,0,72,294
477,250000,96677,0,4146,0,58,294
478,250000,77741,0,4094,0,54,294
479,250000,60482,0,4044,0,55,294
480,250000,45511,0,4547,0,52,334
481,250000,227185,0,4466,0,90,334
482,250000,204615,0,4384,0,87,334
483,250000,183159,0,4309,0,85,334
484,250000,161725,0,4227,0,91,334
485,250000,140335,0,4153,0,80,334
486,250000,119901,0,4076,0,86,334
487,250000,100289,0,4012,0,71,334
488,250000,82271,0,3959,0,55,334
489,250000,65422,0,3906,0,53,334
490,250000,50614,0,4345,0,54,356
491,250000,228367,0,4255,0,102,356
492,250000,207673,0,4168,0,94,356
493,250000,186562,0,4085,0,94,356
494,250000,165977,0,4013,0,77,356
495,250000,146247,0,3937,0,81,356
496,250000,126643,0,3863,0,81,356
497,250000,107735,0,3799,0,68,356
498,250000,89764,0,3741,0,61,356
499,250000,72858,0,3680,0,62,356
500,250000,57428,0,4184,0,64,364
501,250000,228993,0,4104,0,87,364
502,250000,208472,0,4020,0,92,364
503,250000,188613,0,3952,0,75,364
504,250000,168992,0,3878,0,80,364
505,250000,149847,0,3803,0,81,364
506,250000,130818,0,3731,0,79,364
507,250000,112545,0,3659,0,78,364
508,250000,95091,0,3593,0,73,364
509,250000,78893,0,3527,0,67,364
510,250000,64092,0,4090,0,59,368
511,250000,229748,0,4006,0,95,368
512,250000,209558,0,3915,0,96,368
513,250000,190242,0,3838,0,83,368
514,250000,170972,0,3772,0,71,368
515,250000,152172,0,3702,0,73,368
516,250000,133687,0,3622,0,87,368
517,250000,115702,0,3560,0,63,368
518,250000,98485,0,3500,0,64,368
519,250000,82443,0,3441,0,66,368
520,250000,67578,0,3997,0,57,367
521,250000,229972,0,3924,0,84,367
522,250000,210720,0,3846,0,84,367
523,250000,191397,0,3777,0,76,367
524,250000,172714,0,3688,0,98,367
525,250000,154622,0,3623,0,68,367
526,250000,136498,0,3551,0,76,367
527,250000,119152,0,3499,0,56,367
528,250000,102096,0,3439,0,64,367
529,250000,86018,0,3382,0,58,367
530,250000,71346,0,3852,0,43,369
531,250000,230735,0,3774,0,80,369
532,250000,211896,0,3694,0,86,369
533,250000,193282,0,3622,0,80,369
534,250000,174967,0,3552,0,78,369
535,250000,157625,0,3480,0,77,369
536,250000,140184,0,3408,0,73,369
537,250000,123605,0,3343,0,68,369
538,250000,107216,0,3278,0,66,369
539,250000,91694,0,3210,0,71,369
540,250000,77181,0,3756,0,60,349
541,250000,231266,0,3698,0,62,349
542,250000,212967,0,3619,0,82,349
543,250000,194944,0,3549,0,76,349
544,250000,177243,0,3484,0,68,349
545,250000,160265,0,3425,0,67,349
546,250000,142795,0,3373,0,54,349
547,250000,125828,0,3312,0,66,349
548,250000,109354,0,3251,0,63,349
549,250000,93864,0,3197,0,59,349
550,250000,79169,0,3692,0,58,336
551,250000,231518,0,3630,0,65,336
552,250000,213019,0,3562,0,73,336
553,250000,195371,0,3500,0,63,336
554,250000,177670,0,3424,0,83,336
555,250000,160522,0,3364,0,64,336
556,250000,143652,0,3298,0,68,336
557,250000,127075,0,3239,0,59,336
558,250000,110913,0,3179,0,65,336
559,250000,95511,0,3128,0,52,336
560,250000,81090,0,3734,0,48,311
561,250000,231071,0,3669,0,70,311
562,250000,212768,0,3620,0,54,311
563,250000,194535,0,3555,0,70,311
564,250000,176809,0,3494,0,65,311
565,250000,159370,0,3430,0,68,311
566,250000,142172,0,3370,0,64,311
567,250000,125479,0,3310,0,63,311
568,250000,109129,0,3263,0,53,311
569,250000,93250,0,3216,0,51,311
570,250000,79050,0,3765,0,50,302
571,250000,231293,0,3701,0,70,302
572,250000,212994,0,3636,0,69,302
573,250000,194864,0,3564,0,78,302
574,250000,176767,0,3503,0,64,302
575,250000,159231,0,3437,0,69,302
576,250000,141842,0,3385,0,55,302
577,250000,125005,0,3340,0,51,302
578,250000,109064,0,3285,0,56,302
579,250000,93626,0,3247,0,40,302
580,250000,79179,0,3778,0,51,299
581,250000,231021,0,3717,0,69,299
582,250000,212339,0,3660,0,62,299
583,250000,194278,0,3603,0,64,299
584,250000,176415,0,3550,0,55,299
585,250000,159187,0,3494,0,61,299
586,250000,141809,0,3435,0,61,299
587,250000,124602,0,3373,0,64,299
588,250000,108286,0,3322,0,53,299
589,250000,92909,0,3267,0,59,299
590,250000,78446,0,3822,0,42,298
591,250000,230969,0,3754,0,77,298
592,250000,212328,0,3691,0,70,298
593,250000,193860,0,3634,0,59,298
594,250000,175691,0,3585,0,53,298
595,250000,157606,0,3536,0,54,298
596,250000,140022,0,3496,0,42,298
597,250000,122746,0,3434,0,66,298
598,250000,106285,0,3368,0,69,298
599,250000,90689,0,3322,0,48,298
600,250000,75810,0,3853,0,55,277
601,250000,231003,0,3796,0,60,277
602,250000,211812,0,3741,0,57,277
603,250000,193359,0,3683,0,65,277
604,250000,174973,0,3619,0,67,277
605,250000,156744,0,3556,0,66,277
606,250000,139174,0,3508,0,48,277
607,250000,121911,0,3456,0,56,277
608,250000,105191,0,3408,0,52,277
609,250000,89295,0,3360,0,49,277
610,250000,74882,0,3829,0,42,267
611,250000,230807,0,3773,0,63,267
612,250000,211802,0,3701,0,80,267
613,250000,193590,0,3642,0,67,267
614,250000,175294,0,3575,0,69,267
615,250000,157350,0,3530,0,47,267
616,250000,139386,0,3475,0,58,267
617,250000,122406,0,3429,0,46,267
618,250000,105523,0,3385,0,46,267
619,250000,89604,0,3340,0,45,267
620,250000,74696,0,3979,0,42,279
621,250000,229904,0,3910,0,72,279
622,250000,210089,0,3852,0,61,279
623,250000,191122,0,3786,0,67,279
624,250000,172132,0,3723,0,64,279
625,250000,153485,0,3667,0,61,279
626,250000,135077,0,3607,0,62,279
627,250000,117375,0,3558,0,50,279
628,250000,100067,0,3511,0,50,279
629,250000,84228,0,3471,0,44,279
630,250000,69343,0,4030,0,40,279
631,250000,230185,0,3968,0,65,279
632,250000,210637,0,3915,0,60,279
633,250000,190888,0,3864,0,54,279
634,250000,171605,0,3808,0,60,279
635,250000,152382,0,3749,0,63,279
636,250000,133547,0,3702,0,49,279
637,250000,115224,0,3650,0,56,279
638,250000,98268,0,3599,0,55,279
639,250000,81869,0,3558,0,45,279
640,250000,67242,0,4102,0,39,268
641,250000,229417,0,4030,0,76,268
642,250000,209298,0,3974,0,60,268
643,250000,189566,0,3919,0,58,268
644,250000,170190,0,3864,0,60,268
645,250000,151499,0,3813,0,54,268
646,250000,132629,0,3756,0,61,268
647,250000,114069,0,3709,0,49,268
648,250000,96332,0,3656,0,55,268
649,250000,79851,0,3608,0,52,268
650,250000,64159,0,4128,0,52,274
651,250000,229680,0,4071,0,59,274
652,250000,209455,0,4004,0,71,274
653,250000,189407,0,3940,0,68,274
654,250000,169617,0,3869,0,75,274
655,250000,150538,0,3813,0,62,274
656,250000,131960,0,3759,0,59,274
657,250000,113447,0,3712,0,51,274
658,250000,95956,0,3660,0,57,274
659,250000,79171,0,3619,0,44,274
660,250000,63754,0,4172,0,33,281
661,250000,229030,0,4109,0,69,281
662,250000,208580,0,4039,0,74,281
663,250000,188355,0,3975,0,70,281
664,250000,168691,0,3924,0,55,281
665,250000,149652,0,3870,0,56,281
666,250000,130307,0,3821,0,51,281
667,250000,111662,0,3765,0,59,281
668,250000,93861,0,3710,0,58,281
669,250000,77100,0,3653,0,61,281
670,250000,61910,0,4254,0,41,275
671,250000,228950,0,4187,0,71,275
672,250000,207880,0,4130,0,63,275
673,250000,187113,0,4064,0,70,275
674,250000,166984,0,4007,0,58,275
675,250000,146795,0,3949,0,61,275
676,250000,127253,0,3899,0,53,275
677,250000,108545,0,3846,0,57,275
678,250000,90336,0,3793,0,55,275
679,250000,73667,0,3744,0,52,275
680,250000,58271,0,4292,0,44,278
681,250000,228110,0,4237,0,60,278
682,250000,206679,0,4174,0,71,278
683,250000,185840,0,4115,0,60,278
684,250000,164930,0,4064,0,53,278
685,250000,144450,0,4005,0,66,278
686,250000,124538,0,3958,0,54,278
687,250000,105329,0,3907,0,54,278
688,250000,87314,0,3872,0,36,278
689,250000,70021,0,3826,0,47,278
690,250000,54557,0,4349,0,47,267
691,250000,228008,0,4292,0,67,267
692,250000,206590,0,4236,0,64,267
693,250000,185410,0,4184,0,56,267
694,250000,164282,0,4115,0,74,267
695,250000,143460,0,4066,0,51,267
696,250000,123271,0,4018,0,50,267
697,250000,104133,0,3978,0,43,267
698,250000,85774,0,3921,0,60,267
699,250000,68997,0,3863,0,59,267
700,250000,54436,0,4434,0,58,281
701,250000,227928,0,4364,0,75,281
702,250000,206192,0,4310,0,60,281
703,250000,184586,0,4247,0,67,281
704,250000,163346,0,4200,0,50,281
705,250000,142407,0,4132,0,75,281
706,250000,121832,0,4077,0,59,281
707,250000,102005,0,4022,0,57,281
708,250000,83385,0,3975,0,49,281
709,250000,66378,0,3921,0,55,281
710,250000,51479,0,4400,0,59,281
711,250000,227960,0,4328,0,78,281
712,250000,206036,0,4259,0,71,281
713,250000,184566,0,4181,0,80,281
714,250000,163842,0,4117,0,67,281
715,250000,143563,0,4060,0,60,281
716,250000,123395,0,4001,0,63,281
717,250000,103959,0,3952,0,52,281
718,250000,85575,0,3904,0,50,281
719,250000,68097,0,3851,0,54,281
720,250000,52710,0,4372,0,49,298
721,250000,228105,0,4297,0,83,298
722,250000,206587,0,4231,0,73,298
723,250000,185457,0,4155,0,79,298
724,250000,164427,0,4102,0,58,298
725,250000,144383,0,4031,0,77,298
726,250000,124367,0,3972,0,61,298
727,250000,105245,0,3906,0,74,298
728,250000,87007,0,3856,0,52,298
729,250000,69864,0,3802,0,56,298
730,250000,54516,0,4354,0,55,308
731,250000,228003,0,4280,0,78,308
732,250000,206606,0,4205,0,79,308
733,250000,185539,0,4145,0,71,308
734,250000,164295,0,4078,0,72,308
735,250000,143976,0,4009,0,74,308
736,250000,123994,0,3954,0,56,308
737,250000,104738,0,3906,0,52,308
