timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
248,250000,57156,0,4924,0,7,37
249,250000,39687,0,4915,0,9,37
250,250000,26650,0,5220,0,7,39
251,250000,223662,0,5210,0,10,39
252,250000,197489,0,5198,0,12,39
253,250000,171627,0,5186,0,12,39
254,250000,145778,0,5176,0,10,39
255,250000,119775,0,5170,0,6,39
256,250000,94619,0,5162,0,8,39
257,250000,71212,0,5154,0,8,39
258,250000,50488,0,5145,0,9,39
259,250000,34446,0,5134,0,11,39
260,250000,22700,0,5405,0,8,36
261,250000,222726,0,5398,0,7,36
262,250000,195464,0,5387,0,11,36
263,250000,168589,0,5379,0,8,36
264,250000,142098,0,5371,0,8,36
265,250000,115759,0,5361,0,10,36
266,250000,89793,0,5354,0,7,36
267,250000,65869,0,5346,0,8,36
268,250000,45021,0,5343,0,3,36
269,250000,29226,0,5336,0,7,36
270,250000,18550,0,5496,0,8,41
271,250000,222982,0,5483,0,13,41
272,250000,195429,0,5477,0,6,41
273,250000,168122,0,5460,0,17,41
274,250000,140450,0,5447,0,13,41
275,250000,113872,0,5437,0,10,41
276,250000,87758,0,5428,0,9,41
277,250000,64489,0,5419,0,9,41
278,250000,43978,0,5408,0,11,41
279,250000,27856,0,5397,0,11,41
280,250000,16583,0,5507,0,9,48
281,250000,222168,0,5494,0,13,48
282,250000,194328,0,5482,0,12,48
283,250000,166751,0,5470,0,13,48
284,250000,139047,0,5457,0,13,48
285,250000,112251,0,5440,0,17,48
286,250000,86260,0,5426,0,15,48
287,250000,62040,0,5420,0,7,48
288,250000,41570,0,5414,0,6,48
289,250000,26382,0,5404,0,10,48
290,250000,15634,0,5426,0,11,53
291,250000,222944,0,5408,0,18,53
292,250000,195598,0,5392,0,16,53
293,250000,168860,0,5378,0,14,53
294,250000,141626,0,5362,0,18,53
295,250000,115366,0,5347,0,16,53
296,250000,89733,0,5337,0,10,53
297,250000,66335,0,5324,0,13,53
298,250000,45435,0,5306,0,18,53
299,250000,29207,0,5298,0,8,53
300,250000,18024,0,5363,0,10,65
301,250000,223035,0,5344,0,19,65
302,250000,196570,0,5324,0,20,65
303,250000,169897,0,5300,0,24,65
304,250000,143295,0,5282,0,18,65
305,250000,116710,0,5269,0,13,65
306,250000,91306,0,5253,0,17,65
307,250000,67619,0,5235,0,18,65
308,250000,46715,0,5218,0,17,65
309,250000,29846,0,5206,0,12,65
310,250000,17701,0,5489,0,9,74
311,250000,222848,0,5464,0,25,74
312,250000,195378,0,5442,0,23,74
313,250000,168431,0,5417,0,25,74
314,250000,141447,0,5393,0,24,74
315,250000,114640,0,5376,0,17,74
316,250000,88678,0,5355,0,21,74
317,250000,64808,0,5334,0,21,74
318,250000,44297,0,5316,0,19,74
319,250000,28544,0,5307,0,9,74
320,250000,17437,0,5402,0,18,81
321,250000,223253,0,5370,0,32,81
322,250000,196121,0,5346,0,24,81
323,250000,169441,0,5321,0,25,81
324,250000,143201,0,5298,0,23,81
325,250000,116648,0,5284,0,14,81
326,250000,90654,0,5258,0,28,81
327,250000,66973,0,5240,0,18,81
328,250000,46043,0,5217,0,23,81
329,250000,29386,0,5202,0,15,81
330,250000,18080,0,5399,0,20,97
331,250000,223559,0,5364,0,36,97
332,250000,196437,0,5342,0,23,97
333,250000,170012,0,5318,0,25,97
334,250000,143654,0,5291,0,28,97
335,250000,117278,0,5268,0,23,97
336,250000,92263,0,5241,0,29,97
337,250000,68616,0,5215,0,27,97
338,250000,47221,0,5195,0,20,97
339,250000,30625,0,5182,0,13,97
340,250000,18782,0,5382,0,16,109
341,250000,223339,0,5356,0,27,109
342,250000,196409,0,5323,0,33,109
343,250000,169683,0,5290,0,34,109
344,250000,143458,0,5259,0,31,109
345,250000,117197,0,5227,0,34,109
346,250000,92198,0,5197,0,35,109
347,250000,68780,0,5176,0,21,109
348,250000,48125,0,5156,0,21,109
349,250000,31493,0,5141,0,15,109
350,250000,19345,0,5297,0,20,121
351,250000,223383,0,5265,0,33,121
352,250000,197474,0,5229,0,37,121
353,250000,171274,0,5201,0,28,121
354,250000,145439,0,5166,0,37,121
355,250000,119969,0,5137,0,32,121
356,250000,94704,0,5107,0,31,121
357,250000,71870,0,5080,0,29,121
358,250000,51428,0,5058,0,22,121
359,250000,34368,0,5033,0,26,121
360,250000,22447,0,5293,0,29,139
361,250000,223591,0,5246,0,51,139
362,250000,197450,0,5203,0,43,139
363,250000,171529,0,5161,0,43,139
364,250000,145596,0,5131,0,33,139
365,250000,120238,0,5096,0,35,139
366,250000,95606,0,5059,0,40,139
367,250000,72078,0,5026,0,34,139
368,250000,51133,0,4997,0,29,139
369,250000,33975,0,4967,0,31,139
370,250000,21460,0,5251,0,27,150
371,250000,224162,0,5211,0,41,150
372,250000,198368,0,5177,0,36,150
373,250000,172343,0,5131,0,48,150
374,250000,146601,0,5094,0,40,150
375,250000,121433,0,5053,0,45,150
376,250000,97443,0,5008,0,48,150
377,250000,74625,0,4985,0,25,150
378,250000,53621,0,4953,0,33,150
379,250000,35833,0,4923,0,31,150
380,250000,22495,0,5231,0,25,172
381,250000,223741,0,5182,0,54,172
382,250000,197795,0,5143,0,43,172
383,250000,172205,0,5098,0,46,172
384,250000,146287,0,5058,0,42,172
385,250000,121388,0,5018,0,40,172
386,250000,97184,0,4965,0,53,172
387,250000,74468,0,4922,0,43,172
388,250000,53725,0,4885,0,40,172
389,250000,36767,0,4851,0,37,172
390,250000,24233,0,5114,0,33,197
391,250000,224737,0,5050,0,71,197
392,250000,199516,0,4985,0,66,197
393,250000,174588,0,4937,0,49,197
394,250000,149906,0,4894,0,47,197
395,250000,125862,0,4844,0,51,197
396,250000,102351,0,4796,0,49,197
397,250000,79688,0,4753,0,43,197
398,250000,59707,0,4716,0,37,197
399,250000,42547,0,4675,0,43,197
400,250000,29427,0,4959,0,39,219
401,250000,225398,0,4897,0,66,219
402,250000,200856,0,4840,0,59,219
403,250000,176748,0,4787,0,55,219
404,250000,152825,0,4739,0,49,219
405,250000,129054,0,4689,0,53,219
406,250000,105973,0,4636,0,55,219
407,250000,84355,0,4587,0,49,219
408,250000,64509,0,4534,0,55,219
409,250000,47110,0,4495,0,42,219
410,250000,32988,0,4937,0,54,237
411,250000,225659,0,4871,0,71,237
412,250000,201603,0,4819,0,57,237
413,250000,177612,0,4746,0,78,237
414,250000,153794,0,4694,0,53,237
415,250000,130730,0,4635,0,60,237
416,250000,107597,0,4569,0,71,237
417,250000,85919,0,4527,0,46,237
418,250000,65897,0,4487,0,41,237
419,250000,48440,0,4446,0,45,237
420,250000,34337,0,4866,0,46,265
421,250000,225895,0,4795,0,75,265
422,250000,201974,0,4717,0,84,265
423,250000,178552,0,4653,0,68,265
424,250000,155510,0,4580,0,75,265
425,250000,132696,0,4536,0,47,265
426,250000,110349,0,4481,0,57,265
427,250000,89458,0,4422,0,63,265
428,250000,69783,0,4379,0,45,265
429,250000,52152,0,4341,0,41,265
430,250000,37668,0,4831,0,57,278
431,250000,225671,0,4758,0,82,278
432,250000,201819,0,4689,0,76,278
433,250000,178663,0,4623,0,73,278
434,250000,155175,0,4539,0,89,278
435,250000,132585,0,4490,0,50,278
436,250000,110746,0,4427,0,67,278
437,250000,89748,0,4379,0,51,278
438,250000,70333,0,4323,0,59,278
439,250000,52503,0,4271,0,55,278
440,250000,37707,0,4686,0,49,318
441,250000,226423,0,4619,0,72,318
442,250000,203382,0,4559,0,63,318
443,250000,180678,0,4491,0,75,318
444,250000,158357,0,4422,0,74,318
445,250000,136361,0,4357,0,71,318
446,250000,115258,0,4286,0,76,318
447,250000,94817,0,4228,0,65,318
448,250000,75319,0,4169,0,61,318
449,250000,57217,0,4115,0,58,318
450,250000,41846,0,4583,0,57,314
451,250000,226867,0,4516,0,73,314
452,250000,204401,0,4447,0,78,314
453,250000,181761,0,4377,0,81,314
454,250000,160442,0,4304,0,81,314
455,250000,139021,0,4241,0,66,314
456,250000,117903,0,4184,0,63,314
457,250000,97468,0,4113,0,81,314
458,250000,78795,0,4041,0,74,314
459,250000,61878,0,3980,0,64,314
460,250000,47276,0,4457,0,58,335
461,250000,227696,0,4370,0,100,335
462,250000,205865,0,4292,0,83,335
463,250000,185054,0,4205,0,97,335
464,250000,163839,0,4125,0,84,335
465,250000,143296,0,4056,0,72,335
466,250000,123276,0,3982,0,79,335
467,250000,104034,0,3918,0,69,335
468,250000,85615,0,3863,0,56,335
469,250000,69174,0,3808,0,59,335
470,250000,54269,0,4271,0,63,351
471,250000,228753,0,4188,0,91,351
472,250000,207895,0,4121,0,74,351
473,250000,187821,0,4040,0,92,351
474,250000,167463,0,3980,0,70,351
475,250000,147823,0,3898,0,90,351
476,250000,128223,0,3829,0,72,351
477,250000,109443,0,3754,0,81,351
478,250000,91665,0,3694,0,66,351
479,250000,75181,0,3647,0,49,351
480,250000,59860,0,4242,0,52,354
481,250000,228603,0,4168,0,77,354
482,250000,207539,0,4079,0,93,354
483,250000,187300,0,4007,0,78,354
484,250000,167258,0,3928,0,88,354
485,250000,148103,0,3848,0,87,354
486,250000,129048,0,3776,0,74,354
487,250000,110574,0,3709,0,69,354
488,250000,92934,0,3658,0,54,354
489,250000,76905,0,3592,0,70,354
490,250000,62421,0,4058,0,52,363
491,250000,230060,0,3980,0,84,363
492,250000,210194,0,3901,0,83,363
493,250000,190608,0,3821,0,88,363
494,250000,171557,0,3752,0,73,363
495,250000,152626,0,3677,0,79,363
496,250000,134286,0,3609,0,69,363
497,250000,116300,0,3545,0,65,363
498,250000,99344,0,3489,0,62,363
499,250000,83403,0,3438,0,55,363
500,250000,68839,0,3992,0,46,356
501,250000,230104,0,3916,0,80,356
502,250000,210548,0,3840,0,83,356
503,250000,191564,0,3753,0,94,356
504,250000,172721,0,3690,0,67,356
505,250000,154233,0,3621,0,78,356
506,250000,136219,0,3561,0,66,356
507,250000,118537,0,3500,0,62,356
508,250000,101852,0,3441,0,62,356
509,250000,86239,0,3383,0,60,356
510,250000,71712,0,3826,0,61,365
511,250000,230878,0,3758,0,71,365
512,250000,212424,0,3680,0,82,365
513,250000,194402,0,3607,0,76,365
514,250000,176340,0,3536,0,78,365
515,250000,158916,0,3471,0,70,365
516,250000,141710,0,3399,0,72,365
517,250000,124958,0,3334,0,68,365
518,250000,108731,0,3262,0,77,365
519,250000,93368,0,3200,0,66,365
520,250000,78904,0,3777,0,49,349
521,250000,230946,0,3710,0,71,349
522,250000,212050,0,3648,0,73,349
523,250000,193880,0,3578,0,74,349
524,250000,175746,0,3501,0,83,349
525,250000,158227,0,3433,0,71,349
526,250000,141416,0,3366,0,70,349
527,250000,124540,0,3288,0,79,349
528,250000,108516,0,3222,0,72,349
529,250000,93589,0,3166,0,58,349
530,250000,79595,0,3707,0,50,320
531,250000,231512,0,3635,0,75,320
532,250000,213409,0,3571,0,68,320
533,250000,195119,0,3508,0,69,320
534,250000,177845,0,3441,0,71,320
535,250000,160643,0,3379,0,65,320
536,250000,143409,0,3333,0,49,320
537,250000,127027,0,3287,0,48,320
538,250000,111109,0,3232,0,56,320
539,250000,95527,0,3183,0,51,320
540,250000,81299,0,3801,0,47,323
541,250000,231545,0,3741,0,63,323
542,250000,212563,0,3680,0,62,323
543,250000,194225,0,3608,0,75,323
544,250000,176255,0,3545,0,68,323
545,250000,158662,0,3478,0,69,323
546,250000,141202,0,3414,0,64,323
547,250000,124675,0,3351,0,70,323
548,250000,108688,0,3286,0,67,323
549,250000,93383,0,3242,0,47,323
550,250000,79397,0,3709,0,60,322
551,250000,231132,0,3638,0,76,322
552,250000,213271,0,3561,0,79,322
553,250000,196051,0,3502,0,65,322
554,250000,178608,0,3437,0,71,322
555,250000,161556,0,3382,0,59,322
556,250000,145151,0,3332,0,58,322
557,250000,128788,0,3285,0,49,322
558,250000,112968,0,3235,0,54,322
559,250000,97326,0,3186,0,50,322
560,250000,82855,0,3717,0,58,302
561,250000,231675,0,3639,0,86,302
562,250000,213650,0,3569,0,73,302
563,250000,195374,0,3515,0,57,302
564,250000,178036,0,3448,0,74,302
565,250000,160421,0,3396,0,54,302
566,250000,143354,0,3338,0,60,302
567,250000,126815,0,3280,0,62,302
568,250000,110677,0,3233,0,50,302
569,250000,95325,0,3186,0,51,302
570,250000,81409,0,3721,0,41,297
571,250000,231214,0,3666,0,55,297
572,250000,212529,0,3611,0,58,297
573,250000,194639,0,3548,0,65,297
574,250000,176791,0,3499,0,52,297
575,250000,158972,0,3451,0,50,297
576,250000,141983,0,3397,0,59,297
577,250000,125661,0,3341,0,60,297
578,250000,109131,0,3291,0,53,297
579,250000,93456,0,3252,0,40,297
580,250000,78372,0,3850,0,44,282
581,250000,231024,0,3790,0,68,282
582,250000,212254,0,3732,0,60,282
583,250000,193707,0,3678,0,57,282
584,250000,175347,0,3617,0,65,282
585,250000,157417,0,3562,0,57,282
586,250000,139712,0,3508,0,56,282
587,250000,122230,0,3458,0,54,282
588,250000,105302,0,3413,0,47,282
589,250000,89384,0,3362,0,53,282
590,250000,74659,0,3904,0,44,266
591,250000,230239,0,3843,0,66,266
592,250000,211245,0,3786,0,61,266
593,250000,192301,0,3719,0,72,266
594,250000,173796,0,3659,0,62,266
595,250000,155592,0,3614,0,47,266
596,250000,137566,0,3560,0,55,266
597,250000,120247,0,3507,0,57,266
598,250000,103420,0,3451,0,60,266
599,250000,87328,0,3415,0,37,266
600,250000,72018,0,3988,0,44,266
601,250000,230021,0,3918,0,75,266
602,250000,210528,0,3865,0,55,266
603,250000,191116,0,3810,0,55,266
604,250000,171933,0,3750,0,62,266
605,250000,153213,0,3699,0,55,266
606,250000,134863,0,3646,0,58,266
607,250000,116889,0,3587,0,64,266
608,250000,99472,0,3539,0,48,266
609,250000,83076,0,3497,0,45,266
610,250000,67793,0,4054,0,47,266
611,250000,229678,0,4000,0,56,266
612,250000,209740,0,3939,0,65,266
613,250000,189830,0,3879,0,63,266
614,250000,170676,0,3833,0,47,266
615,250000,151273,0,3772,0,61,266
616,250000,132686,0,3725,0,49,266
617,250000,114287,0,3676,0,53,266
618,250000,97218,0,3625,0,52,266
619,250000,80729,0,3576,0,50,266
620,250000,65397,0,4139,0,45,252
621,250000,229345,0,4082,0,58,252
622,250000,208803,0,4020,0,67,252
623,250000,188951,0,3975,0,49,252
624,250000,169141,0,3914,0,63,252
625,250000,149879,0,3868,0,50,252
626,250000,130877,0,3816,0,60,252
627,250000,112086,0,3770,0,47,252
628,250000,94558,0,3726,0,46,252
629,250000,77714,0,3684,0,42,252
630,250000,62360,0,4200,0,35,259
631,250000,228944,0,4148,0,54,259
632,250000,208102,0,4086,0,68,259
633,250000,187631,0,4035,0,53,259
634,250000,167391,0,3984,0,54,259
635,250000,147486,0,3929,0,59,259
636,250000,128268,0,3868,0,63,259
637,250000,109722,0,3815,0,53,259
638,250000,91761,0,3766,0,49,259
639,250000,74367,0,3723,0,47,259
640,250000,59072,0,4259,0,46,274
641,250000,228978,0,4194,0,71,274
642,250000,208173,0,4122,0,78,274
643,250000,187901,0,4059,0,67,274
644,250000,167575,0,4002,0,60,274
645,250000,147265,0,3948,0,57,274
646,250000,127678,0,3892,0,57,274
647,250000,108745,0,3837,0,56,274
648,250000,90787,0,3792,0,47,274
649,250000,74068,0,3736,0,59,274
650,250000,58277,0,4293,0,42,272
651,250000,228865,0,4230,0,65,272
652,250000,207418,0,4177,0,55,272
653,250000,186681,0,4110,0,72,272
654,250000,166013,0,4049,0,64,272
655,250000,145787,0,3997,0,55,272
656,250000,126294,0,3937,0,62,272
657,250000,107091,0,3888,0,51,272
658,250000,89193,0,3843,0,46,272
659,250000,72674,0,3793,0,53,272
660,250000,57758,0,4316,0,47,278
661,250000,228299,0,4254,0,66,278
662,250000,206995,0,4191,0,64,278
663,250000,186054,0,4129,0,66,278
664,250000,165981,0,4070,0,66,278
665,250000,145948,0,4009,0,66,278
666,250000,126124,0,3946,0,69,278
667,250000,106932,0,3892,0,58,278
668,250000,89132,0,3853,0,42,278
669,250000,72038,0,3805,0,48,278
670,250000,57111,0,4292,0,51,278
671,250000,228895,0,4230,0,66,278
672,250000,207921,0,4156,0,77,278
673,250000,186953,0,4095,0,63,278
674,250000,166279,0,4038,0,64,278
675,250000,146221,0,3975,0,67,278
676,250000,126773,0,3924,0,55,278
677,250000,107740,0,3876,0,53,278
678,250000,89560,0,3825,0,51,278
679,250000,72745,0,3776,0,52,278
680,250000,57586,0,4366,0,40,282
681,250000,228222,0,4304,0,68,282
682,250000,206708,0,4234,0,74,282
683,250000,185390,0,4174,0,69,282
684,250000,164565,0,4110,0,70,282
685,250000,144024,0,4049,0,61,282
686,250000,124001,0,3993,0,58,282
687,250000,104918,0,3946,0,53,282
688,250000,86849,0,3905,0,45,282
689,250000,70100,0,3844,0,65,282
690,250000,54580,0,4404,0,54,308
691,250000,227694,0,4327,0,81,308
692,250000,205979,0,4252,0,79,308
693,250000,184967,0,4185,0,74,308
694,250000,164099,0,4110,0,76,308
695,250000,143640,0,4052,0,64,308
696,250000,123736,0,3988,0,72,308
697,250000,103968,0,3937,0,56,308
698,250000,85609,0,3869,0,69,308
699,250000,68741,0,3829,0,44,308
700,250000,53620,0,4358,0,61,320
701,250000,228202,0,4285,0,78,320
702,250000,206866,0,4202,0,93,320
703,250000,185906,0,4131,0,81,320
704,250000,165086,0,4062,0,73,320
705,250000,145116,0,3994,0,73,320
706,250000,125153,0,3927,0,70,320
707,250000,106091,0,3864,0,66,320
708,250000,88025,0,3820,0,44,320
709,250000,71526,0,3763,0,59,320
710,250000,56441,0,4210,0,49,337
711,250000,228915,0,4128,0,91,337
712,250000,208517,0,4048,0,85,337
713,250000,188430,0,3983,0,72,337
714,250000,168311,0,3907,0,84,337
715,250000,149099,0,3840,0,73,337
716,250000,130009,0,3776,0,65,337
717,250000,111312,0,3708,0,70,337
718,250000,93864,0,3656,0,54,337
719,250000,77274,0,3594,0,67,337
720,250000,62442,0,4132,0,57,332
721,250000,229495,0,4039,0,95,332
722,250000,209227,0,3971,0,75,332
723,250000,189601,0,3883,0,94,332
724,250000,170287,0,3824,0,64,332
725,250000,151233,0,3754,0,73,332
726,250000,132821,0,3689,0,67,332
727,250000,114465,0,3631,0,59,332
728,250000,97411,0,3579,0,56,332
729,250000,81303,0,3520,0,66,332
730,250000,66301,0,4101,0,58,332
731,250000,229626,0,4033,0,75,332
732,250000,209625,0,3957,0,81,332
733,250000,189980,0,3878,0,85,332
734,250000,170860,0,3810,0,74,332
735,250000,151606,0,3749,0,64,332
736,250000,132766,0,3677,0,79,332
737,250000,114388,0,3624,0,60,332
