timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,185224,0,1439,0,0,0
180,250000,178054,0,1720,0,0,0
181,250000,241289,0,1720,0,0,0
182,250000,232560,0,1720,0,0,0
183,250000,224164,0,1720,0,0,0
184,250000,215920,0,1720,0,0,0
185,250000,207200,0,1720,0,0,0
186,250000,198634,0,1720,0,0,0
187,250000,190022,0,1720,0,0,0
188,250000,181525,0,1720,0,0,0
189,250000,173048,0,1720,0,0,0
190,250000,164581,0,2067,0,0,0
191,250000,239567,0,2067,0,0,0
192,250000,229452,0,2067,0,0,0
193,250000,219018,0,2067,0,0,0
194,250000,208699,0,2067,0,0,0
195,250000,198197,0,2067,0,0,0
196,250000,187815,0,2067,0,0,0
197,250000,177422,0,2067,0,0,0
198,250000,166928,0,2067,0,0,0
199,250000,156456,0,2067,0,0,0
200,250000,146441,0,2505,0,0,0
201,250000,237570,0,2485,0,20,100
202,250000,225332,0,2469,0,16,100
203,250000,213098,0,2454,0,15,100
204,250000,200824,0,2437,0,18,100
205,250000,188650,0,2422,0,15,100
206,250000,176776,0,2408,0,15,100
207,250000,164657,0,2394,0,16,100
208,250000,152747,0,2381,0,13,100
209,250000,141012,0,2362,0,19,100
210,250000,129297,0,2866,0,6,44
211,250000,235451,0,2853,0,13,44
212,250000,221091,0,2848,0,5,44
213,250000,207034,0,2841,0,7,44
214,250000,192811,0,2832,0,9,44
215,250000,178400,0,2821,0,11,44
216,250000,164273,0,2814,0,7,44
217,250000,150773,0,2810,0,5,44
218,250000,136920,0,2805,0,5,44
219,250000,123381,0,2794,0,11,44
220,250000,109755,0,3327,0,5,34
221,250000,233396,0,3321,0,6,34
222,250000,216846,0,3309,0,12,34
223,250000,200088,0,3295,0,14,34
224,250000,183844,0,3286,0,9,34
225,250000,167255,0,3284,0,2,34
226,250000,150851,0,3277,0,7,34
227,250000,134544,0,3267,0,10,34
228,250000,118503,0,3263,0,4,34
229,250000,102912,0,3255,0,8,34
230,250000,87934,0,3862,0,8,30
231,250000,230407,0,3856,0,6,30
232,250000,210901,0,3847,0,9,30
233,250000,191914,0,3844,0,3,30
234,250000,172721,0,3842,0,2,30
235,250000,153000,0,3837,0,5,30
236,250000,133628,0,3828,0,9,30
237,250000,114667,0,3823,0,5,30
238,250000,96333,0,3818,0,5,30
239,250000,79354,0,3813,0,5,30
240,250000,63274,0,4476,0,3,28
241,250000,227578,0,4464,0,12,28
242,250000,205141,0,4457,0,7,28
243,250000,183163,0,4452,0,6,28
244,250000,161184,0,4446,0,6,28
245,250000,138653,0,4439,0,7,28
246,250000,116718,0,4433,0,6,28
247,250000,95194,0,4426,0,7,28
248,250000,75004,0,4419,0,7,28
249,250000,56889,0,4410,0,9,28
250,250000,41669,0,5045,0,4,31
251,250000,224762,0,5040,0,5,31
252,250000,199498,0,5033,0,7,31
253,250000,174368,0,5027,0,6,31
254,250000,149142,0,5017,0,10,31
255,250000,124285,0,5005,0,12,31
256,250000,100393,0,4993,0,12,31
257,250000,77385,0,4987,0,6,31
258,250000,57033,0,4977,0,10,31
259,250000,40426,0,4967,0,10,31
260,250000,27144,0,5349,0,5,34
261,250000,223005,0,5340,0,9,34
262,250000,196214,0,5330,0,10,34
263,250000,169651,0,5316,0,14,34
264,250000,143327,0,5305,0,11,34
265,250000,117739,0,5302,0,3,34
266,250000,92529,0,5297,0,5,34
267,250000,68863,0,5288,0,9,34
268,250000,48692,0,5278,0,10,34
269,250000,32461,0,5266,0,12,34
270,250000,20713,0,5375,0,5,43
271,250000,222810,0,5364,0,11,43
272,250000,196238,0,5350,0,14,43
273,250000,169207,0,5340,0,10,43
274,250000,142704,0,5328,0,12,43
275,250000,116837,0,5313,0,15,43
276,250000,91371,0,5306,0,7,43
277,250000,67424,0,5294,0,12,43
278,250000,46889,0,5282,0,12,43
279,250000,30298,0,5270,0,12,43
280,250000,18599,0,5410,0,11,42
281,250000,222874,0,5397,0,13,42
282,250000,196156,0,5379,0,18,42
283,250000,169749,0,5374,0,5,42
284,250000,143098,0,5361,0,13,42
285,250000,116350,0,5351,0,10,42
286,250000,90918,0,5343,0,8,42
287,250000,66632,0,5332,0,11,42
288,250000,46000,0,5322,0,10,42
289,250000,29895,0,5318,0,4,42
290,250000,18345,0,5383,0,11,53
291,250000,223318,0,5362,0,21,53
292,250000,196750,0,5349,0,13,53
293,250000,169860,0,5335,0,14,53
294,250000,143060,0,5322,0,13,53
295,250000,116821,0,5307,0,15,53
296,250000,91634,0,5298,0,9,53
297,250000,67421,0,5285,0,13,53
298,250000,46139,0,5275,0,10,53
299,250000,29392,0,5267,0,8,53
300,250000,17401,0,5486,0,8,55
301,250000,222425,0,5465,0,22,55
302,250000,195233,0,5448,0,18,55
303,250000,167624,0,5436,0,12,55
304,250000,140516,0,5421,0,15,55
305,250000,113704,0,5408,0,13,55
306,250000,87950,0,5395,0,13,55
307,250000,64059,0,5385,0,10,55
308,250000,43931,0,5367,0,18,55
309,250000,28084,0,5359,0,8,55
310,250000,17095,0,5476,0,8,60
311,250000,222518,0,5454,0,22,60
312,250000,195492,0,5432,0,22,60
313,250000,168666,0,5419,0,13,60
314,250000,141648,0,5409,0,10,60
315,250000,114986,0,5389,0,20,60
316,250000,88914,0,5373,0,16,60
317,250000,64876,0,5360,0,13,60
318,250000,44150,0,5345,0,15,60
319,250000,28368,0,5329,0,16,60
320,250000,17853,0,5437,0,7,67
321,250000,222736,0,5421,0,17,67
322,250000,195561,0,5400,0,21,67
323,250000,168974,0,5379,0,22,67
324,250000,142184,0,5364,0,15,67
325,250000,115898,0,5348,0,16,67
326,250000,90249,0,5335,0,13,67
327,250000,66630,0,5324,0,11,67
328,250000,45849,0,5309,0,15,67
329,250000,29294,0,5294,0,15,67
330,250000,18014,0,5368,0,16,78
331,250000,223224,0,5350,0,19,78
332,250000,196267,0,5334,0,16,78
333,250000,169581,0,5313,0,21,78
334,250000,143381,0,5296,0,17,78
335,250000,117454,0,5275,0,22,78
336,250000,92212,0,5251,0,25,78
337,250000,68643,0,5232,0,19,78
338,250000,47985,0,5215,0,17,78
339,250000,30941,0,5201,0,14,78
340,250000,19305,0,5339,0,13,88
341,250000,223439,0,5318,0,22,88
342,250000,196981,0,5288,0,30,88
343,250000,170403,0,5255,0,33,88
344,250000,144079,0,5229,0,26,88
345,250000,118464,0,5202,0,27,88
346,250000,93554,0,5178,0,25,88
347,250000,70286,0,5160,0,18,88
348,250000,49604,0,5136,0,24,88
349,250000,33267,0,5112,0,24,88
350,250000,21163,0,5288,0,20,100
351,250000,223371,0,5260,0,28,100
352,250000,197365,0,5227,0,34,100
353,250000,170781,0,5209,0,20,100
354,250000,144878,0,5175,0,35,100
355,250000,118958,0,5152,0,23,100
356,250000,93948,0,5127,0,25,100
357,250000,71440,0,5103,0,25,100
358,250000,51060,0,5086,0,17,100
359,250000,33720,0,5063,0,23,100
360,250000,21330,0,5262,0,15,111
361,250000,223670,0,5229,0,33,111
362,250000,197295,0,5201,0,28,111
363,250000,171430,0,5176,0,28,111
364,250000,145533,0,5139,0,40,111
365,250000,119904,0,5110,0,31,111
366,250000,95252,0,5083,0,27,111
367,250000,72033,0,5059,0,24,111
368,250000,51580,0,5035,0,24,111
369,250000,34158,0,5009,0,26,111
370,250000,21818,0,5261,0,20,126
371,250000,223501,0,5229,0,34,126
372,250000,197646,0,5197,0,32,126
373,250000,171662,0,5158,0,42,126
374,250000,145710,0,5120,0,39,126
375,250000,119948,0,5097,0,24,126
376,250000,95387,0,5068,0,30,126
377,250000,72397,0,5040,0,28,126
378,250000,51364,0,5015,0,25,126
379,250000,34713,0,4985,0,31,126
380,250000,22332,0,5272,0,24,149
381,250000,223731,0,5229,0,44,149
382,250000,197711,0,5180,0,51,149
383,250000,171929,0,5138,0,45,149
384,250000,145974,0,5095,0,44,149
385,250000,120611,0,5058,0,39,149
386,250000,96177,0,5021,0,38,149
387,250000,72924,0,4980,0,43,149
388,250000,52528,0,4948,0,33,149
389,250000,36094,0,4908,0,41,149
390,250000,23895,0,5170,0,26,158
391,250000,223938,0,5129,0,44,158
392,250000,198498,0,5091,0,38,158
393,250000,173000,0,5053,0,40,158
394,250000,147208,0,5011,0,42,158
395,250000,121713,0,4978,0,33,158
396,250000,97489,0,4950,0,29,158
397,250000,75039,0,4912,0,40,158
398,250000,54809,0,4874,0,39,158
399,250000,37611,0,4850,0,24,158
400,250000,24948,0,5204,0,29,176
401,250000,223985,0,5159,0,48,176
402,250000,198021,0,5112,0,52,176
403,250000,172243,0,5060,0,55,176
404,250000,146917,0,5009,0,55,176
405,250000,121884,0,4972,0,37,176
406,250000,97163,0,4931,0,44,176
407,250000,74524,0,4892,0,41,176
408,250000,54453,0,4853,0,40,176
409,250000,38245,0,4816,0,39,176
410,250000,26486,0,5074,0,36,206
411,250000,224498,0,5023,0,54,206
412,250000,199122,0,4973,0,52,206
413,250000,174232,0,4918,0,58,206
414,250000,149637,0,4869,0,53,206
415,250000,125339,0,4821,0,52,206
416,250000,101804,0,4767,0,57,206
417,250000,79771,0,4710,0,60,206
418,250000,59731,0,4669,0,43,206
419,250000,42709,0,4628,0,42,206
420,250000,28687,0,4984,0,38,223
421,250000,225730,0,4924,0,66,223
422,250000,201151,0,4861,0,69,223
423,250000,176816,0,4804,0,58,223
424,250000,152839,0,4756,0,50,223
425,250000,129950,0,4702,0,57,223
426,250000,107417,0,4661,0,43,223
427,250000,85665,0,4617,0,45,223
428,250000,65647,0,4572,0,48,223
429,250000,48198,0,4523,0,50,223
430,250000,33722,0,4848,0,50,235
431,250000,226383,0,4784,0,70,235
432,250000,202335,0,4722,0,65,235
433,250000,178421,0,4669,0,54,235
434,250000,154934,0,4615,0,57,235
435,250000,131907,0,4560,0,60,235
436,250000,109354,0,4517,0,44,235
437,250000,88115,0,4465,0,53,235
438,250000,68232,0,4418,0,49,235
439,250000,50147,0,4378,0,42,235
440,250000,35112,0,4828,0,53,243
441,250000,226002,0,4761,0,70,243
442,250000,202115,0,4697,0,65,243
443,250000,178814,0,4637,0,65,243
444,250000,155337,0,4585,0,56,243
445,250000,133042,0,4525,0,63,243
446,250000,110570,0,4473,0,53,243
447,250000,89737,0,4431,0,46,243
448,250000,70451,0,4380,0,54,243
449,250000,52945,0,4335,0,47,243
450,250000,39150,0,4781,0,45,266
451,250000,226320,0,4709,0,80,266
452,250000,202832,0,4641,0,74,266
453,250000,179735,0,4580,0,65,266
454,250000,156793,0,4528,0,55,266
455,250000,134045,0,4474,0,59,266
456,250000,112573,0,4414,0,61,266
457,250000,91303,0,4369,0,49,266
458,250000,72135,0,4314,0,59,266
459,250000,54610,0,4270,0,45,266
460,250000,39475,0,4689,0,40,280
461,250000,226841,0,4621,0,74,280
462,250000,203785,0,4560,0,63,280
463,250000,180667,0,4500,0,61,280
464,250000,158270,0,4435,0,67,280
465,250000,136428,0,4378,0,61,280
466,250000,114976,0,4328,0,53,280
467,250000,94499,0,4274,0,59,280
468,250000,75464,0,4222,0,54,280
469,250000,57997,0,4170,0,53,280
470,250000,42749,0,4616,0,52,265
471,250000,227119,0,4542,0,80,265
472,250000,204186,0,4482,0,67,265
473,250000,182057,0,4421,0,64,265
474,250000,159979,0,4368,0,57,265
475,250000,138424,0,4304,0,70,265
476,250000,117337,0,4260,0,47,265
477,250000,96688,0,4221,0,42,265
478,250000,78043,0,4174,0,50,265
479,250000,60639,0,4129,0,47,265
480,250000,45305,0,4638,0,45,282
481,250000,226743,0,4570,0,70,282
482,250000,203946,0,4504,0,71,282
483,250000,181412,0,4439,0,71,282
484,250000,159439,0,4365,0,81,282
485,250000,137685,0,4305,0,64,282
486,250000,116478,0,4233,0,74,282
487,250000,95956,0,4174,0,64,282
488,250000,76842,0,4129,0,50,282
489,250000,59138,0,4079,0,52,282
490,250000,43785,0,4560,0,61,298
491,250000,227264,0,4483,0,82,298
492,250000,204741,0,4412,0,76,298
493,250000,182658,0,4341,0,77,298
494,250000,160915,0,4271,0,74,298
495,250000,139355,0,4202,0,74,298
496,250000,118378,0,4122,0,89,298
497,250000,98420,0,4060,0,66,298
498,250000,79387,0,4008,0,54,298
499,250000,62465,0,3949,0,65,298
500,250000,47691,0,4504,0,58,326
501,250000,227512,0,4420,0,97,326
502,250000,205672,0,4336,0,92,326
503,250000,183914,0,4270,0,77,326
504,250000,162348,0,4199,0,74,326
505,250000,141337,0,4124,0,80,326
506,250000,120771,0,4053,0,79,326
507,250000,101083,0,4003,0,56,326
508,250000,82828,0,3942,0,70,326
509,250000,65607,0,3894,0,49,326
510,250000,50086,0,4367,0,54,332
511,250000,228436,0,4296,0,74,332
512,250000,207081,0,4217,0,92,332
513,250000,185813,0,4145,0,74,332
514,250000,165015,0,4068,0,84,332
515,250000,144748,0,3996,0,77,332
516,250000,125103,0,3944,0,53,332
517,250000,106262,0,3874,0,77,332
518,250000,88381,0,3801,0,75,332
519,250000,71422,0,3741,0,64,332
520,250000,56017,0,4294,0,48,349
521,250000,228785,0,4213,0,91,349
522,250000,207421,0,4138,0,77,349
523,250000,187030,0,4061,0,86,349
524,250000,166723,0,3976,0,89,349
525,250000,146758,0,3911,0,73,349
526,250000,127072,0,3846,0,68,349
527,250000,108354,0,3776,0,74,349
528,250000,90969,0,3708,0,72,349
529,250000,74788,0,3647,0,61,349
530,250000,59450,0,4121,0,63,336
531,250000,229400,0,4044,0,81,336
532,250000,209235,0,3971,0,76,336
533,250000,189206,0,3890,0,84,336
534,250000,169676,0,3816,0,82,336
535,250000,150585,0,3755,0,63,336
536,250000,131927,0,3689,0,71,336
537,250000,113716,0,3623,0,70,336
538,250000,96432,0,3564,0,63,336
539,250000,79923,0,3507,0,61,336
540,250000,64824,0,4027,0,57,344
541,250000,229350,0,3950,0,85,344
542,250000,209709,0,3876,0,86,344
543,250000,190189,0,3807,0,76,344
544,250000,171234,0,3733,0,81,344
545,250000,152756,0,3665,0,69,344
546,250000,134316,0,3596,0,75,344
547,250000,116615,0,3546,0,54,344
548,250000,99558,0,3479,0,70,344
549,250000,83788,0,3418,0,62,344
550,250000,69244,0,3987,0,56,336
551,250000,230065,0,3913,0,76,336
552,250000,210610,0,3840,0,75,336
553,250000,191490,0,3774,0,72,336
554,250000,172571,0,3715,0,63,336
555,250000,154065,0,3642,0,79,336
556,250000,135790,0,3578,0,68,336
557,250000,118286,0,3529,0,53,336
558,250000,101003,0,3471,0,63,336
559,250000,84927,0,3420,0,55,336
560,250000,69652,0,4002,0,45,349
561,250000,230097,0,3925,0,82,349
562,250000,210457,0,3850,0,80,349
563,250000,191282,0,3783,0,71,349
564,250000,172131,0,3710,0,80,349
565,250000,153603,0,3637,0,75,349
566,250000,135311,0,3576,0,61,349
567,250000,118150,0,3506,0,72,349
568,250000,101371,0,3458,0,50,349
569,250000,84994,0,3407,0,54,349
570,250000,69609,0,4017,0,56,316
571,250000,230204,0,3940,0,80,316
572,250000,210293,0,3877,0,69,316
573,250000,190519,0,3817,0,68,316
574,250000,171133,0,3769,0,51,316
575,250000,152469,0,3708,0,65,316
576,250000,133996,0,3647,0,64,316
577,250000,115949,0,3585,0,68,316
578,250000,98391,0,3533,0,56,316
579,250000,82157,0,3487,0,48,316
580,250000,66741,0,4065,0,56,329
581,250000,229577,0,3998,0,71,329
582,250000,209625,0,3925,0,76,329
583,250000,189936,0,3854,0,75,329
584,250000,170505,0,3779,0,81,329
585,250000,151618,0,3721,0,65,329
586,250000,133479,0,3651,0,76,329
587,250000,115473,0,3592,0,65,329
588,250000,98706,0,3543,0,52,329
589,250000,82673,0,3498,0,45,329
590,250000,67721,0,4028,0,52,315
591,250000,229859,0,3956,0,79,315
592,250000,210161,0,3893,0,69,315
593,250000,190769,0,3826,0,70,315
594,250000,171418,0,3766,0,63,315
595,250000,152637,0,3701,0,66,315
596,250000,133986,0,3650,0,55,315
597,250000,115953,0,3592,0,62,315
598,250000,98600,0,3535,0,60,315
599,250000,81960,0,3484,0,52,315
600,250000,66638,0,4056,0,45,324
601,250000,229763,0,3980,0,82,324
602,250000,209830,0,3899,0,86,324
603,250000,190244,0,3839,0,72,324
604,250000,170996,0,3784,0,63,324
605,250000,151968,0,3719,0,70,324
606,250000,133832,0,3651,0,77,324
607,250000,115930,0,3588,0,68,324
608,250000,98603,0,3534,0,56,324
609,250000,82666,0,3485,0,53,324
610,250000,67875,0,4061,0,52,328
611,250000,229670,0,3983,0,83,328
612,250000,209823,0,3914,0,75,328
613,250000,190271,0,3854,0,66,328
614,250000,171109,0,3792,0,69,328
615,250000,152105,0,3722,0,78,328
616,250000,133154,0,3642,0,90,328
617,250000,115136,0,3564,0,82,328
618,250000,97907,0,3511,0,53,328
619,250000,81690,0,3451,0,65,328
620,250000,66591,0,3968,0,60,316
621,250000,230785,0,3892,0,84,316
622,250000,211224,0,3831,0,64,316
623,250000,192178,0,3764,0,73,316
624,250000,173269,0,3700,0,69,316
625,250000,154839,0,3635,0,68,316
626,250000,136799,0,3587,0,50,316
627,250000,118943,0,3528,0,67,316
628,250000,101441,0,3477,0,55,316
629,250000,85144,0,3430,0,48,316
630,250000,70471,0,3968,0,45,321
631,250000,230175,0,3895,0,80,321
632,250000,210532,0,3836,0,64,321
633,250000,191324,0,3772,0,65,321
634,250000,172506,0,3710,0,70,321
635,250000,154153,0,3652,0,60,321
636,250000,136116,0,3593,0,62,321
637,250000,117933,0,3533,0,64,321
638,250000,100964,0,3481,0,58,321
639,250000,84634,0,3430,0,56,321
640,250000,69721,0,3973,0,46,322
641,250000,230088,0,3902,0,77,322
642,250000,210735,0,3832,0,76,322
643,250000,191789,0,3754,0,84,322
644,250000,173250,0,3695,0,65,322
645,250000,154901,0,3645,0,53,322
646,250000,136715,0,3583,0,67,322
647,250000,118905,0,3516,0,72,322
648,250000,101708,0,3456,0,61,322
649,250000,85790,0,3402,0,58,322
650,250000,71008,0,3932,0,50,307
651,250000,230332,0,3860,0,79,307
652,250000,210666,0,3793,0,72,307
653,250000,191850,0,3722,0,74,307
654,250000,173219,0,3651,0,74,307
655,250000,155349,0,3588,0,70,307
656,250000,137416,0,3532,0,57,307
657,250000,120242,0,3479,0,56,307
658,250000,103584,0,3435,0,46,307
659,250000,87668,0,3384,0,52,307
660,250000,73013,0,3880,0,52,314
661,250000,230642,0,3806,0,83,314
662,250000,211617,0,3749,0,60,314
663,250000,192861,0,3693,0,58,314
664,250000,174542,0,3624,0,73,314
665,250000,156490,0,3559,0,70,314
666,250000,138886,0,3500,0,62,314
667,250000,121819,0,3441,0,61,314
668,250000,104850,0,3383,0,61,314
669,250000,88878,0,3328,0,59,314
670,250000,73863,0,3943,0,50,316
671,250000,230429,0,3864,0,87,316
672,250000,210844,0,3791,0,80,316
673,250000,192045,0,3719,0,81,316
674,250000,173991,0,3647,0,79,316
675,250000,155946,0,3577,0,72,316
676,250000,138330,0,3516,0,65,316
677,250000,120935,0,3460,0,56,316
678,250000,104094,0,3403,0,60,316
679,250000,87860,0,3357,0,51,316
680,250000,73088,0,3971,0,47,318
681,250000,230004,0,3915,0,61,318
682,250000,210414,0,3841,0,80,318
683,250000,191278,0,3781,0,64,318
684,250000,172181,0,3720,0,66,318
685,250000,153552,0,3664,0,63,318
686,250000,135428,0,3603,0,62,318
687,250000,117705,0,3542,0,62,318
688,250000,100426,0,3494,0,52,318
689,250000,84561,0,3439,0,55,318
690,250000,69276,0,3933,0,64,306
691,250000,230277,0,3860,0,80,306
692,250000,210800,0,3793,0,73,306
693,250000,191818,0,3728,0,69,306
694,250000,173333,0,3662,0,68,306
695,250000,154984,0,3608,0,60,306
696,250000,137179,0,3557,0,56,306
697,250000,119927,0,3502,0,57,306
698,250000,103129,0,3436,0,69,306
699,250000,87562,0,3380,0,59,306
700,250000,72525,0,3900,0,49,313
701,250000,230506,0,3833,0,71,313
702,250000,211388,0,3758,0,80,313
703,250000,192884,0,3698,0,68,313
704,250000,174403,0,3627,0,76,313
705,250000,156459,0,3561,0,74,313
706,250000,138956,0,3507,0,55,313
707,250000,121742,0,3449,0,62,313
708,250000,105386,0,3390,0,60,313
709,250000,89577,0,3342,0,50,313
710,250000,74684,0,3861,0,53,313
711,250000,231155,0,3782,0,82,313
712,250000,212401,0,3716,0,73,313
713,250000,193679,0,3652,0,69,313
714,250000,175210,0,3591,0,66,313
715,250000,157099,0,3537,0,59,313
716,250000,139291,0,3494,0,45,313
717,250000,121794,0,3453,0,44,313
718,250000,104793,0,3414,0,40,313
719,250000,88527,0,3362,0,55,313
720,250000,73271,0,3881,0,48,294
721,250000,230440,0,3816,0,67,294
722,250000,211406,0,3757,0,60,294
723,250000,193047,0,3692,0,72,294
724,250000,174423,0,3650,0,43,294
725,250000,156170,0,3594,0,57,294
726,250000,138255,0,3533,0,65,294
727,250000,120715,0,3484,0,53,294
728,250000,103868,0,3435,0,51,294
729,250000,87972,0,3380,0,56,294
730,250000,73252,0,4051,0,47,271
731,250000,229823,0,3994,0,60,271
732,250000,209636,0,3923,0,77,271
733,250000,190157,0,3869,0,58,271
734,250000,170462,0,3815,0,59,271
735,250000,151668,0,3757,0,62,271
736,250000,132862,0,3703,0,55,271
737,250000,114922,0,3664,0,43,271
738,250000,96887,0,3623,0,45,271
