timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244678,0,336,0,0,0
94,250000,242968,0,336,0,0,0
95,250000,241320,0,336,0,0,0
96,250000,239675,0,336,0,0,0
97,250000,238029,0,336,0,0,0
98,250000,236401,0,336,0,0,0
99,250000,234740,0,336,0,0,0
100,250000,233045,0,404,0,0,0
101,250000,247932,0,404,0,0,0
102,250000,245901,0,404,0,0,0
103,250000,243908,0,404,0,0,0
104,250000,241817,0,404,0,0,0
105,250000,239783,0,404,0,0,0
106,250000,237770,0,404,0,0,0
107,250000,235954,0,404,0,0,0
108,250000,233981,0,404,0,0,0
109,250000,231993,0,404,0,0,0
110,250000,229921,0,475,0,0,0
111,250000,247617,0,475,0,0,0
112,250000,245358,0,475,0,0,0
113,250000,242930,0,475,0,0,0
114,250000,240658,0,475,0,0,0
115,250000,238421,0,475,0,0,0
116,250000,236073,0,475,0,0,0
117,250000,233553,0,475,0,0,0
118,250000,231256,0,475,0,0,0
119,250000,228943,0,475,0,0,0
120,250000,226688,0,584,0,0,0
121,250000,247066,0,584,0,0,0
122,250000,244093,0,584,0,0,0
123,250000,241206,0,584,0,0,0
124,250000,238307,0,584,0,0,0
125,250000,235455,0,584,0,0,0
126,250000,232558,0,584,0,0,0
127,250000,229452,0,584,0,0,0
128,250000,226483,0,584,0,0,0
129,250000,223612,0,584,0,0,0
130,250000,220690,0,697,0,0,0
131,250000,246452,0,697,0,0,0
132,250000,242951,0,697,0,0,0
133,250000,239432,0,697,0,0,0
134,250000,235985,0,697,0,0,0
135,250000,232618,0,697,0,0,0
136,250000,229050,0,697,0,0,0
137,250000,225506,0,697,0,0,0
138,250000,222056,0,697,0,0,0
139,250000,218559,0,697,0,0,0
140,250000,215161,0,856,0,0,0
141,250000,245807,0,856,0,0,0
142,250000,241653,0,856,0,0,0
143,250000,237372,0,856,0,0,0
144,250000,233014,0,856,0,0,0
145,250000,228799,0,856,0,0,0
146,250000,224502,0,856,0,0,0
147,250000,220333,0,856,0,0,0
148,250000,216020,0,856,0,0,0
149,250000,211588,0,856,0,0,0
150,250000,207432,0,1031,0,0,0
151,250000,244932,0,1031,0,0,0
152,250000,239694,0,1031,0,0,0
153,250000,234350,0,1031,0,0,0
154,250000,229199,0,1031,0,0,0
155,250000,223909,0,1031,0,0,0
156,250000,218857,0,1031,0,0,0
157,250000,213815,0,1031,0,0,0
158,250000,208614,0,1031,0,0,0
159,250000,203308,0,1031,0,0,0
160,250000,198240,0,1243,0,0,0
161,250000,243927,0,1243,0,0,0
162,250000,237663,0,1243,0,0,0
163,250000,231226,0,1243,0,0,0
164,250000,224982,0,1243,0,0,0
165,250000,218891,0,1243,0,0,0
166,250000,212842,0,1243,0,0,0
167,250000,206632,0,1243,0,0,0
168,250000,200400,0,1243,0,0,0
169,250000,194010,0,1243,0,0,0
170,250000,187803,0,1492,0,0,0
171,250000,242433,0,1492,0,0,0
172,250000,234977,0,1492,0,0,0
173,250000,227509,0,1492,0,0,0
174,250000,220012,0,1492,0,0,0
175,250000,212479,0,1492,0,0,0
176,250000,204984,0,1492,0,0,0
177,250000,197498,0,1492,0,0,0
178,250000,190264,0,1492,0,0,0
179,250000,182652,0,1492,0,0,0
180,250000,175223,0,1814,0,0,0
181,250000,241060,0,1814,0,0,0
182,250000,231991,0,1814,0,0,0
183,250000,222752,0,1814,0,0,0
184,250000,213618,0,1814,0,0,0
185,250000,204367,0,1814,0,0,0
186,250000,195265,0,1814,0,0,0
187,250000,186191,0,1814,0,0,0
188,250000,177259,0,1814,0,0,0
189,250000,168078,0,1814,0,0,0
190,250000,158972,0,2197,0,0,0
191,250000,239277,0,2197,0,0,0
192,250000,228371,0,2197,0,0,0
193,250000,217704,0,2197,0,0,0
194,250000,206386,0,2197,0,0,0
195,250000,195542,0,2197,0,0,0
196,250000,184468,0,2197,0,0,0
197,250000,173674,0,2197,0,0,0
198,250000,162739,0,2197,0,0,0
199,250000,151501,0,2197,0,0,0
200,250000,140442,0,2684,0,0,0
201,250000,236479,0,2675,0,9,100
202,250000,223039,0,2654,0,21,100
203,250000,209645,0,2636,0,18,100
204,250000,196650,0,2619,0,17,100
205,250000,183683,0,2606,0,13,100
206,250000,170742,0,2601,0,5,100
207,250000,157803,0,2580,0,22,100
208,250000,144907,0,2559,0,21,100
209,250000,132243,0,2550,0,10,100
210,250000,119983,0,3031,0,18,47
211,250000,234665,0,3024,0,7,47
212,250000,219756,0,3017,0,7,47
213,250000,204415,0,3005,0,12,47
214,250000,189602,0,2996,0,9,47
215,250000,174479,0,2985,0,11,47
216,250000,159589,0,2971,0,14,47
217,250000,144982,0,2960,0,11,47
218,250000,130219,0,2951,0,10,47
219,250000,115771,0,2937,0,14,47
220,250000,101847,0,3508,0,12,37
221,250000,232417,0,3495,0,13,37
222,250000,215144,0,3483,0,12,37
223,250000,197864,0,3477,0,6,37
224,250000,180415,0,3468,0,9,37
225,250000,162991,0,3460,0,8,37
226,250000,145407,0,3457,0,3,37
227,250000,128469,0,3449,0,8,37
228,250000,111269,0,3441,0,8,37
229,250000,94947,0,3430,0,11,37
230,250000,79569,0,4083,0,12,35
231,250000,229466,0,4072,0,11,35
232,250000,208819,0,4065,0,7,35
233,250000,188254,0,4057,0,8,35
234,250000,167971,0,4050,0,7,35
235,250000,147379,0,4043,0,7,35
236,250000,126943,0,4034,0,9,35
237,250000,107329,0,4028,0,6,35
238,250000,88547,0,4024,0,4,35
239,250000,70941,0,4021,0,3,35
240,250000,55916,0,4634,0,5,35
241,250000,226878,0,4629,0,5,35
242,250000,203510,0,4618,0,11,35
243,250000,180551,0,4608,0,10,35
244,250000,157727,0,4600,0,8,35
245,250000,134705,0,4592,0,8,35
246,250000,112529,0,4585,0,7,35
247,250000,90973,0,4571,0,14,35
248,250000,71114,0,4566,0,5,35
249,250000,52846,0,4560,0,6,35
250,250000,37982,0,5104,0,8,38
251,250000,224402,0,5098,0,6,38
252,250000,198966,0,5085,0,13,38
253,250000,173705,0,5073,0,12,38
254,250000,148241,0,5066,0,7,38
255,250000,122786,0,5052,0,14,38
256,250000,98185,0,5043,0,9,38
257,250000,75031,0,5032,0,11,38
258,250000,54177,0,5021,0,11,38
259,250000,37386,0,5018,0,3,38
260,250000,24986,0,5314,0,7,41
261,250000,223369,0,5301,0,14,41
262,250000,196661,0,5292,0,9,41
263,250000,169999,0,5280,0,12,41
264,250000,144049,0,5270,0,10,41
265,250000,117922,0,5257,0,14,41
266,250000,93025,0,5246,0,11,41
267,250000,69878,0,5237,0,9,41
268,250000,49270,0,5223,0,14,41
269,250000,32014,0,5208,0,15,41
270,250000,20128,0,5364,0,10,48
271,250000,223173,0,5349,0,15,48
272,250000,196430,0,5336,0,13,48
273,250000,169524,0,5320,0,16,48
274,250000,142634,0,5299,0,21,48
275,250000,116464,0,5286,0,13,48
276,250000,91196,0,5269,0,17,48
277,250000,67547,0,5257,0,12,48
278,250000,46428,0,5248,0,10,48
279,250000,31044,0,5242,0,7,48
280,250000,19726,0,5420,0,7,63
281,250000,222906,0,5408,0,12,63
282,250000,196550,0,5386,0,23,63
283,250000,169800,0,5367,0,19,63
284,250000,142673,0,5347,0,20,63
285,250000,116084,0,5330,0,17,63
286,250000,90641,0,5310,0,21,63
287,250000,66914,0,5296,0,14,63
288,250000,46302,0,5284,0,12,63
289,250000,29939,0,5268,0,17,63
290,250000,18080,0,5380,0,10,72
291,250000,223154,0,5359,0,23,72
292,250000,196352,0,5335,0,26,72
293,250000,169807,0,5308,0,27,72
294,250000,143636,0,5289,0,19,72
295,250000,117486,0,5273,0,16,72
296,250000,92387,0,5264,0,9,72
297,250000,69135,0,5244,0,21,72
298,250000,48308,0,5229,0,15,72
299,250000,31654,0,5212,0,17,72
300,250000,19431,0,5377,0,13,83
301,250000,222909,0,5354,0,24,83
302,250000,196442,0,5330,0,24,83
303,250000,169966,0,5304,0,27,83
304,250000,143529,0,5278,0,26,83
305,250000,117184,0,5252,0,27,83
306,250000,91872,0,5230,0,22,83
307,250000,67938,0,5216,0,14,83
308,250000,46712,0,5207,0,9,83
309,250000,30198,0,5182,0,27,83
310,250000,19006,0,5368,0,17,96
311,250000,223155,0,5337,0,32,96
312,250000,196423,0,5308,0,29,96
313,250000,169854,0,5276,0,34,96
314,250000,143166,0,5248,0,29,96
315,250000,117246,0,5213,0,35,96
316,250000,92445,0,5191,0,23,96
317,250000,69198,0,5165,0,26,96
318,250000,48626,0,5148,0,18,96
319,250000,31822,0,5132,0,18,96
320,250000,19737,0,5353,0,20,109
321,250000,223335,0,5323,0,31,109
322,250000,196521,0,5291,0,33,109
323,250000,170033,0,5265,0,27,109
324,250000,143256,0,5240,0,27,109
325,250000,117307,0,5216,0,24,109
326,250000,91887,0,5188,0,28,109
327,250000,68567,0,5164,0,25,109
328,250000,47836,0,5133,0,31,109
329,250000,31043,0,5115,0,19,109
330,250000,18552,0,5427,0,20,121
331,250000,223328,0,5387,0,41,121
332,250000,196406,0,5353,0,35,121
333,250000,169705,0,5313,0,42,121
334,250000,142847,0,5287,0,30,121
335,250000,116437,0,5256,0,32,121
336,250000,91082,0,5230,0,26,121
337,250000,68221,0,5203,0,28,121
338,250000,47463,0,5177,0,28,121
339,250000,30891,0,5155,0,24,121
340,250000,19403,0,5271,0,21,142
341,250000,223583,0,5231,0,41,142
342,250000,197329,0,5190,0,42,142
343,250000,171035,0,5149,0,41,142
344,250000,145203,0,5104,0,45,142
345,250000,119625,0,5067,0,38,142
346,250000,95019,0,5045,0,23,142
347,250000,72162,0,5011,0,34,142
348,250000,52153,0,4979,0,33,142
349,250000,35702,0,4952,0,28,142
350,250000,23590,0,5153,0,27,149
351,250000,224566,0,5101,0,55,149
352,250000,198820,0,5058,0,45,149
353,250000,173422,0,5033,0,25,149
354,250000,148459,0,4995,0,38,149
355,250000,123658,0,4967,0,28,149
356,250000,99762,0,4932,0,35,149
357,250000,77076,0,4903,0,29,149
358,250000,56484,0,4873,0,30,149
359,250000,38876,0,4848,0,26,149
360,250000,25619,0,5202,0,31,164
361,250000,224146,0,5163,0,40,164
362,250000,198151,0,5121,0,42,164
363,250000,172135,0,5075,0,47,164
364,250000,146949,0,5036,0,40,164
365,250000,121713,0,4994,0,45,164
366,250000,97920,0,4956,0,38,164
367,250000,74934,0,4913,0,43,164
368,250000,54717,0,4873,0,41,164
369,250000,38127,0,4839,0,36,164
370,250000,25854,0,5140,0,33,175
371,250000,224116,0,5089,0,56,175
372,250000,198921,0,5040,0,54,175
373,250000,174386,0,4999,0,42,175
374,250000,149073,0,4953,0,48,175
375,250000,124344,0,4906,0,50,175
376,250000,100424,0,4875,0,34,175
377,250000,78429,0,4837,0,38,175
378,250000,58181,0,4803,0,36,175
379,250000,41133,0,4771,0,33,175
380,250000,27699,0,5035,0,24,194
381,250000,224745,0,4983,0,57,194
382,250000,199829,0,4928,0,57,194
383,250000,175080,0,4885,0,46,194
384,250000,150454,0,4834,0,54,194
385,250000,126544,0,4787,0,52,194
386,250000,102631,0,4738,0,53,194
387,250000,80439,0,4698,0,41,194
388,250000,60113,0,4664,0,35,194
389,250000,43214,0,4629,0,36,194
390,250000,29915,0,5050,0,36,212
391,250000,224633,0,4992,0,61,212
392,250000,199763,0,4934,0,58,212
393,250000,175115,0,4883,0,53,212
394,250000,150726,0,4819,0,65,212
395,250000,126586,0,4764,0,56,212
396,250000,103685,0,4710,0,58,212
397,250000,82159,0,4668,0,43,212
398,250000,62541,0,4633,0,36,212
399,250000,46039,0,4592,0,41,212
400,250000,32464,0,4915,0,33,227
401,250000,225649,0,4849,0,69,227
402,250000,201573,0,4786,0,64,227
403,250000,177735,0,4728,0,61,227
404,250000,154184,0,4670,0,62,227
405,250000,130409,0,4618,0,57,227
406,250000,107879,0,4562,0,60,227
407,250000,86348,0,4516,0,50,227
408,250000,66549,0,4475,0,42,227
409,250000,49515,0,4427,0,51,227
410,250000,35765,0,4740,0,44,238
411,250000,226402,0,4688,0,54,238
412,250000,203161,0,4637,0,52,238
413,250000,180290,0,4586,0,52,238
414,250000,157678,0,4529,0,60,238
415,250000,135405,0,4470,0,60,238
416,250000,112926,0,4420,0,54,238
417,250000,91501,0,4368,0,56,238
418,250000,71752,0,4318,0,52,238
419,250000,54319,0,4272,0,48,238
420,250000,39762,0,4707,0,40,249
421,250000,226165,0,4646,0,63,249
422,250000,202806,0,4577,0,70,249
423,250000,180153,0,4529,0,53,249
424,250000,157543,0,4463,0,69,249
425,250000,135005,0,4413,0,53,249
426,250000,113110,0,4359,0,56,249
427,250000,92460,0,4301,0,61,249
428,250000,73485,0,4247,0,54,249
429,250000,56220,0,4202,0,47,249
430,250000,41188,0,4692,0,52,275
431,250000,226246,0,4629,0,69,275
432,250000,203496,0,4558,0,77,275
433,250000,180758,0,4494,0,74,275
434,250000,158507,0,4432,0,70,275
435,250000,136605,0,4370,0,64,275
436,250000,114491,0,4316,0,56,275
437,250000,93652,0,4265,0,55,275
438,250000,74113,0,4210,0,57,275
439,250000,55985,0,4160,0,52,275
440,250000,41433,0,4626,0,48,294
441,250000,226448,0,4552,0,80,294
442,250000,203939,0,4486,0,70,294
443,250000,181457,0,4418,0,75,294
444,250000,159382,0,4360,0,67,294
445,250000,137476,0,4293,0,72,294
446,250000,116277,0,4231,0,64,294
447,250000,95597,0,4182,0,50,294
448,250000,76092,0,4122,0,64,294
449,250000,58360,0,4066,0,61,294
450,250000,43159,0,4641,0,44,295
451,250000,227027,0,4569,0,75,295
452,250000,204145,0,4509,0,63,295
453,250000,181200,0,4444,0,69,295
454,250000,158768,0,4385,0,66,295
455,250000,136485,0,4313,0,77,295
456,250000,115271,0,4240,0,77,295
457,250000,94795,0,4171,0,74,295
458,250000,75736,0,4113,0,61,295
459,250000,58907,0,4052,0,63,295
460,250000,44561,0,4596,0,70,312
461,250000,227168,0,4512,0,88,312
462,250000,204192,0,4425,0,94,312
463,250000,181962,0,4343,0,88,312
464,250000,159839,0,4277,0,70,312
465,250000,138110,0,4222,0,60,312
466,250000,117336,0,4156,0,71,312
467,250000,97249,0,4094,0,70,312
468,250000,78546,0,4036,0,61,312
469,250000,61862,0,3990,0,49,312
470,250000,47089,0,4498,0,58,331
471,250000,227506,0,4408,0,100,331
472,250000,205536,0,4316,0,98,331
473,250000,183842,0,4242,0,83,331
474,250000,162551,0,4176,0,72,331
475,250000,141872,0,4103,0,78,331
476,250000,121166,0,4044,0,64,331
477,250000,101384,0,3988,0,60,331
478,250000,82628,0,3924,0,67,331
479,250000,65561,0,3863,0,64,331
480,250000,50157,0,4353,0,54,351
481,250000,228187,0,4285,0,74,351
482,250000,206715,0,4201,0,95,351
483,250000,185401,0,4121,0,91,351
484,250000,164991,0,4058,0,74,351
485,250000,144806,0,3990,0,75,351
486,250000,124470,0,3908,0,86,351
487,250000,105536,0,3842,0,72,351
488,250000,87883,0,3778,0,67,351
489,250000,70918,0,3708,0,73,351
490,250000,55684,0,4282,0,46,361
491,250000,228386,0,4197,0,96,361
492,250000,207630,0,4113,0,91,361
493,250000,187214,0,4055,0,61,361
494,250000,167397,0,3979,0,81,361
495,250000,147275,0,3908,0,77,361
496,250000,127249,0,3842,0,68,361
497,250000,108254,0,3781,0,66,361
498,250000,90642,0,3724,0,59,361
499,250000,74149,0,3661,0,64,361
500,250000,58948,0,4174,0,66,361
501,250000,228955,0,4096,0,85,361
502,250000,208383,0,4020,0,83,361
503,250000,188412,0,3950,0,77,361
504,250000,168798,0,3869,0,86,361
505,250000,149362,0,3806,0,68,361
506,250000,130401,0,3743,0,69,361
507,250000,111973,0,3672,0,76,361
508,250000,94207,0,3611,0,65,361
509,250000,77761,0,3551,0,63,361
510,250000,62578,0,4078,0,59,339
511,250000,229240,0,3981,0,106,339
512,250000,209227,0,3906,0,80,339
513,250000,189603,0,3846,0,61,339
514,250000,170236,0,3771,0,86,339
515,250000,151370,0,3700,0,74,339
516,250000,132865,0,3626,0,80,339
517,250000,115056,0,3572,0,60,339
518,250000,97656,0,3510,0,67,339
519,250000,81724,0,3455,0,57,339
520,250000,66978,0,4071,0,41,340
521,250000,229674,0,3983,0,94,340
522,250000,209594,0,3897,0,93,340
523,250000,190171,0,3819,0,86,340
524,250000,170979,0,3738,0,82,340
525,250000,152216,0,3668,0,79,340
526,250000,133534,0,3619,0,51,340
527,250000,115681,0,3559,0,65,340
528,250000,98593,0,3506,0,59,340
529,250000,82874,0,3456,0,54,340
530,250000,67588,0,3980,0,51,359
531,250000,230121,0,3890,0,105,359
532,250000,210618,0,3809,0,87,359
533,250000,191481,0,3738,0,75,359
534,250000,172902,0,3673,0,68,359
535,250000,154458,0,3607,0,69,359
536,250000,136597,0,3543,0,65,359
537,250000,119179,0,3476,0,71,359
538,250000,102579,0,3420,0,63,359
539,250000,87172,0,3353,0,72,359
540,250000,72951,0,3841,0,55,356
541,250000,230830,0,3759,0,90,356
542,250000,211904,0,3697,0,63,356
543,250000,193497,0,3622,0,78,356
544,250000,175219,0,3543,0,86,356
545,250000,157727,0,3473,0,72,356
546,250000,140636,0,3408,0,68,356
547,250000,123664,0,3342,0,70,356
548,250000,107622,0,3273,0,74,356
549,250000,92242,0,3220,0,54,356
550,250000,77977,0,3730,0,53,354
551,250000,231263,0,3666,0,69,354
552,250000,212857,0,3601,0,70,354
553,250000,194790,0,3537,0,69,354
554,250000,177037,0,3473,0,71,354
555,250000,159497,0,3413,0,65,354
556,250000,142839,0,3340,0,80,354
557,250000,126428,0,3284,0,58,354
558,250000,110589,0,3216,0,68,354
559,250000,95557,0,3167,0,53,354
560,250000,81815,0,3663,0,69,325
561,250000,231668,0,3595,0,76,325
562,250000,213876,0,3524,0,76,325
563,250000,196257,0,3450,0,81,325
564,250000,179084,0,3380,0,74,325
565,250000,162014,0,3316,0,66,325
566,250000,145707,0,3265,0,54,325
567,250000,130006,0,3215,0,55,325
568,250000,114061,0,3158,0,64,325
569,250000,98830,0,3097,0,64,325
570,250000,84082,0,3648,0,49,320
571,250000,231961,0,3585,0,67,320
572,250000,214068,0,3526,0,65,320
573,250000,196354,0,3461,0,71,320
574,250000,179061,0,3401,0,64,320
575,250000,162569,0,3348,0,59,320
576,250000,145972,0,3283,0,66,320
577,250000,129813,0,3230,0,55,320
578,250000,113711,0,3193,0,39,320
579,250000,98222,0,3134,0,62,320
580,250000,83566,0,3668,0,48,301
581,250000,232003,0,3607,0,62,301
582,250000,214306,0,3533,0,78,301
583,250000,196935,0,3472,0,65,301
584,250000,179427,0,3406,0,67,301
585,250000,162046,0,3353,0,54,301
586,250000,145214,0,3302,0,55,301
587,250000,128833,0,3247,0,59,301
588,250000,113183,0,3192,0,58,301
589,250000,98173,0,3142,0,51,301
590,250000,83873,0,3645,0,47,290
591,250000,232049,0,3585,0,66,290
592,250000,214009,0,3528,0,59,290
593,250000,196605,0,3467,0,62,290
594,250000,179483,0,3409,0,59,290
595,250000,162398,0,3349,0,61,290
596,250000,145562,0,3301,0,49,290
597,250000,129098,0,3262,0,41,290
598,250000,113130,0,3212,0,52,290
599,250000,97979,0,3167,0,47,290
600,250000,83738,0,3638,0,41,275
601,250000,231983,0,3567,0,80,275
602,250000,214135,0,3507,0,65,275
603,250000,196599,0,3440,0,68,275
604,250000,179749,0,3390,0,55,275
605,250000,162896,0,3341,0,51,275
606,250000,146054,0,3292,0,51,275
607,250000,129699,0,3235,0,57,275
608,250000,114111,0,3190,0,48,275
609,250000,99027,0,3147,0,46,275
610,250000,84823,0,3759,0,44,276
611,250000,231379,0,3697,0,66,276
612,250000,212986,0,3642,0,57,276
613,250000,194722,0,3578,0,67,276
614,250000,176626,0,3531,0,48,276
615,250000,158813,0,3479,0,58,276
616,250000,141432,0,3420,0,61,276
617,250000,124523,0,3385,0,37,276
618,250000,108304,0,3335,0,55,276
619,250000,93150,0,3295,0,40,276
620,250000,78379,0,3821,0,52,279
621,250000,230912,0,3756,0,71,279
622,250000,212187,0,3711,0,51,279
623,250000,193572,0,3659,0,57,279
624,250000,175298,0,3611,0,51,279
625,250000,157512,0,3560,0,58,279
626,250000,139619,0,3507,0,57,279
627,250000,122097,0,3453,0,57,279
628,250000,105223,0,3409,0,48,279
629,250000,89278,0,3361,0,54,279
630,250000,73981,0,3967,0,50,267
631,250000,230138,0,3910,0,60,267
632,250000,210443,0,3856,0,57,267
633,250000,191276,0,3806,0,54,267
634,250000,172626,0,3734,0,73,267
635,250000,153629,0,3670,0,67,267
636,250000,135241,0,3619,0,52,267
637,250000,117563,0,3579,0,42,267
638,250000,100141,0,3546,0,34,267
639,250000,83790,0,3492,0,57,267
640,250000,68669,0,4096,0,30,270
641,250000,229285,0,4040,0,60,270
642,250000,209305,0,3977,0,66,270
643,250000,189498,0,3911,0,74,270
644,250000,170103,0,3849,0,68,270
645,250000,150980,0,3800,0,51,270
646,250000,132329,0,3744,0,59,270
647,250000,114124,0,3693,0,53,270
648,250000,96872,0,3641,0,55,270
649,250000,80249,0,3581,0,61,270
650,250000,65224,0,4135,0,44,247
651,250000,229273,0,4087,0,51,247
652,250000,208692,0,4032,0,59,247
653,250000,188788,0,3976,0,60,247
654,250000,169088,0,3929,0,48,247
655,250000,149465,0,3876,0,54,247
656,250000,130384,0,3826,0,52,247
657,250000,111748,0,3781,0,47,247
658,250000,94106,0,3737,0,45,247
659,250000,77149,0,3698,0,40,247
660,250000,62492,0,4229,0,35,259
661,250000,228688,0,4175,0,56,259
662,250000,207814,0,4110,0,67,259
663,250000,187435,0,4062,0,49,259
664,250000,167500,0,4014,0,49,259
665,250000,147020,0,3958,0,59,259
666,250000,127261,0,3905,0,56,259
667,250000,108202,0,3855,0,51,259
668,250000,90258,0,3811,0,46,259
669,250000,73760,0,3764,0,49,259
670,250000,58972,0,4274,0,62,247
671,250000,228617,0,4231,0,46,247
672,250000,207437,0,4171,0,63,247
673,250000,186641,0,4115,0,59,247
674,250000,166004,0,4063,0,56,247
675,250000,145616,0,4009,0,56,247
676,250000,125879,0,3960,0,52,247
677,250000,106750,0,3912,0,50,247
678,250000,88801,0,3877,0,35,247
679,250000,71990,0,3839,0,38,247
680,250000,56970,0,4320,0,49,245
681,250000,228357,0,4248,0,74,245
682,250000,206727,0,4195,0,55,245
683,250000,185566,0,4145,0,52,245
684,250000,164691,0,4086,0,61,245
685,250000,144288,0,4027,0,62,245
686,250000,124414,0,3973,0,56,245
687,250000,104937,0,3918,0,55,245
688,250000,86777,0,3872,0,47,245
689,250000,69313,0,3836,0,38,245
690,250000,53239,0,4387,0,53,271
691,250000,228143,0,4319,0,71,271
692,250000,206614,0,4257,0,67,271
693,250000,185126,0,4196,0,69,271
694,250000,163951,0,4137,0,61,271
695,250000,143432,0,4075,0,64,271
696,250000,123496,0,4029,0,51,271
697,250000,103775,0,3975,0,55,271
698,250000,85102,0,3931,0,47,271
699,250000,67858,0,3876,0,58,271
700,250000,52982,0,4412,0,62,270
701,250000,227875,0,4341,0,75,270
702,250000,206218,0,4273,0,72,270
703,250000,185147,0,4204,0,72,270
704,250000,164228,0,4148,0,61,270
705,250000,143299,0,4093,0,58,270
706,250000,123133,0,4039,0,57,270
707,250000,103817,0,3996,0,48,270
708,250000,85226,0,3954,0,45,270
709,250000,68434,0,3910,0,47,270
710,250000,53220,0,4436,0,42,271
711,250000,227864,0,4351,0,93,271
712,250000,205931,0,4287,0,66,271
713,250000,184470,0,4221,0,75,271
714,250000,163405,0,4172,0,54,271
715,250000,142707,0,4114,0,61,271
716,250000,122226,0,4062,0,55,271
717,250000,102591,0,4003,0,65,271
718,250000,83955,0,3965,0,39,271
719,250000,67131,0,3923,0,45,271
720,250000,52466,0,4505,0,36,281
721,250000,227569,0,4434,0,77,281
722,250000,205444,0,4373,0,69,281
723,250000,183471,0,4301,0,78,281
724,250000,161785,0,4231,0,72,281
725,250000,140553,0,4173,0,64,281
726,250000,120084,0,4112,0,67,281
727,250000,100572,0,4052,0,63,281
728,250000,82748,0,3996,0,59,281
729,250000,65818,0,3943,0,56,281
730,250000,51987,0,4394,0,49,291
731,250000,227914,0,4327,0,72,291
732,250000,206174,0,4261,0,72,291
733,250000,184838,0,4197,0,65,291
734,250000,163339,0,4136,0,65,291
735,250000,142756,0,4074,0,68,291
736,250000,122501,0,4014,0,65,291
737,250000,102923,0,3945,0,74,291
