timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248338,0,162,0,0,0
53,250000,247505,0,162,0,0,0
54,250000,246689,0,162,0,0,0
55,250000,245886,0,162,0,0,0
56,250000,245122,0,162,0,0,0
57,250000,244337,0,162,0,0,0
58,250000,243519,0,162,0,0,0
59,250000,242740,0,162,0,0,0
60,250000,241940,0,191,0,0,0
61,250000,249061,0,191,0,0,0
62,250000,248123,0,191,0,0,0
63,250000,247135,0,191,0,0,0
64,250000,246150,0,191,0,0,0
65,250000,245243,0,191,0,0,0
66,250000,244191,0,191,0,0,0
67,250000,243238,0,191,0,0,0
68,250000,242233,0,191,0,0,0
69,250000,241338,0,191,0,0,0
70,250000,240342,0,236,0,0,0
71,250000,248856,0,236,0,0,0
72,250000,247628,0,236,0,0,0
73,250000,246439,0,236,0,0,0
74,250000,245233,0,236,0,0,0
75,250000,244050,0,236,0,0,0
76,250000,242846,0,236,0,0,0
77,250000,241609,0,236,0,0,0
78,250000,240438,0,236,0,0,0
79,250000,239223,0,236,0,0,0
80,250000,237999,0,271,0,0,0
81,250000,248706,0,271,0,0,0
82,250000,247282,0,271,0,0,0
83,250000,245900,0,271,0,0,0
84,250000,244551,0,271,0,0,0
85,250000,243248,0,271,0,0,0
86,250000,241987,0,271,0,0,0
87,250000,240694,0,271,0,0,0
88,250000,239377,0,271,0,0,0
89,250000,238100,0,271,0,0,0
90,250000,236773,0,337,0,0,0
91,250000,248235,0,337,0,0,0
92,250000,246593,0,337,0,0,0
93,250000,244999,0,337,0,0,0
94,250000,243400,0,337,0,0,0
95,250000,241758,0,337,0,0,0
96,250000,240099,0,337,0,0,0
97,250000,238358,0,337,0,0,0
98,250000,236672,0,337,0,0,0
99,250000,234936,0,337,0,0,0
100,250000,233265,0,415,0,0,0
101,250000,247948,0,415,0,0,0
102,250000,245864,0,415,0,0,0
103,250000,243776,0,415,0,0,0
104,250000,241764,0,415,0,0,0
105,250000,239718,0,415,0,0,0
106,250000,237683,0,415,0,0,0
107,250000,235696,0,415,0,0,0
108,250000,233696,0,415,0,0,0
109,250000,231655,0,415,0,0,0
110,250000,229583,0,501,0,0,0
111,250000,247403,0,501,0,0,0
112,250000,244837,0,501,0,0,0
113,250000,242252,0,501,0,0,0
114,250000,239834,0,501,0,0,0
115,250000,237425,0,501,0,0,0
116,250000,234891,0,501,0,0,0
117,250000,232337,0,501,0,0,0
118,250000,229924,0,501,0,0,0
119,250000,227369,0,501,0,0,0
120,250000,224911,0,594,0,0,0
121,250000,247026,0,594,0,0,0
122,250000,244305,0,594,0,0,0
123,250000,241235,0,594,0,0,0
124,250000,238231,0,594,0,0,0
125,250000,235290,0,594,0,0,0
126,250000,232330,0,594,0,0,0
127,250000,229401,0,594,0,0,0
128,250000,226514,0,594,0,0,0
129,250000,223524,0,594,0,0,0
130,250000,220397,0,698,0,0,0
131,250000,246467,0,698,0,0,0
132,250000,243075,0,698,0,0,0
133,250000,239560,0,698,0,0,0
134,250000,236009,0,698,0,0,0
135,250000,232380,0,698,0,0,0
136,250000,228926,0,698,0,0,0
137,250000,225292,0,698,0,0,0
138,250000,221885,0,698,0,0,0
139,250000,218342,0,698,0,0,0
140,250000,214836,0,848,0,0,0
141,250000,245867,0,848,0,0,0
142,250000,241799,0,848,0,0,0
143,250000,237405,0,848,0,0,0
144,250000,233204,0,848,0,0,0
145,250000,229005,0,848,0,0,0
146,250000,224695,0,848,0,0,0
147,250000,220454,0,848,0,0,0
148,250000,216165,0,848,0,0,0
149,250000,211839,0,848,0,0,0
150,250000,207775,0,1023,0,0,0
151,250000,244884,0,1023,0,0,0
152,250000,239755,0,1023,0,0,0
153,250000,234510,0,1023,0,0,0
154,250000,229456,0,1023,0,0,0
155,250000,224186,0,1023,0,0,0
156,250000,218970,0,1023,0,0,0
157,250000,213778,0,1023,0,0,0
158,250000,208685,0,1023,0,0,0
159,250000,203517,0,1023,0,0,0
160,250000,198608,0,1249,0,0,0
161,250000,243752,0,1249,0,0,0
162,250000,237622,0,1249,0,0,0
163,250000,231507,0,1249,0,0,0
164,250000,225107,0,1249,0,0,0
165,250000,218955,0,1249,0,0,0
166,250000,212717,0,1249,0,0,0
167,250000,206465,0,1249,0,0,0
168,250000,200378,0,1249,0,0,0
169,250000,194119,0,1249,0,0,0
170,250000,187957,0,1499,0,0,0
171,250000,242529,0,1499,0,0,0
172,250000,235108,0,1499,0,0,0
173,250000,227870,0,1499,0,0,0
174,250000,220504,0,1499,0,0,0
175,250000,212944,0,1499,0,0,0
176,250000,205369,0,1499,0,0,0
177,250000,197876,0,1499,0,0,0
178,250000,190502,0,1499,0,0,0
179,250000,183001,0,1499,0,0,0
180,250000,175669,0,1818,0,0,0
181,250000,240936,0,1818,0,0,0
182,250000,231878,0,1818,0,0,0
183,250000,222941,0,1818,0,0,0
184,250000,213818,0,1818,0,0,0
185,250000,204801,0,1818,0,0,0
186,250000,195919,0,1818,0,0,0
187,250000,186783,0,1818,0,0,0
188,250000,177719,0,1818,0,0,0
189,250000,168658,0,1818,0,0,0
190,250000,159357,0,2220,0,0,0
191,250000,238781,0,2220,0,0,0
192,250000,227963,0,2220,0,0,0
193,250000,217140,0,2220,0,0,0
194,250000,206477,0,2220,0,0,0
195,250000,195346,0,2220,0,0,0
196,250000,184118,0,2220,0,0,0
197,250000,172851,0,2220,0,0,0
198,250000,161403,0,2220,0,0,0
199,250000,150266,0,2220,0,0,0
200,250000,139157,0,2687,0,0,0
201,250000,236657,0,2666,0,21,100
202,250000,223493,0,2650,0,16,100
203,250000,210128,0,2631,0,19,100
204,250000,196800,0,2615,0,17,100
205,250000,183543,0,2591,0,25,100
206,250000,170410,0,2573,0,19,100
207,250000,157446,0,2561,0,12,100
208,250000,144655,0,2544,0,18,100
209,250000,132446,0,2528,0,16,100
210,250000,120575,0,3012,0,14,52
211,250000,234832,0,3003,0,9,52
212,250000,219763,0,2995,0,8,52
213,250000,204963,0,2986,0,9,52
214,250000,189947,0,2976,0,10,52
215,250000,175091,0,2974,0,2,52
216,250000,160072,0,2961,0,13,52
217,250000,145397,0,2951,0,10,52
218,250000,131043,0,2946,0,5,52
219,250000,117230,0,2935,0,12,52
220,250000,103686,0,3550,0,8,37
221,250000,232510,0,3541,0,9,37
222,250000,215000,0,3533,0,9,37
223,250000,197431,0,3527,0,7,37
224,250000,179822,0,3519,0,8,37
225,250000,162564,0,3511,0,8,37
226,250000,144962,0,3508,0,3,37
227,250000,127503,0,3498,0,10,37
228,250000,110101,0,3492,0,6,37
229,250000,93451,0,3486,0,6,37
230,250000,78001,0,4076,0,6,32
231,250000,229832,0,4062,0,14,32
232,250000,209934,0,4056,0,6,32
233,250000,189954,0,4051,0,5,32
234,250000,169663,0,4041,0,10,32
235,250000,149325,0,4036,0,5,32
236,250000,129322,0,4029,0,7,32
237,250000,109694,0,4024,0,6,32
238,250000,90969,0,4017,0,7,32
239,250000,73487,0,4011,0,6,32
240,250000,58234,0,4528,0,3,35
241,250000,227397,0,4514,0,14,35
242,250000,205024,0,4502,0,12,35
243,250000,182792,0,4490,0,12,35
244,250000,160214,0,4480,0,10,35
245,250000,137738,0,4471,0,9,35
246,250000,115475,0,4464,0,7,35
247,250000,94338,0,4457,0,7,35
248,250000,74540,0,4448,0,9,35
249,250000,56619,0,4438,0,10,35
250,250000,41334,0,4990,0,6,36
251,250000,225279,0,4981,0,10,36
252,250000,200253,0,4968,0,13,36
253,250000,175586,0,4958,0,10,36
254,250000,150410,0,4950,0,8,36
255,250000,126197,0,4941,0,9,36
256,250000,102458,0,4936,0,5,36
257,250000,80018,0,4931,0,5,36
258,250000,59643,0,4926,0,5,36
259,250000,41922,0,4919,0,7,36
260,250000,28111,0,5260,0,8,41
261,250000,223792,0,5248,0,12,41
262,250000,197844,0,5236,0,12,41
263,250000,171406,0,5226,0,10,41
264,250000,145438,0,5216,0,10,41
265,250000,119450,0,5205,0,11,41
266,250000,94148,0,5189,0,16,41
267,250000,70905,0,5176,0,13,41
268,250000,50209,0,5165,0,11,41
269,250000,33661,0,5156,0,9,41
270,250000,21465,0,5372,0,6,46
271,250000,223509,0,5354,0,18,46
272,250000,196805,0,5341,0,13,46
273,250000,170679,0,5328,0,13,46
274,250000,144146,0,5316,0,12,46
275,250000,117761,0,5305,0,12,46
276,250000,92346,0,5294,0,11,46
277,250000,68973,0,5281,0,13,46
278,250000,48153,0,5271,0,10,46
279,250000,31959,0,5261,0,10,46
280,250000,19822,0,5434,0,8,53
281,250000,222524,0,5415,0,19,53
282,250000,195510,0,5393,0,23,53
283,250000,168619,0,5376,0,17,53
284,250000,142237,0,5360,0,16,53
285,250000,115762,0,5344,0,16,53
286,250000,90014,0,5329,0,15,53
287,250000,66173,0,5321,0,8,53
288,250000,44589,0,5309,0,12,53
289,250000,27952,0,5302,0,7,53
290,250000,16745,0,5483,0,14,65
291,250000,223020,0,5460,0,23,65
292,250000,195364,0,5431,0,29,65
293,250000,167916,0,5411,0,21,65
294,250000,140664,0,5391,0,20,65
295,250000,114282,0,5369,0,22,65
296,250000,88945,0,5350,0,19,65
297,250000,65223,0,5338,0,12,65
298,250000,44285,0,5325,0,13,65
299,250000,26971,0,5314,0,11,65
300,250000,15276,0,5434,0,15,79
301,250000,222788,0,5415,0,19,79
302,250000,195951,0,5393,0,23,79
303,250000,169127,0,5366,0,27,79
304,250000,142823,0,5341,0,26,79
305,250000,116212,0,5319,0,24,79
306,250000,90319,0,5301,0,18,79
307,250000,66298,0,5282,0,19,79
308,250000,45195,0,5266,0,16,79
309,250000,28417,0,5248,0,18,79
310,250000,17552,0,5420,0,21,94
311,250000,222753,0,5391,0,30,94
312,250000,195784,0,5360,0,32,94
313,250000,168798,0,5336,0,25,94
314,250000,142190,0,5316,0,20,94
315,250000,116078,0,5284,0,33,94
316,250000,91550,0,5263,0,23,94
317,250000,68372,0,5236,0,27,94
318,250000,47713,0,5213,0,25,94
319,250000,31163,0,5193,0,20,94
320,250000,19721,0,5349,0,11,100
321,250000,223465,0,5317,0,34,100
322,250000,196952,0,5293,0,25,100
323,250000,170660,0,5257,0,37,100
324,250000,144247,0,5225,0,34,100
325,250000,118623,0,5199,0,29,100
326,250000,93240,0,5178,0,22,100
327,250000,69727,0,5147,0,32,100
328,250000,49228,0,5123,0,24,100
329,250000,32810,0,5109,0,15,100
330,250000,21266,0,5301,0,21,120
331,250000,223226,0,5264,0,40,120
332,250000,196933,0,5222,0,42,120
333,250000,170619,0,5200,0,22,120
334,250000,144254,0,5175,0,25,120
335,250000,118784,0,5152,0,23,120
336,250000,93730,0,5123,0,32,120
337,250000,70311,0,5100,0,23,120
338,250000,49879,0,5072,0,28,120
339,250000,33057,0,5041,0,33,120
340,250000,20450,0,5263,0,27,129
341,250000,223873,0,5229,0,34,129
342,250000,197438,0,5195,0,35,129
343,250000,171835,0,5154,0,41,129
344,250000,146163,0,5116,0,38,129
345,250000,120291,0,5087,0,33,129
346,250000,95344,0,5054,0,33,129
347,250000,71664,0,5025,0,29,129
348,250000,50571,0,4994,0,34,129
349,250000,33680,0,4974,0,23,129
350,250000,20916,0,5288,0,22,141
351,250000,223542,0,5237,0,52,141
352,250000,197572,0,5195,0,44,141
353,250000,171657,0,5149,0,46,141
354,250000,146080,0,5119,0,30,141
355,250000,120600,0,5083,0,38,141
356,250000,96661,0,5052,0,31,141
357,250000,73962,0,5019,0,35,141
358,250000,53319,0,4994,0,27,141
359,250000,36578,0,4965,0,29,141
360,250000,23353,0,5276,0,29,158
361,250000,223375,0,5234,0,48,158
362,250000,197264,0,5192,0,46,158
363,250000,171510,0,5147,0,45,158
364,250000,145436,0,5115,0,32,158
365,250000,120058,0,5071,0,44,158
366,250000,95365,0,5035,0,38,158
367,250000,72485,0,5005,0,30,158
368,250000,51384,0,4972,0,33,158
369,250000,34465,0,4948,0,25,158
370,250000,22376,0,5143,0,28,185
371,250000,223957,0,5091,0,56,185
372,250000,198267,0,5051,0,44,185
373,250000,173206,0,4998,0,60,185
374,250000,148423,0,4951,0,48,185
375,250000,123855,0,4908,0,48,185
376,250000,100190,0,4876,0,33,185
377,250000,78198,0,4833,0,45,185
378,250000,57086,0,4787,0,51,185
379,250000,39674,0,4745,0,45,185
380,250000,26509,0,5066,0,37,208
381,250000,224728,0,5010,0,62,208
382,250000,199281,0,4953,0,60,208
383,250000,174622,0,4903,0,53,208
384,250000,150382,0,4846,0,58,208
385,250000,126562,0,4801,0,47,208
386,250000,103523,0,4750,0,54,208
387,250000,81276,0,4701,0,54,208
388,250000,60345,0,4654,0,48,208
389,250000,42232,0,4618,0,37,208
390,250000,27986,0,5091,0,42,226
391,250000,224796,0,5032,0,60,226
392,250000,200100,0,4971,0,65,226
393,250000,175226,0,4909,0,67,226
394,250000,150703,0,4846,0,66,226
395,250000,126775,0,4788,0,60,226
396,250000,103453,0,4732,0,61,226
397,250000,81481,0,4690,0,44,226
398,250000,61094,0,4640,0,52,226
399,250000,43320,0,4601,0,42,226
400,250000,29375,0,4957,0,41,237
401,250000,225576,0,4884,0,77,237
402,250000,201252,0,4830,0,62,237
403,250000,176985,0,4776,0,59,237
404,250000,152825,0,4710,0,70,237
405,250000,129332,0,4667,0,45,237
406,250000,106151,0,4616,0,54,237
407,250000,84647,0,4573,0,48,237
408,250000,64497,0,4520,0,53,237
409,250000,47312,0,4471,0,50,237
410,250000,33609,0,4741,0,41,261
411,250000,226602,0,4676,0,69,261
412,250000,202839,0,4614,0,66,261
413,250000,179582,0,4564,0,51,261
414,250000,156380,0,4505,0,63,261
415,250000,133977,0,4453,0,55,261
416,250000,112179,0,4405,0,48,261
417,250000,90904,0,4355,0,53,261
418,250000,71558,0,4297,0,60,261
419,250000,54291,0,4250,0,51,261
420,250000,39970,0,4763,0,53,281
421,250000,226378,0,4692,0,74,281
422,250000,202974,0,4621,0,78,281
423,250000,179467,0,4545,0,81,281
424,250000,156801,0,4471,0,80,281
425,250000,134439,0,4407,0,65,281
426,250000,112675,0,4351,0,60,281
427,250000,92370,0,4285,0,70,281
428,250000,73336,0,4230,0,58,281
429,250000,56725,0,4181,0,54,281
430,250000,42288,0,4613,0,53,301
431,250000,226916,0,4540,0,81,301
432,250000,203891,0,4471,0,76,301
433,250000,181243,0,4396,0,79,301
434,250000,159297,0,4333,0,66,301
435,250000,137912,0,4263,0,75,301
436,250000,116797,0,4207,0,61,301
437,250000,96516,0,4150,0,60,301
438,250000,77792,0,4103,0,52,301
439,250000,60738,0,4043,0,68,301
440,250000,45680,0,4518,0,53,314
441,250000,227926,0,4438,0,92,314
442,250000,205552,0,4370,0,74,314
443,250000,183771,0,4312,0,67,314
444,250000,162253,0,4250,0,72,314
445,250000,140911,0,4187,0,69,314
446,250000,120153,0,4122,0,67,314
447,250000,99580,0,4058,0,70,314
448,250000,80669,0,3997,0,61,314
449,250000,63185,0,3938,0,63,314
450,250000,48669,0,4477,0,58,325
451,250000,227508,0,4392,0,91,325
452,250000,205737,0,4307,0,91,325
453,250000,184107,0,4229,0,89,325
454,250000,163167,0,4158,0,77,325
455,250000,142729,0,4085,0,78,325
456,250000,122210,0,4018,0,71,325
457,250000,102783,0,3965,0,60,325
458,250000,84488,0,3903,0,70,325
459,250000,67273,0,3850,0,56,325
460,250000,51996,0,4398,0,52,348
461,250000,227766,0,4318,0,90,348
462,250000,206137,0,4241,0,82,348
463,250000,184918,0,4165,0,81,348
464,250000,164151,0,4081,0,95,348
465,250000,143399,0,4004,0,85,348
466,250000,123398,0,3929,0,78,348
467,250000,104016,0,3860,0,75,348
468,250000,86215,0,3791,0,70,348
469,250000,69769,0,3737,0,56,348
470,250000,55240,0,4320,0,56,368
471,250000,228409,0,4231,0,101,368
472,250000,207354,0,4146,0,90,368
473,250000,186430,0,4050,0,100,368
474,250000,165978,0,3970,0,88,368
475,250000,145696,0,3893,0,86,368
476,250000,126433,0,3829,0,66,368
477,250000,108047,0,3751,0,84,368
478,250000,90647,0,3692,0,62,368
479,250000,74520,0,3631,0,66,368
480,250000,59585,0,4035,0,67,372
481,250000,229887,0,3952,0,94,372
482,250000,210007,0,3874,0,87,372
483,250000,190202,0,3794,0,84,372
484,250000,171266,0,3726,0,74,372
485,250000,152786,0,3662,0,67,372
486,250000,134624,0,3597,0,65,372
487,250000,116580,0,3536,0,65,372
488,250000,99312,0,3481,0,58,372
489,250000,82762,0,3412,0,77,372
490,250000,67427,0,4108,0,52,381
491,250000,229453,0,4019,0,101,381
492,250000,209628,0,3927,0,98,381
493,250000,189958,0,3847,0,90,381
494,250000,170808,0,3782,0,72,381
495,250000,151725,0,3700,0,87,381
496,250000,133106,0,3629,0,78,381
497,250000,114989,0,3555,0,77,381
498,250000,97943,0,3485,0,78,381
499,250000,81507,0,3421,0,70,381
500,250000,66483,0,3961,0,60,384
501,250000,230039,0,3882,0,88,384
502,250000,210460,0,3797,0,89,384
503,250000,191315,0,3714,0,96,384
504,250000,172629,0,3656,0,64,384
505,250000,154330,0,3573,0,89,384
506,250000,136213,0,3503,0,78,384
507,250000,119057,0,3434,0,72,384
508,250000,102158,0,3369,0,70,384
509,250000,86218,0,3307,0,66,384
510,250000,71472,0,3830,0,72,379
511,250000,231101,0,3750,0,87,379
512,250000,212708,0,3674,0,83,379
513,250000,194425,0,3590,0,93,379
514,250000,176292,0,3508,0,90,379
515,250000,158139,0,3438,0,79,379
516,250000,140979,0,3369,0,73,379
517,250000,124201,0,3312,0,65,379
518,250000,107793,0,3256,0,59,379
519,250000,92519,0,3201,0,57,379
520,250000,78129,0,3742,0,60,361
521,250000,231330,0,3667,0,82,361
522,250000,212718,0,3596,0,76,361
523,250000,194888,0,3536,0,65,361
524,250000,177405,0,3469,0,75,361
525,250000,160139,0,3401,0,76,361
526,250000,143018,0,3342,0,66,361
527,250000,126573,0,3278,0,68,361
528,250000,110588,0,3227,0,53,361
529,250000,95248,0,3173,0,56,361
530,250000,80825,0,3732,0,61,336
531,250000,231046,0,3658,0,80,336
532,250000,212731,0,3585,0,78,336
533,250000,194474,0,3515,0,76,336
534,250000,177203,0,3462,0,58,336
535,250000,159513,0,3412,0,52,336
536,250000,142499,0,3349,0,65,336
537,250000,125967,0,3291,0,64,336
538,250000,109874,0,3236,0,58,336
539,250000,94179,0,3171,0,68,336
540,250000,79298,0,3722,0,52,315
541,250000,231385,0,3641,0,85,315
542,250000,213126,0,3569,0,79,315
543,250000,195438,0,3508,0,67,315
544,250000,177996,0,3439,0,74,315
545,250000,160764,0,3384,0,57,315
546,250000,143690,0,3333,0,52,315
547,250000,127172,0,3273,0,61,315
548,250000,111176,0,3229,0,48,315
549,250000,95629,0,3177,0,54,315
550,250000,81114,0,3750,0,45,320
551,250000,231444,0,3687,0,66,320
552,250000,213055,0,3613,0,80,320
553,250000,194721,0,3558,0,57,320
554,250000,176747,0,3486,0,78,320
555,250000,159498,0,3420,0,72,320
556,250000,142309,0,3373,0,50,320
557,250000,125455,0,3307,0,70,320
558,250000,109403,0,3244,0,68,320
559,250000,93965,0,3204,0,46,320
560,250000,79477,0,3765,0,48,301
561,250000,231523,0,3692,0,77,301
562,250000,213031,0,3624,0,71,301
563,250000,194776,0,3549,0,80,301
564,250000,176943,0,3483,0,77,301
565,250000,159237,0,3438,0,47,301
566,250000,141857,0,3376,0,66,301
567,250000,124993,0,3327,0,54,301
568,250000,109148,0,3291,0,37,301
569,250000,93860,0,3243,0,50,301
570,250000,79618,0,3742,0,45,294
571,250000,231405,0,3688,0,57,294
572,250000,213020,0,3624,0,68,294
573,250000,194825,0,3570,0,58,294
574,250000,176770,0,3509,0,69,294
575,250000,159276,0,3462,0,49,294
576,250000,142046,0,3398,0,65,294
577,250000,124796,0,3352,0,46,294
578,250000,108534,0,3299,0,59,294
579,250000,93101,0,3244,0,57,294
580,250000,78707,0,3796,0,47,282
581,250000,231154,0,3735,0,63,282
582,250000,212470,0,3685,0,55,282
583,250000,194280,0,3620,0,67,282
584,250000,176411,0,3563,0,61,282
585,250000,158657,0,3510,0,55,282
586,250000,140699,0,3455,0,57,282
587,250000,123709,0,3405,0,52,282
588,250000,107402,0,3354,0,56,282
589,250000,91334,0,3305,0,52,282
590,250000,76741,0,3845,0,35,285
591,250000,230762,0,3782,0,68,285
592,250000,211609,0,3718,0,69,285
593,250000,192997,0,3665,0,58,285
594,250000,174587,0,3609,0,64,285
595,250000,156607,0,3560,0,53,285
596,250000,138818,0,3513,0,51,285
597,250000,121356,0,3455,0,59,285
598,250000,104367,0,3404,0,52,285
599,250000,88418,0,3361,0,48,285
600,250000,73816,0,3883,0,45,281
601,250000,230507,0,3827,0,59,281
602,250000,211070,0,3764,0,68,281
603,250000,192194,0,3701,0,70,281
604,250000,173325,0,3646,0,58,281
605,250000,155200,0,3600,0,46,281
606,250000,137196,0,3540,0,63,281
607,250000,120075,0,3497,0,43,281
608,250000,103431,0,3447,0,53,281
609,250000,87618,0,3401,0,47,281
610,250000,72787,0,3969,0,46,269
611,250000,229990,0,3913,0,62,269
612,250000,210218,0,3857,0,58,269
613,250000,191032,0,3797,0,62,269
614,250000,171758,0,3737,0,63,269
615,250000,153516,0,3674,0,67,269
616,250000,135320,0,3616,0,62,269
617,250000,117395,0,3567,0,50,269
618,250000,100251,0,3532,0,37,269
619,250000,83955,0,3475,0,63,269
620,250000,68900,0,4026,0,35,265
621,250000,229799,0,3976,0,51,265
622,250000,209875,0,3917,0,60,265
623,250000,190335,0,3860,0,58,265
624,250000,171497,0,3808,0,56,265
625,250000,152601,0,3759,0,51,265
626,250000,133564,0,3706,0,54,265
627,250000,115412,0,3660,0,47,265
628,250000,97626,0,3609,0,53,265
629,250000,81059,0,3569,0,43,265
630,250000,65238,0,4176,0,43,260
631,250000,229009,0,4119,0,58,260
632,250000,208281,0,4054,0,69,260
633,250000,187911,0,3992,0,63,260
634,250000,168158,0,3941,0,52,260
635,250000,148380,0,3883,0,64,260
636,250000,129227,0,3826,0,58,260
637,250000,110034,0,3785,0,42,260
638,250000,92041,0,3736,0,50,260
639,250000,75212,0,3688,0,51,260
640,250000,59825,0,4278,0,34,241
641,250000,228651,0,4232,0,48,241
642,250000,207499,0,4170,0,63,241
643,250000,186455,0,4119,0,56,241
644,250000,165730,0,4064,0,57,241
645,250000,145340,0,4016,0,50,241
646,250000,125570,0,3969,0,50,241
647,250000,106388,0,3932,0,39,241
648,250000,87743,0,3898,0,37,241
649,250000,70110,0,3853,0,46,241
650,250000,55034,0,4388,0,46,264
651,250000,228193,0,4333,0,59,264
652,250000,206394,0,4265,0,73,264
653,250000,184986,0,4201,0,64,264
654,250000,163788,0,4150,0,53,264
655,250000,143210,0,4103,0,50,264
656,250000,123101,0,4041,0,67,264
657,250000,103436,0,3982,0,61,264
658,250000,84975,0,3938,0,46,264
659,250000,67961,0,3889,0,53,264
660,250000,52715,0,4423,0,49,259
661,250000,227848,0,4364,0,63,259
662,250000,206048,0,4303,0,64,259
663,250000,184578,0,4233,0,75,259
664,250000,163502,0,4170,0,67,259
665,250000,142755,0,4123,0,51,259
666,250000,122256,0,4066,0,61,259
667,250000,102485,0,4016,0,51,259
668,250000,84119,0,3970,0,50,259
669,250000,66996,0,3918,0,52,259
670,250000,51199,0,4474,0,51,273
671,250000,227639,0,4412,0,66,273
672,250000,205675,0,4341,0,76,273
673,250000,183864,0,4284,0,60,273
674,250000,162162,0,4228,0,58,273
675,250000,141223,0,4174,0,61,273
676,250000,120582,0,4126,0,50,273
677,250000,100358,0,4070,0,58,273
678,250000,81408,0,4010,0,64,273
679,250000,64120,0,3954,0,56,273
680,250000,48666,0,4464,0,50,283
681,250000,227898,0,4393,0,80,283
682,250000,206584,0,4325,0,71,283
683,250000,184898,0,4249,0,82,283
684,250000,163537,0,4186,0,65,283
685,250000,142562,0,4136,0,54,283
686,250000,121502,0,4084,0,55,283
687,250000,101333,0,4030,0,55,283
688,250000,82573,0,3975,0,57,283
689,250000,65041,0,3938,0,38,283
690,250000,49456,0,4576,0,47,284
691,250000,227323,0,4512,0,67,284
692,250000,204727,0,4449,0,66,284
693,250000,182479,0,4383,0,69,284
694,250000,160290,0,4316,0,73,284
695,250000,138502,0,4257,0,62,284
696,250000,117706,0,4206,0,52,284
697,250000,97446,0,4148,0,61,284
698,250000,78465,0,4107,0,41,284
699,250000,61499,0,4066,0,42,284
700,250000,46438,0,4503,0,54,307
701,250000,227648,0,4428,0,81,307
702,250000,205552,0,4365,0,69,307
703,250000,183713,0,4298,0,75,307
704,250000,162304,0,4235,0,69,307
705,250000,141368,0,4172,0,65,307
706,250000,120687,0,4112,0,64,307
707,250000,101090,0,4056,0,60,307
708,250000,82343,0,3995,0,64,307
709,250000,64983,0,3933,0,63,307
710,250000,49684,0,4426,0,54,312
711,250000,228028,0,4353,0,77,312
712,250000,206403,0,4287,0,76,312
713,250000,185040,0,4213,0,78,312
714,250000,164052,0,4144,0,70,312
715,250000,143362,0,4082,0,68,312
716,250000,122907,0,4021,0,71,312
717,250000,103041,0,3958,0,67,312
718,250000,84712,0,3890,0,75,312
719,250000,67774,0,3839,0,54,312
720,250000,52662,0,4388,0,57,333
721,250000,228232,0,4311,0,86,333
722,250000,206505,0,4238,0,85,333
723,250000,185069,0,4159,0,83,333
724,250000,164527,0,4093,0,70,333
725,250000,144153,0,4015,0,84,333
726,250000,124371,0,3932,0,90,333
727,250000,105377,0,3877,0,56,333
728,250000,86951,0,3814,0,70,333
729,250000,69747,0,3765,0,52,333
730,250000,54459,0,4287,0,55,341
731,250000,228331,0,4212,0,82,341
732,250000,206691,0,4141,0,80,341
733,250000,185775,0,4057,0,89,341
734,250000,165200,0,3972,0,91,341
735,250000,145398,0,3912,0,66,341
736,250000,126126,0,3839,0,80,341
737,250000,107339,0,3765,0,80,341
