timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,208054,0,2088,0,0,0
195,250000,197471,0,2088,0,0,0
196,250000,187024,0,2088,0,0,0
197,250000,176635,0,2088,0,0,0
198,250000,166160,0,2088,0,0,0
199,250000,155842,0,2088,0,0,0
200,250000,145540,0,2570,0,0,0
201,250000,237249,0,2556,0,14,100
202,250000,224248,0,2540,0,16,100
203,250000,211374,0,2530,0,11,100
204,250000,198741,0,2521,0,9,100
205,250000,186131,0,2501,0,21,100
206,250000,173483,0,2482,0,20,100
207,250000,161390,0,2471,0,11,100
208,250000,149177,0,2454,0,17,100
209,250000,136719,0,2442,0,15,100
210,250000,124444,0,2878,0,18,45
211,250000,235663,0,2873,0,5,45
212,250000,221054,0,2862,0,11,45
213,250000,206743,0,2852,0,10,45
214,250000,192582,0,2843,0,9,45
215,250000,178543,0,2830,0,13,45
216,250000,164334,0,2819,0,11,45
217,250000,150577,0,2815,0,4,45
218,250000,136394,0,2809,0,7,45
219,250000,122819,0,2804,0,5,45
220,250000,109081,0,3328,0,11,31
221,250000,233688,0,3323,0,5,31
222,250000,216920,0,3318,0,5,31
223,250000,200321,0,3312,0,6,31
224,250000,183659,0,3305,0,7,31
225,250000,167263,0,3298,0,7,31
226,250000,151116,0,3293,0,5,31
227,250000,134896,0,3288,0,5,31
228,250000,118687,0,3284,0,4,31
229,250000,103176,0,3279,0,5,31
230,250000,88325,0,3876,0,2,25
231,250000,230736,0,3873,0,3,25
232,250000,211454,0,3868,0,5,25
233,250000,192384,0,3863,0,5,25
234,250000,173214,0,3861,0,2,25
235,250000,153993,0,3859,0,2,25
236,250000,135219,0,3852,0,7,25
237,250000,116693,0,3846,0,6,25
238,250000,98320,0,3842,0,4,25
239,250000,81124,0,3836,0,6,25
240,250000,65337,0,4432,0,1,23
241,250000,227993,0,4427,0,5,23
242,250000,205868,0,4416,0,11,23
243,250000,184242,0,4411,0,5,23
244,250000,162231,0,4402,0,9,23
245,250000,140421,0,4397,0,5,23
246,250000,118870,0,4393,0,4,23
247,250000,97661,0,4388,0,5,23
248,250000,78206,0,4381,0,7,23
249,250000,60001,0,4377,0,4,23
250,250000,44891,0,4934,0,2,26
251,250000,225499,0,4928,0,6,26
252,250000,201273,0,4917,0,11,26
253,250000,176991,0,4907,0,10,26
254,250000,152544,0,4901,0,6,26
255,250000,127951,0,4896,0,5,26
256,250000,104363,0,4891,0,5,26
257,250000,81573,0,4886,0,5,26
258,250000,60922,0,4880,0,6,26
259,250000,43402,0,4874,0,6,26
260,250000,29503,0,5178,0,6,28
261,250000,224058,0,5168,0,10,28
262,250000,198538,0,5161,0,7,28
263,250000,172919,0,5153,0,8,28
264,250000,147435,0,5143,0,10,28
265,250000,122307,0,5137,0,6,28
266,250000,97628,0,5130,0,7,28
267,250000,74344,0,5127,0,3,28
268,250000,54073,0,5123,0,4,28
269,250000,36923,0,5120,0,3,28
270,250000,24817,0,5434,0,3,36
271,250000,222957,0,5420,0,14,36
272,250000,195614,0,5409,0,11,36
273,250000,168514,0,5399,0,10,36
274,250000,141599,0,5386,0,13,36
275,250000,114897,0,5376,0,11,36
276,250000,89490,0,5362,0,14,36
277,250000,65439,0,5352,0,10,36
278,250000,46258,0,5346,0,6,36
279,250000,30612,0,5336,0,10,36
280,250000,19791,0,5329,0,6,42
281,250000,223089,0,5314,0,15,42
282,250000,196644,0,5300,0,14,42
283,250000,169972,0,5286,0,14,42
284,250000,143599,0,5274,0,12,42
285,250000,117423,0,5266,0,8,42
286,250000,92352,0,5254,0,12,42
287,250000,68791,0,5242,0,12,42
288,250000,47949,0,5230,0,12,42
289,250000,31952,0,5219,0,11,42
290,250000,20525,0,5386,0,5,47
291,250000,223406,0,5372,0,14,47
292,250000,196470,0,5360,0,12,47
293,250000,169290,0,5350,0,10,47
294,250000,142635,0,5327,0,23,47
295,250000,116129,0,5313,0,15,47
296,250000,90617,0,5304,0,9,47
297,250000,67000,0,5288,0,16,47
298,250000,46578,0,5274,0,14,47
299,250000,30330,0,5269,0,5,47
300,250000,18957,0,5453,0,11,62
301,250000,222701,0,5438,0,15,62
302,250000,195611,0,5425,0,13,62
303,250000,168722,0,5408,0,17,62
304,250000,141706,0,5388,0,20,62
305,250000,114816,0,5369,0,19,62
306,250000,89080,0,5354,0,15,62
307,250000,65533,0,5344,0,10,62
308,250000,45331,0,5331,0,13,62
309,250000,29184,0,5320,0,12,62
310,250000,17699,0,5374,0,15,58
311,250000,222944,0,5357,0,17,58
312,250000,196015,0,5338,0,19,58
313,250000,169206,0,5321,0,18,58
314,250000,142748,0,5306,0,15,58
315,250000,116285,0,5289,0,17,58
316,250000,90991,0,5271,0,18,58
317,250000,66761,0,5257,0,14,58
318,250000,45959,0,5245,0,12,58
319,250000,30280,0,5231,0,14,58
320,250000,18509,0,5441,0,9,67
321,250000,222791,0,5419,0,22,67
322,250000,195322,0,5401,0,18,67
323,250000,168630,0,5386,0,15,67
324,250000,141665,0,5372,0,14,67
325,250000,115581,0,5362,0,11,67
326,250000,90250,0,5347,0,15,67
327,250000,66529,0,5334,0,13,67
328,250000,45042,0,5326,0,9,67
329,250000,28322,0,5307,0,20,67
330,250000,17149,0,5453,0,13,71
331,250000,223088,0,5430,0,23,71
332,250000,196307,0,5411,0,21,71
333,250000,169584,0,5392,0,20,71
334,250000,142392,0,5376,0,16,71
335,250000,115635,0,5354,0,23,71
336,250000,90052,0,5341,0,13,71
337,250000,65775,0,5325,0,17,71
338,250000,44748,0,5313,0,13,71
339,250000,28763,0,5301,0,12,71
340,250000,17697,0,5420,0,9,76
341,250000,223076,0,5399,0,21,76
342,250000,196397,0,5369,0,30,76
343,250000,169653,0,5354,0,15,76
344,250000,142731,0,5335,0,20,76
345,250000,116426,0,5315,0,21,76
346,250000,91245,0,5291,0,25,76
347,250000,67774,0,5269,0,22,76
348,250000,46710,0,5256,0,13,76
349,250000,30235,0,5241,0,15,76
350,250000,18152,0,5399,0,19,88
351,250000,223627,0,5373,0,27,88
352,250000,196955,0,5344,0,29,88
353,250000,170126,0,5321,0,25,88
354,250000,143807,0,5299,0,23,88
355,250000,117670,0,5271,0,29,88
356,250000,92529,0,5255,0,16,88
357,250000,68865,0,5236,0,19,88
358,250000,47466,0,5214,0,22,88
359,250000,30947,0,5202,0,12,88
360,250000,18913,0,5309,0,14,104
361,250000,223566,0,5277,0,34,104
362,250000,197113,0,5253,0,25,104
363,250000,171272,0,5221,0,32,104
364,250000,145128,0,5196,0,28,104
365,250000,119361,0,5167,0,30,104
366,250000,94479,0,5138,0,29,104
367,250000,70766,0,5116,0,22,104
368,250000,50070,0,5093,0,23,104
369,250000,33341,0,5076,0,18,104
370,250000,21419,0,5322,0,26,112
371,250000,223574,0,5288,0,35,112
372,250000,197017,0,5254,0,34,112
373,250000,170789,0,5225,0,32,112
374,250000,144529,0,5190,0,37,112
375,250000,119117,0,5155,0,36,112
376,250000,93988,0,5123,0,32,112
377,250000,70725,0,5092,0,32,112
378,250000,49913,0,5070,0,24,112
379,250000,33685,0,5043,0,27,112
380,250000,21399,0,5247,0,20,128
381,250000,223662,0,5212,0,38,128
382,250000,197518,0,5181,0,33,128
383,250000,171573,0,5143,0,39,128
384,250000,145495,0,5113,0,32,128
385,250000,119964,0,5079,0,35,128
386,250000,95643,0,5050,0,30,128
387,250000,72395,0,5023,0,27,128
388,250000,51673,0,4997,0,26,128
389,250000,35189,0,4969,0,29,128
390,250000,23207,0,5279,0,23,140
391,250000,223545,0,5242,0,37,140
392,250000,197289,0,5205,0,41,140
393,250000,171293,0,5169,0,38,140
394,250000,145547,0,5127,0,43,140
395,250000,120494,0,5088,0,40,140
396,250000,95910,0,5053,0,38,140
397,250000,73149,0,5023,0,31,140
398,250000,52642,0,4998,0,25,140
399,250000,36490,0,4974,0,25,140
400,250000,24249,0,5111,0,31,146
401,250000,224053,0,5079,0,32,146
402,250000,198753,0,5043,0,41,146
403,250000,173421,0,5005,0,38,146
404,250000,148287,0,4971,0,34,146
405,250000,123780,0,4942,0,29,146
406,250000,99518,0,4908,0,35,146
407,250000,76760,0,4872,0,37,146
408,250000,56393,0,4831,0,42,146
409,250000,40010,0,4799,0,33,146
410,250000,26894,0,5181,0,20,158
411,250000,223903,0,5132,0,49,158
412,250000,198260,0,5087,0,46,158
413,250000,172428,0,5049,0,38,158
414,250000,147170,0,5000,0,53,158
415,250000,122355,0,4961,0,41,158
416,250000,97600,0,4923,0,38,158
417,250000,75248,0,4886,0,38,158
418,250000,54288,0,4860,0,27,158
419,250000,37906,0,4832,0,29,158
420,250000,25718,0,5183,0,38,174
421,250000,223902,0,5128,0,55,174
422,250000,197932,0,5089,0,41,174
423,250000,172563,0,5042,0,47,174
424,250000,147123,0,4998,0,48,174
425,250000,122367,0,4960,0,41,174
426,250000,97627,0,4919,0,41,174
427,250000,74658,0,4879,0,41,174
428,250000,53607,0,4846,0,33,174
429,250000,36923,0,4821,0,26,174
430,250000,24254,0,5145,0,36,186
431,250000,224164,0,5079,0,70,186
432,250000,198470,0,5034,0,46,186
433,250000,172936,0,4985,0,51,186
434,250000,147813,0,4930,0,58,186
435,250000,123749,0,4888,0,44,186
436,250000,100109,0,4834,0,57,186
437,250000,78348,0,4804,0,32,186
438,250000,57727,0,4764,0,43,186
439,250000,40933,0,4734,0,32,186
440,250000,27554,0,5104,0,25,223
441,250000,224669,0,5038,0,73,223
442,250000,199272,0,4976,0,66,223
443,250000,174465,0,4933,0,43,223
444,250000,149755,0,4882,0,53,223
445,250000,125735,0,4829,0,56,223
446,250000,102231,0,4766,0,66,223
447,250000,80665,0,4708,0,59,223
448,250000,60879,0,4663,0,46,223
449,250000,44223,0,4617,0,47,223
450,250000,30632,0,4883,0,34,251
451,250000,225870,0,4816,0,70,251
452,250000,202043,0,4745,0,77,251
453,250000,178314,0,4682,0,65,251
454,250000,154486,0,4609,0,76,251
455,250000,131693,0,4546,0,67,251
456,250000,109309,0,4486,0,60,251
457,250000,87740,0,4425,0,65,251
458,250000,67696,0,4376,0,50,251
459,250000,50124,0,4329,0,48,251
460,250000,36610,0,4792,0,42,265
461,250000,226242,0,4727,0,67,265
462,250000,202350,0,4663,0,68,265
463,250000,179223,0,4611,0,56,265
464,250000,156239,0,4539,0,76,265
465,250000,134084,0,4482,0,59,265
466,250000,111897,0,4418,0,68,265
467,250000,91185,0,4360,0,61,265
468,250000,72094,0,4312,0,49,265
469,250000,54432,0,4257,0,59,265
470,250000,39746,0,4674,0,48,288
471,250000,226485,0,4606,0,75,288
472,250000,203856,0,4542,0,73,288
473,250000,181066,0,4476,0,73,288
474,250000,158413,0,4407,0,75,288
475,250000,136665,0,4337,0,77,288
476,250000,115420,0,4266,0,74,288
477,250000,94902,0,4217,0,53,288
478,250000,75753,0,4165,0,54,288
479,250000,58762,0,4107,0,63,288
480,250000,43190,0,4634,0,57,314
481,250000,226613,0,4555,0,83,314
482,250000,204110,0,4478,0,85,314
483,250000,181808,0,4398,0,86,314
484,250000,159725,0,4328,0,71,314
485,250000,137877,0,4270,0,66,314
486,250000,116324,0,4199,0,78,314
487,250000,96048,0,4143,0,58,314
488,250000,76909,0,4082,0,66,314
489,250000,59763,0,4029,0,57,314
490,250000,44979,0,4592,0,52,310
491,250000,227121,0,4521,0,78,310
492,250000,204192,0,4445,0,81,310
493,250000,182038,0,4373,0,82,310
494,250000,160130,0,4299,0,78,310
495,250000,138595,0,4230,0,71,310
496,250000,117636,0,4176,0,57,310
497,250000,97202,0,4113,0,66,310
498,250000,78261,0,4065,0,51,310
499,250000,61193,0,4022,0,48,310
500,250000,45827,0,4544,0,56,325
501,250000,227413,0,4455,0,100,325
502,250000,205484,0,4380,0,80,325
503,250000,183686,0,4314,0,67,325
504,250000,162082,0,4247,0,75,325
505,250000,140984,0,4180,0,69,325
506,250000,120126,0,4112,0,72,325
507,250000,100098,0,4048,0,66,325
508,250000,80964,0,3987,0,70,325
509,250000,63839,0,3931,0,61,325
510,250000,48997,0,4411,0,49,341
511,250000,228109,0,4327,0,91,341
512,250000,206385,0,4253,0,79,341
513,250000,185386,0,4169,0,89,341
514,250000,164534,0,4093,0,86,341
515,250000,144393,0,4022,0,73,341
516,250000,124544,0,3952,0,74,341
517,250000,105560,0,3890,0,67,341
518,250000,87471,0,3835,0,57,341
519,250000,70385,0,3775,0,63,341
520,250000,55074,0,4218,0,55,340
521,250000,229234,0,4140,0,88,340
522,250000,208125,0,4055,0,89,340
523,250000,187770,0,3979,0,84,340
524,250000,168230,0,3912,0,75,340
525,250000,148532,0,3843,0,71,340
526,250000,129744,0,3775,0,72,340
527,250000,111531,0,3716,0,61,340
528,250000,94092,0,3668,0,48,340
529,250000,77662,0,3615,0,56,340
530,250000,62304,0,4147,0,64,352
531,250000,228802,0,4070,0,89,352
532,250000,208502,0,3997,0,77,352
533,250000,188822,0,3907,0,98,352
534,250000,169458,0,3836,0,77,352
535,250000,150371,0,3758,0,83,352
536,250000,131562,0,3694,0,68,352
537,250000,113338,0,3621,0,78,352
538,250000,96215,0,3561,0,67,352
539,250000,80067,0,3503,0,63,352
540,250000,65172,0,4050,0,47,347
541,250000,229203,0,3978,0,78,347
542,250000,209299,0,3897,0,84,347
543,250000,189838,0,3820,0,85,347
544,250000,170345,0,3748,0,78,347
545,250000,151395,0,3682,0,74,347
546,250000,133228,0,3621,0,63,347
547,250000,115446,0,3561,0,63,347
548,250000,97970,0,3508,0,55,347
549,250000,81705,0,3457,0,54,347
550,250000,66435,0,4034,0,54,330
551,250000,229535,0,3966,0,75,330
552,250000,209844,0,3886,0,86,330
553,250000,190632,0,3820,0,68,330
554,250000,171000,0,3750,0,73,330
555,250000,152579,0,3681,0,78,330
556,250000,134336,0,3620,0,62,330
557,250000,116850,0,3567,0,58,330
558,250000,99988,0,3509,0,63,330
559,250000,84048,0,3455,0,59,330
560,250000,69407,0,3948,0,49,344
561,250000,230070,0,3864,0,90,344
562,250000,210976,0,3796,0,74,344
563,250000,191990,0,3721,0,79,344
564,250000,173297,0,3648,0,82,344
565,250000,155141,0,3582,0,73,344
566,250000,137511,0,3522,0,62,344
567,250000,120713,0,3466,0,59,344
568,250000,103903,0,3419,0,49,344
569,250000,88033,0,3366,0,56,344
570,250000,73244,0,3883,0,51,340
571,250000,230658,0,3810,0,83,340
572,250000,211787,0,3741,0,80,340
573,250000,193249,0,3666,0,79,340
574,250000,174700,0,3591,0,84,340
575,250000,156822,0,3523,0,72,340
576,250000,139142,0,3459,0,69,340
577,250000,122093,0,3391,0,72,340
578,250000,105572,0,3339,0,55,340
579,250000,89888,0,3291,0,55,340
580,250000,75690,0,3812,0,49,330
581,250000,230750,0,3751,0,66,330
582,250000,212139,0,3682,0,80,330
583,250000,193777,0,3611,0,74,330
584,250000,175688,0,3553,0,64,330
585,250000,157959,0,3495,0,64,330
586,250000,140787,0,3425,0,77,330
587,250000,123842,0,3358,0,72,330
588,250000,107796,0,3294,0,67,330
589,250000,92882,0,3245,0,55,330
590,250000,79023,0,3717,0,52,324
591,250000,231135,0,3662,0,62,324
592,250000,213008,0,3596,0,73,324
593,250000,194965,0,3529,0,73,324
594,250000,177357,0,3483,0,47,324
595,250000,159793,0,3421,0,70,324
596,250000,142687,0,3358,0,69,324
597,250000,126030,0,3306,0,57,324
598,250000,109804,0,3256,0,52,324
599,250000,94544,0,3213,0,45,324
600,250000,79924,0,3810,0,44,305
601,250000,230923,0,3737,0,76,305
602,250000,212206,0,3665,0,76,305
603,250000,193731,0,3605,0,65,305
604,250000,175242,0,3547,0,65,305
605,250000,157384,0,3495,0,57,305
606,250000,140194,0,3427,0,73,305
607,250000,123110,0,3375,0,58,305
608,250000,106916,0,3324,0,53,305
609,250000,91161,0,3273,0,53,305
610,250000,76742,0,3808,0,46,298
611,250000,231284,0,3744,0,68,298
612,250000,212440,0,3676,0,72,298
613,250000,194310,0,3617,0,65,298
614,250000,176037,0,3557,0,63,298
615,250000,158279,0,3489,0,73,298
616,250000,140830,0,3424,0,68,298
617,250000,123927,0,3370,0,58,298
618,250000,107981,0,3326,0,45,298
619,250000,92403,0,3279,0,49,298
620,250000,78241,0,3788,0,47,296
621,250000,230940,0,3727,0,66,296
622,250000,212308,0,3674,0,58,296
623,250000,193718,0,3622,0,54,296
624,250000,175420,0,3566,0,56,296
625,250000,157256,0,3518,0,53,296
626,250000,139959,0,3468,0,51,296
627,250000,122742,0,3414,0,57,296
628,250000,106083,0,3357,0,59,296
629,250000,90226,0,3304,0,57,296
630,250000,75575,0,3883,0,54,283
631,250000,230904,0,3814,0,79,283
632,250000,211503,0,3762,0,56,283
633,250000,192922,0,3711,0,57,283
634,250000,174451,0,3656,0,59,283
635,250000,156067,0,3602,0,56,283
636,250000,138355,0,3550,0,56,283
637,250000,120908,0,3500,0,52,283
638,250000,104012,0,3450,0,53,283
639,250000,88177,0,3394,0,57,283
640,250000,73515,0,3917,0,51,290
641,250000,230543,0,3841,0,77,290
642,250000,211542,0,3782,0,62,290
643,250000,192806,0,3719,0,64,290
644,250000,174241,0,3644,0,79,290
645,250000,156169,0,3582,0,66,290
646,250000,138269,0,3528,0,58,290
647,250000,121057,0,3477,0,51,290
648,250000,104509,0,3433,0,50,290
649,250000,88654,0,3393,0,41,290
650,250000,73712,0,3937,0,52,290
651,250000,230337,0,3878,0,63,290
652,250000,211114,0,3809,0,75,290
653,250000,192305,0,3757,0,53,290
654,250000,174050,0,3703,0,58,290
655,250000,155277,0,3649,0,62,290
656,250000,137492,0,3593,0,56,290
657,250000,119451,0,3543,0,52,290
658,250000,102293,0,3491,0,52,290
659,250000,85861,0,3447,0,50,290
660,250000,70475,0,3985,0,46,277
661,250000,229988,0,3923,0,68,277
662,250000,210393,0,3854,0,77,277
663,250000,191369,0,3784,0,73,277
664,250000,172185,0,3730,0,58,277
665,250000,153595,0,3675,0,58,277
666,250000,135247,0,3624,0,58,277
667,250000,116946,0,3571,0,56,277
668,250000,99847,0,3522,0,51,277
669,250000,83860,0,3463,0,59,277
670,250000,69347,0,4052,0,40,278
671,250000,229741,0,3988,0,71,278
672,250000,209866,0,3929,0,62,278
673,250000,189884,0,3863,0,67,278
674,250000,170441,0,3791,0,74,278
675,250000,151641,0,3740,0,56,278
676,250000,133023,0,3689,0,57,278
677,250000,115001,0,3630,0,60,278
678,250000,97721,0,3590,0,43,278
679,250000,81295,0,3544,0,49,278
680,250000,66030,0,4068,0,50,283
681,250000,229673,0,3987,0,84,283
682,250000,209929,0,3925,0,67,283
683,250000,190195,0,3873,0,58,283
684,250000,170433,0,3817,0,58,283
685,250000,151521,0,3757,0,63,283
686,250000,132755,0,3707,0,55,283
687,250000,114335,0,3664,0,44,283
688,250000,96457,0,3614,0,50,283
689,250000,79529,0,3555,0,61,283
690,250000,64218,0,4161,0,56,280
691,250000,229297,0,4084,0,84,280
692,250000,209058,0,4013,0,77,280
693,250000,188950,0,3950,0,65,280
694,250000,169226,0,3886,0,66,280
695,250000,149814,0,3828,0,60,280
696,250000,130534,0,3775,0,56,280
697,250000,111933,0,3714,0,64,280
698,250000,94226,0,3669,0,51,280
699,250000,77733,0,3619,0,51,280
700,250000,62615,0,4119,0,36,286
701,250000,229197,0,4053,0,67,286
702,250000,209055,0,3981,0,80,286
703,250000,188873,0,3922,0,61,286
704,250000,169131,0,3864,0,63,286
705,250000,149770,0,3809,0,58,286
706,250000,130908,0,3769,0,40,286
707,250000,112200,0,3727,0,45,286
708,250000,94277,0,3665,0,65,286
709,250000,77509,0,3611,0,59,286
710,250000,61993,0,4211,0,44,297
711,250000,229260,0,4144,0,71,297
712,250000,208743,0,4080,0,67,297
713,250000,188698,0,4016,0,69,297
714,250000,168540,0,3957,0,61,297
715,250000,148864,0,3908,0,52,297
716,250000,129406,0,3847,0,64,297
717,250000,110598,0,3788,0,63,297
718,250000,92553,0,3739,0,53,297
719,250000,75690,0,3687,0,54,297
720,250000,60604,0,4245,0,43,285
721,250000,229001,0,4193,0,57,285
722,250000,208279,0,4130,0,66,285
723,250000,187724,0,4055,0,78,285
724,250000,167244,0,3981,0,76,285
725,250000,147256,0,3918,0,64,285
726,250000,127782,0,3862,0,56,285
727,250000,108716,0,3809,0,55,285
728,250000,91292,0,3751,0,60,285
729,250000,74778,0,3697,0,56,285
730,250000,59478,0,4199,0,60,299
731,250000,228884,0,4132,0,72,299
732,250000,208348,0,4073,0,65,299
733,250000,187810,0,4004,0,73,299
734,250000,168031,0,3942,0,65,299
735,250000,148749,0,3879,0,67,299
736,250000,129375,0,3822,0,58,299
737,250000,110780,0,3758,0,67,299
