timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245686,0,889,0,0,0
142,250000,241337,0,889,0,0,0
143,250000,236935,0,889,0,0,0
144,250000,232538,0,889,0,0,0
145,250000,227889,0,889,0,0,0
146,250000,223397,0,889,0,0,0
147,250000,218755,0,889,0,0,0
148,250000,214097,0,889,0,0,0
149,250000,209724,0,889,0,0,0
150,250000,205207,0,1069,0,0,0
151,250000,244845,0,1069,0,0,0
152,250000,239479,0,1069,0,0,0
153,250000,234114,0,1069,0,0,0
154,250000,229030,0,1069,0,0,0
155,250000,223656,0,1069,0,0,0
156,250000,218369,0,1069,0,0,0
157,250000,213047,0,1069,0,0,0
158,250000,207750,0,1069,0,0,0
159,250000,202472,0,1069,0,0,0
160,250000,197140,0,1290,0,0,0
161,250000,243425,0,1290,0,0,0
162,250000,237138,0,1290,0,0,0
163,250000,230702,0,1290,0,0,0
164,250000,224192,0,1290,0,0,0
165,250000,218044,0,1290,0,0,0
166,250000,211677,0,1290,0,0,0
167,250000,205155,0,1290,0,0,0
168,250000,198602,0,1290,0,0,0
169,250000,192094,0,1290,0,0,0
170,250000,185531,0,1555,0,0,0
171,250000,242156,0,1555,0,0,0
172,250000,234197,0,1555,0,0,0
173,250000,226125,0,1555,0,0,0
174,250000,218249,0,1555,0,0,0
175,250000,210583,0,1555,0,0,0
176,250000,203010,0,1555,0,0,0
177,250000,195306,0,1555,0,0,0
178,250000,187646,0,1555,0,0,0
179,250000,179744,0,1555,0,0,0
180,250000,172009,0,1892,0,0,0
181,250000,240630,0,1892,0,0,0
182,250000,230816,0,1892,0,0,0
183,250000,221143,0,1892,0,0,0
184,250000,211673,0,1892,0,0,0
185,250000,202201,0,1892,0,0,0
186,250000,192659,0,1892,0,0,0
187,250000,183326,0,1892,0,0,0
188,250000,173719,0,1892,0,0,0
189,250000,164305,0,1892,0,0,0
190,250000,154689,0,2310,0,0,0
191,250000,238640,0,2310,0,0,0
192,250000,227133,0,2310,0,0,0
193,250000,215800,0,2310,0,0,0
194,250000,204047,0,2310,0,0,0
195,250000,192458,0,2310,0,0,0
196,250000,181016,0,2310,0,0,0
197,250000,169475,0,2310,0,0,0
198,250000,157987,0,2310,0,0,0
199,250000,146476,0,2310,0,0,0
200,250000,134839,0,2804,0,0,0
201,250000,236233,0,2789,0,15,100
202,250000,222507,0,2767,0,23,100
203,250000,208665,0,2752,0,16,100
204,250000,194963,0,2738,0,14,100
205,250000,181293,0,2722,0,16,100
206,250000,167469,0,2706,0,16,100
207,250000,153910,0,2688,0,19,100
208,250000,140217,0,2674,0,14,100
209,250000,126914,0,2658,0,16,100
210,250000,114102,0,3205,0,22,53
211,250000,233991,0,3195,0,10,53
212,250000,217735,0,3186,0,9,53
213,250000,202282,0,3175,0,12,53
214,250000,186677,0,3167,0,8,53
215,250000,170827,0,3157,0,10,53
216,250000,155242,0,3146,0,11,53
217,250000,139639,0,3133,0,13,53
218,250000,124311,0,3124,0,9,53
219,250000,109717,0,3117,0,7,53
220,250000,95425,0,3584,0,12,37
221,250000,231691,0,3574,0,10,37
222,250000,213505,0,3566,0,8,37
223,250000,195709,0,3557,0,9,37
224,250000,177921,0,3551,0,6,37
225,250000,160323,0,3539,0,12,37
226,250000,142639,0,3537,0,2,37
227,250000,125446,0,3531,0,6,37
228,250000,108666,0,3524,0,8,37
229,250000,92170,0,3514,0,10,37
230,250000,77023,0,4190,0,8,35
231,250000,228636,0,4184,0,6,35
232,250000,207601,0,4175,0,9,35
233,250000,186574,0,4167,0,8,35
234,250000,165850,0,4159,0,8,35
235,250000,145642,0,4150,0,9,35
236,250000,124875,0,4140,0,10,35
237,250000,104218,0,4135,0,5,35
238,250000,84800,0,4130,0,5,35
239,250000,66650,0,4122,0,8,35
240,250000,50789,0,4738,0,10,43
241,250000,226289,0,4724,0,14,43
242,250000,202781,0,4711,0,13,43
243,250000,179064,0,4698,0,13,43
244,250000,155766,0,4687,0,11,43
245,250000,132593,0,4675,0,12,43
246,250000,109793,0,4666,0,9,43
247,250000,87937,0,4659,0,7,43
248,250000,67771,0,4646,0,13,43
249,250000,49524,0,4636,0,10,43
250,250000,35208,0,5126,0,9,46
251,250000,224964,0,5107,0,19,46
252,250000,199455,0,5092,0,15,46
253,250000,174027,0,5077,0,15,46
254,250000,148459,0,5068,0,9,46
255,250000,123480,0,5057,0,11,46
256,250000,99232,0,5050,0,7,46
257,250000,76108,0,5042,0,8,46
258,250000,56192,0,5031,0,11,46
259,250000,38955,0,5022,0,9,46
260,250000,25771,0,5304,0,9,46
261,250000,223217,0,5290,0,14,46
262,250000,196850,0,5271,0,20,46
263,250000,170577,0,5257,0,14,46
264,250000,144077,0,5244,0,13,46
265,250000,117894,0,5231,0,13,46
266,250000,93147,0,5225,0,6,46
267,250000,70148,0,5218,0,7,46
268,250000,49339,0,5212,0,6,46
269,250000,32988,0,5207,0,5,46
270,250000,20727,0,5464,0,12,50
271,250000,222975,0,5450,0,14,50
272,250000,195714,0,5436,0,14,50
273,250000,168787,0,5425,0,11,50
274,250000,141411,0,5412,0,13,50
275,250000,114510,0,5398,0,14,50
276,250000,88787,0,5386,0,13,50
277,250000,64947,0,5374,0,12,50
278,250000,43634,0,5365,0,9,50
279,250000,27476,0,5353,0,12,50
280,250000,16408,0,5488,0,9,63
281,250000,222236,0,5474,0,14,63
282,250000,194796,0,5452,0,22,63
283,250000,167824,0,5432,0,20,63
284,250000,140267,0,5413,0,19,63
285,250000,113745,0,5396,0,17,63
286,250000,88208,0,5381,0,15,63
287,250000,64468,0,5368,0,13,63
288,250000,43262,0,5355,0,13,63
289,250000,27228,0,5343,0,12,63
290,250000,16644,0,5315,0,11,78
291,250000,223873,0,5296,0,20,78
292,250000,197675,0,5278,0,18,78
293,250000,171649,0,5254,0,24,78
294,250000,145736,0,5227,0,27,78
295,250000,119502,0,5205,0,23,78
296,250000,94255,0,5173,0,32,78
297,250000,70564,0,5152,0,21,78
298,250000,49808,0,5127,0,25,78
299,250000,33425,0,5105,0,22,78
300,250000,21090,0,5349,0,18,85
301,250000,223038,0,5322,0,28,85
302,250000,196377,0,5299,0,23,85
303,250000,169741,0,5270,0,29,85
304,250000,143576,0,5247,0,23,85
305,250000,117444,0,5228,0,19,85
306,250000,91671,0,5210,0,19,85
307,250000,68035,0,5191,0,20,85
308,250000,47650,0,5173,0,18,85
309,250000,31352,0,5152,0,21,85
310,250000,19428,0,5424,0,18,91
311,250000,222567,0,5396,0,29,91
312,250000,195406,0,5367,0,29,91
313,250000,168459,0,5349,0,18,91
314,250000,141841,0,5325,0,24,91
315,250000,115736,0,5297,0,28,91
316,250000,90966,0,5276,0,22,91
317,250000,67373,0,5253,0,24,91
318,250000,46610,0,5236,0,18,91
319,250000,30411,0,5216,0,22,91
320,250000,18865,0,5313,0,11,99
321,250000,223154,0,5283,0,31,99
322,250000,196709,0,5262,0,22,99
323,250000,170639,0,5244,0,18,99
324,250000,144556,0,5218,0,27,99
325,250000,118413,0,5194,0,25,99
326,250000,92990,0,5175,0,20,99
327,250000,70024,0,5143,0,35,99
328,250000,49824,0,5129,0,14,99
329,250000,33911,0,5111,0,18,99
330,250000,22082,0,5293,0,20,114
331,250000,223797,0,5256,0,39,114
332,250000,197333,0,5223,0,37,114
333,250000,171076,0,5197,0,26,114
334,250000,145370,0,5163,0,34,114
335,250000,119273,0,5132,0,32,114
336,250000,94435,0,5117,0,16,114
337,250000,70744,0,5093,0,25,114
338,250000,50131,0,5074,0,20,114
339,250000,33355,0,5049,0,26,114
340,250000,21258,0,5288,0,21,126
341,250000,223325,0,5262,0,28,126
342,250000,196868,0,5221,0,41,126
343,250000,170450,0,5188,0,33,126
344,250000,144257,0,5159,0,30,126
345,250000,118688,0,5123,0,36,126
346,250000,93077,0,5086,0,37,126
347,250000,69976,0,5050,0,37,126
348,250000,49593,0,5021,0,31,126
349,250000,32913,0,4999,0,22,126
350,250000,20976,0,5330,0,18,142
351,250000,223058,0,5288,0,44,142
352,250000,196630,0,5253,0,39,142
353,250000,170541,0,5206,0,49,142
354,250000,144503,0,5170,0,40,142
355,250000,118765,0,5129,0,44,142
356,250000,93611,0,5100,0,29,142
357,250000,70428,0,5067,0,34,142
358,250000,50064,0,5036,0,32,142
359,250000,33200,0,5005,0,32,142
360,250000,21585,0,5268,0,25,152
361,250000,223807,0,5227,0,44,152
362,250000,197746,0,5195,0,35,152
363,250000,171942,0,5152,0,43,152
364,250000,146228,0,5114,0,42,152
365,250000,120516,0,5070,0,47,152
366,250000,96247,0,5030,0,40,152
367,250000,73826,0,4992,0,41,152
368,250000,53109,0,4956,0,39,152
369,250000,36216,0,4927,0,29,152
370,250000,23961,0,5108,0,36,179
371,250000,224425,0,5060,0,52,179
372,250000,199198,0,5017,0,45,179
373,250000,174272,0,4974,0,46,179
374,250000,149309,0,4930,0,46,179
375,250000,124631,0,4890,0,40,179
376,250000,101081,0,4853,0,41,179
377,250000,78595,0,4816,0,38,179
378,250000,58290,0,4776,0,43,179
379,250000,41007,0,4739,0,38,179
380,250000,27830,0,5045,0,36,197
381,250000,224932,0,4993,0,59,197
382,250000,200167,0,4940,0,55,197
383,250000,175731,0,4887,0,55,197
384,250000,151469,0,4845,0,42,197
385,250000,127553,0,4797,0,49,197
386,250000,103829,0,4759,0,40,197
387,250000,81887,0,4712,0,49,197
388,250000,61686,0,4664,0,51,197
389,250000,44206,0,4620,0,45,197
390,250000,29770,0,5066,0,22,213
391,250000,224859,0,5007,0,64,213
392,250000,199598,0,4953,0,57,213
393,250000,174567,0,4899,0,56,213
394,250000,149606,0,4835,0,67,213
395,250000,125695,0,4788,0,51,213
396,250000,102454,0,4747,0,42,213
397,250000,79960,0,4706,0,42,213
398,250000,59707,0,4652,0,56,213
399,250000,42408,0,4603,0,49,213
400,250000,28650,0,4984,0,36,230
401,250000,224988,0,4927,0,61,230
402,250000,200002,0,4865,0,68,230
403,250000,175478,0,4811,0,61,230
404,250000,151607,0,4764,0,50,230
405,250000,127989,0,4706,0,60,230
406,250000,104886,0,4646,0,62,230
407,250000,83149,0,4597,0,54,230
408,250000,63035,0,4551,0,47,230
409,250000,45530,0,4514,0,39,230
410,250000,31651,0,4883,0,45,243
411,250000,225505,0,4813,0,74,243
412,250000,201629,0,4740,0,76,243
413,250000,177860,0,4680,0,64,243
414,250000,154207,0,4610,0,74,243
415,250000,131466,0,4548,0,68,243
416,250000,108828,0,4494,0,58,243
417,250000,87556,0,4440,0,54,243
418,250000,67568,0,4387,0,57,243
419,250000,49690,0,4342,0,49,243
420,250000,34948,0,4898,0,44,281
421,250000,225771,0,4821,0,82,281
422,250000,201469,0,4759,0,69,281
423,250000,177514,0,4692,0,72,281
424,250000,154570,0,4630,0,66,281
425,250000,131568,0,4564,0,70,281
426,250000,108501,0,4503,0,65,281
427,250000,87245,0,4447,0,58,281
428,250000,67835,0,4385,0,64,281
429,250000,50708,0,4332,0,57,281
430,250000,36327,0,4768,0,49,298
431,250000,226544,0,4679,0,95,298
432,250000,203697,0,4605,0,78,298
433,250000,180513,0,4528,0,81,298
434,250000,158031,0,4458,0,74,298
435,250000,136163,0,4385,0,73,298
436,250000,114543,0,4320,0,69,298
437,250000,94059,0,4258,0,65,298
438,250000,74524,0,4195,0,64,298
439,250000,56827,0,4146,0,54,298
440,250000,42083,0,4522,0,59,316
441,250000,227282,0,4450,0,76,316
442,250000,204820,0,4384,0,73,316
443,250000,183008,0,4314,0,76,316
444,250000,161389,0,4228,0,94,316
445,250000,140145,0,4154,0,76,316
446,250000,119686,0,4085,0,71,316
447,250000,99816,0,4014,0,75,316
448,250000,81449,0,3968,0,51,316
449,250000,64197,0,3900,0,73,316
450,250000,49492,0,4380,0,36,335
451,250000,228059,0,4310,0,75,335
452,250000,206580,0,4228,0,86,335
453,250000,185648,0,4159,0,75,335
454,250000,164872,0,4077,0,91,335
455,250000,144673,0,4001,0,79,335
456,250000,124711,0,3929,0,74,335
457,250000,105579,0,3873,0,60,335
458,250000,87794,0,3814,0,64,335
459,250000,71088,0,3762,0,58,335
460,250000,56090,0,4304,0,57,349
461,250000,228321,0,4220,0,90,349
462,250000,207607,0,4146,0,78,349
463,250000,186786,0,4064,0,93,349
464,250000,166316,0,3996,0,71,349
465,250000,146375,0,3914,0,86,349
466,250000,126422,0,3847,0,71,349
467,250000,107549,0,3784,0,65,349
468,250000,89526,0,3718,0,72,349
469,250000,73023,0,3663,0,60,349
470,250000,58084,0,4239,0,59,348
471,250000,228610,0,4154,0,90,348
472,250000,208012,0,4066,0,96,348
473,250000,187735,0,3992,0,78,348
474,250000,167560,0,3920,0,80,348
475,250000,147922,0,3838,0,91,348
476,250000,128822,0,3770,0,74,348
477,250000,110250,0,3700,0,71,348
478,250000,92731,0,3631,0,74,348
479,250000,76518,0,3574,0,61,348
480,250000,61319,0,4101,0,60,364
481,250000,229498,0,4026,0,82,364
482,250000,209422,0,3948,0,83,364
483,250000,189779,0,3880,0,75,364
484,250000,170533,0,3815,0,72,364
485,250000,151450,0,3740,0,81,364
486,250000,132936,0,3676,0,70,364
487,250000,114973,0,3616,0,62,364
488,250000,97202,0,3564,0,54,364
489,250000,80532,0,3512,0,56,364
490,250000,65400,0,4004,0,53,354
491,250000,229772,0,3933,0,77,354
492,250000,210284,0,3850,0,92,354
493,250000,191201,0,3798,0,55,354
494,250000,172308,0,3737,0,61,354
495,250000,153663,0,3665,0,76,354
496,250000,135483,0,3603,0,67,354
497,250000,117739,0,3543,0,64,354
498,250000,100653,0,3488,0,58,354
499,250000,84688,0,3430,0,61,354
500,250000,69507,0,4096,0,46,319
501,250000,229634,0,4025,0,75,319
502,250000,209607,0,3955,0,78,319
503,250000,190173,0,3882,0,79,319
504,250000,170652,0,3807,0,80,319
505,250000,151591,0,3743,0,71,319
506,250000,132586,0,3689,0,57,319
507,250000,114453,0,3638,0,58,319
508,250000,96854,0,3584,0,57,319
509,250000,79918,0,3541,0,47,319
510,250000,64390,0,4080,0,47,316
511,250000,229809,0,4006,0,81,316
512,250000,209896,0,3924,0,90,316
513,250000,190418,0,3857,0,73,316
514,250000,171274,0,3793,0,68,316
515,250000,152192,0,3723,0,78,316
516,250000,133648,0,3661,0,70,316
517,250000,115353,0,3605,0,58,316
518,250000,97906,0,3551,0,59,316
519,250000,81450,0,3494,0,62,316
520,250000,66222,0,4091,0,49,330
521,250000,229491,0,4018,0,80,330
522,250000,209309,0,3929,0,96,330
523,250000,189266,0,3861,0,72,330
524,250000,169707,0,3795,0,68,330
525,250000,150979,0,3742,0,59,330
526,250000,132287,0,3683,0,64,330
527,250000,114642,0,3616,0,72,330
528,250000,97431,0,3554,0,68,330
529,250000,81075,0,3499,0,59,330
530,250000,65985,0,4028,0,60,326
531,250000,229599,0,3959,0,77,326
532,250000,209715,0,3886,0,78,326
533,250000,190041,0,3809,0,82,326
534,250000,170775,0,3733,0,84,326
535,250000,152061,0,3689,0,44,326
536,250000,133762,0,3630,0,61,326
537,250000,116018,0,3574,0,57,326
538,250000,98861,0,3510,0,67,326
539,250000,82888,0,3449,0,65,326
540,250000,68227,0,4021,0,54,320
541,250000,229664,0,3958,0,66,320
542,250000,209852,0,3896,0,66,320
543,250000,190955,0,3824,0,78,320
544,250000,171834,0,3751,0,77,320
545,250000,153123,0,3682,0,77,320
546,250000,134891,0,3625,0,59,320
547,250000,116886,0,3570,0,58,320
548,250000,99732,0,3515,0,56,320
549,250000,83241,0,3457,0,61,320
550,250000,68144,0,4046,0,50,329
551,250000,229528,0,3986,0,65,329
552,250000,209536,0,3906,0,84,329
553,250000,189995,0,3835,0,75,329
554,250000,170906,0,3774,0,64,329
555,250000,152009,0,3718,0,63,329
556,250000,133880,0,3656,0,66,329
557,250000,116282,0,3595,0,63,329
558,250000,99229,0,3548,0,51,329
559,250000,82937,0,3491,0,58,329
560,250000,67622,0,3950,0,63,321
561,250000,230164,0,3870,0,86,321
562,250000,210898,0,3791,0,84,321
563,250000,191795,0,3727,0,66,321
564,250000,173264,0,3657,0,75,321
565,250000,154562,0,3584,0,78,321
566,250000,136449,0,3527,0,63,321
567,250000,119150,0,3478,0,50,321
568,250000,102100,0,3410,0,73,321
569,250000,86329,0,3362,0,52,321
570,250000,71300,0,3963,0,48,317
571,250000,230140,0,3899,0,68,317
572,250000,210514,0,3830,0,79,317
573,250000,191077,0,3753,0,80,317
574,250000,172625,0,3692,0,66,317
575,250000,154065,0,3627,0,68,317
576,250000,135922,0,3568,0,64,317
577,250000,118444,0,3512,0,59,317
578,250000,101579,0,3456,0,59,317
579,250000,85270,0,3398,0,62,317
580,250000,69781,0,3975,0,52,304
581,250000,230141,0,3905,0,75,304
582,250000,210851,0,3844,0,64,304
583,250000,191938,0,3783,0,68,304
584,250000,173245,0,3715,0,69,304
585,250000,154509,0,3659,0,60,304
586,250000,136448,0,3600,0,61,304
587,250000,118487,0,3537,0,66,304
588,250000,101487,0,3483,0,57,304
589,250000,85581,0,3425,0,61,304
590,250000,70790,0,3961,0,63,300
591,250000,230061,0,3888,0,78,300
592,250000,210606,0,3831,0,63,300
593,250000,191232,0,3775,0,63,300
594,250000,172262,0,3716,0,63,300
595,250000,153757,0,3657,0,61,300
596,250000,135666,0,3602,0,60,300
597,250000,117946,0,3550,0,56,300
598,250000,100832,0,3509,0,42,300
599,250000,84833,0,3467,0,44,300
600,250000,70211,0,4021,0,49,286
601,250000,230091,0,3956,0,68,286
602,250000,210255,0,3901,0,60,286
603,250000,190343,0,3852,0,50,286
604,250000,171083,0,3788,0,67,286
605,250000,152501,0,3739,0,51,286
606,250000,133842,0,3689,0,53,286
607,250000,115894,0,3631,0,60,286
608,250000,98554,0,3576,0,56,286
609,250000,81877,0,3519,0,61,286
610,250000,67243,0,4100,0,53,293
611,250000,229677,0,4022,0,84,293
612,250000,209891,0,3963,0,66,293
613,250000,189898,0,3888,0,85,293
614,250000,170436,0,3818,0,76,293
615,250000,151437,0,3770,0,51,293
616,250000,132756,0,3720,0,51,293
617,250000,114802,0,3659,0,67,293
618,250000,97291,0,3619,0,41,293
619,250000,80359,0,3577,0,46,293
620,250000,65199,0,4099,0,43,297
621,250000,229363,0,4035,0,73,297
622,250000,209133,0,3971,0,71,297
623,250000,189300,0,3915,0,58,297
624,250000,169508,0,3863,0,54,297
625,250000,149888,0,3805,0,60,297
626,250000,130916,0,3754,0,56,297
627,250000,112530,0,3694,0,62,297
628,250000,95063,0,3640,0,59,297
629,250000,78575,0,3605,0,36,297
630,250000,63138,0,4218,0,57,279
631,250000,228953,0,4160,0,65,279
632,250000,208148,0,4101,0,61,279
633,250000,187850,0,4044,0,63,279
634,250000,167522,0,3975,0,73,279
635,250000,147748,0,3906,0,73,279
636,250000,128092,0,3865,0,42,279
637,250000,109564,0,3823,0,42,279
638,250000,91701,0,3779,0,47,279
639,250000,74969,0,3727,0,54,279
640,250000,59298,0,4289,0,42,291
641,250000,228292,0,4235,0,58,291
642,250000,206707,0,4162,0,80,291
643,250000,186054,0,4095,0,70,291
644,250000,165587,0,4029,0,72,291
645,250000,145612,0,3971,0,59,291
646,250000,126001,0,3905,0,72,291
647,250000,107173,0,3853,0,56,291
648,250000,89253,0,3798,0,58,291
649,250000,72630,0,3755,0,46,291
650,250000,57774,0,4248,0,51,288
651,250000,228722,0,4168,0,85,288
652,250000,207691,0,4115,0,59,288
653,250000,187025,0,4048,0,69,288
654,250000,166816,0,3980,0,73,288
655,250000,146806,0,3917,0,65,288
656,250000,127650,0,3868,0,50,288
657,250000,108436,0,3816,0,56,288
658,250000,90443,0,3766,0,51,288
659,250000,74200,0,3718,0,52,288
660,250000,59096,0,4201,0,57,293
661,250000,228949,0,4122,0,84,293
662,250000,208615,0,4053,0,73,293
663,250000,188291,0,4002,0,55,293
664,250000,168213,0,3930,0,75,293
665,250000,149095,0,3874,0,57,293
666,250000,129887,0,3823,0,52,293
667,250000,111069,0,3764,0,60,293
668,250000,92902,0,3720,0,47,293
669,250000,75815,0,3657,0,64,293
670,250000,60306,0,4255,0,55,298
671,250000,228293,0,4188,0,74,298
672,250000,207287,0,4140,0,52,298
673,250000,186379,0,4072,0,71,298
674,250000,166166,0,4015,0,60,298
675,250000,146132,0,3972,0,45,298
676,250000,126623,0,3910,0,65,298
677,250000,107550,0,3846,0,67,298
678,250000,89438,0,3785,0,65,298
679,250000,72474,0,3728,0,62,298
680,250000,56981,0,4359,0,49,277
681,250000,227779,0,4289,0,76,277
682,250000,206422,0,4225,0,67,277
683,250000,185366,0,4166,0,63,277
684,250000,164488,0,4097,0,69,277
685,250000,143790,0,4032,0,70,277
686,250000,124248,0,3974,0,63,277
687,250000,105269,0,3929,0,48,277
688,250000,86822,0,3880,0,51,277
689,250000,69793,0,3838,0,44,277
690,250000,54495,0,4334,0,49,291
691,250000,228067,0,4265,0,72,291
692,250000,206888,0,4199,0,73,291
693,250000,186100,0,4136,0,69,291
694,250000,165043,0,4075,0,65,291
695,250000,144824,0,4014,0,65,291
696,250000,125339,0,3955,0,64,291
697,250000,105670,0,3899,0,58,291
698,250000,88028,0,3845,0,60,291
699,250000,71043,0,3790,0,56,291
700,250000,55685,0,4300,0,47,317
701,250000,228626,0,4232,0,73,317
702,250000,207683,0,4157,0,85,317
703,250000,186856,0,4087,0,74,317
704,250000,166285,0,4021,0,68,317
705,250000,146201,0,3945,0,83,317
706,250000,126376,0,3873,0,76,317
707,250000,107185,0,3815,0,64,317
708,250000,89107,0,3759,0,61,317
709,250000,71876,0,3701,0,59,317
710,250000,56746,0,4270,0,62,320
711,250000,228569,0,4193,0,80,320
712,250000,207982,0,4121,0,80,320
713,250000,187252,0,4058,0,67,320
714,250000,166831,0,3986,0,75,320
715,250000,146875,0,3911,0,77,320
716,250000,127397,0,3857,0,60,320
717,250000,108435,0,3805,0,58,320
718,250000,90173,0,3727,0,82,320
719,250000,73373,0,3668,0,60,320
720,250000,58171,0,4250,0,57,341
721,250000,228867,0,4174,0,80,341
722,250000,207892,0,4093,0,90,341
723,250000,187465,0,4026,0,71,341
724,250000,167063,0,3950,0,80,341
725,250000,147572,0,3866,0,90,341
726,250000,128395,0,3781,0,92,341
727,250000,110003,0,3722,0,61,341
728,250000,92485,0,3661,0,64,341
729,250000,76353,0,3607,0,58,341
730,250000,61873,0,4102,0,55,347
731,250000,229444,0,4019,0,87,347
732,250000,209724,0,3925,0,103,347
733,250000,189934,0,3854,0,77,347
734,250000,170545,0,3795,0,65,347
735,250000,151688,0,3739,0,62,347
736,250000,133054,0,3676,0,64,347
737,250000,114978,0,3609,0,70,347
