timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
320,250000,20438,0,5271,0,30,107
321,250000,223927,0,5243,0,29,107
322,250000,197529,0,5213,0,33,107
323,250000,171423,0,5186,0,29,107
324,250000,145681,0,5159,0,29,107
325,250000,120163,0,5139,0,20,107
326,250000,95381,0,5112,0,27,107
327,250000,72315,0,5088,0,25,107
328,250000,51734,0,5072,0,17,107
329,250000,34764,0,5052,0,21,107
330,250000,22634,0,5261,0,22,116
331,250000,223484,0,5224,0,37,116
332,250000,197490,0,5197,0,28,116
333,250000,171606,0,5171,0,27,116
334,250000,145891,0,5143,0,31,116
335,250000,120343,0,5104,0,41,116
336,250000,95573,0,5076,0,30,116
337,250000,72446,0,5046,0,31,116
338,250000,51343,0,5025,0,21,116
339,250000,34522,0,4998,0,27,116
340,250000,22423,0,5272,0,26,133
341,250000,223697,0,5234,0,41,133
342,250000,197564,0,5196,0,39,133
343,250000,171515,0,5164,0,32,133
344,250000,145674,0,5125,0,41,133
345,250000,120346,0,5094,0,31,133
346,250000,95571,0,5056,0,39,133
347,250000,71972,0,5026,0,33,133
348,250000,50555,0,5000,0,28,133
349,250000,33481,0,4969,0,31,133
350,250000,21565,0,5280,0,20,149
351,250000,223819,0,5238,0,43,149
352,250000,197810,0,5196,0,42,149
353,250000,172114,0,5159,0,39,149
354,250000,146036,0,5125,0,34,149
355,250000,120999,0,5095,0,31,149
356,250000,95818,0,5059,0,37,149
357,250000,73054,0,5033,0,26,149
358,250000,52511,0,5001,0,35,149
359,250000,35451,0,4975,0,26,149
360,250000,22757,0,5238,0,27,155
361,250000,224053,0,5195,0,43,155
362,250000,197588,0,5148,0,50,155
363,250000,172220,0,5111,0,38,155
364,250000,146495,0,5071,0,41,155
365,250000,121224,0,5039,0,36,155
366,250000,96223,0,5009,0,30,155
367,250000,73181,0,4972,0,39,155
368,250000,52704,0,4936,0,39,155
369,250000,35762,0,4907,0,31,155
370,250000,22892,0,5133,0,33,172
371,250000,224551,0,5080,0,59,172
372,250000,198841,0,5031,0,50,172
373,250000,173700,0,4976,0,56,172
374,250000,148941,0,4927,0,54,172
375,250000,124575,0,4881,0,48,172
376,250000,100367,0,4840,0,43,172
377,250000,78696,0,4805,0,38,172
378,250000,58466,0,4769,0,37,172
379,250000,41258,0,4734,0,37,172
380,250000,27397,0,5128,0,24,193
381,250000,224205,0,5074,0,55,193
382,250000,198744,0,5024,0,53,193
383,250000,173350,0,4985,0,41,193
384,250000,148232,0,4931,0,55,193
385,250000,124362,0,4879,0,54,193
386,250000,100486,0,4829,0,51,193
387,250000,78090,0,4787,0,44,193
388,250000,57946,0,4746,0,44,193
389,250000,40846,0,4702,0,45,193
390,250000,27879,0,5031,0,33,212
391,250000,224657,0,4966,0,65,212
392,250000,199769,0,4910,0,57,212
393,250000,175311,0,4855,0,56,212
394,250000,151296,0,4805,0,55,212
395,250000,127010,0,4754,0,55,212
396,250000,103968,0,4702,0,54,212
397,250000,82191,0,4661,0,42,212
398,250000,62624,0,4623,0,39,212
399,250000,44819,0,4583,0,41,212
400,250000,30167,0,5075,0,37,244
401,250000,224637,0,5015,0,62,244
402,250000,199949,0,4959,0,59,244
403,250000,175471,0,4897,0,63,244
404,250000,151279,0,4832,0,69,244
405,250000,127212,0,4779,0,57,244
406,250000,103963,0,4716,0,70,244
407,250000,82135,0,4671,0,49,244
408,250000,62003,0,4620,0,53,244
409,250000,44605,0,4572,0,50,244
410,250000,30238,0,4924,0,44,257
411,250000,224789,0,4867,0,60,257
412,250000,200309,0,4796,0,72,257
413,250000,176332,0,4728,0,72,257
414,250000,152677,0,4669,0,63,257
415,250000,129431,0,4610,0,61,257
416,250000,106978,0,4548,0,68,257
417,250000,85964,0,4491,0,59,257
418,250000,65841,0,4432,0,62,257
419,250000,48163,0,4380,0,54,257
420,250000,33373,0,4755,0,49,275
421,250000,226664,0,4684,0,79,275
422,250000,203420,0,4621,0,66,275
423,250000,180561,0,4553,0,73,275
424,250000,157608,0,4486,0,70,275
425,250000,135419,0,4428,0,64,275
426,250000,113768,0,4365,0,65,275
427,250000,93053,0,4312,0,55,275
428,250000,73634,0,4265,0,50,275
429,250000,55541,0,4218,0,49,275
430,250000,40183,0,4750,0,51,280
431,250000,226416,0,4679,0,77,280
432,250000,202779,0,4615,0,72,280
433,250000,179462,0,4547,0,76,280
434,250000,156660,0,4478,0,74,280
435,250000,134257,0,4405,0,74,280
436,250000,112676,0,4348,0,61,280
437,250000,91818,0,4303,0,49,280
438,250000,72313,0,4251,0,56,280
439,250000,54630,0,4197,0,55,280
440,250000,39992,0,4765,0,46,296
441,250000,226347,0,4704,0,68,296
442,250000,203092,0,4635,0,72,296
443,250000,179639,0,4556,0,86,296
444,250000,157198,0,4488,0,70,296
445,250000,135016,0,4421,0,72,296
446,250000,113211,0,4366,0,56,296
447,250000,92676,0,4313,0,56,296
448,250000,72988,0,4259,0,57,296
449,250000,55565,0,4205,0,57,296
450,250000,40328,0,4590,0,53,309
451,250000,227202,0,4509,0,88,309
452,250000,205091,0,4438,0,77,309
453,250000,182478,0,4361,0,79,309
454,250000,160677,0,4283,0,82,309
455,250000,139206,0,4219,0,67,309
456,250000,118563,0,4160,0,62,309
457,250000,98305,0,4104,0,61,309
458,250000,79479,0,4053,0,56,309
459,250000,62822,0,4003,0,58,309
460,250000,48135,0,4422,0,62,326
461,250000,227806,0,4353,0,79,326
462,250000,206220,0,4276,0,90,326
463,250000,184683,0,4199,0,81,326
464,250000,163704,0,4132,0,74,326
465,250000,143096,0,4065,0,75,326
466,250000,122624,0,3992,0,78,326
467,250000,103431,0,3925,0,72,326
468,250000,84933,0,3862,0,68,326
469,250000,68099,0,3810,0,57,326
470,250000,53211,0,4347,0,66,365
471,250000,228227,0,4265,0,88,365
472,250000,206671,0,4169,0,104,365
473,250000,185554,0,4085,0,89,365
474,250000,165418,0,4003,0,88,365
475,250000,145818,0,3935,0,75,365
476,250000,126249,0,3864,0,74,365
477,250000,107631,0,3795,0,74,365
478,250000,90084,0,3727,0,78,365
479,250000,73772,0,3650,0,86,365
480,250000,59167,0,4190,0,61,368
481,250000,229015,0,4116,0,85,368
482,250000,208313,0,4042,0,81,368
483,250000,188164,0,3961,0,88,368
484,250000,168427,0,3885,0,85,368
485,250000,149159,0,3821,0,65,368
486,250000,130404,0,3753,0,73,368
487,250000,111935,0,3688,0,72,368
488,250000,94487,0,3633,0,57,368
489,250000,77609,0,3580,0,56,368
490,250000,62315,0,4118,0,72,371
491,250000,229419,0,4046,0,80,371
492,250000,208816,0,3970,0,86,371
493,250000,189042,0,3887,0,92,371
494,250000,169403,0,3812,0,81,371
495,250000,150479,0,3729,0,87,371
496,250000,131707,0,3662,0,67,371
497,250000,113719,0,3586,0,78,371
498,250000,96158,0,3518,0,73,371
499,250000,80201,0,3461,0,60,371
500,250000,65568,0,3988,0,70,365
501,250000,229694,0,3904,0,95,365
502,250000,209883,0,3827,0,82,365
503,250000,190692,0,3761,0,68,365
504,250000,171772,0,3691,0,76,365
505,250000,153327,0,3624,0,71,365
506,250000,134816,0,3564,0,63,365
507,250000,116972,0,3488,0,80,365
508,250000,100217,0,3430,0,60,365
509,250000,84185,0,3350,0,87,365
510,250000,69916,0,3894,0,58,370
511,250000,230236,0,3816,0,82,370
512,250000,211128,0,3756,0,63,370
513,250000,192650,0,3677,0,81,370
514,250000,174414,0,3600,0,82,370
515,250000,156454,0,3538,0,64,370
516,250000,139009,0,3456,0,92,370
517,250000,121861,0,3381,0,81,370
518,250000,105189,0,3326,0,59,370
519,250000,89161,0,3264,0,64,370
520,250000,74320,0,3803,0,64,361
521,250000,231167,0,3730,0,79,361
522,250000,212542,0,3664,0,73,361
523,250000,193944,0,3574,0,100,361
524,250000,176107,0,3507,0,72,361
525,250000,158519,0,3441,0,72,361
526,250000,141593,0,3378,0,72,361
527,250000,124517,0,3321,0,60,361
528,250000,108730,0,3254,0,70,361
529,250000,93386,0,3194,0,65,361
530,250000,78738,0,3714,0,60,349
531,250000,231375,0,3646,0,72,349
532,250000,213264,0,3564,0,82,349
533,250000,195481,0,3490,0,77,349
534,250000,178004,0,3426,0,68,349
535,250000,160755,0,3361,0,72,349
536,250000,144217,0,3308,0,57,349
537,250000,127580,0,3243,0,65,349
538,250000,112012,0,3188,0,61,349
539,250000,96687,0,3140,0,50,349
540,250000,82053,0,3709,0,55,327
541,250000,231416,0,3630,0,87,327
542,250000,213689,0,3562,0,74,327
543,250000,195828,0,3498,0,68,327
544,250000,178593,0,3441,0,60,327
545,250000,161607,0,3382,0,59,327
546,250000,144603,0,3316,0,71,327
547,250000,128576,0,3254,0,66,327
548,250000,112414,0,3202,0,53,327
549,250000,96932,0,3142,0,63,327
550,250000,82430,0,3669,0,55,314
551,250000,231823,0,3601,0,74,314
552,250000,213712,0,3533,0,74,314
553,250000,196040,0,3473,0,66,314
554,250000,178745,0,3421,0,52,314
555,250000,161625,0,3370,0,51,314
556,250000,144881,0,3311,0,62,314
557,250000,128672,0,3272,0,41,314
558,250000,112689,0,3216,0,61,314
559,250000,97432,0,3174,0,45,314
560,250000,83027,0,3763,0,50,299
561,250000,230984,0,3708,0,59,299
562,250000,212364,0,3643,0,69,299
563,250000,194409,0,3583,0,66,299
564,250000,176326,0,3531,0,58,299
565,250000,158559,0,3468,0,68,299
566,250000,141415,0,3420,0,51,299
567,250000,124650,0,3377,0,44,299
568,250000,108273,0,3333,0,44,299
569,250000,92682,0,3280,0,56,299
570,250000,78039,0,3756,0,47,281
571,250000,231322,0,3695,0,62,281
572,250000,212680,0,3641,0,57,281
573,250000,194374,0,3585,0,57,281
574,250000,176635,0,3526,0,62,281
575,250000,159044,0,3464,0,65,281
576,250000,141907,0,3419,0,51,281
577,250000,124656,0,3374,0,46,281
578,250000,108084,0,3327,0,48,281
579,250000,92346,0,3287,0,40,281
580,250000,77890,0,3827,0,49,265
581,250000,230751,0,3770,0,60,265
582,250000,211668,0,3714,0,56,265
583,250000,193188,0,3661,0,55,265
584,250000,175124,0,3609,0,58,265
585,250000,157115,0,3556,0,58,265
586,250000,139583,0,3512,0,47,265
587,250000,121968,0,3473,0,42,265
588,250000,104880,0,3414,0,60,265
589,250000,89150,0,3368,0,47,265
590,250000,74290,0,3936,0,42,281
591,250000,230265,0,3872,0,65,281
592,250000,210754,0,3816,0,60,281
593,250000,191303,0,3752,0,68,281
594,250000,172270,0,3695,0,60,281
595,250000,153851,0,3644,0,54,281
596,250000,135804,0,3589,0,59,281
597,250000,118204,0,3534,0,63,281
598,250000,101060,0,3484,0,52,281
599,250000,85120,0,3438,0,49,281
600,250000,70340,0,3960,0,60,265
601,250000,230665,0,3899,0,63,265
602,250000,210939,0,3819,0,87,265
603,250000,191616,0,3762,0,62,265
604,250000,172749,0,3707,0,58,265
605,250000,154422,0,3655,0,55,265
606,250000,136193,0,3604,0,53,265
607,250000,118436,0,3554,0,53,265
608,250000,101091,0,3524,0,31,265
609,250000,84648,0,3479,0,49,265
610,250000,69531,0,4018,0,48,278
611,250000,229886,0,3956,0,70,278
612,250000,210023,0,3892,0,73,278
613,250000,190648,0,3827,0,67,278
614,250000,171605,0,3764,0,68,278
615,250000,152721,0,3711,0,55,278
616,250000,134460,0,3663,0,54,278
617,250000,116575,0,3620,0,45,278
618,250000,99269,0,3580,0,40,278
619,250000,82831,0,3541,0,40,278
620,250000,67273,0,4214,0,44,285
621,250000,228869,0,4148,0,70,285
622,250000,208114,0,4082,0,71,285
623,250000,187943,0,4027,0,60,285
624,250000,167944,0,3963,0,66,285
625,250000,148282,0,3907,0,59,285
626,250000,129245,0,3852,0,65,285
627,250000,110307,0,3807,0,48,285
628,250000,92206,0,3756,0,53,285
629,250000,75467,0,3699,0,59,285
630,250000,60504,0,4185,0,47,280
631,250000,228729,0,4120,0,70,280
632,250000,208143,0,4056,0,67,280
633,250000,187874,0,3989,0,71,280
634,250000,167979,0,3932,0,60,280
635,250000,148291,0,3866,0,70,280
636,250000,129068,0,3805,0,69,280
637,250000,110702,0,3754,0,52,280
638,250000,93144,0,3701,0,57,280
639,250000,76380,0,3660,0,42,280
640,250000,61185,0,4171,0,50,282
641,250000,229334,0,4105,0,70,282
642,250000,208545,0,4038,0,72,282
643,250000,188366,0,3982,0,61,282
644,250000,168300,0,3923,0,64,282
645,250000,148792,0,3862,0,67,282
646,250000,129446,0,3803,0,60,282
647,250000,110581,0,3750,0,55,282
648,250000,92247,0,3699,0,51,282
649,250000,75442,0,3655,0,45,282
650,250000,60017,0,4196,0,51,290
651,250000,229155,0,4141,0,59,290
652,250000,208415,0,4072,0,71,290
653,250000,188266,0,4017,0,59,290
654,250000,168154,0,3959,0,61,290
655,250000,147992,0,3907,0,59,290
656,250000,128335,0,3852,0,58,290
657,250000,109134,0,3805,0,51,290
658,250000,90955,0,3747,0,61,290
659,250000,74598,0,3704,0,46,290
660,250000,58857,0,4314,0,56,290
661,250000,228489,0,4252,0,67,290
662,250000,207063,0,4191,0,62,290
663,250000,185960,0,4125,0,72,290
664,250000,165276,0,4054,0,74,290
665,250000,145134,0,3990,0,68,290
666,250000,125392,0,3930,0,63,290
667,250000,106232,0,3873,0,59,290
668,250000,87843,0,3818,0,62,290
669,250000,70546,0,3769,0,54,290
670,250000,54951,0,4321,0,54,305
671,250000,228149,0,4250,0,75,305
672,250000,206848,0,4181,0,74,305
673,250000,185840,0,4123,0,65,305
674,250000,165308,0,4041,0,89,305
675,250000,145318,0,3976,0,68,305
676,250000,125666,0,3917,0,63,305
677,250000,106432,0,3851,0,69,305
678,250000,88453,0,3788,0,63,305
679,250000,71230,0,3722,0,72,305
680,250000,56161,0,4234,0,47,307
681,250000,228633,0,4170,0,70,307
682,250000,207699,0,4104,0,74,307
683,250000,187356,0,4039,0,67,307
684,250000,167355,0,3971,0,77,307
685,250000,147367,0,3912,0,65,307
686,250000,127803,0,3861,0,55,307
687,250000,109109,0,3789,0,79,307
688,250000,91512,0,3741,0,52,307
689,250000,75573,0,3688,0,55,307
690,250000,61190,0,4278,0,47,310
691,250000,228176,0,4198,0,86,310
692,250000,207135,0,4135,0,65,310
693,250000,186356,0,4060,0,86,310
694,250000,165710,0,3993,0,72,310
695,250000,146147,0,3933,0,67,310
696,250000,126600,0,3872,0,64,310
697,250000,107665,0,3822,0,54,310
698,250000,89803,0,3762,0,62,310
699,250000,73093,0,3705,0,63,310
700,250000,57912,0,4221,0,52,313
701,250000,228726,0,4144,0,87,313
702,250000,208330,0,4081,0,71,313
703,250000,188028,0,4017,0,68,313
704,250000,168198,0,3958,0,65,313
705,250000,148700,0,3902,0,60,313
706,250000,129378,0,3836,0,67,313
707,250000,110464,0,3787,0,49,313
708,250000,92752,0,3738,0,51,313
709,250000,76357,0,3682,0,59,313
710,250000,60844,0,4161,0,43,310
711,250000,229149,0,4080,0,88,310
712,250000,208930,0,4013,0,71,310
713,250000,188852,0,3940,0,82,310
714,250000,169098,0,3879,0,66,310
715,250000,149506,0,3816,0,66,310
716,250000,130211,0,3771,0,48,310
717,250000,111513,0,3718,0,55,310
718,250000,94117,0,3661,0,57,310
719,250000,77426,0,3615,0,48,310
720,250000,62264,0,4199,0,51,313
721,250000,228871,0,4133,0,71,313
722,250000,208126,0,4054,0,86,313
723,250000,187711,0,3983,0,75,313
724,250000,168156,0,3910,0,74,313
725,250000,148640,0,3841,0,79,313
726,250000,129747,0,3778,0,66,313
727,250000,111237,0,3721,0,61,313
728,250000,93740,0,3656,0,67,313
729,250000,77263,0,3598,0,62,313
730,250000,61960,0,4077,0,52,310
731,250000,229344,0,4000,0,83,310
732,250000,208975,0,3929,0,78,310
733,250000,189327,0,3855,0,82,310
734,250000,170066,0,3788,0,68,310
735,250000,151224,0,3732,0,60,310
736,250000,132871,0,3676,0,62,310
737,250000,114842,0,3617,0,63,310
