timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
126,250000,236018,0,480,0,0,0
127,250000,233716,0,480,0,0,0
128,250000,231350,0,480,0,0,0
129,250000,228957,0,480,0,0,0
130,250000,226640,0,580,0,0,0
131,250000,247168,0,580,0,0,0
132,250000,244200,0,580,0,0,0
133,250000,241278,0,580,0,0,0
134,250000,238375,0,580,0,0,0
135,250000,235554,0,580,0,0,0
136,250000,232701,0,580,0,0,0
137,250000,229751,0,580,0,0,0
138,250000,226844,0,580,0,0,0
139,250000,223860,0,580,0,0,0
140,250000,220962,0,698,0,0,0
141,250000,246522,0,698,0,0,0
142,250000,242935,0,698,0,0,0
143,250000,239552,0,698,0,0,0
144,250000,235958,0,698,0,0,0
145,250000,232438,0,698,0,0,0
146,250000,228942,0,698,0,0,0
147,250000,225508,0,698,0,0,0
148,250000,221982,0,698,0,0,0
149,250000,218446,0,698,0,0,0
150,250000,214804,0,822,0,0,0
151,250000,245935,0,822,0,0,0
152,250000,242027,0,822,0,0,0
153,250000,237884,0,822,0,0,0
154,250000,233695,0,822,0,0,0
155,250000,229619,0,822,0,0,0
156,250000,225610,0,822,0,0,0
157,250000,221599,0,822,0,0,0
158,250000,217479,0,822,0,0,0
159,250000,213549,0,822,0,0,0
160,250000,209349,0,996,0,0,0
161,250000,245072,0,996,0,0,0
162,250000,240099,0,996,0,0,0
163,250000,234910,0,996,0,0,0
164,250000,229830,0,996,0,0,0
165,250000,224982,0,996,0,0,0
166,250000,220037,0,996,0,0,0
167,250000,215215,0,996,0,0,0
168,250000,210281,0,996,0,0,0
169,250000,205338,0,996,0,0,0
170,250000,200361,0,1219,0,0,0
171,250000,243754,0,1219,0,0,0
172,250000,237497,0,1219,0,0,0
173,250000,231425,0,1219,0,0,0
174,250000,225537,0,1219,0,0,0
175,250000,219440,0,1219,0,0,0
176,250000,213394,0,1219,0,0,0
177,250000,207234,0,1219,0,0,0
178,250000,201124,0,1219,0,0,0
179,250000,194880,0,1219,0,0,0
180,250000,188922,0,1448,0,0,0
181,250000,242762,0,1448,0,0,0
182,250000,235416,0,1448,0,0,0
183,250000,228393,0,1448,0,0,0
184,250000,221202,0,1448,0,0,0
185,250000,213859,0,1448,0,0,0
186,250000,206700,0,1448,0,0,0
187,250000,199205,0,1448,0,0,0
188,250000,191914,0,1448,0,0,0
189,250000,184726,0,1448,0,0,0
190,250000,177607,0,1779,0,0,0
191,250000,241108,0,1779,0,0,0
192,250000,232300,0,1779,0,0,0
193,250000,223581,0,1779,0,0,0
194,250000,214644,0,1779,0,0,0
195,250000,205786,0,1779,0,0,0
196,250000,196990,0,1779,0,0,0
197,250000,187996,0,1779,0,0,0
198,250000,178991,0,1779,0,0,0
199,250000,169962,0,1779,0,0,0
200,250000,160831,0,2142,0,0,0
201,250000,239638,0,2130,0,12,100
202,250000,229214,0,2118,0,12,100
203,250000,218614,0,2107,0,12,100
204,250000,208207,0,2094,0,13,100
205,250000,197691,0,2083,0,11,100
206,250000,187346,0,2069,0,14,100
207,250000,177081,0,2053,0,16,100
208,250000,166927,0,2041,0,12,100
209,250000,156454,0,2027,0,14,100
210,250000,146102,0,2441,0,12,43
211,250000,237750,0,2432,0,9,43
212,250000,225627,0,2425,0,7,43
213,250000,213618,0,2419,0,6,43
214,250000,201867,0,2411,0,8,43
215,250000,189926,0,2405,0,6,43
216,250000,177762,0,2397,0,8,43
217,250000,165666,0,2395,0,2,43
218,250000,153660,0,2385,0,10,43
219,250000,141470,0,2383,0,2,43
220,250000,129764,0,2852,0,3,25
221,250000,236232,0,2847,0,5,25
222,250000,222135,0,2842,0,5,25
223,250000,208000,0,2839,0,3,25
224,250000,193828,0,2832,0,7,25
225,250000,179732,0,2828,0,4,25
226,250000,165249,0,2823,0,5,25
227,250000,150916,0,2820,0,3,25
228,250000,137021,0,2817,0,3,25
229,250000,123478,0,2813,0,4,25
230,250000,110212,0,3345,0,12,22
231,250000,232988,0,3339,0,6,22
232,250000,216178,0,3338,0,1,22
233,250000,199387,0,3333,0,5,22
234,250000,182690,0,3329,0,4,22
235,250000,166051,0,3328,0,1,22
236,250000,150002,0,3322,0,6,22
237,250000,133423,0,3321,0,1,22
238,250000,117161,0,3318,0,3,22
239,250000,101379,0,3315,0,3,22
240,250000,85996,0,3908,0,7,17
241,250000,230351,0,3905,0,3,17
242,250000,210801,0,3900,0,5,17
243,250000,191275,0,3894,0,6,17
244,250000,171983,0,3889,0,5,17
245,250000,152398,0,3889,0,0,17
246,250000,133011,0,3883,0,6,17
247,250000,114101,0,3881,0,2,17
248,250000,96059,0,3877,0,4,17
249,250000,79120,0,3875,0,2,17
250,250000,63474,0,4460,0,2,16
251,250000,227557,0,4458,0,2,16
252,250000,205158,0,4455,0,3,16
253,250000,182922,0,4452,0,3,16
254,250000,160186,0,4449,0,3,16
255,250000,137860,0,4446,0,3,16
256,250000,115670,0,4440,0,6,16
257,250000,94421,0,4436,0,4,16
258,250000,74610,0,4435,0,1,16
259,250000,56258,0,4429,0,6,16
260,250000,40988,0,5065,0,3,15
261,250000,224663,0,5061,0,4,15
262,250000,199784,0,5056,0,5,15
263,250000,174565,0,5052,0,4,15
264,250000,149351,0,5044,0,8,15
265,250000,124151,0,5042,0,2,15
266,250000,99993,0,5040,0,2,15
267,250000,76946,0,5035,0,5,15
268,250000,56189,0,5033,0,2,15
269,250000,39487,0,5031,0,2,15
270,250000,26342,0,5322,0,3,18
271,250000,223402,0,5318,0,4,18
272,250000,196845,0,5313,0,5,18
273,250000,170252,0,5311,0,2,18
274,250000,143869,0,5306,0,5,18
275,250000,117267,0,5303,0,3,18
276,250000,91773,0,5297,0,6,18
277,250000,67894,0,5289,0,8,18
278,250000,47215,0,5286,0,3,18
279,250000,31437,0,5285,0,1,18
280,250000,20276,0,5481,0,2,18
281,250000,222765,0,5474,0,7,18
282,250000,195043,0,5469,0,5,18
283,250000,167626,0,5462,0,7,18
284,250000,140114,0,5456,0,6,18
285,250000,112759,0,5447,0,9,18
286,250000,86401,0,5447,0,0,18
287,250000,62357,0,5441,0,6,18
288,250000,41806,0,5438,0,3,18
289,250000,26419,0,5435,0,3,18
290,250000,15838,0,5507,0,1,21
291,250000,222370,0,5498,0,9,21
292,250000,195004,0,5493,0,5,21
293,250000,167594,0,5490,0,3,21
294,250000,140086,0,5484,0,6,21
295,250000,112728,0,5479,0,5,21
296,250000,86348,0,5473,0,6,21
297,250000,61870,0,5466,0,7,21
298,250000,41397,0,5459,0,7,21
299,250000,25596,0,5455,0,4,21
300,250000,15026,0,5583,0,8,22
301,250000,222386,0,5577,0,6,22
302,250000,194256,0,5568,0,9,22
303,250000,166842,0,5561,0,7,22
304,250000,138848,0,5555,0,6,22
305,250000,111155,0,5547,0,8,22
306,250000,84820,0,5542,0,5,22
307,250000,60496,0,5536,0,6,22
308,250000,39269,0,5533,0,3,22
309,250000,23714,0,5529,0,4,22
310,250000,13753,0,5542,0,4,26
311,250000,222700,0,5535,0,7,26
312,250000,195171,0,5525,0,10,26
313,250000,167284,0,5518,0,7,26
314,250000,139991,0,5509,0,10,26
315,250000,113174,0,5504,0,5,26
316,250000,87217,0,5500,0,4,26
317,250000,63575,0,5498,0,2,26
318,250000,43215,0,5489,0,9,26
319,250000,28031,0,5485,0,4,26
320,250000,16328,0,5439,0,7,29
321,250000,222747,0,5431,0,8,29
322,250000,195621,0,5423,0,8,29
323,250000,168568,0,5416,0,7,29
324,250000,141632,0,5412,0,4,29
325,250000,114793,0,5403,0,9,29
326,250000,88823,0,5399,0,4,29
327,250000,64357,0,5394,0,6,29
328,250000,43260,0,5388,0,6,29
329,250000,27687,0,5382,0,6,29
330,250000,16778,0,5475,0,9,38
331,250000,222295,0,5463,0,13,38
332,250000,194952,0,5452,0,11,38
333,250000,167636,0,5442,0,10,38
334,250000,140130,0,5431,0,11,38
335,250000,113084,0,5421,0,10,38
336,250000,87783,0,5412,0,9,38
337,250000,64483,0,5403,0,9,38
338,250000,44218,0,5392,0,11,38
339,250000,29187,0,5384,0,8,38
340,250000,17843,0,5350,0,13,43
341,250000,223121,0,5335,0,15,43
342,250000,196163,0,5324,0,11,43
343,250000,169902,0,5313,0,12,43
344,250000,143172,0,5298,0,15,43
345,250000,116837,0,5294,0,4,43
346,250000,91724,0,5288,0,6,43
347,250000,67747,0,5280,0,9,43
348,250000,46925,0,5269,0,11,43
349,250000,31043,0,5259,0,10,43
350,250000,19979,0,5444,0,11,46
351,250000,223134,0,5431,0,13,46
352,250000,195830,0,5417,0,14,46
353,250000,168980,0,5398,0,19,46
354,250000,142113,0,5381,0,17,46
355,250000,115864,0,5368,0,13,46
356,250000,90170,0,5357,0,11,46
357,250000,66567,0,5348,0,9,46
358,250000,46406,0,5341,0,7,46
359,250000,30815,0,5332,0,9,46
360,250000,19597,0,5370,0,10,50
361,250000,222873,0,5358,0,12,50
362,250000,196155,0,5343,0,15,50
363,250000,169172,0,5330,0,13,50
364,250000,142493,0,5319,0,11,50
365,250000,116336,0,5304,0,16,50
366,250000,91044,0,5294,0,10,50
367,250000,67544,0,5289,0,5,50
368,250000,46693,0,5269,0,20,50
369,250000,29898,0,5256,0,13,50
370,250000,18248,0,5474,0,10,64
371,250000,222515,0,5448,0,26,64
372,250000,194835,0,5427,0,21,64
373,250000,167387,0,5409,0,18,64
374,250000,140335,0,5389,0,20,64
375,250000,113761,0,5369,0,21,64
376,250000,88352,0,5350,0,19,64
377,250000,64795,0,5335,0,16,64
378,250000,44111,0,5318,0,17,64
379,250000,27742,0,5302,0,17,64
380,250000,16848,0,5428,0,10,69
381,250000,222492,0,5400,0,29,69
382,250000,195302,0,5382,0,18,69
383,250000,168262,0,5361,0,24,69
384,250000,141809,0,5345,0,17,69
385,250000,115600,0,5331,0,15,69
386,250000,89801,0,5318,0,13,69
387,250000,66368,0,5306,0,12,69
388,250000,45361,0,5292,0,16,69
389,250000,29167,0,5278,0,14,69
390,250000,17944,0,5389,0,9,79
391,250000,223407,0,5365,0,24,79
392,250000,196704,0,5343,0,22,79
393,250000,169871,0,5321,0,23,79
394,250000,143789,0,5298,0,24,79
395,250000,117523,0,5273,0,25,79
396,250000,92159,0,5248,0,25,79
397,250000,68709,0,5226,0,22,79
398,250000,47927,0,5212,0,14,79
399,250000,30617,0,5201,0,11,79
400,250000,18523,0,5463,0,18,87
401,250000,222925,0,5434,0,30,87
402,250000,195791,0,5415,0,19,87
403,250000,168637,0,5393,0,23,87
404,250000,141639,0,5369,0,24,87
405,250000,114787,0,5344,0,26,87
406,250000,89439,0,5332,0,12,87
407,250000,65902,0,5305,0,27,87
408,250000,45144,0,5281,0,25,87
409,250000,29159,0,5264,0,19,87
410,250000,17961,0,5377,0,19,94
411,250000,222874,0,5349,0,28,94
412,250000,196232,0,5323,0,29,94
413,250000,170009,0,5292,0,31,94
414,250000,143570,0,5268,0,24,94
415,250000,117045,0,5239,0,29,94
416,250000,91861,0,5221,0,18,94
417,250000,68676,0,5199,0,22,94
418,250000,48224,0,5179,0,20,94
419,250000,31861,0,5163,0,16,94
420,250000,20036,0,5286,0,15,104
421,250000,223315,0,5252,0,35,104
422,250000,197342,0,5224,0,31,104
423,250000,171270,0,5190,0,35,104
424,250000,145661,0,5164,0,26,104
425,250000,119831,0,5137,0,30,104
426,250000,95038,0,5116,0,21,104
427,250000,72057,0,5090,0,26,104
428,250000,51087,0,5079,0,11,104
429,250000,34237,0,5055,0,24,104
430,250000,21515,0,5297,0,13,121
431,250000,223390,0,5267,0,30,121
432,250000,196907,0,5230,0,39,121
433,250000,170834,0,5195,0,37,121
434,250000,144453,0,5169,0,27,121
435,250000,119083,0,5142,0,28,121
436,250000,94086,0,5109,0,33,121
437,250000,70625,0,5087,0,24,121
438,250000,49950,0,5058,0,31,121
439,250000,33443,0,5037,0,21,121
440,250000,20808,0,5349,0,31,135
441,250000,223160,0,5314,0,38,135
442,250000,196748,0,5277,0,39,135
443,250000,170229,0,5245,0,36,135
444,250000,144368,0,5201,0,44,135
445,250000,118363,0,5159,0,43,135
446,250000,93728,0,5124,0,35,135
447,250000,70415,0,5098,0,29,135
448,250000,50515,0,5063,0,38,135
449,250000,33198,0,5031,0,33,135
450,250000,20589,0,5251,0,34,155
451,250000,223772,0,5214,0,41,155
452,250000,197397,0,5167,0,49,155
453,250000,171097,0,5129,0,41,155
454,250000,145877,0,5086,0,45,155
455,250000,120709,0,5042,0,44,155
456,250000,96060,0,5007,0,36,155
457,250000,73230,0,4977,0,30,155
458,250000,52392,0,4947,0,30,155
459,250000,35906,0,4918,0,30,155
460,250000,23667,0,5131,0,39,178
461,250000,224068,0,5084,0,49,178
462,250000,198759,0,5039,0,48,178
463,250000,173523,0,4984,0,57,178
464,250000,148521,0,4926,0,60,178
465,250000,124222,0,4896,0,30,178
466,250000,100225,0,4853,0,44,178
467,250000,77616,0,4816,0,37,178
468,250000,57168,0,4782,0,36,178
469,250000,39575,0,4746,0,36,178
470,250000,26311,0,5065,0,39,194
471,250000,224577,0,5016,0,54,194
472,250000,199436,0,4971,0,45,194
473,250000,174589,0,4922,0,50,194
474,250000,149977,0,4874,0,49,194
475,250000,125659,0,4817,0,58,194
476,250000,102389,0,4781,0,37,194
477,250000,80177,0,4737,0,45,194
478,250000,59635,0,4695,0,44,194
479,250000,41390,0,4652,0,44,194
480,250000,27454,0,5099,0,34,214
481,250000,224569,0,5044,0,61,214
482,250000,198997,0,4985,0,61,214
483,250000,173747,0,4924,0,67,214
484,250000,149452,0,4869,0,60,214
485,250000,125499,0,4810,0,60,214
486,250000,102152,0,4754,0,58,214
487,250000,79762,0,4706,0,50,214
488,250000,59692,0,4669,0,40,214
489,250000,42408,0,4628,0,42,214
490,250000,28200,0,5065,0,33,241
491,250000,224281,0,4998,0,72,241
492,250000,199039,0,4935,0,72,241
493,250000,174289,0,4866,0,73,241
494,250000,149966,0,4819,0,50,241
495,250000,125772,0,4765,0,56,241
496,250000,102654,0,4719,0,46,241
497,250000,80747,0,4679,0,41,241
498,250000,60537,0,4630,0,52,241
499,250000,42761,0,4584,0,47,241
500,250000,29027,0,4921,0,48,258
501,250000,225559,0,4851,0,75,258
502,250000,201452,0,4785,0,71,258
503,250000,177946,0,4722,0,68,258
504,250000,154355,0,4658,0,72,258
505,250000,131111,0,4591,0,73,258
506,250000,108955,0,4538,0,59,258
507,250000,87428,0,4483,0,58,258
508,250000,68260,0,4433,0,54,258
509,250000,51370,0,4393,0,41,258
510,250000,37215,0,4775,0,50,283
511,250000,226040,0,4694,0,91,283
512,250000,202690,0,4633,0,70,283
513,250000,179351,0,4575,0,60,283
514,250000,156452,0,4522,0,57,283
515,250000,134005,0,4451,0,80,283
516,250000,112664,0,4389,0,66,283
517,250000,92288,0,4324,0,67,283
518,250000,72540,0,4265,0,61,283
519,250000,55350,0,4223,0,44,283
520,250000,41176,0,4654,0,49,293
521,250000,226710,0,4583,0,77,293
522,250000,203908,0,4516,0,76,293
523,250000,181803,0,4450,0,76,293
524,250000,159257,0,4372,0,84,293
525,250000,137436,0,4306,0,74,293
526,250000,116458,0,4239,0,71,293
527,250000,96188,0,4192,0,49,293
528,250000,76981,0,4139,0,57,293
529,250000,59673,0,4079,0,62,293
530,250000,44453,0,4620,0,56,324
531,250000,226334,0,4543,0,80,324
532,250000,203756,0,4465,0,86,324
533,250000,181677,0,4394,0,78,324
534,250000,159792,0,4312,0,89,324
535,250000,138023,0,4247,0,67,324
536,250000,117244,0,4186,0,71,324
537,250000,97258,0,4116,0,75,324
538,250000,78449,0,4049,0,74,324
539,250000,61047,0,3985,0,64,324
540,250000,46164,0,4451,0,59,338
541,250000,227917,0,4378,0,80,338
542,250000,206397,0,4304,0,75,338
543,250000,184554,0,4232,0,79,338
544,250000,163295,0,4161,0,76,338
545,250000,142732,0,4082,0,87,338
546,250000,122571,0,4011,0,76,338
547,250000,103200,0,3936,0,80,338
548,250000,84474,0,3873,0,67,338
549,250000,67230,0,3812,0,63,338
550,250000,51786,0,4400,0,50,355
551,250000,228254,0,4312,0,94,355
552,250000,206965,0,4248,0,71,355
553,250000,185741,0,4169,0,86,355
554,250000,164877,0,4092,0,85,355
555,250000,144269,0,4010,0,89,355
556,250000,124267,0,3941,0,73,355
557,250000,105192,0,3877,0,70,355
558,250000,87184,0,3819,0,60,355
559,250000,70492,0,3755,0,68,355
560,250000,54853,0,4206,0,62,353
561,250000,229007,0,4121,0,87,353
562,250000,208829,0,4055,0,68,353
563,250000,188711,0,3982,0,76,353
564,250000,168389,0,3913,0,77,353
565,250000,149063,0,3857,0,61,353
566,250000,129478,0,3790,0,75,353
567,250000,110893,0,3726,0,67,353
568,250000,93230,0,3655,0,77,353
569,250000,76812,0,3599,0,60,353
570,250000,61800,0,4144,0,56,351
571,250000,229395,0,4052,0,99,351
572,250000,209368,0,3978,0,74,351
573,250000,189432,0,3902,0,81,351
574,250000,169925,0,3835,0,71,351
575,250000,150652,0,3769,0,68,351
576,250000,131725,0,3703,0,76,351
577,250000,113795,0,3639,0,67,351
578,250000,96680,0,3575,0,71,351
579,250000,80134,0,3521,0,60,351
580,250000,64969,0,4056,0,50,346
581,250000,229451,0,3982,0,81,346
582,250000,209547,0,3904,0,83,346
583,250000,190250,0,3838,0,69,346
584,250000,170998,0,3771,0,70,346
585,250000,152197,0,3703,0,70,346
586,250000,133763,0,3635,0,77,346
587,250000,116254,0,3580,0,59,346
588,250000,98948,0,3523,0,63,346
589,250000,82384,0,3472,0,59,346
590,250000,66985,0,4001,0,59,338
591,250000,229946,0,3938,0,68,338
592,250000,210353,0,3870,0,72,338
593,250000,190660,0,3790,0,90,338
594,250000,171620,0,3738,0,54,338
595,250000,153013,0,3684,0,58,338
596,250000,134655,0,3623,0,64,338
597,250000,116987,0,3565,0,63,338
598,250000,99974,0,3495,0,73,338
599,250000,84089,0,3439,0,61,338
600,250000,69046,0,3946,0,56,337
601,250000,230260,0,3875,0,74,337
602,250000,211107,0,3804,0,73,337
603,250000,191938,0,3749,0,59,337
604,250000,173238,0,3689,0,67,337
605,250000,154613,0,3621,0,71,337
606,250000,136631,0,3552,0,71,337
607,250000,119029,0,3485,0,70,337
608,250000,102441,0,3425,0,63,337
609,250000,86635,0,3373,0,53,337
610,250000,71673,0,3919,0,45,315
611,250000,230394,0,3858,0,64,315
612,250000,211195,0,3790,0,72,315
613,250000,192073,0,3727,0,64,315
614,250000,173711,0,3649,0,83,315
615,250000,155417,0,3590,0,62,315
616,250000,137593,0,3529,0,64,315
617,250000,119998,0,3478,0,54,315
618,250000,103069,0,3417,0,62,315
619,250000,87279,0,3373,0,46,315
620,250000,72076,0,3926,0,48,298
621,250000,230627,0,3863,0,67,298
622,250000,211250,0,3798,0,73,298
623,250000,192359,0,3731,0,75,298
624,250000,173529,0,3669,0,70,298
625,250000,155237,0,3616,0,55,298
626,250000,137426,0,3559,0,61,298
627,250000,119900,0,3504,0,60,298
628,250000,102527,0,3456,0,50,298
629,250000,86674,0,3410,0,50,298
630,250000,71557,0,3940,0,45,293
631,250000,230031,0,3884,0,58,293
632,250000,210868,0,3828,0,60,293
633,250000,191703,0,3772,0,60,293
634,250000,173035,0,3714,0,61,293
635,250000,154913,0,3662,0,54,293
636,250000,136775,0,3607,0,58,293
637,250000,119001,0,3566,0,43,293
638,250000,101510,0,3510,0,61,293
639,250000,85348,0,3462,0,50,293
640,250000,70137,0,4009,0,51,283
641,250000,230054,0,3938,0,79,283
642,250000,210202,0,3874,0,68,283
643,250000,190713,0,3826,0,52,283
644,250000,171570,0,3772,0,57,283
645,250000,152404,0,3724,0,50,283
646,250000,134013,0,3661,0,68,283
647,250000,115958,0,3606,0,60,283
648,250000,98757,0,3552,0,55,283
649,250000,82503,0,3499,0,55,283
650,250000,67724,0,4081,0,41,290
651,250000,229744,0,4014,0,69,290
652,250000,209735,0,3952,0,70,290
653,250000,189848,0,3883,0,74,290
654,250000,170318,0,3813,0,77,290
655,250000,151211,0,3753,0,63,290
656,250000,132708,0,3695,0,63,290
657,250000,114658,0,3641,0,59,290
658,250000,97311,0,3591,0,51,290
659,250000,81024,0,3552,0,42,290
660,250000,66224,0,4124,0,40,293
661,250000,229530,0,4047,0,84,293
662,250000,209272,0,3985,0,67,293
663,250000,189406,0,3908,0,81,293
664,250000,170059,0,3856,0,57,293
665,250000,150936,0,3785,0,76,293
666,250000,131913,0,3730,0,56,293
667,250000,113203,0,3688,0,45,293
668,250000,95477,0,3634,0,56,293
669,250000,78808,0,3589,0,47,293
670,250000,63769,0,4113,0,44,289
671,250000,229736,0,4052,0,65,289
672,250000,209577,0,3974,0,83,289
673,250000,190057,0,3911,0,68,289
674,250000,170032,0,3854,0,63,289
675,250000,150544,0,3784,0,72,289
676,250000,131462,0,3721,0,65,289
677,250000,113171,0,3662,0,65,289
678,250000,95822,0,3617,0,47,289
679,250000,78885,0,3567,0,53,289
680,250000,63279,0,4182,0,49,300
681,250000,228977,0,4110,0,74,300
682,250000,208543,0,4048,0,64,300
683,250000,188201,0,3978,0,75,300
684,250000,168320,0,3903,0,78,300
685,250000,148719,0,3836,0,75,300
686,250000,129620,0,3768,0,72,300
687,250000,111444,0,3712,0,61,300
688,250000,93928,0,3654,0,61,300
689,250000,77233,0,3601,0,56,300
690,250000,62411,0,4142,0,51,318
691,250000,229488,0,4058,0,94,318
692,250000,209269,0,3991,0,72,318
693,250000,189230,0,3936,0,57,318
694,250000,170155,0,3870,0,70,318
695,250000,150788,0,3804,0,77,318
696,250000,131920,0,3738,0,73,318
697,250000,113733,0,3690,0,51,318
698,250000,96738,0,3646,0,45,318
699,250000,80844,0,3588,0,59,318
700,250000,65966,0,4080,0,51,313
701,250000,229860,0,3997,0,90,313
702,250000,210074,0,3930,0,75,313
703,250000,190038,0,3857,0,75,313
704,250000,170673,0,3788,0,73,313
705,250000,151712,0,3729,0,60,313
706,250000,133039,0,3669,0,68,313
707,250000,114994,0,3611,0,60,313
708,250000,97452,0,3563,0,50,313
709,250000,80767,0,3518,0,46,313
710,250000,64658,0,4006,0,60,313
711,250000,229829,0,3936,0,75,313
712,250000,210263,0,3863,0,78,313
713,250000,191100,0,3807,0,59,313
714,250000,172226,0,3740,0,69,313
715,250000,153688,0,3677,0,67,313
716,250000,135343,0,3616,0,65,313
717,250000,117338,0,3544,0,80,313
718,250000,100237,0,3500,0,46,313
719,250000,84065,0,3451,0,56,313
720,250000,68944,0,4088,0,49,311
721,250000,229518,0,4015,0,79,311
722,250000,209441,0,3949,0,70,311
723,250000,189846,0,3881,0,73,311
724,250000,170345,0,3819,0,64,311
725,250000,151410,0,3758,0,64,311
726,250000,132640,0,3704,0,58,311
727,250000,114475,0,3645,0,66,311
728,250000,97362,0,3590,0,59,311
729,250000,80892,0,3552,0,40,311
730,250000,65547,0,4076,0,40,310
731,250000,229613,0,3997,0,83,310
732,250000,209590,0,3924,0,83,310
733,250000,190360,0,3859,0,74,310
734,250000,171137,0,3799,0,66,310
735,250000,152219,0,3741,0,61,310
736,250000,133535,0,3683,0,63,310
737,250000,115404,0,3627,0,61,310
738,250000,98157,0,3574,0,54,310
