timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243611,0,184,0,0,0
58,250000,242692,0,184,0,0,0
59,250000,241791,0,184,0,0,0
60,250000,240850,0,204,0,0,0
61,250000,248914,0,204,0,0,0
62,250000,247858,0,204,0,0,0
63,250000,246848,0,204,0,0,0
64,250000,245936,0,204,0,0,0
65,250000,244981,0,204,0,0,0
66,250000,243989,0,204,0,0,0
67,250000,242951,0,204,0,0,0
68,250000,241929,0,204,0,0,0
69,250000,240934,0,204,0,0,0
70,250000,239949,0,234,0,0,0
71,250000,248937,0,234,0,0,0
72,250000,247732,0,234,0,0,0
73,250000,246553,0,234,0,0,0
74,250000,245443,0,234,0,0,0
75,250000,244281,0,234,0,0,0
76,250000,243104,0,234,0,0,0
77,250000,241908,0,234,0,0,0
78,250000,240769,0,234,0,0,0
79,250000,239581,0,234,0,0,0
80,250000,238411,0,282,0,0,0
81,250000,248560,0,282,0,0,0
82,250000,247056,0,282,0,0,0
83,250000,245712,0,282,0,0,0
84,250000,244404,0,282,0,0,0
85,250000,242975,0,282,0,0,0
86,250000,241619,0,282,0,0,0
87,250000,240234,0,282,0,0,0
88,250000,238861,0,282,0,0,0
89,250000,237469,0,282,0,0,0
90,250000,235975,0,356,0,0,0
91,250000,248258,0,356,0,0,0
92,250000,246372,0,356,0,0,0
93,250000,244523,0,356,0,0,0
94,250000,242716,0,356,0,0,0
95,250000,240984,0,356,0,0,0
96,250000,239196,0,356,0,0,0
97,250000,237435,0,356,0,0,0
98,250000,235625,0,356,0,0,0
99,250000,233816,0,356,0,0,0
100,250000,232016,0,431,0,0,0
101,250000,247906,0,431,0,0,0
102,250000,245703,0,431,0,0,0
103,250000,243444,0,431,0,0,0
104,250000,241270,0,431,0,0,0
105,250000,239207,0,431,0,0,0
106,250000,237020,0,431,0,0,0
107,250000,234822,0,431,0,0,0
108,250000,232577,0,431,0,0,0
109,250000,230372,0,431,0,0,0
110,250000,228221,0,522,0,0,0
111,250000,247463,0,522,0,0,0
112,250000,244829,0,522,0,0,0
113,250000,242141,0,522,0,0,0
114,250000,239629,0,522,0,0,0
115,250000,236995,0,522,0,0,0
116,250000,234333,0,522,0,0,0
117,250000,231788,0,522,0,0,0
118,250000,229102,0,522,0,0,0
119,250000,226512,0,522,0,0,0
120,250000,223834,0,633,0,0,0
121,250000,246664,0,633,0,0,0
122,250000,243484,0,633,0,0,0
123,250000,240282,0,633,0,0,0
124,250000,237138,0,633,0,0,0
125,250000,233898,0,633,0,0,0
126,250000,230718,0,633,0,0,0
127,250000,227601,0,633,0,0,0
128,250000,224491,0,633,0,0,0
129,250000,221314,0,633,0,0,0
130,250000,217958,0,763,0,0,0
131,250000,246159,0,763,0,0,0
132,250000,242282,0,763,0,0,0
133,250000,238562,0,763,0,0,0
134,250000,234600,0,763,0,0,0
135,250000,230785,0,763,0,0,0
136,250000,226818,0,763,0,0,0
137,250000,223039,0,763,0,0,0
138,250000,219345,0,763,0,0,0
139,250000,215396,0,763,0,0,0
140,250000,211595,0,937,0,0,0
141,250000,245283,0,937,0,0,0
142,250000,240795,0,937,0,0,0
143,250000,236082,0,937,0,0,0
144,250000,231243,0,937,0,0,0
145,250000,226501,0,937,0,0,0
146,250000,221938,0,937,0,0,0
147,250000,217221,0,937,0,0,0
148,250000,212487,0,937,0,0,0
149,250000,207766,0,937,0,0,0
150,250000,203187,0,1156,0,0,0
151,250000,244101,0,1156,0,0,0
152,250000,238171,0,1156,0,0,0
153,250000,232230,0,1156,0,0,0
154,250000,226290,0,1156,0,0,0
155,250000,220675,0,1156,0,0,0
156,250000,214922,0,1156,0,0,0
157,250000,209123,0,1156,0,0,0
158,250000,203354,0,1156,0,0,0
159,250000,197662,0,1156,0,0,0
160,250000,191965,0,1399,0,0,0
161,250000,242844,0,1399,0,0,0
162,250000,236096,0,1399,0,0,0
163,250000,229028,0,1399,0,0,0
164,250000,222102,0,1399,0,0,0
165,250000,215147,0,1399,0,0,0
166,250000,208129,0,1399,0,0,0
167,250000,201200,0,1399,0,0,0
168,250000,194115,0,1399,0,0,0
169,250000,186916,0,1399,0,0,0
170,250000,179889,0,1700,0,0,0
171,250000,241379,0,1700,0,0,0
172,250000,233017,0,1700,0,0,0
173,250000,224560,0,1700,0,0,0
174,250000,216158,0,1700,0,0,0
175,250000,207654,0,1700,0,0,0
176,250000,198955,0,1700,0,0,0
177,250000,190406,0,1700,0,0,0
178,250000,181777,0,1700,0,0,0
179,250000,173579,0,1700,0,0,0
180,250000,165079,0,2041,0,0,0
181,250000,239551,0,2041,0,0,0
182,250000,229482,0,2041,0,0,0
183,250000,219380,0,2041,0,0,0
184,250000,208963,0,2041,0,0,0
185,250000,198706,0,2041,0,0,0
186,250000,188555,0,2041,0,0,0
187,250000,178374,0,2041,0,0,0
188,250000,168090,0,2041,0,0,0
189,250000,158187,0,2041,0,0,0
190,250000,148017,0,2481,0,0,0
191,250000,237691,0,2481,0,0,0
192,250000,225156,0,2481,0,0,0
193,250000,212511,0,2481,0,0,0
194,250000,200240,0,2481,0,0,0
195,250000,187701,0,2481,0,0,0
196,250000,175164,0,2481,0,0,0
197,250000,162872,0,2481,0,0,0
198,250000,150197,0,2481,0,0,0
199,250000,138128,0,2481,0,0,0
200,250000,125913,0,3005,0,0,0
201,250000,235050,0,2986,0,19,100
202,250000,220107,0,2969,0,17,100
203,250000,205528,0,2950,0,20,100
204,250000,190643,0,2936,0,14,100
205,250000,175941,0,2913,0,23,100
206,250000,161452,0,2894,0,20,100
207,250000,147090,0,2879,0,15,100
208,250000,132834,0,2866,0,13,100
209,250000,118604,0,2848,0,18,100
210,250000,105063,0,3366,0,15,52
211,250000,233033,0,3351,0,15,52
212,250000,216145,0,3337,0,15,52
213,250000,199261,0,3327,0,10,52
214,250000,182480,0,3317,0,10,52
215,250000,165451,0,3310,0,7,52
216,250000,148800,0,3301,0,9,52
217,250000,132430,0,3292,0,9,52
218,250000,116109,0,3283,0,9,52
219,250000,100074,0,3275,0,9,52
220,250000,84981,0,3901,0,8,41
221,250000,230408,0,3888,0,13,41
222,250000,210884,0,3882,0,6,41
223,250000,191009,0,3871,0,11,41
224,250000,172076,0,3861,0,10,41
225,250000,152637,0,3853,0,8,41
226,250000,133553,0,3842,0,12,41
227,250000,114999,0,3833,0,9,41
228,250000,97266,0,3825,0,8,41
229,250000,80800,0,3811,0,14,41
230,250000,65903,0,4359,0,8,40
231,250000,228513,0,4349,0,10,40
232,250000,206432,0,4342,0,7,40
233,250000,184637,0,4329,0,13,40
234,250000,163032,0,4319,0,10,40
235,250000,141515,0,4311,0,8,40
236,250000,120224,0,4303,0,8,40
237,250000,100044,0,4298,0,5,40
238,250000,80943,0,4290,0,8,40
239,250000,63343,0,4281,0,9,40
240,250000,47891,0,4865,0,8,45
241,250000,225315,0,4856,0,9,45
242,250000,201082,0,4847,0,9,45
243,250000,176710,0,4836,0,11,45
244,250000,152668,0,4823,0,13,45
245,250000,128800,0,4813,0,10,45
246,250000,105478,0,4800,0,14,45
247,250000,83608,0,4790,0,10,45
248,250000,62948,0,4780,0,10,45
249,250000,45461,0,4768,0,12,45
250,250000,31988,0,5200,0,7,51
251,250000,224000,0,5188,0,13,51
252,250000,198171,0,5171,0,17,51
253,250000,172161,0,5159,0,12,51
254,250000,146487,0,5150,0,9,51
255,250000,121096,0,5141,0,9,51
256,250000,96238,0,5127,0,14,51
257,250000,72928,0,5118,0,10,51
258,250000,51104,0,5111,0,8,51
259,250000,33925,0,5104,0,7,51
260,250000,21899,0,5355,0,8,51
261,250000,223579,0,5337,0,19,51
262,250000,196676,0,5327,0,10,51
263,250000,170396,0,5312,0,15,51
264,250000,143393,0,5291,0,21,51
265,250000,117389,0,5281,0,10,51
266,250000,92047,0,5267,0,14,51
267,250000,68781,0,5252,0,15,51
268,250000,48703,0,5241,0,11,51
269,250000,31739,0,5230,0,11,51
270,250000,19871,0,5403,0,11,59
271,250000,223054,0,5387,0,17,59
272,250000,196151,0,5372,0,15,59
273,250000,169307,0,5358,0,14,59
274,250000,142950,0,5337,0,21,59
275,250000,116470,0,5316,0,22,59
276,250000,90939,0,5302,0,14,59
277,250000,67666,0,5292,0,11,59
278,250000,47477,0,5278,0,14,59
279,250000,29963,0,5267,0,11,59
280,250000,18016,0,5406,0,15,71
281,250000,222683,0,5389,0,17,71
282,250000,195764,0,5367,0,23,71
283,250000,169018,0,5343,0,24,71
284,250000,142345,0,5323,0,21,71
285,250000,115863,0,5305,0,18,71
286,250000,90600,0,5283,0,22,71
287,250000,67312,0,5264,0,20,71
288,250000,45846,0,5245,0,20,71
289,250000,29856,0,5230,0,15,71
290,250000,18618,0,5386,0,15,81
291,250000,223302,0,5365,0,21,81
292,250000,196818,0,5350,0,15,81
293,250000,169760,0,5329,0,21,81
294,250000,143366,0,5299,0,31,81
295,250000,116875,0,5281,0,19,81
296,250000,91673,0,5249,0,32,81
297,250000,67363,0,5228,0,21,81
298,250000,46565,0,5210,0,18,81
299,250000,30204,0,5191,0,19,81
300,250000,18845,0,5301,0,22,85
301,250000,223332,0,5277,0,24,85
302,250000,196816,0,5252,0,25,85
303,250000,169892,0,5224,0,28,85
304,250000,143440,0,5204,0,20,85
305,250000,117807,0,5184,0,21,85
306,250000,92745,0,5158,0,27,85
307,250000,69040,0,5143,0,15,85
308,250000,48177,0,5127,0,16,85
309,250000,32253,0,5113,0,14,85
310,250000,20926,0,5398,0,17,96
311,250000,222851,0,5374,0,26,96
312,250000,196067,0,5348,0,26,96
313,250000,169040,0,5320,0,29,96
314,250000,142625,0,5303,0,17,96
315,250000,116485,0,5277,0,26,96
316,250000,91265,0,5257,0,20,96
317,250000,67976,0,5230,0,27,96
318,250000,47191,0,5205,0,25,96
319,250000,31047,0,5182,0,23,96
320,250000,19157,0,5372,0,12,111
321,250000,223365,0,5341,0,31,111
322,250000,196935,0,5306,0,36,111
323,250000,170180,0,5272,0,34,111
324,250000,144078,0,5243,0,29,111
325,250000,118018,0,5215,0,31,111
326,250000,93189,0,5192,0,24,111
327,250000,69954,0,5167,0,25,111
328,250000,49098,0,5148,0,21,111
329,250000,31750,0,5131,0,17,111
330,250000,19226,0,5251,0,27,124
331,250000,223601,0,5216,0,38,124
332,250000,197658,0,5186,0,32,124
333,250000,171808,0,5148,0,39,124
334,250000,145760,0,5118,0,30,124
335,250000,120865,0,5091,0,28,124
336,250000,96460,0,5066,0,25,124
337,250000,72893,0,5040,0,27,124
338,250000,51759,0,5010,0,33,124
339,250000,34610,0,4986,0,25,124
340,250000,22358,0,5319,0,21,136
341,250000,223549,0,5277,0,43,136
342,250000,197186,0,5243,0,35,136
343,250000,171074,0,5202,0,44,136
344,250000,144757,0,5165,0,37,136
345,250000,119174,0,5125,0,43,136
346,250000,94229,0,5089,0,37,136
347,250000,71350,0,5056,0,33,136
348,250000,51239,0,5031,0,25,136
349,250000,34778,0,5004,0,28,136
350,250000,22794,0,5191,0,31,156
351,250000,224025,0,5152,0,39,156
352,250000,198324,0,5111,0,44,156
353,250000,172559,0,5073,0,41,156
354,250000,147358,0,5021,0,54,156
355,250000,121867,0,4984,0,38,156
356,250000,97547,0,4942,0,42,156
357,250000,74733,0,4910,0,32,156
358,250000,54760,0,4876,0,34,156
359,250000,38185,0,4848,0,29,156
360,250000,25331,0,5057,0,30,184
361,250000,224994,0,5007,0,52,184
362,250000,200437,0,4955,0,55,184
363,250000,175299,0,4908,0,51,184
364,250000,150925,0,4864,0,47,184
365,250000,126583,0,4816,0,49,184
366,250000,102833,0,4764,0,56,184
367,250000,80696,0,4732,0,34,184
368,250000,59808,0,4682,0,51,184
369,250000,41996,0,4647,0,35,184
370,250000,27423,0,5044,0,46,195
371,250000,224708,0,4991,0,54,195
372,250000,199312,0,4938,0,55,195
373,250000,174427,0,4897,0,42,195
374,250000,149981,0,4848,0,50,195
375,250000,126131,0,4801,0,48,195
376,250000,102869,0,4771,0,31,195
377,250000,80561,0,4728,0,46,195
378,250000,60563,0,4678,0,52,195
379,250000,43336,0,4641,0,39,195
380,250000,30068,0,5048,0,27,207
381,250000,224873,0,4994,0,59,207
382,250000,200189,0,4936,0,62,207
383,250000,175501,0,4881,0,57,207
384,250000,151127,0,4827,0,58,207
385,250000,126937,0,4768,0,60,207
386,250000,103900,0,4718,0,53,207
387,250000,81791,0,4677,0,42,207
388,250000,61287,0,4635,0,44,207
389,250000,43518,0,4596,0,41,207
390,250000,29764,0,5039,0,34,223
391,250000,224863,0,4977,0,66,223
392,250000,200057,0,4915,0,65,223
393,250000,175358,0,4860,0,58,223
394,250000,150926,0,4816,0,47,223
395,250000,126760,0,4767,0,53,223
396,250000,102952,0,4706,0,63,223
397,250000,80628,0,4659,0,50,223
398,250000,60223,0,4610,0,52,223
399,250000,43250,0,4576,0,36,223
400,250000,30194,0,4985,0,38,246
401,250000,225083,0,4929,0,60,246
402,250000,200530,0,4860,0,72,246
403,250000,176345,0,4803,0,61,246
404,250000,152467,0,4753,0,53,246
405,250000,128902,0,4696,0,60,246
406,250000,105784,0,4632,0,70,246
407,250000,84474,0,4580,0,54,246
408,250000,64379,0,4529,0,55,246
409,250000,46614,0,4482,0,50,246
410,250000,31557,0,4822,0,56,271
411,250000,225925,0,4750,0,77,271
412,250000,202014,0,4685,0,69,271
413,250000,178243,0,4618,0,71,271
414,250000,155242,0,4550,0,70,271
415,250000,132338,0,4491,0,63,271
416,250000,110086,0,4427,0,66,271
417,250000,88856,0,4372,0,57,271
418,250000,69198,0,4314,0,61,271
419,250000,51418,0,4272,0,45,271
420,250000,37593,0,4722,0,49,280
421,250000,226330,0,4642,0,85,280
422,250000,203087,0,4576,0,73,280
423,250000,180082,0,4507,0,76,280
424,250000,157343,0,4444,0,68,280
425,250000,135148,0,4375,0,80,280
426,250000,113555,0,4306,0,72,280
427,250000,93011,0,4253,0,60,280
428,250000,73796,0,4205,0,50,280
429,250000,56438,0,4162,0,44,280
430,250000,41798,0,4713,0,39,301
431,250000,226284,0,4637,0,80,301
432,250000,202688,0,4553,0,93,301
433,250000,179847,0,4492,0,68,301
434,250000,157347,0,4427,0,68,301
435,250000,135193,0,4364,0,69,301
436,250000,113729,0,4311,0,59,301
437,250000,93730,0,4252,0,61,301
438,250000,74681,0,4190,0,67,301
439,250000,57910,0,4130,0,62,301
440,250000,44073,0,4601,0,61,326
441,250000,227012,0,4518,0,90,326
442,250000,204525,0,4435,0,92,326
443,250000,182942,0,4357,0,88,326
444,250000,161396,0,4291,0,73,326
445,250000,140174,0,4228,0,65,326
446,250000,119160,0,4156,0,82,326
447,250000,99075,0,4096,0,63,326
448,250000,80511,0,4038,0,62,326
449,250000,63572,0,3986,0,53,326
450,250000,48926,0,4451,0,65,327
451,250000,227721,0,4385,0,73,327
452,250000,205783,0,4306,0,92,327
453,250000,184047,0,4223,0,91,327
454,250000,162738,0,4152,0,80,327
455,250000,141973,0,4085,0,70,327
456,250000,121713,0,4013,0,78,327
457,250000,102048,0,3956,0,62,327
458,250000,83625,0,3906,0,53,327
459,250000,66428,0,3835,0,75,327
460,250000,51301,0,4318,0,60,338
461,250000,228680,0,4237,0,89,338
462,250000,207933,0,4159,0,89,338
463,250000,187076,0,4083,0,89,338
464,250000,166777,0,4010,0,78,338
465,250000,146595,0,3952,0,64,338
466,250000,127309,0,3889,0,71,338
467,250000,108013,0,3811,0,80,338
468,250000,90102,0,3745,0,72,338
469,250000,73711,0,3688,0,60,338
470,250000,58706,0,4145,0,69,340
471,250000,229065,0,4071,0,76,340
472,250000,208616,0,3998,0,80,340
473,250000,189134,0,3915,0,90,340
474,250000,169267,0,3839,0,80,340
475,250000,150324,0,3772,0,75,340
476,250000,131673,0,3702,0,81,340
477,250000,113444,0,3642,0,67,340
478,250000,95889,0,3579,0,66,340
479,250000,79390,0,3534,0,51,340
480,250000,64361,0,4156,0,60,358
481,250000,229511,0,4087,0,74,358
482,250000,209190,0,4008,0,84,358
483,250000,189177,0,3937,0,80,358
484,250000,169553,0,3871,0,73,358
485,250000,150249,0,3801,0,73,358
486,250000,131201,0,3734,0,69,358
487,250000,112540,0,3660,0,79,358
488,250000,94852,0,3601,0,63,358
489,250000,78529,0,3539,0,65,358
490,250000,63457,0,4030,0,66,353
491,250000,229618,0,3971,0,63,353
492,250000,209655,0,3887,0,91,353
493,250000,189851,0,3816,0,81,353
494,250000,170897,0,3733,0,90,353
495,250000,151966,0,3676,0,62,353
496,250000,133640,0,3608,0,75,353
497,250000,115622,0,3539,0,73,353
498,250000,98276,0,3477,0,64,353
499,250000,81572,0,3405,0,73,353
500,250000,66693,0,3978,0,56,358
501,250000,229919,0,3901,0,85,358
502,250000,210441,0,3825,0,82,358
503,250000,191440,0,3757,0,71,358
504,250000,172835,0,3702,0,64,358
505,250000,154372,0,3636,0,71,358
506,250000,136121,0,3579,0,62,358
507,250000,118551,0,3517,0,69,358
508,250000,101334,0,3448,0,80,358
509,250000,85299,0,3402,0,49,358
510,250000,70259,0,3963,0,48,342
511,250000,230039,0,3886,0,85,342
512,250000,210847,0,3815,0,78,342
513,250000,191695,0,3757,0,62,342
514,250000,173010,0,3680,0,82,342
515,250000,154931,0,3611,0,73,342
516,250000,136961,0,3544,0,69,342
517,250000,119620,0,3472,0,77,342
518,250000,103021,0,3416,0,56,342
519,250000,87496,0,3368,0,50,342
520,250000,72782,0,3816,0,59,347
521,250000,230825,0,3737,0,85,347
522,250000,212452,0,3655,0,89,347
523,250000,194467,0,3589,0,74,347
524,250000,176431,0,3523,0,70,347
525,250000,159055,0,3451,0,77,347
526,250000,141611,0,3402,0,56,347
527,250000,125135,0,3352,0,54,347
528,250000,108949,0,3293,0,64,347
529,250000,93517,0,3239,0,56,347
530,250000,78673,0,3816,0,52,328
531,250000,231069,0,3743,0,77,328
532,250000,212202,0,3677,0,76,328
533,250000,193815,0,3611,0,69,328
534,250000,175738,0,3539,0,76,328
535,250000,157815,0,3470,0,72,328
536,250000,140577,0,3414,0,60,328
537,250000,123714,0,3350,0,66,328
538,250000,107571,0,3293,0,62,328
539,250000,92208,0,3239,0,57,328
540,250000,77876,0,3765,0,45,338
541,250000,231400,0,3701,0,68,338
542,250000,212813,0,3637,0,72,338
543,250000,194872,0,3578,0,61,338
544,250000,177034,0,3516,0,65,338
545,250000,159395,0,3455,0,64,338
546,250000,142253,0,3394,0,67,338
547,250000,125441,0,3325,0,73,338
548,250000,108808,0,3268,0,60,338
549,250000,93391,0,3218,0,54,338
550,250000,78835,0,3719,0,64,312
551,250000,231816,0,3670,0,53,312
552,250000,213478,0,3592,0,85,312
553,250000,195349,0,3532,0,64,312
554,250000,177783,0,3474,0,62,312
555,250000,160473,0,3422,0,53,312
556,250000,143640,0,3368,0,59,312
557,250000,126896,0,3313,0,58,312
558,250000,110380,0,3259,0,56,312
559,250000,94618,0,3217,0,46,312
560,250000,79353,0,3773,0,48,301
561,250000,231181,0,3712,0,63,301
562,250000,212477,0,3647,0,69,301
563,250000,193955,0,3576,0,79,301
564,250000,175800,0,3524,0,55,301
565,250000,158097,0,3455,0,73,301
566,250000,141109,0,3404,0,56,301
567,250000,124445,0,3358,0,48,301
568,250000,107659,0,3312,0,49,301
569,250000,91934,0,3265,0,47,301
570,250000,77241,0,3850,0,42,300
571,250000,231004,0,3783,0,73,300
572,250000,211915,0,3727,0,60,300
573,250000,193450,0,3669,0,64,300
574,250000,175224,0,3606,0,69,300
575,250000,157220,0,3549,0,63,300
576,250000,139577,0,3494,0,59,300
577,250000,122198,0,3445,0,53,300
578,250000,105064,0,3387,0,59,300
579,250000,89170,0,3347,0,43,300
580,250000,74275,0,3864,0,47,286
581,250000,230646,0,3801,0,66,286
582,250000,211692,0,3735,0,71,286
583,250000,193127,0,3674,0,68,286
584,250000,174842,0,3611,0,65,286
585,250000,156931,0,3557,0,61,286
586,250000,139108,0,3506,0,56,286
587,250000,121547,0,3455,0,55,286
588,250000,104360,0,3400,0,59,286
589,250000,87922,0,3341,0,60,286
590,250000,72721,0,4046,0,37,299
591,250000,229728,0,3981,0,72,299
592,250000,209772,0,3920,0,64,299
593,250000,190003,0,3841,0,84,299
594,250000,170223,0,3783,0,62,299
595,250000,151020,0,3734,0,55,299
596,250000,132640,0,3691,0,45,299
597,250000,114506,0,3628,0,69,299
598,250000,97296,0,3565,0,65,299
599,250000,81209,0,3524,0,43,299
600,250000,66025,0,4094,0,52,273
601,250000,229272,0,4024,0,72,273
602,250000,209383,0,3958,0,71,273
603,250000,189374,0,3898,0,62,273
604,250000,170031,0,3841,0,59,273
605,250000,151288,0,3793,0,49,273
606,250000,132647,0,3726,0,68,273
607,250000,114365,0,3685,0,46,273
608,250000,96420,0,3643,0,44,273
609,250000,79461,0,3606,0,40,273
610,250000,64411,0,4142,0,33,274
611,250000,229246,0,4080,0,67,274
612,250000,208901,0,4030,0,54,274
613,250000,188913,0,3961,0,76,274
614,250000,169164,0,3908,0,55,274
615,250000,149304,0,3857,0,56,274
616,250000,129896,0,3803,0,57,274
617,250000,111137,0,3752,0,52,274
618,250000,93339,0,3709,0,46,274
619,250000,76855,0,3663,0,47,274
620,250000,61822,0,4290,0,43,276
621,250000,228415,0,4226,0,72,276
622,250000,207583,0,4157,0,70,276
623,250000,186927,0,4087,0,74,276
624,250000,166832,0,4026,0,65,276
625,250000,146744,0,3958,0,72,276
626,250000,127155,0,3903,0,55,276
627,250000,108116,0,3849,0,57,276
628,250000,89722,0,3810,0,42,276
629,250000,72994,0,3766,0,45,276
630,250000,58066,0,4259,0,53,281
631,250000,228860,0,4195,0,67,281
632,250000,207831,0,4140,0,59,281
633,250000,186677,0,4073,0,75,281
634,250000,166455,0,4008,0,68,281
635,250000,146222,0,3953,0,58,281
636,250000,126812,0,3893,0,64,281
637,250000,107516,0,3835,0,61,281
638,250000,89280,0,3787,0,51,281
639,250000,72619,0,3740,0,49,281
640,250000,57663,0,4297,0,44,281
641,250000,228664,0,4239,0,63,281
642,250000,207590,0,4178,0,64,281
643,250000,186473,0,4112,0,69,281
644,250000,165805,0,4061,0,56,281
645,250000,145055,0,4006,0,56,281
646,250000,125416,0,3947,0,60,281
647,250000,106716,0,3886,0,64,281
648,250000,88683,0,3837,0,54,281
649,250000,71763,0,3781,0,58,281
650,250000,56695,0,4291,0,45,280
651,250000,228450,0,4234,0,61,280
652,250000,207327,0,4168,0,73,280
653,250000,186064,0,4110,0,64,280
654,250000,165565,0,4059,0,59,280
655,250000,145377,0,4008,0,53,280
656,250000,125693,0,3948,0,63,280
657,250000,106607,0,3896,0,54,280
658,250000,88458,0,3848,0,54,280
659,250000,71591,0,3803,0,49,280
660,250000,56229,0,4343,0,49,288
661,250000,228274,0,4275,0,72,288
662,250000,206847,0,4203,0,77,288
663,250000,186269,0,4140,0,69,288
664,250000,165367,0,4083,0,63,288
665,250000,145256,0,4024,0,66,288
666,250000,125378,0,3967,0,60,288
667,250000,106400,0,3917,0,53,288
668,250000,88293,0,3865,0,54,288
669,250000,71228,0,3813,0,54,288
670,250000,55262,0,4306,0,49,282
671,250000,228332,0,4245,0,65,282
672,250000,207149,0,4172,0,82,282
673,250000,186428,0,4108,0,69,282
674,250000,166033,0,4041,0,75,282
675,250000,145945,0,3996,0,46,282
676,250000,126412,0,3939,0,62,282
677,250000,106909,0,3898,0,44,282
678,250000,88490,0,3845,0,55,282
679,250000,71640,0,3800,0,47,282
680,250000,56389,0,4307,0,48,294
681,250000,228238,0,4244,0,66,294
682,250000,207013,0,4175,0,75,294
683,250000,186308,0,4108,0,73,294
684,250000,165861,0,4038,0,75,294
685,250000,145642,0,3967,0,74,294
686,250000,125953,0,3902,0,67,294
687,250000,106773,0,3855,0,50,294
688,250000,88449,0,3798,0,60,294
689,250000,70972,0,3736,0,66,294
690,250000,55723,0,4312,0,46,292
691,250000,228354,0,4236,0,80,292
692,250000,207078,0,4180,0,57,292
693,250000,186341,0,4112,0,73,292
694,250000,165847,0,4052,0,66,292
695,250000,145808,0,3993,0,63,292
696,250000,126009,0,3941,0,56,292
697,250000,106722,0,3884,0,59,292
698,250000,88268,0,3821,0,66,292
699,250000,71589,0,3772,0,52,292
700,250000,56968,0,4284,0,46,313
701,250000,228978,0,4205,0,90,313
702,250000,208053,0,4129,0,79,313
703,250000,187767,0,4060,0,75,313
704,250000,167468,0,4002,0,64,313
705,250000,147396,0,3933,0,72,313
706,250000,127795,0,3863,0,73,313
707,250000,108879,0,3804,0,61,313
708,250000,90937,0,3739,0,73,313
709,250000,74025,0,3689,0,52,313
710,250000,58741,0,4231,0,48,309
711,250000,228593,0,4160,0,76,309
712,250000,207699,0,4097,0,66,309
713,250000,186862,0,4020,0,81,309
714,250000,166856,0,3964,0,60,309
715,250000,147134,0,3893,0,77,309
716,250000,127971,0,3834,0,61,309
717,250000,109642,0,3787,0,51,309
718,250000,92064,0,3723,0,66,309
719,250000,75502,0,3679,0,44,309
720,250000,60464,0,4210,0,61,319
721,250000,229016,0,4135,0,81,319
722,250000,208654,0,4068,0,73,319
723,250000,188522,0,3988,0,88,319
724,250000,169070,0,3916,0,79,319
725,250000,149734,0,3848,0,73,319
726,250000,130395,0,3780,0,72,319
727,250000,111745,0,3721,0,65,319
728,250000,93959,0,3661,0,63,319
729,250000,77464,0,3603,0,64,319
730,250000,62516,0,4120,0,60,343
731,250000,229608,0,4045,0,83,343
732,250000,209543,0,3969,0,86,343
733,250000,189660,0,3890,0,87,343
734,250000,169879,0,3810,0,88,343
735,250000,150553,0,3738,0,78,343
736,250000,132379,0,3679,0,62,343
737,250000,114657,0,3611,0,72,343
