timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248188,0,173,0,0,0
53,250000,247348,0,173,0,0,0
54,250000,246417,0,173,0,0,0
55,250000,245585,0,173,0,0,0
56,250000,244739,0,173,0,0,0
57,250000,243835,0,173,0,0,0
58,250000,242895,0,173,0,0,0
59,250000,242057,0,173,0,0,0
60,250000,241178,0,210,0,0,0
61,250000,248893,0,210,0,0,0
62,250000,247775,0,210,0,0,0
63,250000,246745,0,210,0,0,0
64,250000,245698,0,210,0,0,0
65,250000,244616,0,210,0,0,0
66,250000,243554,0,210,0,0,0
67,250000,242510,0,210,0,0,0
68,250000,241474,0,210,0,0,0
69,250000,240338,0,210,0,0,0
70,250000,239290,0,270,0,0,0
71,250000,248635,0,270,0,0,0
72,250000,247266,0,270,0,0,0
73,250000,245893,0,270,0,0,0
74,250000,244499,0,270,0,0,0
75,250000,243135,0,270,0,0,0
76,250000,241862,0,270,0,0,0
77,250000,240453,0,270,0,0,0
78,250000,239102,0,270,0,0,0
79,250000,237725,0,270,0,0,0
80,250000,236383,0,329,0,0,0
81,250000,248432,0,329,0,0,0
82,250000,246790,0,329,0,0,0
83,250000,245145,0,329,0,0,0
84,250000,243476,0,329,0,0,0
85,250000,241818,0,329,0,0,0
86,250000,240197,0,329,0,0,0
87,250000,238566,0,329,0,0,0
88,250000,236936,0,329,0,0,0
89,250000,235292,0,329,0,0,0
90,250000,233626,0,401,0,0,0
91,250000,248030,0,401,0,0,0
92,250000,246067,0,401,0,0,0
93,250000,244080,0,401,0,0,0
94,250000,242124,0,401,0,0,0
95,250000,240143,0,401,0,0,0
96,250000,238116,0,401,0,0,0
97,250000,236014,0,401,0,0,0
98,250000,233949,0,401,0,0,0
99,250000,231933,0,401,0,0,0
100,250000,229968,0,499,0,0,0
101,250000,247495,0,499,0,0,0
102,250000,244981,0,499,0,0,0
103,250000,242602,0,499,0,0,0
104,250000,239965,0,499,0,0,0
105,250000,237511,0,499,0,0,0
106,250000,234844,0,499,0,0,0
107,250000,232310,0,499,0,0,0
108,250000,229741,0,499,0,0,0
109,250000,227168,0,499,0,0,0
110,250000,224688,0,596,0,0,0
111,250000,247082,0,596,0,0,0
112,250000,244061,0,596,0,0,0
113,250000,241196,0,596,0,0,0
114,250000,238186,0,596,0,0,0
115,250000,235016,0,596,0,0,0
116,250000,232178,0,596,0,0,0
117,250000,229156,0,596,0,0,0
118,250000,226042,0,596,0,0,0
119,250000,223259,0,596,0,0,0
120,250000,220361,0,719,0,0,0
121,250000,246467,0,719,0,0,0
122,250000,242835,0,719,0,0,0
123,250000,239294,0,719,0,0,0
124,250000,235788,0,719,0,0,0
125,250000,232236,0,719,0,0,0
126,250000,228754,0,719,0,0,0
127,250000,225108,0,719,0,0,0
128,250000,221485,0,719,0,0,0
129,250000,217995,0,719,0,0,0
130,250000,214422,0,875,0,0,0
131,250000,245672,0,875,0,0,0
132,250000,241179,0,875,0,0,0
133,250000,236684,0,875,0,0,0
134,250000,232517,0,875,0,0,0
135,250000,228003,0,875,0,0,0
136,250000,223730,0,875,0,0,0
137,250000,219451,0,875,0,0,0
138,250000,215217,0,875,0,0,0
139,250000,210788,0,875,0,0,0
140,250000,206393,0,1042,0,0,0
141,250000,244686,0,1042,0,0,0
142,250000,239316,0,1042,0,0,0
143,250000,234218,0,1042,0,0,0
144,250000,228948,0,1042,0,0,0
145,250000,223726,0,1042,0,0,0
146,250000,218601,0,1042,0,0,0
147,250000,213315,0,1042,0,0,0
148,250000,208213,0,1042,0,0,0
149,250000,202922,0,1042,0,0,0
150,250000,197714,0,1251,0,0,0
151,250000,243641,0,1251,0,0,0
152,250000,237418,0,1251,0,0,0
153,250000,231075,0,1251,0,0,0
154,250000,224827,0,1251,0,0,0
155,250000,218422,0,1251,0,0,0
156,250000,212269,0,1251,0,0,0
157,250000,206085,0,1251,0,0,0
158,250000,200025,0,1251,0,0,0
159,250000,193674,0,1251,0,0,0
160,250000,187260,0,1533,0,0,0
161,250000,242230,0,1533,0,0,0
162,250000,234679,0,1533,0,0,0
163,250000,227064,0,1533,0,0,0
164,250000,219196,0,1533,0,0,0
165,250000,211614,0,1533,0,0,0
166,250000,203976,0,1533,0,0,0
167,250000,196445,0,1533,0,0,0
168,250000,188850,0,1533,0,0,0
169,250000,181114,0,1533,0,0,0
170,250000,173131,0,1881,0,0,0
171,250000,240708,0,1881,0,0,0
172,250000,231523,0,1881,0,0,0
173,250000,222026,0,1881,0,0,0
174,250000,212269,0,1881,0,0,0
175,250000,202835,0,1881,0,0,0
176,250000,193457,0,1881,0,0,0
177,250000,183895,0,1881,0,0,0
178,250000,174317,0,1881,0,0,0
179,250000,164798,0,1881,0,0,0
180,250000,155457,0,2271,0,0,0
181,250000,238520,0,2271,0,0,0
182,250000,227053,0,2271,0,0,0
183,250000,215616,0,2271,0,0,0
184,250000,204236,0,2271,0,0,0
185,250000,192788,0,2271,0,0,0
186,250000,181503,0,2271,0,0,0
187,250000,170028,0,2271,0,0,0
188,250000,158649,0,2271,0,0,0
189,250000,147283,0,2271,0,0,0
190,250000,136201,0,2764,0,0,0
191,250000,235772,0,2764,0,0,0
192,250000,221911,0,2764,0,0,0
193,250000,208085,0,2764,0,0,0
194,250000,194309,0,2764,0,0,0
195,250000,180724,0,2764,0,0,0
196,250000,166865,0,2764,0,0,0
197,250000,153005,0,2764,0,0,0
198,250000,139556,0,2764,0,0,0
199,250000,126023,0,2764,0,0,0
200,250000,112576,0,3409,0,0,0
201,250000,232737,0,3391,0,18,100
202,250000,215787,0,3371,0,21,100
203,250000,198774,0,3357,0,14,100
204,250000,182247,0,3343,0,15,100
205,250000,165392,0,3315,0,29,100
206,250000,149023,0,3292,0,23,100
207,250000,132882,0,3274,0,20,100
208,250000,116988,0,3251,0,23,100
209,250000,101513,0,3227,0,24,100
210,250000,86858,0,3771,0,19,68
211,250000,231046,0,3759,0,12,68
212,250000,212015,0,3745,0,14,68
213,250000,193007,0,3730,0,15,68
214,250000,174463,0,3717,0,13,68
215,250000,156273,0,3699,0,18,68
216,250000,138377,0,3685,0,14,68
217,250000,120272,0,3668,0,17,68
218,250000,102771,0,3653,0,15,68
219,250000,86241,0,3635,0,18,68
220,250000,70570,0,4211,0,16,57
221,250000,228930,0,4197,0,14,57
222,250000,208129,0,4185,0,12,57
223,250000,186944,0,4174,0,11,57
224,250000,166262,0,4167,0,8,57
225,250000,145696,0,4157,0,10,57
226,250000,125198,0,4142,0,15,57
227,250000,104970,0,4128,0,14,57
228,250000,85520,0,4115,0,13,57
229,250000,67659,0,4105,0,10,57
230,250000,51586,0,4684,0,11,48
231,250000,226368,0,4669,0,15,48
232,250000,203147,0,4657,0,12,48
233,250000,180063,0,4647,0,10,48
234,250000,156904,0,4639,0,8,48
235,250000,133776,0,4633,0,7,48
236,250000,110886,0,4622,0,12,48
237,250000,89117,0,4614,0,9,48
238,250000,69248,0,4602,0,12,48
239,250000,51240,0,4592,0,10,48
240,250000,36790,0,5084,0,9,59
241,250000,224843,0,5066,0,18,59
242,250000,199536,0,5049,0,17,59
243,250000,174620,0,5033,0,16,59
244,250000,149458,0,5015,0,19,59
245,250000,124748,0,4994,0,24,59
246,250000,100669,0,4980,0,16,59
247,250000,77421,0,4969,0,11,59
248,250000,56721,0,4952,0,17,59
249,250000,39406,0,4933,0,19,59
250,250000,26462,0,5270,0,13,67
251,250000,223505,0,5250,0,20,67
252,250000,197222,0,5228,0,22,67
253,250000,170702,0,5211,0,17,67
254,250000,144721,0,5189,0,23,67
255,250000,118639,0,5173,0,16,67
256,250000,94088,0,5159,0,14,67
257,250000,70564,0,5142,0,17,67
258,250000,49670,0,5125,0,17,67
259,250000,33077,0,5113,0,13,67
260,250000,21452,0,5365,0,16,76
261,250000,223297,0,5347,0,18,76
262,250000,196400,0,5323,0,24,76
263,250000,169824,0,5298,0,25,76
264,250000,143361,0,5279,0,19,76
265,250000,117063,0,5256,0,23,76
266,250000,91428,0,5241,0,15,76
267,250000,67760,0,5223,0,18,76
268,250000,47026,0,5206,0,17,76
269,250000,30196,0,5188,0,18,76
270,250000,19002,0,5394,0,15,82
271,250000,223049,0,5372,0,22,82
272,250000,196316,0,5341,0,32,82
273,250000,169581,0,5320,0,21,82
274,250000,142854,0,5302,0,20,82
275,250000,116101,0,5276,0,26,82
276,250000,90611,0,5251,0,26,82
277,250000,66942,0,5227,0,25,82
278,250000,46628,0,5204,0,24,82
279,250000,29914,0,5191,0,13,82
280,250000,18205,0,5388,0,18,101
281,250000,223369,0,5360,0,29,101
282,250000,196482,0,5328,0,33,101
283,250000,170047,0,5307,0,21,101
284,250000,143492,0,5279,0,28,101
285,250000,117051,0,5248,0,31,101
286,250000,91897,0,5225,0,23,101
287,250000,68444,0,5199,0,27,101
288,250000,46613,0,5182,0,18,101
289,250000,28889,0,5161,0,21,101
290,250000,17274,0,5281,0,20,111
291,250000,223505,0,5250,0,31,111
292,250000,197484,0,5210,0,41,111
293,250000,170942,0,5181,0,30,111
294,250000,145189,0,5149,0,32,111
295,250000,119444,0,5128,0,21,111
296,250000,94863,0,5103,0,26,111
297,250000,71266,0,5081,0,23,111
298,250000,50212,0,5052,0,29,111
299,250000,32930,0,5030,0,22,111
300,250000,20580,0,5331,0,27,113
301,250000,223369,0,5295,0,36,113
302,250000,196530,0,5259,0,38,113
303,250000,169671,0,5232,0,28,113
304,250000,143955,0,5199,0,33,113
305,250000,118328,0,5168,0,31,113
306,250000,93625,0,5152,0,16,113
307,250000,70729,0,5123,0,32,113
308,250000,50729,0,5102,0,22,113
309,250000,35007,0,5081,0,21,113
310,250000,23026,0,5318,0,19,130
311,250000,223467,0,5280,0,39,130
312,250000,196742,0,5244,0,37,130
313,250000,170632,0,5211,0,37,130
314,250000,144712,0,5181,0,31,130
315,250000,118537,0,5148,0,34,130
316,250000,93098,0,5121,0,27,130
317,250000,69447,0,5092,0,31,130
318,250000,48996,0,5070,0,23,130
319,250000,32674,0,5049,0,21,130
320,250000,21168,0,5278,0,25,151
321,250000,223561,0,5235,0,43,151
322,250000,197389,0,5200,0,37,151
323,250000,171323,0,5150,0,52,151
324,250000,145283,0,5111,0,42,151
325,250000,119536,0,5068,0,46,151
326,250000,95147,0,5030,0,41,151
327,250000,72519,0,4990,0,41,151
328,250000,52659,0,4951,0,39,151
329,250000,36727,0,4916,0,36,151
330,250000,24323,0,5128,0,36,177
331,250000,224476,0,5091,0,39,177
332,250000,199463,0,5041,0,53,177
333,250000,174647,0,4996,0,47,177
334,250000,149718,0,4951,0,48,177
335,250000,124806,0,4894,0,60,177
336,250000,100950,0,4848,0,48,177
337,250000,78852,0,4807,0,45,177
338,250000,58315,0,4772,0,37,177
339,250000,40940,0,4734,0,41,177
340,250000,27871,0,4999,0,37,193
341,250000,225007,0,4955,0,45,193
342,250000,200442,0,4906,0,52,193
343,250000,175998,0,4856,0,54,193
344,250000,151884,0,4814,0,42,193
345,250000,127739,0,4769,0,46,193
346,250000,104032,0,4725,0,47,193
347,250000,82361,0,4684,0,43,193
348,250000,61801,0,4647,0,39,193
349,250000,43591,0,4597,0,51,193
350,250000,29648,0,4997,0,38,203
351,250000,225024,0,4943,0,57,203
352,250000,200289,0,4881,0,65,203
353,250000,176273,0,4836,0,46,203
354,250000,152564,0,4786,0,53,203
355,250000,129093,0,4738,0,49,203
356,250000,105883,0,4702,0,43,203
357,250000,83845,0,4659,0,46,203
358,250000,63342,0,4621,0,39,203
359,250000,45829,0,4587,0,36,203
360,250000,31748,0,5055,0,40,227
361,250000,224965,0,4995,0,64,227
362,250000,200432,0,4934,0,70,227
363,250000,175824,0,4869,0,71,227
364,250000,151615,0,4811,0,59,227
365,250000,127420,0,4754,0,59,227
366,250000,103896,0,4705,0,57,227
367,250000,81631,0,4659,0,49,227
368,250000,61770,0,4613,0,48,227
369,250000,44417,0,4564,0,52,227
370,250000,30805,0,4880,0,45,238
371,250000,225452,0,4809,0,77,238
372,250000,201481,0,4754,0,65,238
373,250000,177651,0,4690,0,69,238
374,250000,153919,0,4629,0,65,238
375,250000,130812,0,4587,0,43,238
376,250000,107988,0,4549,0,43,238
377,250000,86336,0,4499,0,52,238
378,250000,65969,0,4448,0,52,238
379,250000,48385,0,4400,0,48,238
380,250000,33655,0,4891,0,52,264
381,250000,225538,0,4805,0,93,264
382,250000,201082,0,4743,0,69,264
383,250000,177265,0,4672,0,79,264
384,250000,154335,0,4614,0,63,264
385,250000,131388,0,4559,0,62,264
386,250000,109409,0,4510,0,51,264
387,250000,88069,0,4461,0,54,264
388,250000,68272,0,4410,0,54,264
389,250000,50425,0,4360,0,52,264
390,250000,35825,0,4780,0,37,291
391,250000,226266,0,4698,0,92,291
392,250000,202511,0,4629,0,74,291
393,250000,179390,0,4559,0,72,291
394,250000,156448,0,4491,0,70,291
395,250000,134118,0,4418,0,78,291
396,250000,112163,0,4368,0,53,291
397,250000,91354,0,4314,0,56,291
398,250000,72016,0,4260,0,62,291
399,250000,54734,0,4199,0,65,291
400,250000,40229,0,4710,0,60,318
401,250000,226201,0,4632,0,85,318
402,250000,202838,0,4556,0,82,318
403,250000,179816,0,4475,0,83,318
404,250000,157868,0,4401,0,81,318
405,250000,135918,0,4326,0,85,318
406,250000,114728,0,4256,0,77,318
407,250000,94690,0,4194,0,63,318
408,250000,76043,0,4139,0,60,318
409,250000,59378,0,4085,0,56,318
410,250000,44650,0,4560,0,47,336
411,250000,227215,0,4487,0,78,336
412,250000,204448,0,4406,0,89,336
413,250000,182518,0,4322,0,90,336
414,250000,160949,0,4255,0,72,336
415,250000,139768,0,4192,0,66,336
416,250000,118794,0,4124,0,71,336
417,250000,99169,0,4061,0,66,336
418,250000,80441,0,3996,0,70,336
419,250000,62742,0,3943,0,56,336
420,250000,47752,0,4434,0,65,340
421,250000,227813,0,4358,0,79,340
422,250000,205861,0,4283,0,84,340
423,250000,184219,0,4219,0,69,340
424,250000,162898,0,4133,0,95,340
425,250000,142397,0,4059,0,77,340
426,250000,122305,0,3997,0,67,340
427,250000,102931,0,3933,0,70,340
428,250000,84940,0,3874,0,63,340
429,250000,68453,0,3825,0,51,340
430,250000,53866,0,4376,0,46,329
431,250000,227919,0,4307,0,76,329
432,250000,206585,0,4227,0,86,329
433,250000,185618,0,4151,0,78,329
434,250000,164958,0,4080,0,74,329
435,250000,144529,0,4008,0,75,329
436,250000,124588,0,3941,0,69,329
437,250000,104984,0,3884,0,59,329
438,250000,86508,0,3829,0,59,329
439,250000,69809,0,3766,0,67,329
440,250000,55061,0,4267,0,54,343
441,250000,229211,0,4189,0,81,343
442,250000,208158,0,4116,0,78,343
443,250000,187157,0,4051,0,69,343
444,250000,167026,0,3972,0,85,343
445,250000,147110,0,3893,0,81,343
446,250000,127638,0,3830,0,63,343
447,250000,108701,0,3755,0,82,343
448,250000,90827,0,3707,0,52,343
449,250000,74174,0,3640,0,69,343
450,250000,58761,0,4246,0,57,350
451,250000,229067,0,4162,0,88,350
452,250000,208456,0,4077,0,94,350
453,250000,188124,0,4003,0,79,350
454,250000,167893,0,3929,0,76,350
455,250000,148237,0,3861,0,74,350
456,250000,129114,0,3783,0,88,350
457,250000,110161,0,3722,0,64,350
458,250000,92285,0,3669,0,57,350
459,250000,76099,0,3609,0,63,350
460,250000,61449,0,4096,0,65,356
461,250000,229371,0,4017,0,81,356
462,250000,209341,0,3953,0,68,356
463,250000,189261,0,3873,0,88,356
464,250000,170013,0,3805,0,74,356
465,250000,150937,0,3742,0,66,356
466,250000,132831,0,3676,0,68,356
467,250000,114876,0,3611,0,68,356
468,250000,97850,0,3558,0,60,356
469,250000,81678,0,3497,0,64,356
470,250000,66433,0,4063,0,56,345
471,250000,229662,0,3972,0,96,345
472,250000,209812,0,3899,0,76,345
473,250000,190677,0,3828,0,79,345
474,250000,171488,0,3748,0,82,345
475,250000,152510,0,3680,0,71,345
476,250000,134236,0,3614,0,68,345
477,250000,116131,0,3546,0,75,345
478,250000,99134,0,3489,0,60,345
479,250000,83155,0,3426,0,69,345
480,250000,68303,0,3908,0,55,329
481,250000,230625,0,3831,0,89,329
482,250000,211272,0,3758,0,75,329
483,250000,192817,0,3687,0,79,329
484,250000,174192,0,3615,0,78,329
485,250000,156065,0,3551,0,72,329
486,250000,138511,0,3486,0,69,329
487,250000,121553,0,3436,0,52,329
488,250000,104460,0,3389,0,50,329
489,250000,88947,0,3333,0,60,329
490,250000,74796,0,3859,0,48,345
491,250000,230866,0,3785,0,80,345
492,250000,211837,0,3712,0,81,345
493,250000,193289,0,3641,0,79,345
494,250000,175487,0,3577,0,65,345
495,250000,157620,0,3508,0,75,345
496,250000,140318,0,3451,0,63,345
497,250000,122660,0,3406,0,46,345
498,250000,105778,0,3350,0,60,345
499,250000,90011,0,3293,0,57,345
500,250000,75577,0,3896,0,43,334
501,250000,230328,0,3831,0,73,334
502,250000,211085,0,3762,0,74,334
503,250000,192248,0,3681,0,87,334
504,250000,174105,0,3615,0,70,334
505,250000,156059,0,3541,0,79,334
506,250000,138721,0,3480,0,63,334
507,250000,121531,0,3430,0,53,334
508,250000,105018,0,3376,0,56,334
509,250000,89036,0,3322,0,57,334
510,250000,74568,0,3813,0,57,319
511,250000,230975,0,3758,0,64,319
512,250000,212198,0,3682,0,81,319
513,250000,193796,0,3612,0,75,319
514,250000,175851,0,3553,0,65,319
515,250000,158200,0,3491,0,67,319
516,250000,140604,0,3430,0,65,319
517,250000,123999,0,3370,0,68,319
518,250000,107685,0,3316,0,57,319
519,250000,92137,0,3265,0,52,319
520,250000,77145,0,3808,0,59,317
521,250000,230827,0,3744,0,70,317
522,250000,212453,0,3670,0,79,317
523,250000,194297,0,3604,0,70,317
524,250000,176127,0,3544,0,65,317
525,250000,158273,0,3480,0,67,317
526,250000,141301,0,3432,0,52,317
527,250000,124287,0,3378,0,57,317
528,250000,108112,0,3331,0,47,317
529,250000,92647,0,3282,0,49,317
530,250000,77994,0,3731,0,53,298
531,250000,231321,0,3666,0,67,298
532,250000,212765,0,3614,0,53,298
533,250000,194973,0,3560,0,59,298
534,250000,177377,0,3502,0,62,298
535,250000,159837,0,3436,0,69,298
536,250000,142665,0,3378,0,62,298
537,250000,125665,0,3323,0,59,298
538,250000,108924,0,3269,0,55,298
539,250000,93303,0,3219,0,51,298
540,250000,79003,0,3814,0,41,300
541,250000,230912,0,3738,0,81,300
542,250000,212282,0,3674,0,71,300
543,250000,193788,0,3607,0,72,300
544,250000,175579,0,3557,0,54,300
545,250000,157857,0,3487,0,75,300
546,250000,140973,0,3442,0,48,300
547,250000,124016,0,3394,0,51,300
548,250000,107566,0,3342,0,54,300
549,250000,91965,0,3300,0,43,300
550,250000,77461,0,3822,0,56,291
551,250000,231120,0,3756,0,73,291
552,250000,212716,0,3700,0,59,291
553,250000,194272,0,3639,0,64,291
554,250000,176065,0,3589,0,52,291
555,250000,158052,0,3534,0,56,291
556,250000,140603,0,3486,0,52,291
557,250000,123489,0,3439,0,49,291
558,250000,106664,0,3380,0,65,291
559,250000,90841,0,3330,0,53,291
560,250000,76404,0,3870,0,46,287
561,250000,230485,0,3805,0,70,287
562,250000,211405,0,3748,0,59,287
563,250000,192839,0,3694,0,56,287
564,250000,174331,0,3633,0,64,287
565,250000,156098,0,3574,0,65,287
566,250000,138145,0,3526,0,50,287
567,250000,120468,0,3472,0,58,287
568,250000,103560,0,3418,0,57,287
569,250000,87643,0,3363,0,56,287
570,250000,73187,0,3902,0,40,268
571,250000,230268,0,3837,0,71,268
572,250000,211518,0,3780,0,60,268
573,250000,192533,0,3717,0,69,268
574,250000,173750,0,3663,0,55,268
575,250000,155492,0,3621,0,44,268
576,250000,137364,0,3562,0,62,268
577,250000,119927,0,3514,0,52,268
578,250000,103229,0,3459,0,60,268
579,250000,86673,0,3416,0,48,268
580,250000,71027,0,4033,0,44,272
581,250000,229819,0,3970,0,67,272
582,250000,209806,0,3906,0,66,272
583,250000,190183,0,3848,0,62,272
584,250000,170416,0,3792,0,60,272
585,250000,151738,0,3746,0,52,272
586,250000,132861,0,3689,0,65,272
587,250000,114871,0,3638,0,56,272
588,250000,97131,0,3588,0,52,272
589,250000,80282,0,3537,0,56,272
590,250000,64927,0,4225,0,43,270
591,250000,228910,0,4150,0,84,270
592,250000,208314,0,4084,0,69,270
593,250000,187727,0,4025,0,64,270
594,250000,167662,0,3977,0,49,270
595,250000,147672,0,3931,0,47,270
596,250000,128008,0,3882,0,50,270
597,250000,109245,0,3840,0,43,270
598,250000,91405,0,3792,0,50,270
599,250000,74767,0,3749,0,46,270
600,250000,59717,0,4270,0,43,278
601,250000,228374,0,4207,0,66,278
602,250000,207277,0,4143,0,70,278
603,250000,186233,0,4079,0,69,278
604,250000,165614,0,4016,0,67,278
605,250000,145461,0,3956,0,62,278
606,250000,126200,0,3898,0,64,278
607,250000,107056,0,3835,0,65,278
608,250000,89284,0,3784,0,51,278
609,250000,72214,0,3736,0,51,278
610,250000,57186,0,4282,0,47,289
611,250000,228609,0,4211,0,74,289
612,250000,207158,0,4150,0,66,289
613,250000,186736,0,4084,0,69,289
614,250000,166404,0,4018,0,70,289
615,250000,146352,0,3959,0,64,289
616,250000,126088,0,3900,0,63,289
617,250000,106733,0,3839,0,65,289
618,250000,88749,0,3794,0,45,289
619,250000,71654,0,3743,0,53,289
620,250000,56590,0,4287,0,62,293
621,250000,228863,0,4204,0,88,293
622,250000,207958,0,4145,0,61,293
623,250000,187175,0,4084,0,67,293
624,250000,166778,0,4024,0,61,293
625,250000,146680,0,3962,0,66,293
626,250000,126864,0,3903,0,63,293
627,250000,107649,0,3843,0,65,293
628,250000,89318,0,3784,0,63,293
629,250000,72827,0,3739,0,49,293
630,250000,57270,0,4345,0,48,296
631,250000,228004,0,4278,0,74,296
632,250000,206491,0,4213,0,73,296
633,250000,185260,0,4142,0,79,296
634,250000,164471,0,4087,0,57,296
635,250000,143989,0,4026,0,64,296
636,250000,123722,0,3971,0,63,296
637,250000,104807,0,3919,0,56,296
638,250000,85937,0,3860,0,64,296
639,250000,68897,0,3808,0,56,296
640,250000,53793,0,4331,0,54,288
641,250000,228388,0,4264,0,75,288
642,250000,207061,0,4198,0,70,288
643,250000,185937,0,4134,0,67,288
644,250000,165452,0,4062,0,75,288
645,250000,145432,0,4013,0,54,288
646,250000,125274,0,3951,0,70,288
647,250000,106034,0,3884,0,71,288
648,250000,87814,0,3833,0,53,288
649,250000,71115,0,3796,0,41,288
650,250000,56279,0,4357,0,37,308
651,250000,228100,0,4283,0,77,308
652,250000,206473,0,4206,0,81,308
653,250000,185621,0,4132,0,80,308
654,250000,165065,0,4075,0,63,308
655,250000,144659,0,4013,0,66,308
656,250000,124679,0,3952,0,66,308
657,250000,105162,0,3894,0,61,308
658,250000,86670,0,3841,0,57,308
659,250000,69717,0,3788,0,55,308
660,250000,54246,0,4323,0,55,325
661,250000,228100,0,4249,0,83,325
662,250000,206635,0,4168,0,88,325
663,250000,185901,0,4094,0,81,325
664,250000,165238,0,4020,0,81,325
665,250000,145019,0,3961,0,64,325
666,250000,125677,0,3899,0,69,325
667,250000,106968,0,3837,0,68,325
668,250000,89462,0,3790,0,53,325
669,250000,72697,0,3725,0,65,325
670,250000,57462,0,4263,0,59,342
671,250000,228967,0,4179,0,96,342
672,250000,208137,0,4089,0,100,342
673,250000,187913,0,4014,0,81,342
674,250000,167808,0,3947,0,73,342
675,250000,148188,0,3884,0,66,342
676,250000,128621,0,3813,0,78,342
677,250000,110334,0,3757,0,61,342
678,250000,92375,0,3691,0,76,342
679,250000,76181,0,3636,0,59,342
680,250000,61102,0,4097,0,59,337
681,250000,229693,0,4013,0,88,337
682,250000,210143,0,3935,0,85,337
683,250000,190699,0,3863,0,77,337
684,250000,171201,0,3793,0,75,337
685,250000,152508,0,3734,0,62,337
686,250000,133780,0,3678,0,62,337
687,250000,115560,0,3617,0,63,337
688,250000,98146,0,3564,0,54,337
689,250000,81794,0,3514,0,52,337
690,250000,66504,0,4057,0,52,349
691,250000,230054,0,3986,0,76,349
692,250000,210238,0,3909,0,85,349
693,250000,190609,0,3849,0,65,349
694,250000,171631,0,3787,0,67,349
695,250000,152611,0,3717,0,73,349
696,250000,133939,0,3654,0,69,349
697,250000,115721,0,3593,0,63,349
698,250000,98580,0,3526,0,70,349
699,250000,82406,0,3464,0,64,349
700,250000,67550,0,3995,0,55,339
701,250000,229759,0,3927,0,70,339
702,250000,209991,0,3852,0,76,339
703,250000,190901,0,3774,0,83,339
704,250000,171671,0,3688,0,92,339
705,250000,153022,0,3620,0,75,339
706,250000,134812,0,3543,0,81,339
707,250000,117152,0,3486,0,64,339
708,250000,100625,0,3418,0,70,339
709,250000,85196,0,3361,0,62,339
710,250000,70972,0,3880,0,53,342
711,250000,230689,0,3815,0,68,342
712,250000,211724,0,3744,0,79,342
713,250000,193012,0,3691,0,58,342
714,250000,174645,0,3619,0,77,342
715,250000,156571,0,3557,0,67,342
716,250000,139114,0,3499,0,61,342
717,250000,121781,0,3429,0,72,342
718,250000,105463,0,3371,0,65,342
719,250000,89557,0,3319,0,54,342
720,250000,74986,0,3845,0,60,326
721,250000,230923,0,3791,0,59,326
722,250000,212031,0,3707,0,96,326
723,250000,193170,0,3647,0,65,326
724,250000,175059,0,3599,0,52,326
725,250000,156990,0,3536,0,70,326
726,250000,139458,0,3477,0,61,326
727,250000,122259,0,3418,0,62,326
728,250000,105778,0,3366,0,54,326
729,250000,89914,0,3316,0,53,326
730,250000,75057,0,3847,0,62,303
731,250000,230726,0,3773,0,81,303
732,250000,211881,0,3718,0,58,303
733,250000,193178,0,3652,0,73,303
734,250000,174848,0,3582,0,72,303
735,250000,157321,0,3522,0,61,303
736,250000,139779,0,3467,0,60,303
737,250000,122473,0,3413,0,56,303
