timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
250,250000,29789,0,5228,0,11,59
251,250000,224003,0,5212,0,16,59
252,250000,197708,0,5193,0,19,59
253,250000,171503,0,5178,0,15,59
254,250000,145648,0,5166,0,12,59
255,250000,120132,0,5150,0,16,59
256,250000,95163,0,5131,0,21,59
257,250000,71722,0,5121,0,11,59
258,250000,51457,0,5103,0,18,59
259,250000,34333,0,5087,0,16,59
260,250000,22267,0,5246,0,17,63
261,250000,223769,0,5224,0,22,63
262,250000,197948,0,5208,0,16,63
263,250000,171761,0,5186,0,22,63
264,250000,146077,0,5172,0,14,63
265,250000,120301,0,5159,0,13,63
266,250000,95684,0,5148,0,11,63
267,250000,72257,0,5130,0,18,63
268,250000,51874,0,5119,0,12,63
269,250000,35024,0,5111,0,8,63
270,250000,22773,0,5289,0,9,81
271,250000,223212,0,5269,0,21,81
272,250000,197110,0,5244,0,26,81
273,250000,170454,0,5223,0,22,81
274,250000,144301,0,5199,0,25,81
275,250000,118556,0,5179,0,20,81
276,250000,93867,0,5159,0,20,81
277,250000,70432,0,5137,0,24,81
278,250000,50036,0,5126,0,11,81
279,250000,34080,0,5113,0,13,81
280,250000,21878,0,5392,0,21,88
281,250000,223169,0,5362,0,30,88
282,250000,196192,0,5336,0,28,88
283,250000,169739,0,5316,0,20,88
284,250000,143155,0,5296,0,20,88
285,250000,117224,0,5277,0,20,88
286,250000,91848,0,5254,0,24,88
287,250000,67837,0,5237,0,17,88
288,250000,45717,0,5216,0,22,88
289,250000,29326,0,5192,0,25,88
290,250000,18056,0,5342,0,23,102
291,250000,223308,0,5308,0,36,102
292,250000,196945,0,5270,0,39,102
293,250000,170400,0,5240,0,32,102
294,250000,144329,0,5216,0,24,102
295,250000,118268,0,5187,0,29,102
296,250000,93086,0,5165,0,22,102
297,250000,69758,0,5146,0,19,102
298,250000,49676,0,5125,0,23,102
299,250000,33760,0,5106,0,19,102
300,250000,21743,0,5335,0,17,112
301,250000,223140,0,5305,0,31,112
302,250000,196927,0,5281,0,25,112
303,250000,170298,0,5254,0,28,112
304,250000,143831,0,5228,0,26,112
305,250000,118109,0,5200,0,29,112
306,250000,92428,0,5175,0,27,112
307,250000,68338,0,5140,0,35,112
308,250000,47765,0,5114,0,26,112
309,250000,30778,0,5085,0,29,112
310,250000,19288,0,5286,0,29,128
311,250000,223718,0,5243,0,43,128
312,250000,197801,0,5210,0,35,128
313,250000,172049,0,5173,0,37,128
314,250000,146061,0,5141,0,37,128
315,250000,120256,0,5109,0,33,128
316,250000,95267,0,5076,0,36,128
317,250000,72352,0,5051,0,25,128
318,250000,51245,0,5029,0,22,128
319,250000,34570,0,5004,0,26,128
320,250000,22033,0,5238,0,22,138
321,250000,223584,0,5204,0,36,138
322,250000,197177,0,5160,0,44,138
323,250000,171534,0,5116,0,45,138
324,250000,145974,0,5080,0,36,138
325,250000,120729,0,5049,0,32,138
326,250000,96300,0,5017,0,33,138
327,250000,73528,0,4989,0,28,138
328,250000,52910,0,4960,0,30,138
329,250000,35777,0,4935,0,26,138
330,250000,22614,0,5259,0,30,154
331,250000,223631,0,5208,0,53,154
332,250000,197861,0,5171,0,38,154
333,250000,171860,0,5125,0,48,154
334,250000,146358,0,5091,0,35,154
335,250000,120787,0,5055,0,36,154
336,250000,96151,0,5029,0,27,154
337,250000,73242,0,4994,0,36,154
338,250000,52495,0,4951,0,45,154
339,250000,34941,0,4913,0,39,154
340,250000,22818,0,5203,0,30,176
341,250000,223731,0,5154,0,50,176
342,250000,198160,0,5108,0,48,176
343,250000,172328,0,5059,0,54,176
344,250000,147251,0,5016,0,45,176
345,250000,122624,0,4985,0,32,176
346,250000,98034,0,4951,0,35,176
347,250000,75346,0,4898,0,55,176
348,250000,54834,0,4863,0,35,176
349,250000,37543,0,4826,0,39,176
350,250000,24344,0,5051,0,35,191
351,250000,224425,0,4999,0,57,191
352,250000,199140,0,4950,0,53,191
353,250000,174598,0,4904,0,50,191
354,250000,150417,0,4857,0,48,191
355,250000,126397,0,4808,0,51,191
356,250000,103126,0,4774,0,36,191
357,250000,80942,0,4735,0,39,191
358,250000,60340,0,4690,0,47,191
359,250000,43541,0,4651,0,41,191
360,250000,30234,0,4991,0,33,207
361,250000,225057,0,4935,0,63,207
362,250000,200348,0,4884,0,54,207
363,250000,176052,0,4831,0,55,207
364,250000,152412,0,4778,0,54,207
365,250000,128381,0,4728,0,50,207
366,250000,105274,0,4688,0,42,207
367,250000,83521,0,4654,0,34,207
368,250000,63902,0,4611,0,44,207
369,250000,46750,0,4570,0,43,207
370,250000,32602,0,4922,0,33,205
371,250000,225469,0,4868,0,55,205
372,250000,201258,0,4812,0,62,205
373,250000,177470,0,4753,0,64,205
374,250000,153705,0,4710,0,46,205
375,250000,130123,0,4674,0,40,205
376,250000,107209,0,4637,0,42,205
377,250000,85877,0,4600,0,40,205
378,250000,65547,0,4570,0,31,205
379,250000,47711,0,4539,0,32,205
380,250000,32860,0,5066,0,41,229
381,250000,224609,0,4996,0,72,229
382,250000,199581,0,4935,0,68,229
383,250000,174734,0,4875,0,65,229
384,250000,150332,0,4825,0,56,229
385,250000,126829,0,4756,0,73,229
386,250000,103658,0,4703,0,54,229
387,250000,81758,0,4656,0,50,229
388,250000,61902,0,4616,0,42,229
389,250000,44618,0,4581,0,39,229
390,250000,30512,0,4931,0,49,252
391,250000,224992,0,4867,0,67,252
392,250000,200532,0,4798,0,73,252
393,250000,176426,0,4737,0,63,252
394,250000,152517,0,4669,0,74,252
395,250000,129159,0,4607,0,69,252
396,250000,106201,0,4548,0,65,252
397,250000,84583,0,4496,0,57,252
398,250000,64901,0,4450,0,51,252
399,250000,47588,0,4412,0,38,252
400,250000,33271,0,4813,0,48,273
401,250000,226024,0,4734,0,85,273
402,250000,201866,0,4675,0,62,273
403,250000,178549,0,4611,0,70,273
404,250000,155228,0,4551,0,66,273
405,250000,132477,0,4502,0,51,273
406,250000,110681,0,4431,0,74,273
407,250000,89088,0,4359,0,74,273
408,250000,68903,0,4302,0,60,273
409,250000,51153,0,4251,0,54,273
410,250000,36510,0,4806,0,40,291
411,250000,226307,0,4735,0,78,291
412,250000,202818,0,4655,0,85,291
413,250000,179367,0,4580,0,78,291
414,250000,156503,0,4498,0,88,291
415,250000,134102,0,4429,0,74,291
416,250000,112347,0,4371,0,62,291
417,250000,91556,0,4310,0,64,291
418,250000,72541,0,4269,0,43,291
419,250000,55154,0,4226,0,48,291
420,250000,41209,0,4635,0,47,313
421,250000,227016,0,4561,0,81,313
422,250000,204273,0,4493,0,72,313
423,250000,181610,0,4424,0,73,313
424,250000,159625,0,4359,0,73,313
425,250000,137908,0,4287,0,80,313
426,250000,116640,0,4226,0,63,313
427,250000,96484,0,4150,0,80,313
428,250000,77406,0,4099,0,53,313
429,250000,60047,0,4049,0,55,313
430,250000,45199,0,4538,0,57,328
431,250000,227323,0,4455,0,87,328
432,250000,205377,0,4379,0,80,328
433,250000,183302,0,4303,0,82,328
434,250000,161457,0,4223,0,89,328
435,250000,140810,0,4148,0,80,328
436,250000,120677,0,4071,0,83,328
437,250000,101230,0,4001,0,77,328
438,250000,82913,0,3936,0,65,328
439,250000,66275,0,3877,0,61,328
440,250000,50986,0,4356,0,61,334
441,250000,228205,0,4281,0,81,334
442,250000,206975,0,4205,0,82,334
443,250000,185714,0,4130,0,79,334
444,250000,165087,0,4053,0,83,334
445,250000,144789,0,3995,0,63,334
446,250000,124715,0,3928,0,70,334
447,250000,105988,0,3863,0,72,334
448,250000,87856,0,3804,0,65,334
449,250000,71452,0,3746,0,63,334
450,250000,56752,0,4160,0,58,356
451,250000,229591,0,4088,0,80,356
452,250000,209040,0,4012,0,83,356
453,250000,189423,0,3942,0,80,356
454,250000,169845,0,3871,0,75,356
455,250000,150651,0,3796,0,79,356
456,250000,131645,0,3736,0,63,356
457,250000,113489,0,3667,0,75,356
458,250000,96010,0,3610,0,62,356
459,250000,79683,0,3547,0,69,356
460,250000,64893,0,4025,0,56,358
461,250000,229926,0,3946,0,89,358
462,250000,210129,0,3868,0,83,358
463,250000,190728,0,3793,0,81,358
464,250000,171424,0,3713,0,88,358
465,250000,153207,0,3640,0,77,358
466,250000,135012,0,3571,0,77,358
467,250000,117565,0,3507,0,69,358
468,250000,101183,0,3439,0,75,358
469,250000,85539,0,3383,0,60,358
470,250000,70804,0,3950,0,70,366
471,250000,230300,0,3882,0,77,366
472,250000,210706,0,3800,0,86,366
473,250000,191689,0,3725,0,81,366
474,250000,172513,0,3659,0,68,366
475,250000,154210,0,3570,0,94,366
476,250000,136259,0,3498,0,77,366
477,250000,118887,0,3443,0,58,366
478,250000,102332,0,3387,0,60,366
479,250000,86618,0,3311,0,81,366
480,250000,71810,0,3925,0,48,359
481,250000,230449,0,3849,0,87,359
482,250000,211668,0,3771,0,89,359
483,250000,192913,0,3690,0,93,359
484,250000,174686,0,3632,0,63,359
485,250000,156480,0,3570,0,68,359
486,250000,138596,0,3499,0,75,359
487,250000,121166,0,3437,0,65,359
488,250000,104580,0,3370,0,74,359
489,250000,88821,0,3317,0,59,359
490,250000,73890,0,3795,0,64,359
491,250000,231356,0,3717,0,82,359
492,250000,212946,0,3638,0,83,359
493,250000,194988,0,3563,0,84,359
494,250000,177004,0,3490,0,77,359
495,250000,159503,0,3423,0,73,359
496,250000,142505,0,3356,0,74,359
497,250000,125861,0,3303,0,58,359
498,250000,110045,0,3230,0,77,359
499,250000,95144,0,3178,0,56,359
500,250000,81218,0,3604,0,56,355
501,250000,232177,0,3545,0,68,355
502,250000,214201,0,3485,0,66,355
503,250000,196767,0,3406,0,80,355
504,250000,179915,0,3350,0,60,355
505,250000,163221,0,3292,0,65,355
506,250000,147241,0,3236,0,61,355
507,250000,131370,0,3184,0,59,355
508,250000,115936,0,3123,0,62,355
509,250000,100770,0,3057,0,68,355
510,250000,86897,0,3589,0,49,325
511,250000,232293,0,3520,0,73,325
512,250000,214559,0,3445,0,78,325
513,250000,197347,0,3383,0,67,325
514,250000,180386,0,3317,0,76,325
515,250000,163951,0,3265,0,55,325
516,250000,147702,0,3215,0,50,325
517,250000,131936,0,3173,0,42,325
518,250000,117028,0,3121,0,56,325
519,250000,102041,0,3068,0,53,325
520,250000,88049,0,3615,0,52,301
521,250000,232025,0,3554,0,66,301
522,250000,214886,0,3499,0,59,301
523,250000,197084,0,3432,0,71,301
524,250000,179920,0,3380,0,58,301
525,250000,162897,0,3328,0,57,301
526,250000,146547,0,3275,0,58,301
527,250000,130068,0,3224,0,56,301
528,250000,114139,0,3181,0,47,301
529,250000,99242,0,3140,0,43,301
530,250000,85069,0,3632,0,45,269
531,250000,231957,0,3583,0,51,269
532,250000,214120,0,3529,0,58,269
533,250000,196220,0,3475,0,56,269
534,250000,178945,0,3430,0,47,269
535,250000,161678,0,3384,0,47,269
536,250000,144743,0,3341,0,44,269
537,250000,128137,0,3290,0,53,269
538,250000,111961,0,3247,0,48,269
539,250000,96194,0,3208,0,40,269
540,250000,81229,0,3743,0,38,266
541,250000,231261,0,3688,0,56,266
542,250000,212657,0,3634,0,59,266
543,250000,194450,0,3577,0,62,266
544,250000,176223,0,3522,0,60,266
545,250000,158533,0,3463,0,61,266
546,250000,141202,0,3416,0,49,266
547,250000,124222,0,3366,0,51,266
548,250000,108168,0,3319,0,50,266
549,250000,92552,0,3275,0,47,266
550,250000,78025,0,3847,0,37,252
551,250000,231091,0,3799,0,48,252
552,250000,212237,0,3737,0,65,252
553,250000,193443,0,3681,0,59,252
554,250000,175043,0,3633,0,52,252
555,250000,156818,0,3582,0,53,252
556,250000,138695,0,3537,0,48,252
557,250000,121243,0,3498,0,40,252
558,250000,104512,0,3453,0,49,252
559,250000,88638,0,3419,0,36,252
560,250000,73771,0,3995,0,49,254
561,250000,230017,0,3938,0,62,254
562,250000,210226,0,3885,0,55,254
563,250000,190651,0,3836,0,54,254
564,250000,171343,0,3774,0,65,254
565,250000,152674,0,3728,0,49,254
566,250000,133997,0,3670,0,64,254
567,250000,116038,0,3626,0,46,254
568,250000,98464,0,3581,0,46,254
569,250000,82356,0,3542,0,40,254
570,250000,67555,0,4133,0,44,252
571,250000,229476,0,4084,0,53,252
572,250000,209024,0,4026,0,61,252
573,250000,188743,0,3967,0,61,252
574,250000,169234,0,3915,0,54,252
575,250000,149589,0,3866,0,49,252
576,250000,130079,0,3822,0,44,252
577,250000,111210,0,3773,0,52,252
578,250000,93383,0,3724,0,51,252
579,250000,76756,0,3682,0,45,252
580,250000,62179,0,4242,0,42,256
581,250000,229057,0,4174,0,74,256
582,250000,208263,0,4114,0,64,256
583,250000,187446,0,4048,0,69,256
584,250000,167442,0,4001,0,51,256
585,250000,147414,0,3954,0,49,256
586,250000,127584,0,3898,0,59,256
587,250000,108309,0,3847,0,52,256
588,250000,90020,0,3800,0,51,256
589,250000,73287,0,3748,0,52,256
590,250000,57948,0,4269,0,37,263
591,250000,228901,0,4208,0,65,263
592,250000,207971,0,4157,0,53,263
593,250000,186941,0,4100,0,61,263
594,250000,166435,0,4049,0,53,263
595,250000,146238,0,3993,0,63,263
596,250000,126560,0,3938,0,58,263
597,250000,107670,0,3891,0,48,263
598,250000,89693,0,3844,0,52,263
599,250000,73123,0,3789,0,58,263
600,250000,58108,0,4265,0,49,265
601,250000,228832,0,4198,0,71,265
602,250000,207923,0,4145,0,57,265
603,250000,186807,0,4088,0,61,265
604,250000,166398,0,4032,0,60,265
605,250000,146228,0,3983,0,53,265
606,250000,126502,0,3930,0,57,265
607,250000,107506,0,3872,0,58,265
608,250000,89226,0,3822,0,51,265
609,250000,72433,0,3770,0,55,265
610,250000,57590,0,4295,0,55,271
611,250000,228575,0,4236,0,65,271
612,250000,207241,0,4166,0,72,271
613,250000,186307,0,4105,0,64,271
614,250000,166041,0,4055,0,52,271
615,250000,145833,0,4001,0,58,271
616,250000,126042,0,3946,0,59,271
617,250000,106650,0,3899,0,49,271
618,250000,88511,0,3847,0,53,271
619,250000,71752,0,3802,0,48,271
620,250000,57138,0,4259,0,47,273
621,250000,228787,0,4206,0,53,273
622,250000,207832,0,4148,0,63,273
623,250000,187000,0,4094,0,58,273
624,250000,166486,0,4025,0,69,273
625,250000,146273,0,3964,0,63,273
626,250000,126813,0,3922,0,43,273
627,250000,108453,0,3877,0,48,273
628,250000,90748,0,3827,0,54,273
629,250000,73577,0,3777,0,52,273
630,250000,58145,0,4403,0,43,273
631,250000,228242,0,4339,0,65,273
632,250000,207026,0,4285,0,62,273
633,250000,185737,0,4221,0,71,273
634,250000,165099,0,4160,0,65,273
635,250000,143815,0,4103,0,61,273
636,250000,123345,0,4042,0,62,273
637,250000,104102,0,3975,0,68,273
638,250000,86208,0,3919,0,59,273
639,250000,68669,0,3877,0,45,273
640,250000,53714,0,4371,0,42,299
641,250000,228068,0,4289,0,88,299
642,250000,206591,0,4218,0,74,299
643,250000,185702,0,4145,0,76,299
644,250000,164957,0,4077,0,74,299
645,250000,144525,0,4012,0,67,299
646,250000,124421,0,3953,0,61,299
647,250000,104957,0,3885,0,74,299
648,250000,86215,0,3825,0,69,299
649,250000,68545,0,3761,0,65,299
650,250000,53298,0,4278,0,46,300
651,250000,228749,0,4191,0,93,300
652,250000,207400,0,4118,0,79,300
653,250000,186891,0,4050,0,74,300
654,250000,166667,0,3990,0,62,300
655,250000,146790,0,3924,0,67,300
656,250000,127478,0,3871,0,56,300
657,250000,108262,0,3816,0,59,300
658,250000,90453,0,3774,0,43,300
659,250000,73924,0,3728,0,48,300
660,250000,58611,0,4337,0,46,289
661,250000,228572,0,4266,0,74,289
662,250000,207114,0,4196,0,74,289
663,250000,186152,0,4136,0,63,289
664,250000,165859,0,4072,0,70,289
665,250000,145723,0,4008,0,68,289
666,250000,125697,0,3950,0,63,289
667,250000,106640,0,3897,0,56,289
668,250000,88490,0,3850,0,51,289
669,250000,71633,0,3806,0,49,289
670,250000,56210,0,4333,0,41,287
671,250000,228102,0,4265,0,76,287
672,250000,206809,0,4189,0,81,287
673,250000,185797,0,4125,0,71,287
674,250000,165088,0,4060,0,69,287
675,250000,144801,0,4008,0,54,287
676,250000,124858,0,3960,0,53,287
677,250000,105656,0,3900,0,62,287
678,250000,87615,0,3850,0,55,287
679,250000,71322,0,3804,0,48,287
680,250000,56224,0,4255,0,50,285
681,250000,228574,0,4185,0,78,285
682,250000,207614,0,4111,0,82,285
683,250000,186885,0,4057,0,56,285
684,250000,166616,0,3989,0,70,285
685,250000,146503,0,3934,0,60,285
686,250000,126782,0,3888,0,51,285
687,250000,107427,0,3838,0,53,285
688,250000,89056,0,3773,0,73,285
689,250000,71914,0,3726,0,48,285
690,250000,57506,0,4295,0,45,293
691,250000,228424,0,4225,0,76,293
692,250000,207391,0,4166,0,66,293
693,250000,186134,0,4090,0,80,293
694,250000,166026,0,4034,0,59,293
695,250000,146008,0,3979,0,56,293
696,250000,126013,0,3915,0,65,293
697,250000,107325,0,3868,0,54,293
698,250000,89738,0,3814,0,56,293
699,250000,73442,0,3766,0,49,293
700,250000,58306,0,4298,0,49,314
701,250000,228206,0,4211,0,95,314
702,250000,207204,0,4134,0,81,314
703,250000,186722,0,4079,0,59,314
704,250000,166413,0,4013,0,70,314
705,250000,146554,0,3947,0,72,314
706,250000,126762,0,3882,0,68,314
707,250000,107902,0,3825,0,57,314
708,250000,89917,0,3762,0,67,314
709,250000,73095,0,3710,0,56,314
710,250000,58150,0,4305,0,48,317
711,250000,228286,0,4224,0,86,317
712,250000,207178,0,4147,0,85,317
713,250000,186106,0,4082,0,73,317
714,250000,165933,0,4017,0,67,317
715,250000,145913,0,3943,0,75,317
716,250000,126218,0,3890,0,57,317
717,250000,106949,0,3818,0,76,317
718,250000,88965,0,3767,0,54,317
719,250000,72259,0,3718,0,53,317
720,250000,57720,0,4244,0,46,332
721,250000,228910,0,4164,0,86,332
722,250000,208236,0,4090,0,77,332
723,250000,188033,0,4017,0,75,332
724,250000,168228,0,3945,0,78,332
725,250000,148722,0,3878,0,72,332
726,250000,129352,0,3821,0,62,332
727,250000,110518,0,3759,0,66,332
728,250000,92747,0,3704,0,59,332
729,250000,76655,0,3645,0,61,332
730,250000,61827,0,4188,0,65,348
731,250000,228917,0,4127,0,67,348
732,250000,208225,0,4045,0,91,348
733,250000,187829,0,3964,0,84,348
734,250000,168164,0,3890,0,80,348
735,250000,148712,0,3827,0,75,348
736,250000,129442,0,3757,0,74,348
737,250000,111402,0,3681,0,82,348
