timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244545,0,155,0,0,0
58,250000,243728,0,155,0,0,0
59,250000,242979,0,155,0,0,0
60,250000,242217,0,189,0,0,0
61,250000,249045,0,189,0,0,0
62,250000,248082,0,189,0,0,0
63,250000,247149,0,189,0,0,0
64,250000,246243,0,189,0,0,0
65,250000,245222,0,189,0,0,0
66,250000,244251,0,189,0,0,0
67,250000,243310,0,189,0,0,0
68,250000,242354,0,189,0,0,0
69,250000,241410,0,189,0,0,0
70,250000,240432,0,226,0,0,0
71,250000,248827,0,226,0,0,0
72,250000,247759,0,226,0,0,0
73,250000,246706,0,226,0,0,0
74,250000,245642,0,226,0,0,0
75,250000,244539,0,226,0,0,0
76,250000,243449,0,226,0,0,0
77,250000,242302,0,226,0,0,0
78,250000,241180,0,226,0,0,0
79,250000,240053,0,226,0,0,0
80,250000,238952,0,265,0,0,0
81,250000,248664,0,265,0,0,0
82,250000,247333,0,265,0,0,0
83,250000,246093,0,265,0,0,0
84,250000,244738,0,265,0,0,0
85,250000,243275,0,265,0,0,0
86,250000,241871,0,265,0,0,0
87,250000,240488,0,265,0,0,0
88,250000,239163,0,265,0,0,0
89,250000,237921,0,265,0,0,0
90,250000,236549,0,319,0,0,0
91,250000,248368,0,319,0,0,0
92,250000,246751,0,319,0,0,0
93,250000,245170,0,319,0,0,0
94,250000,243582,0,319,0,0,0
95,250000,242079,0,319,0,0,0
96,250000,240509,0,319,0,0,0
97,250000,238826,0,319,0,0,0
98,250000,237181,0,319,0,0,0
99,250000,235610,0,319,0,0,0
100,250000,234018,0,386,0,0,0
101,250000,248095,0,386,0,0,0
102,250000,246115,0,386,0,0,0
103,250000,244180,0,386,0,0,0
104,250000,242113,0,386,0,0,0
105,250000,240168,0,386,0,0,0
106,250000,238276,0,386,0,0,0
107,250000,236460,0,386,0,0,0
108,250000,234571,0,386,0,0,0
109,250000,232658,0,386,0,0,0
110,250000,230662,0,474,0,0,0
111,250000,247673,0,474,0,0,0
112,250000,245293,0,474,0,0,0
113,250000,242954,0,474,0,0,0
114,250000,240433,0,474,0,0,0
115,250000,238050,0,474,0,0,0
116,250000,235672,0,474,0,0,0
117,250000,233224,0,474,0,0,0
118,250000,230913,0,474,0,0,0
119,250000,228572,0,474,0,0,0
120,250000,226193,0,543,0,0,0
121,250000,247178,0,543,0,0,0
122,250000,244482,0,543,0,0,0
123,250000,241612,0,543,0,0,0
124,250000,238895,0,543,0,0,0
125,250000,236273,0,543,0,0,0
126,250000,233644,0,543,0,0,0
127,250000,230908,0,543,0,0,0
128,250000,228278,0,543,0,0,0
129,250000,225576,0,543,0,0,0
130,250000,222867,0,670,0,0,0
131,250000,246595,0,670,0,0,0
132,250000,243477,0,670,0,0,0
133,250000,240111,0,670,0,0,0
134,250000,236788,0,670,0,0,0
135,250000,233510,0,670,0,0,0
136,250000,230022,0,670,0,0,0
137,250000,226837,0,670,0,0,0
138,250000,223375,0,670,0,0,0
139,250000,219997,0,670,0,0,0
140,250000,216742,0,805,0,0,0
141,250000,246044,0,805,0,0,0
142,250000,242059,0,805,0,0,0
143,250000,238060,0,805,0,0,0
144,250000,234042,0,805,0,0,0
145,250000,229999,0,805,0,0,0
146,250000,225954,0,805,0,0,0
147,250000,221979,0,805,0,0,0
148,250000,217988,0,805,0,0,0
149,250000,213863,0,805,0,0,0
150,250000,209969,0,955,0,0,0
151,250000,245035,0,955,0,0,0
152,250000,240155,0,955,0,0,0
153,250000,235405,0,955,0,0,0
154,250000,230551,0,955,0,0,0
155,250000,225696,0,955,0,0,0
156,250000,220997,0,955,0,0,0
157,250000,216317,0,955,0,0,0
158,250000,211585,0,955,0,0,0
159,250000,206688,0,955,0,0,0
160,250000,201803,0,1168,0,0,0
161,250000,244208,0,1168,0,0,0
162,250000,238460,0,1168,0,0,0
163,250000,232622,0,1168,0,0,0
164,250000,226793,0,1168,0,0,0
165,250000,220799,0,1168,0,0,0
166,250000,215089,0,1168,0,0,0
167,250000,209193,0,1168,0,0,0
168,250000,203468,0,1168,0,0,0
169,250000,197584,0,1168,0,0,0
170,250000,191793,0,1436,0,0,0
171,250000,242817,0,1436,0,0,0
172,250000,235610,0,1436,0,0,0
173,250000,228461,0,1436,0,0,0
174,250000,221032,0,1436,0,0,0
175,250000,213785,0,1436,0,0,0
176,250000,206859,0,1436,0,0,0
177,250000,199766,0,1436,0,0,0
178,250000,192572,0,1436,0,0,0
179,250000,185250,0,1436,0,0,0
180,250000,178038,0,1737,0,0,0
181,250000,241361,0,1737,0,0,0
182,250000,232481,0,1737,0,0,0
183,250000,223826,0,1737,0,0,0
184,250000,215271,0,1737,0,0,0
185,250000,206449,0,1737,0,0,0
186,250000,197862,0,1737,0,0,0
187,250000,189184,0,1737,0,0,0
188,250000,180358,0,1737,0,0,0
189,250000,171555,0,1737,0,0,0
190,250000,162576,0,2099,0,0,0
191,250000,239470,0,2099,0,0,0
192,250000,228767,0,2099,0,0,0
193,250000,218146,0,2099,0,0,0
194,250000,207785,0,2099,0,0,0
195,250000,197295,0,2099,0,0,0
196,250000,186486,0,2099,0,0,0
197,250000,175892,0,2099,0,0,0
198,250000,165151,0,2099,0,0,0
199,250000,154710,0,2099,0,0,0
200,250000,144367,0,2575,0,0,0
201,250000,237697,0,2561,0,15,100
202,250000,224432,0,2546,0,15,100
203,250000,211731,0,2532,0,14,100
204,250000,199301,0,2516,0,16,100
205,250000,186581,0,2503,0,13,100
206,250000,174469,0,2493,0,10,100
207,250000,162098,0,2480,0,13,100
208,250000,150100,0,2463,0,17,100
209,250000,138033,0,2450,0,13,100
210,250000,126243,0,2963,0,19,45
211,250000,235222,0,2955,0,8,45
212,250000,220495,0,2945,0,10,45
213,250000,205440,0,2938,0,7,45
214,250000,190690,0,2926,0,12,45
215,250000,176036,0,2917,0,9,45
216,250000,161362,0,2913,0,4,45
217,250000,147110,0,2900,0,13,45
218,250000,132830,0,2892,0,8,45
219,250000,118904,0,2881,0,11,45
220,250000,105413,0,3434,0,6,29
221,250000,232727,0,3428,0,6,29
222,250000,215339,0,3424,0,4,29
223,250000,197861,0,3418,0,6,29
224,250000,180819,0,3411,0,7,29
225,250000,163325,0,3403,0,8,29
226,250000,146163,0,3393,0,10,29
227,250000,129531,0,3386,0,7,29
228,250000,113308,0,3381,0,5,29
229,250000,97454,0,3378,0,3,29
230,250000,82466,0,3987,0,5,29
231,250000,230093,0,3976,0,11,29
232,250000,210122,0,3972,0,4,29
233,250000,190098,0,3967,0,5,29
234,250000,170117,0,3959,0,8,29
235,250000,150348,0,3954,0,5,29
236,250000,130374,0,3951,0,3,29
237,250000,111430,0,3941,0,10,29
238,250000,93199,0,3934,0,7,29
239,250000,75561,0,3928,0,6,29
240,250000,59569,0,4573,0,5,31
241,250000,227032,0,4559,0,14,31
242,250000,204283,0,4549,0,10,31
243,250000,181650,0,4542,0,7,31
244,250000,158950,0,4536,0,6,31
245,250000,136159,0,4524,0,12,31
246,250000,113845,0,4516,0,8,31
247,250000,92389,0,4510,0,6,31
248,250000,72740,0,4503,0,7,31
249,250000,55407,0,4496,0,7,31
250,250000,40848,0,5058,0,4,33
251,250000,224649,0,5048,0,10,33
252,250000,199794,0,5038,0,10,33
253,250000,174877,0,5028,0,10,33
254,250000,149717,0,5017,0,11,33
255,250000,124791,0,5014,0,3,33
256,250000,99795,0,5003,0,12,33
257,250000,76802,0,4998,0,5,33
258,250000,56757,0,4991,0,7,33
259,250000,40029,0,4986,0,6,33
260,250000,27872,0,5198,0,11,40
261,250000,223625,0,5185,0,13,40
262,250000,197223,0,5170,0,15,40
263,250000,170984,0,5156,0,14,40
264,250000,145381,0,5145,0,11,40
265,250000,119663,0,5134,0,11,40
266,250000,95144,0,5126,0,8,40
267,250000,71956,0,5120,0,6,40
268,250000,50820,0,5114,0,6,40
269,250000,33308,0,5109,0,5,40
270,250000,20288,0,5458,0,11,42
271,250000,222952,0,5446,0,12,42
272,250000,195661,0,5433,0,14,42
273,250000,168437,0,5417,0,16,42
274,250000,141594,0,5405,0,12,42
275,250000,114890,0,5397,0,8,42
276,250000,88979,0,5388,0,9,42
277,250000,64858,0,5377,0,11,42
278,250000,44227,0,5369,0,8,42
279,250000,28584,0,5359,0,10,42
280,250000,17241,0,5437,0,3,44
281,250000,223082,0,5420,0,17,44
282,250000,196232,0,5409,0,11,44
283,250000,168763,0,5396,0,13,44
284,250000,141768,0,5386,0,10,44
285,250000,114665,0,5374,0,12,44
286,250000,88626,0,5362,0,12,44
287,250000,64613,0,5357,0,5,44
288,250000,44240,0,5351,0,6,44
289,250000,28873,0,5346,0,5,44
290,250000,18313,0,5427,0,5,50
291,250000,223091,0,5409,0,18,50
292,250000,195820,0,5394,0,15,50
293,250000,168845,0,5379,0,15,50
294,250000,142080,0,5363,0,16,50
295,250000,114987,0,5351,0,12,50
296,250000,89221,0,5338,0,14,50
297,250000,64761,0,5327,0,11,50
298,250000,44227,0,5313,0,14,50
299,250000,27814,0,5305,0,8,50
300,250000,16856,0,5478,0,9,63
301,250000,223227,0,5458,0,21,63
302,250000,195845,0,5443,0,15,63
303,250000,168311,0,5421,0,23,63
304,250000,140925,0,5403,0,18,63
305,250000,114299,0,5389,0,14,63
306,250000,88550,0,5374,0,15,63
307,250000,63988,0,5358,0,17,63
308,250000,42731,0,5342,0,16,63
309,250000,26500,0,5327,0,15,63
310,250000,15619,0,5424,0,15,69
311,250000,223260,0,5404,0,20,69
312,250000,195996,0,5383,0,21,69
313,250000,168948,0,5364,0,19,69
314,250000,141977,0,5348,0,16,69
315,250000,115295,0,5330,0,18,69
316,250000,89193,0,5313,0,17,69
317,250000,65424,0,5298,0,15,69
318,250000,44760,0,5282,0,16,69
319,250000,28480,0,5272,0,10,69
320,250000,17577,0,5447,0,8,73
321,250000,222533,0,5426,0,21,73
322,250000,195256,0,5404,0,23,73
323,250000,168584,0,5388,0,16,73
324,250000,141057,0,5367,0,21,73
325,250000,114141,0,5353,0,14,73
326,250000,88128,0,5340,0,14,73
327,250000,64043,0,5325,0,15,73
328,250000,43724,0,5309,0,17,73
329,250000,27872,0,5295,0,14,73
330,250000,17164,0,5424,0,11,87
331,250000,222812,0,5398,0,27,87
332,250000,195436,0,5360,0,39,87
333,250000,168606,0,5329,0,31,87
334,250000,141667,0,5310,0,19,87
335,250000,115661,0,5287,0,24,87
336,250000,90008,0,5262,0,26,87
337,250000,66693,0,5244,0,18,87
338,250000,46740,0,5217,0,27,87
339,250000,30908,0,5198,0,21,87
340,250000,19867,0,5362,0,24,91
341,250000,223043,0,5335,0,28,91
342,250000,196596,0,5316,0,20,91
343,250000,169988,0,5282,0,37,91
344,250000,144184,0,5258,0,24,91
345,250000,118163,0,5235,0,23,91
346,250000,93266,0,5218,0,17,91
347,250000,70221,0,5197,0,22,91
348,250000,49544,0,5183,0,14,91
349,250000,32762,0,5171,0,12,91
350,250000,19973,0,5353,0,18,104
351,250000,223315,0,5330,0,25,104
352,250000,196515,0,5298,0,32,104
353,250000,170045,0,5266,0,34,104
354,250000,143567,0,5230,0,36,104
355,250000,117141,0,5210,0,21,104
356,250000,92391,0,5184,0,27,104
357,250000,69365,0,5159,0,25,104
358,250000,48943,0,5131,0,28,104
359,250000,32777,0,5112,0,20,104
360,250000,21084,0,5276,0,21,118
361,250000,223164,0,5238,0,39,118
362,250000,197200,0,5198,0,43,118
363,250000,171134,0,5166,0,34,118
364,250000,145642,0,5139,0,27,118
365,250000,120050,0,5104,0,36,118
366,250000,94977,0,5076,0,29,118
367,250000,71750,0,5045,0,31,118
368,250000,51066,0,5024,0,21,118
369,250000,34913,0,5004,0,20,118
370,250000,22759,0,5235,0,17,133
371,250000,223163,0,5205,0,31,133
372,250000,197042,0,5171,0,37,133
373,250000,171190,0,5138,0,34,133
374,250000,145516,0,5109,0,29,133
375,250000,120354,0,5077,0,35,133
376,250000,95886,0,5045,0,34,133
377,250000,72128,0,5009,0,37,133
378,250000,51623,0,4972,0,39,133
379,250000,35490,0,4952,0,21,133
380,250000,23162,0,5246,0,28,160
381,250000,223933,0,5202,0,47,160
382,250000,198038,0,5159,0,47,160
383,250000,172142,0,5113,0,47,160
384,250000,146833,0,5077,0,39,160
385,250000,121686,0,5034,0,44,160
386,250000,97190,0,4989,0,46,160
387,250000,73989,0,4949,0,44,160
388,250000,53321,0,4919,0,30,160
389,250000,35860,0,4886,0,33,160
390,250000,23819,0,5193,0,38,171
391,250000,224134,0,5144,0,52,171
392,250000,198121,0,5095,0,56,171
393,250000,172330,0,5043,0,55,171
394,250000,146880,0,5008,0,35,171
395,250000,121909,0,4962,0,48,171
396,250000,97627,0,4917,0,47,171
397,250000,75009,0,4877,0,41,171
398,250000,54072,0,4843,0,35,171
399,250000,36900,0,4819,0,27,171
400,250000,24726,0,5167,0,20,205
401,250000,224242,0,5107,0,64,205
402,250000,198439,0,5048,0,63,205
403,250000,173415,0,4992,0,60,205
404,250000,148389,0,4939,0,53,205
405,250000,123678,0,4890,0,53,205
406,250000,100315,0,4851,0,41,205
407,250000,78166,0,4808,0,46,205
408,250000,58114,0,4761,0,47,205
409,250000,41277,0,4711,0,52,205
410,250000,28180,0,5005,0,34,225
411,250000,224743,0,4941,0,68,225
412,250000,200482,0,4883,0,60,225
413,250000,176105,0,4830,0,56,225
414,250000,152286,0,4787,0,45,225
415,250000,128711,0,4731,0,58,225
416,250000,105403,0,4690,0,42,225
417,250000,83473,0,4625,0,68,225
418,250000,63511,0,4581,0,50,225
419,250000,46032,0,4524,0,61,225
420,250000,31294,0,4921,0,47,242
421,250000,225590,0,4853,0,68,242
422,250000,201206,0,4786,0,68,242
423,250000,177172,0,4727,0,63,242
424,250000,153597,0,4673,0,59,242
425,250000,130268,0,4624,0,51,242
426,250000,107615,0,4569,0,58,242
427,250000,86178,0,4520,0,50,242
428,250000,66071,0,4469,0,52,242
429,250000,48432,0,4422,0,51,242
430,250000,33943,0,4878,0,47,266
431,250000,225475,0,4814,0,69,266
432,250000,201519,0,4760,0,59,266
433,250000,177599,0,4696,0,67,266
434,250000,154355,0,4628,0,75,266
435,250000,131014,0,4568,0,62,266
436,250000,108679,0,4511,0,58,266
437,250000,87329,0,4455,0,60,266
438,250000,68009,0,4401,0,57,266
439,250000,50790,0,4350,0,53,266
440,250000,36045,0,4736,0,39,285
441,250000,226481,0,4655,0,87,285
442,250000,203092,0,4574,0,85,285
443,250000,180104,0,4512,0,66,285
444,250000,157747,0,4449,0,65,285
445,250000,135269,0,4387,0,66,285
446,250000,113421,0,4323,0,65,285
447,250000,92185,0,4261,0,65,285
448,250000,72806,0,4204,0,61,285
449,250000,55408,0,4149,0,55,285
450,250000,40480,0,4728,0,58,317
451,250000,226215,0,4665,0,64,317
452,250000,202877,0,4585,0,86,317
453,250000,180054,0,4509,0,90,317
454,250000,157754,0,4432,0,82,317
455,250000,135387,0,4354,0,84,317
456,250000,113838,0,4286,0,73,317
457,250000,93409,0,4215,0,78,317
458,250000,74627,0,4157,0,62,317
459,250000,57916,0,4094,0,66,317
460,250000,43301,0,4508,0,52,314
461,250000,227606,0,4434,0,81,314
462,250000,205314,0,4355,0,83,314
463,250000,183678,0,4280,0,84,314
464,250000,162003,0,4193,0,95,314
465,250000,141140,0,4132,0,65,314
466,250000,120586,0,4065,0,69,314
467,250000,100587,0,4007,0,62,314
468,250000,81631,0,3952,0,58,314
469,250000,64174,0,3905,0,52,314
470,250000,49165,0,4453,0,54,344
471,250000,227716,0,4383,0,71,344
472,250000,205298,0,4298,0,96,344
473,250000,183506,0,4218,0,84,344
474,250000,162160,0,4144,0,75,344
475,250000,141402,0,4077,0,69,344
476,250000,120874,0,4002,0,84,344
477,250000,101467,0,3937,0,72,344
478,250000,83003,0,3879,0,62,344
479,250000,65595,0,3809,0,74,344
480,250000,50771,0,4321,0,69,362
481,250000,228491,0,4235,0,95,362
482,250000,207361,0,4154,0,88,362
483,250000,186975,0,4066,0,102,362
484,250000,166588,0,3984,0,85,362
485,250000,146454,0,3910,0,82,362
486,250000,127221,0,3843,0,72,362
487,250000,108436,0,3772,0,74,362
488,250000,90617,0,3703,0,70,362
489,250000,74077,0,3645,0,61,362
490,250000,59001,0,4165,0,66,382
491,250000,228979,0,4072,0,99,382
492,250000,208566,0,3976,0,109,382
493,250000,188644,0,3885,0,97,382
494,250000,169553,0,3806,0,84,382
495,250000,150799,0,3725,0,90,382
496,250000,132459,0,3655,0,74,382
497,250000,114345,0,3592,0,69,382
498,250000,97326,0,3527,0,68,382
499,250000,81544,0,3474,0,59,382
500,250000,67408,0,3968,0,62,378
501,250000,230178,0,3869,0,102,378
502,250000,210815,0,3784,0,96,378
503,250000,191939,0,3700,0,90,378
504,250000,173608,0,3620,0,87,378
505,250000,155356,0,3559,0,66,378
506,250000,137053,0,3492,0,70,378
507,250000,119735,0,3433,0,64,378
508,250000,103480,0,3372,0,68,378
509,250000,87919,0,3314,0,62,378
510,250000,73393,0,3879,0,53,378
511,250000,230849,0,3793,0,99,378
512,250000,211986,0,3714,0,87,378
513,250000,193696,0,3641,0,76,378
514,250000,175516,0,3567,0,85,378
515,250000,157818,0,3497,0,77,378
516,250000,140303,0,3438,0,65,378
517,250000,123500,0,3376,0,72,378
518,250000,107152,0,3313,0,69,378
519,250000,91157,0,3253,0,64,378
520,250000,76508,0,3795,0,55,362
521,250000,231164,0,3719,0,82,362
522,250000,212504,0,3642,0,80,362
523,250000,194432,0,3569,0,82,362
524,250000,176360,0,3497,0,76,362
525,250000,159029,0,3426,0,75,362
526,250000,142080,0,3356,0,80,362
527,250000,125464,0,3282,0,78,362
528,250000,109347,0,3230,0,56,362
529,250000,94121,0,3173,0,58,362
530,250000,79843,0,3757,0,46,358
531,250000,231112,0,3685,0,81,358
532,250000,212536,0,3610,0,82,358
533,250000,194339,0,3536,0,79,358
534,250000,176336,0,3465,0,77,358
535,250000,159047,0,3402,0,70,358
536,250000,142426,0,3352,0,55,358
537,250000,125847,0,3296,0,61,358
538,250000,109221,0,3243,0,55,358
539,250000,93715,0,3189,0,56,358
540,250000,78950,0,3672,0,53,340
541,250000,231299,0,3606,0,68,340
542,250000,213465,0,3514,0,96,340
543,250000,195685,0,3451,0,64,340
544,250000,178287,0,3389,0,68,340
545,250000,161439,0,3333,0,58,340
546,250000,144407,0,3273,0,63,340
547,250000,128335,0,3212,0,69,340
548,250000,112854,0,3152,0,61,340
549,250000,98151,0,3101,0,55,340
550,250000,83937,0,3673,0,42,338
551,250000,231673,0,3610,0,70,338
552,250000,213535,0,3559,0,54,338
553,250000,195283,0,3491,0,75,338
554,250000,177969,0,3426,0,68,338
555,250000,160507,0,3371,0,62,338
556,250000,143679,0,3308,0,67,338
557,250000,127225,0,3259,0,54,338
558,250000,111363,0,3204,0,59,338
559,250000,96025,0,3145,0,60,338
560,250000,81937,0,3701,0,54,319
561,250000,231558,0,3647,0,60,319
562,250000,213418,0,3597,0,55,319
563,250000,195262,0,3525,0,80,319
564,250000,177946,0,3458,0,72,319
565,250000,160093,0,3400,0,63,319
566,250000,143263,0,3350,0,52,319
567,250000,126708,0,3295,0,56,319
568,250000,110720,0,3256,0,41,319
569,250000,95206,0,3196,0,67,319
570,250000,80812,0,3693,0,55,288
571,250000,231705,0,3629,0,67,288
572,250000,213567,0,3564,0,69,288
573,250000,195714,0,3505,0,63,288
574,250000,178196,0,3453,0,54,288
575,250000,160809,0,3401,0,54,288
576,250000,144005,0,3354,0,51,288
577,250000,127338,0,3304,0,54,288
578,250000,111432,0,3253,0,53,288
579,250000,96081,0,3208,0,49,288
580,250000,81171,0,3700,0,51,270
581,250000,231230,0,3632,0,71,270
582,250000,213100,0,3565,0,69,270
583,250000,195180,0,3511,0,57,270
584,250000,177651,0,3454,0,57,270
585,250000,160721,0,3412,0,45,270
586,250000,143791,0,3357,0,57,270
587,250000,127196,0,3309,0,50,270
588,250000,111311,0,3274,0,37,270
589,250000,95596,0,3224,0,53,270
590,250000,80437,0,3800,0,45,278
591,250000,231085,0,3735,0,70,278
592,250000,212670,0,3663,0,76,278
593,250000,194634,0,3598,0,67,278
594,250000,176548,0,3543,0,58,278
595,250000,159099,0,3498,0,52,278
596,250000,141728,0,3452,0,48,278
597,250000,124651,0,3416,0,38,278
598,250000,107763,0,3376,0,40,278
599,250000,92164,0,3336,0,40,278
600,250000,76999,0,3892,0,44,263
601,250000,230764,0,3836,0,57,263
602,250000,211458,0,3784,0,54,263
603,250000,192536,0,3735,0,54,263
604,250000,174046,0,3681,0,58,263
605,250000,155981,0,3632,0,49,263
606,250000,137625,0,3580,0,54,263
607,250000,120185,0,3534,0,51,263
608,250000,103526,0,3494,0,42,263
609,250000,87447,0,3450,0,45,263
610,250000,72857,0,3932,0,41,259
611,250000,230277,0,3873,0,61,259
612,250000,211010,0,3823,0,52,259
613,250000,191815,0,3773,0,50,259
614,250000,173000,0,3713,0,66,259
615,250000,154536,0,3659,0,56,259
616,250000,136270,0,3610,0,50,259
617,250000,118719,0,3567,0,48,259
618,250000,101954,0,3526,0,44,259
619,250000,85958,0,3487,0,41,259
620,250000,71093,0,3936,0,53,243
621,250000,230312,0,3882,0,57,243
622,250000,210534,0,3843,0,41,243
623,250000,191269,0,3785,0,61,243
624,250000,172579,0,3729,0,61,243
625,250000,153900,0,3683,0,52,243
626,250000,135793,0,3636,0,51,243
627,250000,117861,0,3598,0,39,243
628,250000,100665,0,3552,0,50,243
629,250000,84232,0,3506,0,49,243
630,250000,68685,0,4078,0,40,237
631,250000,229935,0,4025,0,57,237
632,250000,209733,0,3971,0,56,237
633,250000,190472,0,3909,0,66,237
634,250000,171008,0,3863,0,49,237
635,250000,151812,0,3827,0,39,237
636,250000,132832,0,3785,0,44,237
637,250000,114313,0,3748,0,41,237
638,250000,96066,0,3710,0,39,237
639,250000,79224,0,3661,0,53,237
640,250000,63402,0,4346,0,32,238
641,250000,228396,0,4290,0,58,238
642,250000,206837,0,4235,0,57,238
643,250000,185336,0,4173,0,66,238
644,250000,164371,0,4127,0,47,238
645,250000,144053,0,4081,0,48,238
646,250000,123661,0,4033,0,51,238
647,250000,104111,0,3986,0,50,238
648,250000,85861,0,3933,0,54,238
649,250000,68913,0,3886,0,48,238
650,250000,52977,0,4417,0,38,242
651,250000,227631,0,4356,0,65,242
652,250000,205530,0,4305,0,53,242
653,250000,183959,0,4242,0,66,242
654,250000,162893,0,4185,0,59,242
655,250000,141786,0,4127,0,64,242
656,250000,121434,0,4077,0,53,242
657,250000,101684,0,4018,0,66,242
658,250000,82573,0,3964,0,57,242
659,250000,65483,0,3918,0,51,242
660,250000,50405,0,4417,0,51,261
661,250000,228234,0,4346,0,74,261
662,250000,206336,0,4280,0,68,261
663,250000,184824,0,4215,0,68,261
664,250000,163706,0,4159,0,57,261
665,250000,142984,0,4093,0,69,261
666,250000,122419,0,4039,0,58,261
667,250000,103082,0,3980,0,60,261
668,250000,84548,0,3927,0,54,261
669,250000,67036,0,3875,0,56,261
670,250000,51797,0,4424,0,47,290
671,250000,227735,0,4354,0,76,290
672,250000,206084,0,4283,0,76,290
673,250000,184343,0,4221,0,66,290
674,250000,163284,0,4163,0,65,290
675,250000,142427,0,4093,0,75,290
676,250000,122024,0,4037,0,58,290
677,250000,102431,0,3979,0,62,290
678,250000,84072,0,3921,0,60,290
679,250000,66788,0,3871,0,52,290
680,250000,51276,0,4421,0,48,294
681,250000,227860,0,4354,0,71,294
682,250000,206062,0,4285,0,79,294
683,250000,184658,0,4208,0,82,294
684,250000,163678,0,4134,0,78,294
685,250000,142690,0,4063,0,74,294
686,250000,122492,0,3995,0,72,294
687,250000,103554,0,3935,0,64,294
688,250000,84989,0,3880,0,57,294
689,250000,67768,0,3821,0,62,294
690,250000,52312,0,4407,0,53,310
691,250000,227633,0,4343,0,67,310
692,250000,205946,0,4264,0,89,310
693,250000,184300,0,4197,0,73,310
694,250000,163849,0,4133,0,67,310
695,250000,143259,0,4073,0,63,310
696,250000,122813,0,4011,0,65,310
697,250000,103587,0,3955,0,61,310
698,250000,85097,0,3891,0,66,310
699,250000,68122,0,3836,0,59,310
700,250000,52949,0,4317,0,56,301
701,250000,228694,0,4239,0,85,301
702,250000,207254,0,4168,0,72,301
703,250000,186333,0,4096,0,76,301
704,250000,165991,0,4036,0,65,301
705,250000,145922,0,3975,0,65,301
706,250000,126329,0,3915,0,67,301
707,250000,107253,0,3874,0,42,301
708,250000,89383,0,3816,0,60,301
709,250000,72366,0,3769,0,49,301
710,250000,57082,0,4416,0,38,323
711,250000,227676,0,4349,0,73,323
712,250000,205797,0,4275,0,82,323
713,250000,184565,0,4200,0,82,323
714,250000,163818,0,4131,0,75,323
715,250000,142875,0,4055,0,80,323
716,250000,122513,0,3994,0,68,323
717,250000,103143,0,3922,0,76,323
718,250000,85050,0,3865,0,59,323
719,250000,68445,0,3807,0,63,323
720,250000,53578,0,4199,0,64,355
721,250000,228666,0,4125,0,80,355
722,250000,208138,0,4056,0,78,355
723,250000,187972,0,3980,0,86,355
724,250000,168229,0,3910,0,78,355
725,250000,148481,0,3830,0,93,355
726,250000,129582,0,3768,0,69,355
727,250000,111088,0,3696,0,75,355
728,250000,93409,0,3637,0,62,355
729,250000,76771,0,3571,0,68,355
730,250000,61851,0,4158,0,44,334
731,250000,229265,0,4082,0,83,334
732,250000,209177,0,4017,0,70,334
733,250000,189112,0,3927,0,98,334
734,250000,169455,0,3853,0,78,334
735,250000,150418,0,3789,0,66,334
736,250000,131898,0,3726,0,69,334
737,250000,113589,0,3670,0,57,334
738,250000,96287,0,3615,0,60,334
