timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,206855,0,2143,0,0,0
195,250000,196044,0,2143,0,0,0
196,250000,185172,0,2143,0,0,0
197,250000,174348,0,2143,0,0,0
198,250000,163525,0,2143,0,0,0
199,250000,152766,0,2143,0,0,0
200,250000,142281,0,2583,0,0,0
201,250000,237139,0,2571,0,13,100
202,250000,224212,0,2555,0,16,100
203,250000,211243,0,2540,0,15,100
204,250000,198496,0,2525,0,15,100
205,250000,185994,0,2508,0,17,100
206,250000,173729,0,2497,0,12,100
207,250000,161301,0,2477,0,20,100
208,250000,149035,0,2466,0,11,100
209,250000,137011,0,2449,0,17,100
210,250000,124704,0,3016,0,11,44
211,250000,234928,0,3000,0,16,44
212,250000,219892,0,2993,0,7,44
213,250000,204959,0,2986,0,7,44
214,250000,190141,0,2976,0,10,44
215,250000,175096,0,2968,0,8,44
216,250000,160307,0,2957,0,11,44
217,250000,145301,0,2950,0,7,44
218,250000,130912,0,2943,0,7,44
219,250000,116350,0,2936,0,7,44
220,250000,102300,0,3475,0,6,31
221,250000,232426,0,3467,0,8,31
222,250000,215089,0,3463,0,4,31
223,250000,198091,0,3452,0,11,31
224,250000,181122,0,3447,0,5,31
225,250000,164015,0,3442,0,5,31
226,250000,146844,0,3436,0,6,31
227,250000,130005,0,3433,0,3,31
228,250000,113189,0,3418,0,15,31
229,250000,96981,0,3407,0,11,31
230,250000,81512,0,4051,0,6,29
231,250000,229544,0,4044,0,7,29
232,250000,209353,0,4039,0,5,29
233,250000,189019,0,4032,0,7,29
234,250000,169016,0,4027,0,5,29
235,250000,148877,0,4022,0,5,29
236,250000,129125,0,4011,0,11,29
237,250000,110033,0,4006,0,5,29
238,250000,91647,0,4004,0,2,29
239,250000,74340,0,3994,0,10,29
240,250000,58654,0,4558,0,6,30
241,250000,227201,0,4550,0,9,30
242,250000,204290,0,4543,0,7,30
243,250000,181353,0,4537,0,6,30
244,250000,158504,0,4531,0,6,30
245,250000,135854,0,4526,0,5,30
246,250000,113490,0,4515,0,11,30
247,250000,91732,0,4508,0,7,30
248,250000,71326,0,4500,0,8,30
249,250000,52649,0,4494,0,6,30
250,250000,37405,0,5128,0,8,38
251,250000,224416,0,5115,0,14,38
252,250000,198650,0,5102,0,13,38
253,250000,172875,0,5093,0,9,38
254,250000,147301,0,5089,0,4,38
255,250000,121947,0,5076,0,13,38
256,250000,97203,0,5064,0,12,38
257,250000,74360,0,5058,0,6,38
258,250000,53603,0,5043,0,16,38
259,250000,36318,0,5037,0,6,38
260,250000,23994,0,5336,0,12,35
261,250000,223321,0,5322,0,14,35
262,250000,196504,0,5314,0,8,35
263,250000,170295,0,5305,0,9,35
264,250000,144317,0,5294,0,11,35
265,250000,117843,0,5283,0,11,35
266,250000,92075,0,5276,0,8,35
267,250000,68806,0,5270,0,6,35
268,250000,48363,0,5266,0,4,35
269,250000,32286,0,5256,0,10,35
270,250000,20778,0,5354,0,4,45
271,250000,223576,0,5342,0,12,45
272,250000,197287,0,5332,0,11,45
273,250000,170878,0,5317,0,15,45
274,250000,144626,0,5304,0,13,45
275,250000,118428,0,5294,0,10,45
276,250000,93294,0,5286,0,8,45
277,250000,69774,0,5273,0,13,45
278,250000,49068,0,5265,0,8,45
279,250000,32780,0,5253,0,12,45
280,250000,21140,0,5357,0,14,47
281,250000,223050,0,5343,0,14,47
282,250000,196409,0,5334,0,9,47
283,250000,169812,0,5318,0,16,47
284,250000,143312,0,5309,0,9,47
285,250000,117009,0,5297,0,12,47
286,250000,91485,0,5288,0,9,47
287,250000,68271,0,5279,0,9,47
288,250000,47934,0,5270,0,9,47
289,250000,31203,0,5262,0,8,47
290,250000,19449,0,5431,0,7,53
291,250000,222826,0,5419,0,13,53
292,250000,195683,0,5403,0,18,53
293,250000,168726,0,5379,0,24,53
294,250000,142058,0,5365,0,14,53
295,250000,115435,0,5353,0,12,53
296,250000,90321,0,5342,0,13,53
297,250000,66794,0,5329,0,13,53
298,250000,45985,0,5319,0,10,53
299,250000,29432,0,5304,0,15,53
300,250000,17410,0,5446,0,11,61
301,250000,222822,0,5427,0,19,61
302,250000,195681,0,5414,0,13,61
303,250000,168365,0,5390,0,26,61
304,250000,141322,0,5376,0,14,61
305,250000,115056,0,5359,0,17,61
306,250000,89482,0,5344,0,16,61
307,250000,65183,0,5330,0,14,61
308,250000,44035,0,5321,0,9,61
309,250000,27803,0,5306,0,15,61
310,250000,16726,0,5493,0,14,70
311,250000,222350,0,5472,0,21,70
312,250000,194965,0,5455,0,17,70
313,250000,167483,0,5436,0,19,70
314,250000,140704,0,5419,0,19,70
315,250000,113629,0,5400,0,19,70
316,250000,87693,0,5380,0,20,70
317,250000,64374,0,5367,0,13,70
318,250000,43607,0,5347,0,20,70
319,250000,27377,0,5331,0,16,70
320,250000,15878,0,5387,0,15,79
321,250000,222856,0,5364,0,23,79
322,250000,196085,0,5337,0,29,79
323,250000,169368,0,5307,0,30,79
324,250000,142594,0,5286,0,21,79
325,250000,116224,0,5267,0,20,79
326,250000,90821,0,5245,0,22,79
327,250000,67051,0,5220,0,25,79
328,250000,46446,0,5200,0,20,79
329,250000,30017,0,5184,0,19,79
330,250000,18445,0,5385,0,17,98
331,250000,222455,0,5355,0,31,98
332,250000,195764,0,5331,0,25,98
333,250000,169375,0,5305,0,29,98
334,250000,142543,0,5287,0,19,98
335,250000,116524,0,5258,0,29,98
336,250000,90681,0,5232,0,27,98
337,250000,67095,0,5210,0,22,98
338,250000,46665,0,5190,0,22,98
339,250000,30093,0,5167,0,23,98
340,250000,18577,0,5357,0,25,106
341,250000,223264,0,5326,0,32,106
342,250000,196314,0,5290,0,36,106
343,250000,170090,0,5259,0,32,106
344,250000,143991,0,5232,0,27,106
345,250000,117899,0,5207,0,25,106
346,250000,92534,0,5185,0,22,106
347,250000,69526,0,5161,0,24,106
348,250000,48713,0,5133,0,30,106
349,250000,32816,0,5109,0,24,106
350,250000,21017,0,5320,0,22,120
351,250000,223323,0,5285,0,35,120
352,250000,196905,0,5250,0,37,120
353,250000,170501,0,5223,0,28,120
354,250000,144166,0,5193,0,31,120
355,250000,118864,0,5163,0,33,120
356,250000,93502,0,5137,0,26,120
357,250000,70156,0,5112,0,25,120
358,250000,49726,0,5090,0,22,120
359,250000,32522,0,5060,0,33,120
360,250000,20253,0,5286,0,21,134
361,250000,223610,0,5238,0,50,134
362,250000,197470,0,5197,0,41,134
363,250000,171566,0,5167,0,33,134
364,250000,145495,0,5131,0,36,134
365,250000,119769,0,5104,0,30,134
366,250000,94915,0,5064,0,40,134
367,250000,71509,0,5024,0,40,134
368,250000,50852,0,4994,0,31,134
369,250000,34040,0,4969,0,25,134
370,250000,21263,0,5243,0,20,140
371,250000,223723,0,5203,0,42,140
372,250000,198113,0,5173,0,32,140
373,250000,172292,0,5131,0,44,140
374,250000,146734,0,5096,0,38,140
375,250000,121390,0,5064,0,33,140
376,250000,97402,0,5038,0,27,140
377,250000,74459,0,5012,0,27,140
378,250000,52843,0,4981,0,32,140
379,250000,35406,0,4957,0,24,140
380,250000,22549,0,5237,0,30,156
381,250000,223945,0,5201,0,41,156
382,250000,198097,0,5163,0,40,156
383,250000,172041,0,5128,0,37,156
384,250000,146152,0,5091,0,39,156
385,250000,120901,0,5049,0,43,156
386,250000,96276,0,5009,0,42,156
387,250000,73466,0,4982,0,27,156
388,250000,52977,0,4953,0,29,156
389,250000,35827,0,4923,0,30,156
390,250000,23224,0,5255,0,24,171
391,250000,223350,0,5192,0,68,171
392,250000,197383,0,5150,0,43,171
393,250000,171582,0,5102,0,53,171
394,250000,145934,0,5071,0,32,171
395,250000,120529,0,5032,0,42,171
396,250000,96176,0,4997,0,38,171
397,250000,73582,0,4957,0,42,171
398,250000,52929,0,4917,0,43,171
399,250000,36459,0,4886,0,32,171
400,250000,23956,0,5143,0,39,187
401,250000,224508,0,5095,0,52,187
402,250000,199291,0,5041,0,60,187
403,250000,174258,0,4993,0,48,187
404,250000,149324,0,4945,0,51,187
405,250000,124424,0,4899,0,49,187
406,250000,100561,0,4863,0,37,187
407,250000,78519,0,4828,0,38,187
408,250000,58555,0,4783,0,46,187
409,250000,41583,0,4747,0,36,187
410,250000,28188,0,5022,0,28,201
411,250000,224669,0,4965,0,59,201
412,250000,199723,0,4913,0,54,201
413,250000,175258,0,4862,0,53,201
414,250000,151285,0,4808,0,55,201
415,250000,127222,0,4768,0,44,201
416,250000,104248,0,4721,0,52,201
417,250000,82145,0,4683,0,44,201
418,250000,61581,0,4645,0,39,201
419,250000,44085,0,4607,0,39,201
420,250000,30514,0,4978,0,33,210
421,250000,224717,0,4924,0,59,210
422,250000,200122,0,4865,0,63,210
423,250000,175906,0,4815,0,52,210
424,250000,151701,0,4759,0,58,210
425,250000,127775,0,4715,0,44,210
426,250000,104869,0,4666,0,49,210
427,250000,83247,0,4631,0,35,210
428,250000,63139,0,4592,0,39,210
429,250000,45803,0,4557,0,35,210
430,250000,31724,0,5064,0,36,221
431,250000,224810,0,4997,0,70,221
432,250000,199359,0,4934,0,70,221
433,250000,174699,0,4879,0,58,221
434,250000,150352,0,4826,0,54,221
435,250000,126141,0,4773,0,57,221
436,250000,103035,0,4726,0,49,221
437,250000,81045,0,4676,0,52,221
438,250000,60920,0,4641,0,36,221
439,250000,43238,0,4600,0,43,221
440,250000,29516,0,4972,0,42,242
441,250000,225077,0,4902,0,71,242
442,250000,200777,0,4846,0,59,242
443,250000,176392,0,4790,0,59,242
444,250000,152612,0,4736,0,56,242
445,250000,129200,0,4683,0,54,242
446,250000,106149,0,4632,0,54,242
447,250000,84872,0,4578,0,55,242
448,250000,65064,0,4534,0,47,242
449,250000,47938,0,4496,0,39,242
450,250000,34249,0,4815,0,42,280
451,250000,226018,0,4743,0,74,280
452,250000,202353,0,4670,0,75,280
453,250000,179457,0,4620,0,53,280
454,250000,156599,0,4556,0,69,280
455,250000,133647,0,4485,0,75,280
456,250000,111692,0,4434,0,55,280
457,250000,90743,0,4381,0,56,280
458,250000,71331,0,4311,0,71,280
459,250000,53699,0,4252,0,62,280
460,250000,38733,0,4718,0,50,283
461,250000,226561,0,4650,0,72,283
462,250000,203358,0,4581,0,77,283
463,250000,180475,0,4514,0,71,283
464,250000,157829,0,4450,0,67,283
465,250000,135516,0,4388,0,67,283
466,250000,113610,0,4333,0,57,283
467,250000,92589,0,4279,0,55,283
468,250000,73144,0,4218,0,65,283
469,250000,55660,0,4163,0,58,283
470,250000,40611,0,4691,0,59,298
471,250000,226450,0,4614,0,80,298
472,250000,203379,0,4545,0,75,298
473,250000,180624,0,4463,0,87,298
474,250000,158600,0,4392,0,76,298
475,250000,136795,0,4325,0,75,298
476,250000,115581,0,4249,0,80,298
477,250000,95188,0,4187,0,63,298
478,250000,75474,0,4126,0,66,298
479,250000,58492,0,4073,0,56,298
480,250000,42868,0,4563,0,51,304
481,250000,227061,0,4483,0,85,304
482,250000,204773,0,4408,0,83,304
483,250000,182546,0,4333,0,80,304
484,250000,161058,0,4253,0,85,304
485,250000,139543,0,4187,0,73,304
486,250000,118604,0,4132,0,58,304
487,250000,98935,0,4073,0,60,304
488,250000,80043,0,4017,0,58,304
489,250000,62938,0,3972,0,49,304
490,250000,48351,0,4478,0,43,338
491,250000,227593,0,4411,0,74,338
492,250000,205283,0,4324,0,93,338
493,250000,183225,0,4256,0,78,338
494,250000,161712,0,4181,0,84,338
495,250000,140915,0,4104,0,85,338
496,250000,120671,0,4044,0,63,338
497,250000,101031,0,3987,0,63,338
498,250000,82547,0,3938,0,54,338
499,250000,65844,0,3880,0,60,338
500,250000,51034,0,4373,0,66,339
501,250000,228209,0,4288,0,95,339
502,250000,206673,0,4217,0,77,339
503,250000,185319,0,4141,0,85,339
504,250000,164637,0,4059,0,89,339
505,250000,144632,0,3995,0,70,339
506,250000,124812,0,3915,0,85,339
507,250000,105613,0,3855,0,62,339
508,250000,87041,0,3799,0,67,339
509,250000,69655,0,3743,0,63,339
510,250000,54028,0,4351,0,64,345
511,250000,228323,0,4265,0,95,345
512,250000,207220,0,4189,0,78,345
513,250000,186401,0,4118,0,78,345
514,250000,165548,0,4038,0,84,345
515,250000,145265,0,3967,0,79,345
516,250000,125459,0,3909,0,67,345
517,250000,106630,0,3842,0,70,345
518,250000,88702,0,3767,0,79,345
519,250000,71587,0,3719,0,50,345
520,250000,56262,0,4226,0,52,361
521,250000,229086,0,4146,0,82,361
522,250000,208832,0,4077,0,78,361
523,250000,188195,0,4005,0,79,361
524,250000,168006,0,3942,0,69,361
525,250000,148193,0,3860,0,89,361
526,250000,128469,0,3793,0,77,361
527,250000,109919,0,3732,0,69,361
528,250000,92426,0,3677,0,57,361
529,250000,75815,0,3631,0,51,361
530,250000,60282,0,4251,0,51,372
531,250000,228851,0,4153,0,106,372
532,250000,207908,0,4064,0,95,372
533,250000,187321,0,3984,0,89,372
534,250000,167280,0,3894,0,99,372
535,250000,148147,0,3816,0,81,372
536,250000,129325,0,3756,0,67,372
537,250000,110944,0,3678,0,83,372
538,250000,93151,0,3614,0,70,372
539,250000,76295,0,3554,0,70,372
540,250000,60898,0,4037,0,61,369
541,250000,230293,0,3953,0,87,369
542,250000,210425,0,3885,0,75,369
543,250000,190799,0,3803,0,87,369
544,250000,171724,0,3726,0,87,369
545,250000,153086,0,3666,0,66,369
546,250000,134972,0,3589,0,81,369
547,250000,117153,0,3512,0,81,369
548,250000,100176,0,3435,0,84,369
549,250000,84307,0,3373,0,67,369
550,250000,69200,0,3881,0,57,375
551,250000,230736,0,3806,0,82,375
552,250000,211233,0,3731,0,86,375
553,250000,192706,0,3668,0,65,375
554,250000,174280,0,3606,0,65,375
555,250000,156221,0,3528,0,83,375
556,250000,138576,0,3457,0,79,375
557,250000,121877,0,3387,0,76,375
558,250000,105335,0,3330,0,60,375
559,250000,90340,0,3271,0,65,375
560,250000,76276,0,3829,0,64,339
561,250000,230468,0,3749,0,91,339
562,250000,211469,0,3677,0,77,339
563,250000,193335,0,3625,0,53,339
564,250000,175566,0,3548,0,83,339
565,250000,157926,0,3491,0,62,339
566,250000,140786,0,3429,0,64,339
567,250000,123611,0,3372,0,59,339
568,250000,107811,0,3309,0,68,339
569,250000,92089,0,3256,0,57,339
570,250000,77345,0,3788,0,48,335
571,250000,231259,0,3719,0,76,335
572,250000,212633,0,3647,0,76,335
573,250000,194589,0,3575,0,76,335
574,250000,176689,0,3510,0,72,335
575,250000,159445,0,3445,0,68,335
576,250000,142542,0,3388,0,59,335
577,250000,125602,0,3333,0,59,335
578,250000,109174,0,3275,0,62,335
579,250000,93845,0,3220,0,59,335
580,250000,79582,0,3775,0,61,330
581,250000,231104,0,3712,0,65,330
582,250000,212601,0,3648,0,68,330
583,250000,194498,0,3591,0,61,330
584,250000,176320,0,3536,0,59,330
585,250000,158532,0,3470,0,70,330
586,250000,141330,0,3418,0,53,330
587,250000,124651,0,3365,0,62,330
588,250000,108314,0,3312,0,57,330
589,250000,92665,0,3263,0,53,330
590,250000,77743,0,3817,0,51,309
591,250000,231057,0,3764,0,60,309
592,250000,212136,0,3701,0,67,309
593,250000,193882,0,3643,0,61,309
594,250000,175681,0,3570,0,80,309
595,250000,157884,0,3509,0,65,309
596,250000,140212,0,3455,0,58,309
597,250000,122883,0,3405,0,54,309
598,250000,106536,0,3345,0,60,309
599,250000,90746,0,3305,0,45,309
600,250000,76029,0,3839,0,49,296
601,250000,230816,0,3765,0,80,296
602,250000,211643,0,3698,0,67,296
603,250000,192964,0,3638,0,64,296
604,250000,174337,0,3576,0,63,296
605,250000,156443,0,3522,0,55,296
606,250000,138661,0,3462,0,64,296
607,250000,121874,0,3422,0,41,296
608,250000,105497,0,3369,0,55,296
609,250000,90258,0,3318,0,54,296
610,250000,75522,0,3857,0,46,290
611,250000,230850,0,3806,0,53,290
612,250000,211854,0,3745,0,65,290
613,250000,192813,0,3701,0,47,290
614,250000,174530,0,3641,0,66,290
615,250000,155912,0,3597,0,45,290
616,250000,138030,0,3538,0,62,290
617,250000,120206,0,3481,0,60,290
618,250000,102888,0,3417,0,69,290
619,250000,87061,0,3368,0,51,290
620,250000,72842,0,3919,0,52,291
621,250000,230357,0,3865,0,58,291
622,250000,211129,0,3814,0,53,291
623,250000,192116,0,3762,0,55,291
624,250000,173507,0,3712,0,54,291
625,250000,155236,0,3656,0,61,291
626,250000,136838,0,3607,0,50,291
627,250000,118849,0,3545,0,64,291
628,250000,102190,0,3496,0,50,291
629,250000,86293,0,3443,0,54,291
630,250000,71886,0,4023,0,53,271
631,250000,229714,0,3953,0,75,271
632,250000,209974,0,3887,0,75,271
633,250000,190551,0,3845,0,47,271
634,250000,171016,0,3797,0,49,271
635,250000,151836,0,3747,0,54,271
636,250000,132833,0,3709,0,40,271
637,250000,114881,0,3658,0,55,271
638,250000,97785,0,3608,0,53,271
639,250000,81532,0,3552,0,59,271
640,250000,66440,0,4118,0,49,275
641,250000,229918,0,4052,0,71,275
642,250000,209632,0,3996,0,59,275
643,250000,189423,0,3930,0,69,275
644,250000,169796,0,3872,0,60,275
645,250000,150542,0,3818,0,54,275
646,250000,131655,0,3768,0,55,275
647,250000,113485,0,3715,0,55,275
648,250000,95777,0,3665,0,56,275
649,250000,78973,0,3618,0,50,275
650,250000,64113,0,4165,0,46,271
651,250000,229714,0,4101,0,68,271
652,250000,209016,0,4046,0,57,271
653,250000,188583,0,3974,0,76,271
654,250000,168534,0,3910,0,66,271
655,250000,148848,0,3855,0,61,271
656,250000,129964,0,3803,0,53,271
657,250000,111590,0,3751,0,58,271
658,250000,94405,0,3710,0,42,271
659,250000,78223,0,3666,0,48,271
660,250000,63109,0,4207,0,41,274
661,250000,228991,0,4133,0,82,274
662,250000,208126,0,4062,0,73,274
663,250000,187692,0,4003,0,63,274
664,250000,167820,0,3951,0,58,274
665,250000,148498,0,3903,0,52,274
666,250000,129096,0,3845,0,60,274
667,250000,110352,0,3806,0,41,274
668,250000,92880,0,3765,0,47,274
669,250000,76148,0,3712,0,56,274
670,250000,61021,0,4203,0,37,275
671,250000,228973,0,4138,0,68,275
672,250000,208268,0,4076,0,65,275
673,250000,187681,0,4021,0,59,275
674,250000,167934,0,3950,0,77,275
675,250000,148200,0,3892,0,63,275
676,250000,128823,0,3826,0,69,275
677,250000,110367,0,3779,0,49,275
678,250000,92746,0,3732,0,48,275
679,250000,76193,0,3682,0,52,275
680,250000,61570,0,4194,0,46,278
681,250000,228612,0,4118,0,85,278
682,250000,207814,0,4055,0,68,278
683,250000,187824,0,3988,0,72,278
684,250000,167919,0,3925,0,67,278
685,250000,148373,0,3863,0,67,278
686,250000,129660,0,3807,0,58,278
687,250000,111426,0,3751,0,60,278
688,250000,93896,0,3708,0,46,278
689,250000,77300,0,3663,0,46,278
690,250000,62116,0,4228,0,44,299
691,250000,228921,0,4144,0,91,299
692,250000,208284,0,4074,0,74,299
693,250000,188427,0,4003,0,78,299
694,250000,168361,0,3945,0,62,299
695,250000,148830,0,3876,0,73,299
696,250000,129372,0,3808,0,73,299
697,250000,110580,0,3750,0,60,299
698,250000,93243,0,3704,0,48,299
699,250000,77290,0,3657,0,50,299
700,250000,61821,0,4161,0,50,300
701,250000,229293,0,4085,0,82,300
702,250000,209219,0,4016,0,76,300
703,250000,189524,0,3949,0,77,300
704,250000,169965,0,3882,0,72,300
705,250000,150583,0,3816,0,71,300
706,250000,131498,0,3754,0,67,300
707,250000,112959,0,3699,0,60,300
708,250000,94963,0,3643,0,59,300
709,250000,78147,0,3588,0,62,300
710,250000,62766,0,4128,0,47,321
711,250000,229721,0,4042,0,92,321
712,250000,209856,0,3970,0,79,321
713,250000,190154,0,3900,0,74,321
714,250000,170746,0,3832,0,77,321
715,250000,151412,0,3767,0,71,321
716,250000,132730,0,3702,0,72,321
717,250000,114349,0,3654,0,49,321
718,250000,96842,0,3591,0,68,321
719,250000,80482,0,3539,0,59,321
720,250000,64954,0,4102,0,60,328
721,250000,229701,0,4017,0,92,328
722,250000,209995,0,3951,0,74,328
723,250000,190087,0,3881,0,76,328
724,250000,170749,0,3815,0,70,328
725,250000,151592,0,3746,0,72,328
726,250000,133034,0,3680,0,70,328
727,250000,115092,0,3621,0,63,328
728,250000,98307,0,3570,0,54,328
729,250000,82381,0,3518,0,52,328
730,250000,67628,0,3948,0,56,344
731,250000,230359,0,3878,0,78,344
732,250000,211439,0,3806,0,77,344
733,250000,192391,0,3737,0,72,344
734,250000,173659,0,3672,0,70,344
735,250000,155421,0,3620,0,53,344
736,250000,137234,0,3552,0,71,344
737,250000,119349,0,3490,0,62,344
