timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,242137,0,782,0,0,0
133,250000,238285,0,782,0,0,0
134,250000,234282,0,782,0,0,0
135,250000,230426,0,782,0,0,0
136,250000,226401,0,782,0,0,0
137,250000,222455,0,782,0,0,0
138,250000,218597,0,782,0,0,0
139,250000,214664,0,782,0,0,0
140,250000,210780,0,943,0,0,0
141,250000,245266,0,943,0,0,0
142,250000,240579,0,943,0,0,0
143,250000,235861,0,943,0,0,0
144,250000,231255,0,943,0,0,0
145,250000,226494,0,943,0,0,0
146,250000,221747,0,943,0,0,0
147,250000,217071,0,943,0,0,0
148,250000,212379,0,943,0,0,0
149,250000,207730,0,943,0,0,0
150,250000,202933,0,1182,0,0,0
151,250000,244130,0,1182,0,0,0
152,250000,238296,0,1182,0,0,0
153,250000,232303,0,1182,0,0,0
154,250000,226287,0,1182,0,0,0
155,250000,220494,0,1182,0,0,0
156,250000,214558,0,1182,0,0,0
157,250000,208669,0,1182,0,0,0
158,250000,202877,0,1182,0,0,0
159,250000,197042,0,1182,0,0,0
160,250000,191099,0,1400,0,0,0
161,250000,243131,0,1400,0,0,0
162,250000,235979,0,1400,0,0,0
163,250000,229151,0,1400,0,0,0
164,250000,222101,0,1400,0,0,0
165,250000,215067,0,1400,0,0,0
166,250000,208013,0,1400,0,0,0
167,250000,200782,0,1400,0,0,0
168,250000,193860,0,1400,0,0,0
169,250000,186924,0,1400,0,0,0
170,250000,179982,0,1703,0,0,0
171,250000,241457,0,1703,0,0,0
172,250000,233012,0,1703,0,0,0
173,250000,224366,0,1703,0,0,0
174,250000,215929,0,1703,0,0,0
175,250000,207233,0,1703,0,0,0
176,250000,198756,0,1703,0,0,0
177,250000,190074,0,1703,0,0,0
178,250000,181580,0,1703,0,0,0
179,250000,172736,0,1703,0,0,0
180,250000,164064,0,2122,0,0,0
181,250000,239480,0,2122,0,0,0
182,250000,228906,0,2122,0,0,0
183,250000,218327,0,2122,0,0,0
184,250000,207836,0,2122,0,0,0
185,250000,197364,0,2122,0,0,0
186,250000,186821,0,2122,0,0,0
187,250000,176228,0,2122,0,0,0
188,250000,165449,0,2122,0,0,0
189,250000,154799,0,2122,0,0,0
190,250000,144058,0,2536,0,0,0
191,250000,237117,0,2536,0,0,0
192,250000,224749,0,2536,0,0,0
193,250000,211908,0,2536,0,0,0
194,250000,198840,0,2536,0,0,0
195,250000,186130,0,2536,0,0,0
196,250000,173589,0,2536,0,0,0
197,250000,160744,0,2536,0,0,0
198,250000,148230,0,2536,0,0,0
199,250000,135741,0,2536,0,0,0
200,250000,122923,0,3037,0,0,0
201,250000,234784,0,3018,0,19,100
202,250000,219581,0,2999,0,19,100
203,250000,204739,0,2978,0,22,100
204,250000,189705,0,2962,0,17,100
205,250000,174870,0,2942,0,22,100
206,250000,159894,0,2922,0,20,100
207,250000,145373,0,2904,0,18,100
208,250000,130905,0,2881,0,23,100
209,250000,116880,0,2860,0,21,100
210,250000,103308,0,3479,0,17,61
211,250000,232669,0,3471,0,9,61
212,250000,215573,0,3455,0,16,61
213,250000,198479,0,3446,0,9,61
214,250000,180746,0,3439,0,7,61
215,250000,164058,0,3429,0,10,61
216,250000,147148,0,3417,0,12,61
217,250000,130117,0,3402,0,15,61
218,250000,113565,0,3393,0,9,61
219,250000,97613,0,3382,0,11,61
220,250000,82361,0,3989,0,10,44
221,250000,230048,0,3978,0,11,44
222,250000,210366,0,3965,0,13,44
223,250000,190543,0,3955,0,10,44
224,250000,170878,0,3943,0,12,44
225,250000,151267,0,3933,0,10,44
226,250000,132016,0,3922,0,11,44
227,250000,112886,0,3909,0,13,44
228,250000,94629,0,3902,0,7,44
229,250000,77641,0,3893,0,9,44
230,250000,61938,0,4450,0,6,40
231,250000,227766,0,4441,0,9,40
232,250000,205505,0,4436,0,5,40
233,250000,183293,0,4426,0,10,40
234,250000,161063,0,4417,0,9,40
235,250000,138983,0,4413,0,4,40
236,250000,117111,0,4407,0,6,40
237,250000,96337,0,4398,0,9,40
238,250000,76493,0,4390,0,8,40
239,250000,58533,0,4382,0,8,40
240,250000,43142,0,4955,0,5,44
241,250000,225111,0,4945,0,10,44
242,250000,200213,0,4932,0,13,44
243,250000,175785,0,4925,0,8,44
244,250000,151207,0,4910,0,15,44
245,250000,127279,0,4894,0,16,44
246,250000,103921,0,4885,0,9,44
247,250000,81454,0,4872,0,13,44
248,250000,60851,0,4862,0,10,44
249,250000,43802,0,4853,0,9,44
250,250000,30924,0,5225,0,9,48
251,250000,223532,0,5211,0,15,48
252,250000,197219,0,5196,0,15,48
253,250000,171290,0,5186,0,10,48
254,250000,144981,0,5177,0,9,48
255,250000,119202,0,5160,0,17,48
256,250000,94577,0,5149,0,11,48
257,250000,71688,0,5137,0,12,48
258,250000,51544,0,5130,0,7,48
259,250000,34877,0,5123,0,7,48
260,250000,22207,0,5342,0,9,45
261,250000,223346,0,5331,0,11,45
262,250000,196705,0,5321,0,10,45
263,250000,169940,0,5307,0,14,45
264,250000,143489,0,5291,0,16,45
265,250000,117201,0,5276,0,15,45
266,250000,92248,0,5264,0,13,45
267,250000,68928,0,5252,0,12,45
268,250000,48958,0,5242,0,10,45
269,250000,33007,0,5233,0,9,45
270,250000,21112,0,5367,0,8,49
271,250000,222944,0,5355,0,12,49
272,250000,196196,0,5341,0,14,49
273,250000,169469,0,5323,0,18,49
274,250000,142844,0,5306,0,17,49
275,250000,116587,0,5294,0,12,49
276,250000,91331,0,5282,0,12,49
277,250000,67729,0,5275,0,7,49
278,250000,47168,0,5263,0,12,49
279,250000,30670,0,5250,0,13,49
280,250000,19229,0,5371,0,8,57
281,250000,222889,0,5355,0,16,57
282,250000,196060,0,5340,0,16,57
283,250000,169805,0,5323,0,17,57
284,250000,142861,0,5309,0,14,57
285,250000,116381,0,5290,0,19,57
286,250000,90482,0,5276,0,14,57
287,250000,66658,0,5265,0,11,57
288,250000,45417,0,5257,0,8,57
289,250000,28537,0,5240,0,17,57
290,250000,17049,0,5434,0,9,71
291,250000,222384,0,5415,0,20,71
292,250000,195552,0,5395,0,21,71
293,250000,168520,0,5368,0,27,71
294,250000,141692,0,5350,0,18,71
295,250000,115306,0,5335,0,15,71
296,250000,89326,0,5318,0,17,71
297,250000,65396,0,5295,0,24,71
298,250000,45158,0,5278,0,17,71
299,250000,28388,0,5263,0,15,71
300,250000,17341,0,5396,0,17,81
301,250000,223081,0,5376,0,20,81
302,250000,195952,0,5351,0,25,81
303,250000,169737,0,5326,0,26,81
304,250000,143129,0,5301,0,25,81
305,250000,117037,0,5285,0,17,81
306,250000,91855,0,5264,0,22,81
307,250000,68131,0,5246,0,18,81
308,250000,46897,0,5223,0,25,81
309,250000,30910,0,5204,0,19,81
310,250000,19867,0,5349,0,18,91
311,250000,223495,0,5325,0,25,91
312,250000,197069,0,5297,0,29,91
313,250000,170779,0,5273,0,24,91
314,250000,144297,0,5243,0,30,91
315,250000,118152,0,5223,0,20,91
316,250000,92942,0,5202,0,22,91
317,250000,69313,0,5185,0,17,91
318,250000,48067,0,5164,0,22,91
319,250000,31533,0,5141,0,23,91
320,250000,20223,0,5346,0,18,101
321,250000,223805,0,5311,0,36,101
322,250000,197424,0,5280,0,31,101
323,250000,170838,0,5250,0,32,101
324,250000,144825,0,5224,0,26,101
325,250000,119132,0,5195,0,29,101
326,250000,94124,0,5172,0,23,101
327,250000,70717,0,5151,0,22,101
328,250000,50522,0,5128,0,24,101
329,250000,33712,0,5110,0,19,101
330,250000,21832,0,5281,0,17,112
331,250000,223527,0,5241,0,40,112
332,250000,197347,0,5213,0,29,112
333,250000,171430,0,5194,0,20,112
334,250000,145828,0,5163,0,31,112
335,250000,119954,0,5138,0,27,112
336,250000,94742,0,5116,0,23,112
337,250000,71615,0,5084,0,35,112
338,250000,50967,0,5064,0,20,112
339,250000,34224,0,5039,0,25,112
340,250000,21910,0,5292,0,17,124
341,250000,223474,0,5244,0,50,124
342,250000,197518,0,5206,0,39,124
343,250000,171497,0,5175,0,31,124
344,250000,145595,0,5149,0,27,124
345,250000,119982,0,5122,0,27,124
346,250000,94934,0,5095,0,28,124
347,250000,71787,0,5066,0,29,124
348,250000,50711,0,5036,0,32,124
349,250000,33161,0,5015,0,22,124
350,250000,21150,0,5266,0,27,138
351,250000,223500,0,5220,0,48,138
352,250000,197394,0,5178,0,44,138
353,250000,171434,0,5138,0,40,138
354,250000,145537,0,5087,0,51,138
355,250000,120095,0,5053,0,34,138
356,250000,95917,0,5024,0,30,138
357,250000,72781,0,4989,0,37,138
358,250000,51809,0,4964,0,26,138
359,250000,34545,0,4938,0,26,138
360,250000,21698,0,5297,0,28,153
361,250000,223281,0,5258,0,40,153
362,250000,197287,0,5203,0,59,153
363,250000,171284,0,5166,0,37,153
364,250000,145454,0,5125,0,42,153
365,250000,120098,0,5090,0,35,153
366,250000,95457,0,5050,0,42,153
367,250000,72370,0,5024,0,26,153
368,250000,51296,0,4996,0,29,153
369,250000,33455,0,4962,0,36,153
370,250000,20954,0,5352,0,31,188
371,250000,223461,0,5302,0,51,188
372,250000,196774,0,5245,0,62,188
373,250000,170325,0,5187,0,62,188
374,250000,144513,0,5138,0,51,188
375,250000,119183,0,5085,0,57,188
376,250000,94983,0,5047,0,41,188
377,250000,72353,0,4997,0,51,188
378,250000,52860,0,4955,0,45,188
379,250000,36595,0,4918,0,40,188
380,250000,24226,0,5055,0,35,196
381,250000,224985,0,5010,0,48,196
382,250000,200079,0,4965,0,49,196
383,250000,175587,0,4901,0,68,196
384,250000,150963,0,4848,0,56,196
385,250000,126796,0,4803,0,49,196
386,250000,103204,0,4749,0,56,196
387,250000,81160,0,4715,0,35,196
388,250000,60907,0,4677,0,43,196
389,250000,43539,0,4638,0,42,196
390,250000,29374,0,4976,0,35,215
391,250000,224961,0,4924,0,55,215
392,250000,200865,0,4874,0,53,215
393,250000,176502,0,4813,0,64,215
394,250000,152498,0,4761,0,52,215
395,250000,128445,0,4712,0,51,215
396,250000,105204,0,4668,0,45,215
397,250000,83477,0,4619,0,50,215
398,250000,63941,0,4581,0,39,215
399,250000,46744,0,4536,0,49,215
400,250000,32958,0,4902,0,37,236
401,250000,225716,0,4843,0,63,236
402,250000,201658,0,4786,0,63,236
403,250000,177447,0,4731,0,62,236
404,250000,153675,0,4674,0,58,236
405,250000,130061,0,4617,0,59,236
406,250000,107196,0,4570,0,53,236
407,250000,85915,0,4520,0,51,236
408,250000,65631,0,4475,0,48,236
409,250000,47908,0,4428,0,54,236
410,250000,33159,0,4932,0,37,256
411,250000,225105,0,4854,0,84,256
412,250000,200499,0,4794,0,64,256
413,250000,176808,0,4724,0,71,256
414,250000,153327,0,4667,0,61,256
415,250000,130122,0,4603,0,67,256
416,250000,107569,0,4551,0,54,256
417,250000,86056,0,4496,0,56,256
418,250000,66521,0,4446,0,53,256
419,250000,49831,0,4404,0,48,256
420,250000,36017,0,4782,0,48,277
421,250000,225915,0,4712,0,78,277
422,250000,202252,0,4635,0,84,277
423,250000,178947,0,4572,0,69,277
424,250000,155914,0,4506,0,69,277
425,250000,133432,0,4428,0,84,277
426,250000,111541,0,4355,0,80,277
427,250000,90500,0,4297,0,60,277
428,250000,71233,0,4247,0,51,277
429,250000,54602,0,4193,0,56,277
430,250000,40718,0,4626,0,53,301
431,250000,226840,0,4543,0,91,301
432,250000,204528,0,4476,0,70,301
433,250000,182305,0,4406,0,73,301
434,250000,159856,0,4334,0,76,301
435,250000,138474,0,4275,0,65,301
436,250000,117284,0,4197,0,82,301
437,250000,96867,0,4136,0,64,301
438,250000,78119,0,4080,0,59,301
439,250000,61004,0,4027,0,58,301
440,250000,46048,0,4531,0,44,315
441,250000,227229,0,4456,0,82,315
442,250000,204954,0,4386,0,76,315
443,250000,182803,0,4310,0,81,315
444,250000,161196,0,4229,0,85,315
445,250000,140049,0,4150,0,86,315
446,250000,119283,0,4088,0,63,315
447,250000,99765,0,4028,0,67,315
448,250000,81126,0,3977,0,57,315
449,250000,64286,0,3916,0,65,315
450,250000,49547,0,4365,0,57,334
451,250000,228037,0,4291,0,82,334
452,250000,206711,0,4223,0,74,334
453,250000,185770,0,4147,0,82,334
454,250000,165572,0,4067,0,84,334
455,250000,145293,0,3999,0,78,334
456,250000,125755,0,3934,0,70,334
457,250000,106481,0,3868,0,70,334
458,250000,88437,0,3814,0,60,334
459,250000,71433,0,3749,0,66,334
460,250000,55883,0,4375,0,61,339
461,250000,228323,0,4292,0,94,339
462,250000,207177,0,4202,0,103,339
463,250000,186134,0,4136,0,70,339
464,250000,165286,0,4056,0,88,339
465,250000,145020,0,3993,0,69,339
466,250000,125379,0,3920,0,77,339
467,250000,106413,0,3854,0,71,339
468,250000,88609,0,3801,0,59,339
469,250000,71801,0,3736,0,69,339
470,250000,56725,0,4269,0,44,361
471,250000,228080,0,4183,0,96,361
472,250000,207066,0,4112,0,76,361
473,250000,186391,0,4025,0,95,361
474,250000,165964,0,3953,0,81,361
475,250000,146095,0,3889,0,69,361
476,250000,126644,0,3812,0,87,361
477,250000,107783,0,3740,0,80,361
478,250000,90128,0,3676,0,65,361
479,250000,73777,0,3614,0,64,361
480,250000,58565,0,4116,0,72,373
481,250000,229711,0,4038,0,90,373
482,250000,209553,0,3950,0,90,373
483,250000,189533,0,3871,0,84,373
484,250000,170302,0,3798,0,74,373
485,250000,151122,0,3716,0,92,373
486,250000,132812,0,3635,0,89,373
487,250000,114706,0,3574,0,63,373
488,250000,97581,0,3502,0,79,373
489,250000,81152,0,3439,0,64,373
490,250000,66706,0,3887,0,61,379
491,250000,230375,0,3805,0,88,379
492,250000,211378,0,3737,0,76,379
493,250000,192767,0,3669,0,75,379
494,250000,174379,0,3594,0,79,379
495,250000,156456,0,3524,0,72,379
496,250000,139018,0,3458,0,68,379
497,250000,121918,0,3393,0,69,379
498,250000,105325,0,3324,0,73,379
499,250000,89709,0,3262,0,64,379
500,250000,75280,0,3849,0,60,361
501,250000,230597,0,3767,0,91,361
502,250000,211886,0,3697,0,75,361
503,250000,193758,0,3623,0,77,361
504,250000,175618,0,3555,0,75,361
505,250000,157998,0,3486,0,71,361
506,250000,140406,0,3419,0,71,361
507,250000,123236,0,3349,0,75,361
508,250000,107138,0,3302,0,49,361
509,250000,91759,0,3243,0,61,361
510,250000,77241,0,3808,0,47,369
511,250000,231082,0,3727,0,89,369
512,250000,212334,0,3658,0,74,369
513,250000,194419,0,3572,0,90,369
514,250000,176661,0,3499,0,82,369
515,250000,158912,0,3421,0,83,369
516,250000,142065,0,3359,0,70,369
517,250000,125383,0,3298,0,67,369
518,250000,109194,0,3248,0,51,369
519,250000,93591,0,3180,0,69,369
520,250000,79209,0,3709,0,55,341
521,250000,231481,0,3652,0,60,341
522,250000,213164,0,3584,0,76,341
523,250000,195201,0,3524,0,63,341
524,250000,177636,0,3463,0,66,341
525,250000,160622,0,3394,0,77,341
526,250000,143725,0,3335,0,64,341
527,250000,127133,0,3276,0,65,341
528,250000,110995,0,3221,0,58,341
529,250000,95431,0,3176,0,46,341
530,250000,80766,0,3752,0,47,302
531,250000,231198,0,3680,0,78,302
532,250000,212583,0,3618,0,69,302
533,250000,194347,0,3557,0,67,302
534,250000,176437,0,3500,0,64,302
535,250000,159232,0,3437,0,65,302
536,250000,142264,0,3382,0,57,302
537,250000,125425,0,3338,0,46,302
538,250000,109310,0,3287,0,55,302
539,250000,93999,0,3239,0,52,302
540,250000,79534,0,3728,0,44,301
541,250000,231403,0,3667,0,67,301
542,250000,213009,0,3605,0,68,301
543,250000,194926,0,3542,0,66,301
544,250000,177302,0,3489,0,57,301
545,250000,159814,0,3429,0,66,301
546,250000,142748,0,3380,0,54,301
547,250000,125973,0,3321,0,62,301
548,250000,109642,0,3278,0,46,301
549,250000,94296,0,3236,0,44,301
550,250000,79365,0,3900,0,37,282
551,250000,230317,0,3838,0,67,282
552,250000,211247,0,3783,0,57,282
553,250000,192162,0,3732,0,53,282
554,250000,173254,0,3656,0,80,282
555,250000,155338,0,3602,0,56,282
556,250000,137230,0,3558,0,48,282
557,250000,119780,0,3504,0,57,282
558,250000,103020,0,3453,0,51,282
559,250000,87426,0,3402,0,53,282
560,250000,72873,0,3890,0,49,285
561,250000,230650,0,3824,0,70,285
562,250000,211247,0,3753,0,75,285
563,250000,192439,0,3689,0,65,285
564,250000,173805,0,3629,0,66,285
565,250000,155595,0,3582,0,48,285
566,250000,137346,0,3522,0,65,285
567,250000,119691,0,3474,0,50,285
568,250000,102792,0,3423,0,53,285
569,250000,86657,0,3383,0,41,285
570,250000,72043,0,3996,0,56,290
571,250000,229966,0,3922,0,79,290
572,250000,210276,0,3852,0,74,290
573,250000,191006,0,3786,0,70,290
574,250000,172151,0,3725,0,63,290
575,250000,153591,0,3669,0,64,290
576,250000,135052,0,3621,0,51,290
577,250000,117182,0,3573,0,53,290
578,250000,100306,0,3520,0,54,290
579,250000,84083,0,3471,0,49,290
580,250000,68877,0,3977,0,47,270
581,250000,230202,0,3914,0,64,270
582,250000,210932,0,3858,0,59,270
583,250000,191564,0,3803,0,58,270
584,250000,172574,0,3748,0,58,270
585,250000,154056,0,3709,0,44,270
586,250000,135520,0,3657,0,55,270
587,250000,117826,0,3602,0,57,270
588,250000,100523,0,3536,0,72,270
589,250000,83996,0,3499,0,40,270
590,250000,68930,0,4033,0,48,287
591,250000,230102,0,3967,0,70,287
592,250000,210494,0,3895,0,76,287
593,250000,190977,0,3835,0,65,287
594,250000,171630,0,3780,0,58,287
595,250000,152761,0,3723,0,62,287
596,250000,134331,0,3671,0,57,287
597,250000,116397,0,3612,0,64,287
598,250000,99185,0,3568,0,44,287
599,250000,82847,0,3525,0,45,287
600,250000,67539,0,4042,0,43,288
601,250000,229733,0,3970,0,78,288
602,250000,209834,0,3914,0,64,288
603,250000,190002,0,3846,0,71,288
604,250000,170982,0,3787,0,64,288
605,250000,152370,0,3734,0,57,288
606,250000,133819,0,3680,0,57,288
607,250000,115448,0,3630,0,51,288
608,250000,98165,0,3586,0,46,288
609,250000,81782,0,3537,0,50,288
610,250000,66928,0,4109,0,50,283
611,250000,229330,0,4048,0,67,283
612,250000,209051,0,3979,0,71,283
613,250000,189438,0,3909,0,77,283
614,250000,170339,0,3852,0,65,283
615,250000,150974,0,3794,0,60,283
616,250000,132490,0,3732,0,63,283
617,250000,114479,0,3674,0,60,283
618,250000,97095,0,3619,0,57,283
619,250000,80812,0,3571,0,49,283
620,250000,66683,0,4112,0,49,258
621,250000,229348,0,4050,0,65,258
622,250000,209215,0,3996,0,57,258
623,250000,189420,0,3932,0,71,258
624,250000,169772,0,3871,0,65,258
625,250000,150482,0,3820,0,57,258
626,250000,131199,0,3777,0,47,258
627,250000,112515,0,3712,0,70,258
628,250000,94853,0,3661,0,51,258
629,250000,78251,0,3620,0,43,258
630,250000,63337,0,4150,0,40,281
631,250000,229275,0,4082,0,78,281
632,250000,208436,0,4017,0,69,281
633,250000,188363,0,3949,0,71,281
634,250000,168717,0,3899,0,56,281
635,250000,149105,0,3847,0,58,281
636,250000,129746,0,3788,0,65,281
637,250000,111266,0,3732,0,60,281
638,250000,93409,0,3679,0,60,281
639,250000,76521,0,3632,0,50,281
640,250000,61230,0,4268,0,41,286
641,250000,228560,0,4207,0,66,286
642,250000,207459,0,4138,0,74,286
643,250000,186785,0,4074,0,68,286
644,250000,166430,0,4017,0,64,286
645,250000,146706,0,3961,0,57,286
646,250000,127041,0,3901,0,66,286
647,250000,107837,0,3856,0,50,286
648,250000,89767,0,3807,0,51,286
649,250000,72722,0,3754,0,57,286
650,250000,57595,0,4262,0,62,296
651,250000,228468,0,4188,0,78,296
652,250000,207970,0,4123,0,69,296
653,250000,187605,0,4044,0,85,296
654,250000,167306,0,3982,0,66,296
655,250000,147434,0,3924,0,60,296
656,250000,128028,0,3853,0,75,296
657,250000,109006,0,3796,0,57,296
658,250000,91081,0,3735,0,64,296
659,250000,73972,0,3682,0,57,296
660,250000,59099,0,4270,0,50,308
661,250000,228892,0,4198,0,74,308
662,250000,208131,0,4128,0,73,308
663,250000,187331,0,4044,0,87,308
664,250000,167075,0,3988,0,62,308
665,250000,147121,0,3919,0,76,308
666,250000,127635,0,3858,0,64,308
667,250000,108864,0,3808,0,53,308
668,250000,91056,0,3746,0,66,308
669,250000,74527,0,3703,0,45,308
670,250000,59887,0,4243,0,49,313
671,250000,228672,0,4174,0,77,313
672,250000,207619,0,4104,0,78,313
673,250000,186843,0,4037,0,72,313
674,250000,166657,0,3961,0,82,313
675,250000,146594,0,3901,0,65,313
676,250000,127073,0,3841,0,61,313
677,250000,108157,0,3782,0,62,313
678,250000,90141,0,3728,0,58,313
679,250000,73354,0,3672,0,58,313
680,250000,58130,0,4274,0,41,308
681,250000,228593,0,4209,0,70,308
682,250000,207675,0,4138,0,75,308
683,250000,186862,0,4065,0,83,308
684,250000,166564,0,3999,0,71,308
685,250000,146819,0,3926,0,81,308
686,250000,127153,0,3861,0,71,308
687,250000,108391,0,3799,0,66,308
688,250000,90269,0,3749,0,52,308
689,250000,73343,0,3692,0,59,308
690,250000,58188,0,4272,0,51,314
691,250000,228505,0,4188,0,88,314
692,250000,207807,0,4123,0,70,314
693,250000,187070,0,4048,0,81,314
694,250000,166801,0,3984,0,66,314
695,250000,147186,0,3921,0,71,314
696,250000,127743,0,3865,0,60,314
697,250000,109029,0,3803,0,67,314
698,250000,91364,0,3757,0,51,314
699,250000,74728,0,3705,0,55,314
700,250000,59831,0,4164,0,54,318
701,250000,229295,0,4090,0,80,318
702,250000,208686,0,4018,0,77,318
703,250000,188327,0,3947,0,76,318
704,250000,168518,0,3884,0,67,318
705,250000,149357,0,3817,0,68,318
706,250000,130705,0,3757,0,61,318
707,250000,112490,0,3686,0,76,318
708,250000,94655,0,3616,0,77,318
709,250000,78083,0,3566,0,52,318
710,250000,63138,0,4108,0,48,324
711,250000,229389,0,4044,0,70,324
712,250000,208899,0,3968,0,82,324
713,250000,188769,0,3907,0,65,324
714,250000,169022,0,3832,0,81,324
715,250000,149798,0,3765,0,77,324
716,250000,130754,0,3705,0,61,324
717,250000,112418,0,3647,0,63,324
718,250000,94990,0,3589,0,61,324
719,250000,78305,0,3529,0,63,324
720,250000,63069,0,4127,0,55,341
721,250000,229482,0,4042,0,94,341
722,250000,209455,0,3972,0,75,341
723,250000,190167,0,3898,0,77,341
724,250000,170699,0,3823,0,81,341
725,250000,151541,0,3755,0,73,341
726,250000,132993,0,3677,0,85,341
727,250000,114556,0,3607,0,80,341
728,250000,97391,0,3551,0,59,341
729,250000,81084,0,3489,0,67,341
730,250000,66139,0,4054,0,57,325
731,250000,229598,0,3986,0,73,325
732,250000,209868,0,3927,0,63,325
733,250000,190378,0,3863,0,68,325
734,250000,170905,0,3804,0,63,325
735,250000,151805,0,3752,0,55,325
736,250000,133404,0,3688,0,68,325
737,250000,115235,0,3631,0,61,325
