timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,75071,0,3644,0,69,320
740,250000,59160,0,4199,0,52,322
741,250000,228767,0,4132,0,73,322
742,250000,207943,0,4047,0,87,322
743,250000,187550,0,3974,0,76,322
744,250000,167918,0,3907,0,73,322
745,250000,148240,0,3851,0,57,322
746,250000,129252,0,3794,0,61,322
747,250000,110451,0,3738,0,59,322
748,250000,92500,0,3685,0,56,322
749,250000,75888,0,3623,0,66,322
750,250000,60382,0,4306,0,56,310
751,249526,228602,64,4250,36,59,310
752,249159,207358,40,4185,24,73,310
753,248956,186484,32,4120,9,68,310
754,248811,165526,20,4054,12,68,310
755,248714,145246,16,3978,4,81,310
756,248625,125336,14,3920,2,60,310
757,248563,106370,11,3860,3,61,310
758,248495,88078,9,3792,2,71,310
759,248456,71171,6,3735,3,60,310
760,248422,56149,3,4263,2,49,330
761,249983,229135,2,4193,1,76,330
762,249977,208221,1,4126,1,72,330
763,249976,187331,1,4054,0,79,330
764,249972,167088,0,3988,1,72,330
765,249972,147025,0,3913,0,78,330
766,249972,127197,0,3846,0,78,330
767,249972,108380,0,3785,0,64,330
768,249972,90386,0,3731,0,57,330
769,249972,73492,0,3680,0,56,330
770,249972,58101,0,4208,0,59,342
771,250000,228999,0,4117,0,98,342
772,250000,208370,0,4044,0,77,342
773,250000,188121,0,3971,0,82,342
774,250000,168064,0,3908,0,72,342
775,250000,148508,0,3834,0,77,342
776,250000,129264,0,3779,0,57,342
777,250000,110821,0,3708,0,72,342
778,250000,93423,0,3642,0,68,342
779,250000,76913,0,3592,0,53,342
780,250000,62032,0,4098,0,58,359
781,250000,229730,0,4019,0,90,359
782,250000,209627,0,3943,0,83,359
783,250000,189555,0,3861,0,88,359
784,250000,170371,0,3786,0,80,359
785,250000,151220,0,3726,0,67,359
786,250000,132933,0,3652,0,84,359
787,250000,114987,0,3589,0,68,359
788,250000,97815,0,3535,0,56,359
789,250000,81675,0,3491,0,50,359
790,250000,66754,0,4020,0,65,352
791,250000,229781,0,3956,0,67,352
792,250000,210114,0,3882,0,80,352
793,250000,190778,0,3813,0,73,352
794,250000,171608,0,3742,0,77,352
795,250000,153095,0,3681,0,63,352
796,250000,134663,0,3622,0,63,352
797,250000,116239,0,3558,0,73,352
798,250000,99059,0,3493,0,68,352
799,250000,82794,0,3440,0,63,352
800,250000,67712,0,4043,0,60,336
801,250000,229894,0,3977,0,68,336
802,250000,209942,0,3903,0,84,336
803,250000,190016,0,3831,0,74,336
804,250000,170743,0,3757,0,80,336
805,250000,151750,0,3693,0,70,336
806,250000,133351,0,3632,0,66,336
807,250000,115313,0,3570,0,67,336
808,250000,97949,0,3516,0,57,336
809,250000,82222,0,3447,0,74,336
810,250000,67774,0,3998,0,53,344
811,250000,229813,0,3926,0,76,344
812,250000,210148,0,3850,0,78,344
813,250000,190528,0,3785,0,70,344
814,250000,171404,0,3724,0,67,344
815,250000,152827,0,3662,0,69,344
816,250000,134607,0,3590,0,76,344
817,250000,117153,0,3544,0,47,344
818,250000,100094,0,3482,0,65,344
819,250000,83966,0,3428,0,57,344
820,250000,69330,0,3939,0,59,329
821,250000,230471,0,3872,0,70,329
822,250000,211244,0,3807,0,74,329
823,250000,192167,0,3743,0,68,329
824,250000,173475,0,3669,0,78,329
825,250000,155071,0,3601,0,73,329
826,250000,136970,0,3540,0,65,329
827,250000,119764,0,3475,0,69,329
828,250000,102968,0,3416,0,61,329
829,250000,86559,0,3343,0,76,329
830,250000,71607,0,3881,0,53,322
831,250000,230559,0,3803,0,81,322
832,250000,211368,0,3746,0,60,322
833,250000,192737,0,3689,0,61,322
834,250000,174130,0,3621,0,73,322
835,250000,155999,0,3558,0,67,322
836,250000,137981,0,3494,0,67,322
837,250000,120791,0,3431,0,70,322
838,250000,103716,0,3382,0,54,322
839,250000,88209,0,3328,0,61,322
840,250000,74014,0,3876,0,63,316
841,250000,230826,0,3815,0,65,316
842,250000,211822,0,3742,0,78,316
843,250000,193044,0,3682,0,67,316
844,250000,174696,0,3620,0,71,316
845,250000,156702,0,3555,0,69,316
846,250000,138777,0,3492,0,65,316
847,250000,121274,0,3429,0,64,316
848,250000,104654,0,3390,0,41,316
849,250000,89053,0,3338,0,55,316
850,250000,74344,0,3885,0,51,304
851,250000,230736,0,3821,0,71,304
852,250000,211612,0,3750,0,76,304
853,250000,192906,0,3686,0,69,304
854,250000,174777,0,3627,0,62,304
855,250000,156425,0,3575,0,54,304
856,250000,138450,0,3520,0,64,304
857,250000,121207,0,3462,0,58,304
858,250000,104593,0,3408,0,58,304
859,250000,88586,0,3366,0,43,304
860,250000,73741,0,3946,0,39,306
861,250000,230221,0,3877,0,76,306
862,250000,210824,0,3805,0,77,306
863,250000,191571,0,3742,0,67,306
864,250000,173156,0,3681,0,65,306
865,250000,154658,0,3631,0,54,306
866,250000,136487,0,3575,0,59,306
867,250000,118850,0,3525,0,55,306
868,250000,101616,0,3476,0,55,306
869,250000,85223,0,3434,0,44,306
870,250000,70157,0,3929,0,57,300
871,250000,230280,0,3865,0,69,300
872,250000,211125,0,3815,0,51,300
873,250000,192253,0,3758,0,61,300
874,250000,173582,0,3697,0,65,300
875,250000,154904,0,3635,0,64,300
876,250000,136759,0,3582,0,55,300
877,250000,119251,0,3530,0,55,300
878,250000,102170,0,3471,0,60,300
879,250000,85889,0,3418,0,53,300
880,250000,71030,0,4053,0,44,293
881,250000,229593,0,3991,0,65,293
882,250000,209573,0,3935,0,61,293
883,250000,189817,0,3868,0,69,293
884,250000,170667,0,3806,0,66,293
885,250000,151761,0,3741,0,70,293
886,250000,133392,0,3678,0,66,293
887,250000,115602,0,3628,0,53,293
888,250000,98270,0,3576,0,58,293
889,250000,81962,0,3528,0,49,293
890,250000,66703,0,4018,0,46,278
891,250000,229876,0,3959,0,62,278
892,250000,209647,0,3901,0,64,278
893,250000,190231,0,3832,0,75,278
894,250000,171209,0,3779,0,58,278
895,250000,152309,0,3726,0,56,278
896,250000,133857,0,3680,0,49,278
897,250000,116035,0,3625,0,58,278
898,250000,98616,0,3589,0,39,278
899,250000,82076,0,3539,0,51,278
900,250000,67435,0,4083,0,50,281
901,250000,229695,0,4014,0,73,281
902,250000,209820,0,3945,0,74,281
903,250000,190308,0,3881,0,67,281
904,250000,170985,0,3831,0,57,281
905,250000,151679,0,3786,0,48,281
906,250000,132797,0,3727,0,61,281
907,250000,114274,0,3670,0,58,281
908,250000,96860,0,3628,0,44,281
909,250000,80028,0,3583,0,50,281
910,250000,64857,0,4151,0,46,277
911,250000,229140,0,4084,0,71,277
912,250000,208633,0,4026,0,68,277
913,250000,188563,0,3974,0,56,277
914,250000,168934,0,3908,0,68,277
915,250000,149497,0,3844,0,72,277
916,250000,130164,0,3780,0,66,277
917,250000,111299,0,3728,0,54,277
918,250000,93161,0,3676,0,55,277
919,250000,76228,0,3636,0,41,277
920,250000,61060,0,4194,0,54,294
921,250000,228950,0,4127,0,69,294
922,250000,208309,0,4057,0,71,294
923,250000,188119,0,3994,0,65,294
924,250000,168106,0,3927,0,73,294
925,250000,148805,0,3873,0,59,294
926,250000,129379,0,3822,0,54,294
927,250000,110940,0,3772,0,52,294
928,250000,93466,0,3722,0,55,294
929,250000,76722,0,3671,0,54,294
930,250000,61026,0,4210,0,51,289
931,250000,229218,0,4139,0,77,289
932,250000,208234,0,4076,0,71,289
933,250000,187512,0,4009,0,70,289
934,250000,167583,0,3956,0,56,289
935,250000,147864,0,3899,0,59,289
936,250000,128273,0,3836,0,67,289
937,250000,109244,0,3774,0,64,289
938,250000,91296,0,3715,0,62,289
939,250000,74259,0,3672,0,43,289
940,250000,58654,0,4326,0,45,281
941,250000,228363,0,4255,0,75,281
942,250000,206942,0,4180,0,80,281
943,250000,185953,0,4116,0,66,281
944,250000,165327,0,4051,0,68,281
945,250000,145160,0,3988,0,68,281
946,250000,125307,0,3936,0,54,281
947,250000,106330,0,3880,0,58,281
948,250000,87807,0,3828,0,54,281
949,250000,71008,0,3773,0,57,281
950,250000,55828,0,4263,0,56,298
951,250000,228527,0,4195,0,72,298
952,250000,207885,0,4120,0,77,298
953,250000,187331,0,4050,0,74,298
954,250000,167127,0,3981,0,75,298
955,250000,147267,0,3925,0,62,298
956,250000,127918,0,3865,0,64,298
957,250000,109060,0,3799,0,70,298
958,250000,91318,0,3748,0,56,298
959,250000,74762,0,3701,0,48,298
960,250000,59191,0,4236,0,43,308
961,250000,228996,0,4156,0,83,308
962,250000,208265,0,4086,0,79,308
963,250000,187403,0,4010,0,81,308
964,250000,167372,0,3952,0,61,308
965,250000,147628,0,3888,0,69,308
966,250000,128449,0,3823,0,69,308
967,250000,109399,0,3775,0,52,308
968,250000,91349,0,3727,0,52,308
969,250000,74728,0,3680,0,49,308
970,250000,59889,0,4215,0,41,315
971,250000,229081,0,4136,0,91,315
972,250000,208990,0,4059,0,84,315
973,250000,189130,0,3988,0,77,315
974,250000,168971,0,3924,0,69,315
975,250000,149619,0,3866,0,62,315
976,250000,130569,0,3797,0,75,315
977,250000,111901,0,3743,0,56,315
978,250000,94410,0,3687,0,59,315
979,250000,77732,0,3638,0,53,315
980,250000,62583,0,4165,0,65,322
981,250000,229099,0,4096,0,74,322
982,250000,208496,0,4044,0,56,322
983,250000,188451,0,3982,0,65,322
984,250000,168644,0,3909,0,81,322
985,250000,149136,0,3850,0,64,322
986,250000,129942,0,3784,0,72,322
987,250000,111359,0,3741,0,45,322
988,250000,93319,0,3685,0,62,322
989,250000,76393,0,3630,0,60,322
990,250000,61473,0,4180,0,49,328
991,250000,228868,0,4089,0,95,328
992,250000,208477,0,4023,0,74,328
993,250000,188384,0,3950,0,74,328
994,250000,168452,0,3899,0,52,328
995,250000,148455,0,3836,0,65,328
996,250000,129543,0,3774,0,64,328
997,250000,110884,0,3717,0,63,328
998,250000,93245,0,3662,0,58,328
999,250000,77082,0,3610,0,53,328
1000,250000,62120,0,4142,0,54,310
1001,250000,229629,0,4066,0,83,310
1002,250000,209123,0,4001,0,71,310
1003,250000,189283,0,3933,0,76,310
1004,250000,169830,0,3873,0,67,310
1005,250000,150344,0,3807,0,68,310
1006,250000,131190,0,3747,0,63,310
1007,250000,112942,0,3678,0,72,310
1008,250000,95224,0,3617,0,66,310
1009,250000,78864,0,3561,0,60,310
1010,250000,63858,0,4160,0,54,316
1011,250000,229345,0,4091,0,72,316
1012,250000,208863,0,4022,0,74,316
1013,250000,188680,0,3955,0,71,316
1014,250000,168875,0,3873,0,84,316
1015,250000,149417,0,3793,0,86,316
1016,250000,130106,0,3732,0,66,316
1017,250000,111570,0,3685,0,47,316
1018,250000,94073,0,3635,0,52,316
1019,250000,77502,0,3585,0,55,316
1020,250000,62452,0,4196,0,45,316
1021,250000,229175,0,4117,0,84,316
1022,250000,208495,0,4046,0,76,316
1023,250000,187995,0,3980,0,68,316
1024,250000,168079,0,3908,0,76,316
1025,250000,148546,0,3847,0,66,316
1026,250000,129594,0,3783,0,67,316
1027,250000,111050,0,3721,0,66,316
1028,250000,93379,0,3662,0,62,316
1029,250000,77517,0,3606,0,61,316
1030,250000,63376,0,4136,0,54,314
1031,250000,229105,0,4065,0,73,314
1032,250000,208722,0,4001,0,66,314
1033,250000,188694,0,3928,0,82,314
1034,250000,168746,0,3858,0,77,314
1035,250000,149531,0,3803,0,56,314
1036,250000,130829,0,3727,0,78,314
1037,250000,112892,0,3670,0,61,314
1038,250000,95769,0,3623,0,50,314
1039,250000,79218,0,3568,0,56,314
1040,250000,64303,0,4046,0,41,310
1041,250000,229636,0,3972,0,77,310
1042,250000,209981,0,3899,0,78,310
1043,250000,190418,0,3840,0,63,310
1044,250000,171252,0,3774,0,69,310
1045,250000,152725,0,3710,0,67,310
1046,250000,133855,0,3658,0,60,310
1047,250000,116125,0,3607,0,54,310
1048,250000,98944,0,3547,0,62,310
1049,250000,82018,0,3495,0,56,310
1050,250000,67095,0,4069,0,51,308
1051,250000,229535,0,4005,0,72,308
1052,250000,209664,0,3943,0,68,308
1053,250000,189641,0,3880,0,66,308
1054,250000,170217,0,3820,0,63,308
1055,250000,151085,0,3753,0,76,308
1056,250000,132463,0,3701,0,53,308
1057,250000,114313,0,3648,0,56,308
1058,250000,96948,0,3589,0,61,308
1059,250000,80560,0,3546,0,45,308
1060,250000,65147,0,4118,0,50,317
1061,250000,229591,0,4054,0,71,317
1062,250000,209372,0,3986,0,72,317
1063,250000,189414,0,3924,0,66,317
1064,250000,169642,0,3856,0,74,317
1065,250000,150546,0,3797,0,61,317
1066,250000,131956,0,3739,0,58,317
1067,250000,113540,0,3691,0,49,317
1068,250000,95985,0,3628,0,67,317
1069,250000,79238,0,3558,0,75,317
1070,250000,63998,0,4131,0,42,319
1071,250000,229334,0,4052,0,84,319
1072,250000,208904,0,3981,0,74,319
1073,250000,189146,0,3914,0,71,319
1074,250000,169629,0,3846,0,71,319
1075,250000,150074,0,3787,0,63,319
1076,250000,131107,0,3730,0,60,319
1077,250000,113156,0,3668,0,66,319
1078,250000,95957,0,3623,0,50,319
1079,250000,79719,0,3565,0,59,319
1080,250000,65038,0,4076,0,44,307
1081,250000,229733,0,4006,0,77,307
1082,250000,209607,0,3939,0,74,307
1083,250000,189936,0,3868,0,75,307
1084,250000,170576,0,3794,0,76,307
1085,250000,151569,0,3728,0,67,307
1086,250000,133313,0,3666,0,64,307
1087,250000,114923,0,3600,0,72,307
1088,250000,97500,0,3549,0,51,307
1089,250000,80927,0,3506,0,45,307
1090,250000,66019,0,4114,0,54,309
1091,250000,229326,0,4040,0,78,309
1092,250000,209278,0,3985,0,62,309
1093,250000,189391,0,3921,0,71,309
1094,250000,169717,0,3863,0,60,309
1095,250000,150634,0,3796,0,69,309
1096,250000,131951,0,3740,0,60,309
1097,250000,113529,0,3695,0,50,309
1098,250000,96020,0,3639,0,58,309
1099,250000,79098,0,3598,0,43,309
1100,250000,64305,0,4133,0,45,315
1101,250000,229249,0,4060,0,76,315
1102,250000,208631,0,4001,0,61,315
1103,250000,188518,0,3929,0,75,315
1104,250000,169340,0,3861,0,71,315
1105,250000,150075,0,3790,0,72,315
1106,250000,131109,0,3739,0,52,315
1107,250000,112628,0,3685,0,57,315
1108,250000,95230,0,3629,0,60,315
1109,250000,78808,0,3568,0,65,315
1110,250000,63232,0,4087,0,58,328
1111,250000,229661,0,4000,0,94,328
1112,250000,209861,0,3941,0,66,328
1113,250000,190105,0,3873,0,72,328
1114,250000,170891,0,3800,0,79,328
1115,250000,151923,0,3720,0,85,328
1116,250000,133485,0,3661,0,63,328
1117,250000,115596,0,3597,0,67,328
1118,250000,98364,0,3538,0,64,328
1119,250000,82170,0,3476,0,64,328
1120,250000,66801,0,4047,0,62,320
1121,250000,229621,0,3969,0,81,320
1122,250000,209940,0,3900,0,72,320
1123,250000,190637,0,3819,0,84,320
1124,250000,171642,0,3748,0,76,320
1125,250000,152959,0,3682,0,68,320
1126,250000,134650,0,3613,0,75,320
1127,250000,116724,0,3557,0,59,320
1128,250000,99565,0,3504,0,57,320
1129,250000,83467,0,3459,0,47,320
1130,250000,68645,0,3899,0,59,323
1131,250000,230498,0,3834,0,71,323
1132,250000,211326,0,3766,0,78,323
1133,250000,192117,0,3696,0,77,323
1134,250000,173654,0,3636,0,60,323
1135,250000,155406,0,3569,0,75,323
1136,250000,137408,0,3498,0,74,323
1137,250000,120290,0,3432,0,71,323
1138,250000,103653,0,3376,0,59,323
1139,250000,87919,0,3326,0,52,323
1140,250000,73087,0,3938,0,58,325
1141,250000,230164,0,3862,0,79,325
1142,250000,210808,0,3789,0,77,325
1143,250000,192320,0,3715,0,78,325
1144,250000,173883,0,3641,0,77,325
1145,250000,155558,0,3570,0,74,325
1146,250000,137834,0,3529,0,44,325
1147,250000,120536,0,3476,0,55,325
1148,250000,103608,0,3416,0,64,325
1149,250000,88008,0,3364,0,55,325
1150,250000,73026,0,3906,0,61,321
1151,250000,230422,0,3831,0,82,321
1152,250000,211104,0,3764,0,74,321
1153,250000,192255,0,3681,0,89,321
1154,250000,173676,0,3612,0,71,321
1155,250000,155491,0,3545,0,72,321
1156,250000,138136,0,3482,0,69,321
1157,250000,120623,0,3425,0,61,321
1158,250000,104013,0,3368,0,61,321
1159,250000,88793,0,3320,0,50,321
1160,250000,74355,0,3807,0,61,331
1161,250000,230474,0,3746,0,65,331
1162,250000,211633,0,3673,0,79,331
1163,250000,193188,0,3617,0,60,331
1164,250000,175319,0,3546,0,74,331
1165,250000,157964,0,3486,0,63,331
1166,250000,140648,0,3433,0,57,331
1167,250000,123370,0,3369,0,66,331
1168,250000,107065,0,3309,0,62,331
1169,250000,91559,0,3254,0,57,331
1170,250000,76683,0,3758,0,49,334
1171,250000,231249,0,3691,0,71,334
1172,250000,212833,0,3623,0,77,334
1173,250000,194758,0,3552,0,73,334
1174,250000,177026,0,3485,0,74,334
1175,250000,159476,0,3419,0,76,334
1176,250000,142509,0,3369,0,57,334
1177,250000,125524,0,3315,0,56,334
1178,250000,109487,0,3256,0,64,334
1179,250000,93981,0,3196,0,62,334
1180,250000,79690,0,3727,0,53,318
1181,250000,231312,0,3663,0,69,318
1182,250000,213032,0,3605,0,64,318
1183,250000,195383,0,3538,0,72,318
1184,250000,177647,0,3476,0,65,318
1185,250000,160279,0,3413,0,69,318
1186,250000,143396,0,3359,0,56,318
1187,250000,126711,0,3308,0,56,318
1188,250000,110764,0,3254,0,57,318
1189,250000,95564,0,3200,0,58,318
1190,250000,81290,0,3738,0,50,314
1191,250000,231378,0,3674,0,68,314
1192,250000,213167,0,3614,0,66,314
1193,250000,195167,0,3559,0,56,314
1194,250000,177354,0,3484,0,80,314
1195,250000,160195,0,3422,0,69,314
1196,250000,142974,0,3358,0,67,314
1197,250000,126231,0,3300,0,63,314
1198,250000,110321,0,3242,0,63,314
1199,250000,95156,0,3200,0,44,314
1200,250000,81131,0,3725,0,59,294
1201,250000,231193,0,3664,0,63,294
1202,250000,213074,0,3609,0,56,294
1203,250000,195055,0,3549,0,63,294
1204,250000,177188,0,3500,0,52,294
1205,250000,159689,0,3445,0,63,294
1206,250000,142670,0,3393,0,56,294
1207,250000,126258,0,3347,0,49,294
1208,250000,110450,0,3293,0,54,294
1209,250000,95163,0,3244,0,50,294
1210,250000,80863,0,3773,0,48,291
1211,250000,231424,0,3704,0,75,291
1212,250000,213041,0,3635,0,71,291
1213,250000,195272,0,3571,0,67,291
1214,250000,177450,0,3516,0,55,291
1215,250000,160142,0,3458,0,60,291
1216,250000,143389,0,3412,0,52,291
1217,250000,126412,0,3355,0,58,291
1218,250000,110055,0,3301,0,58,291
1219,250000,94329,0,3253,0,53,291
1220,250000,79772,0,3736,0,55,284
1221,250000,231115,0,3683,0,56,284
1222,250000,212376,0,3629,0,56,284
1223,250000,194313,0,3568,0,63,284
1224,250000,176460,0,3511,0,59,284
1225,250000,159162,0,3467,0,48,284
1226,250000,142033,0,3414,0,59,284
1227,250000,125422,0,3356,0,59,284
1228,250000,109335,0,3310,0,49,284
1229,250000,93938,0,3266,0,44,284
1230,250000,79049,0,3764,0,49,273
1231,250000,231449,0,3701,0,67,273
1232,250000,212998,0,3631,0,73,273
1233,250000,195023,0,3578,0,58,273
1234,250000,177016,0,3523,0,57,273
1235,250000,159649,0,3470,0,58,273
1236,250000,142476,0,3426,0,45,273
1237,250000,125597,0,3380,0,50,273
1238,250000,109352,0,3340,0,40,273
1239,250000,93910,0,3296,0,48,273
1240,250000,78983,0,3835,0,36,261
1241,250000,230731,0,3783,0,53,261
1242,250000,212020,0,3733,0,54,261
1243,250000,193532,0,3677,0,60,261
1244,250000,175104,0,3624,0,58,261
1245,250000,157016,0,3564,0,62,261
1246,250000,139384,0,3513,0,53,261
1247,250000,122074,0,3468,0,46,261
1248,250000,105011,0,3411,0,58,261
1249,250000,89179,0,3369,0,44,261
1250,250000,74789,0,3884,0,57,252
1251,250000,230287,0,3829,0,58,252
1252,250000,210632,0,3772,0,59,252
1253,250000,191443,0,3715,0,64,252
1254,250000,172631,0,3666,0,52,252
1255,250000,154313,0,3618,0,49,252
1256,250000,136317,0,3562,0,59,252
1257,250000,118815,0,3520,0,44,252
1258,250000,101896,0,3471,0,53,252
1259,250000,85385,0,3425,0,47,252
1260,250000,70458,0,4021,0,35,260
1261,250000,229919,0,3960,0,65,260
1262,250000,209722,0,3908,0,55,260
1263,250000,190214,0,3854,0,58,260
1264,250000,171115,0,3807,0,50,260
1265,250000,152131,0,3750,0,62,260
1266,250000,133290,0,3700,0,53,260
1267,250000,114846,0,3645,0,55,260
1268,250000,97507,0,3593,0,55,260
1269,250000,80867,0,3553,0,43,260
1270,250000,65620,0,4205,0,40,253
1271,250000,228755,0,4149,0,57,253
1272,250000,207722,0,4089,0,62,253
1273,250000,187743,0,4040,0,54,253
1274,250000,167604,0,3983,0,58,253
1275,250000,147467,0,3939,0,47,253
1276,250000,127441,0,3889,0,53,253
1277,250000,108408,0,3843,0,47,253
1278,250000,90479,0,3808,0,37,253
1279,250000,73305,0,3765,0,45,253
1280,250000,57730,0,4305,0,36,249
1281,250000,228652,0,4258,0,51,249
1282,250000,207405,0,4204,0,58,249
1283,250000,186657,0,4147,0,61,249
1284,250000,165875,0,4100,0,50,249
1285,250000,145724,0,4046,0,56,249
1286,250000,125634,0,3992,0,55,249
1287,250000,105977,0,3947,0,45,249
1288,250000,87368,0,3900,0,50,249
1289,250000,70174,0,3865,0,38,249
1290,250000,54573,0,4289,0,47,257
1291,250000,228407,0,4232,0,61,257
1292,250000,206956,0,4172,0,64,257
1293,250000,186335,0,4124,0,52,257
1294,250000,165553,0,4062,0,68,257
1295,250000,145517,0,4006,0,58,257
1296,250000,125624,0,3963,0,44,257
1297,250000,106130,0,3902,0,64,257
1298,250000,87940,0,3845,0,58,257
1299,250000,70956,0,3798,0,51,257
1300,250000,55801,0,4377,0,47,260
1301,250000,227637,0,4318,0,61,260
1302,250000,206077,0,4254,0,67,260
1303,250000,184701,0,4199,0,58,260
1304,250000,163799,0,4141,0,62,260
1305,250000,143158,0,4087,0,59,260
1306,250000,123204,0,4036,0,53,260
1307,250000,103459,0,3985,0,55,260
1308,250000,84953,0,3939,0,47,260
1309,250000,67666,0,3885,0,56,260
1310,250000,52555,0,4499,0,48,274
1311,250000,227468,0,4436,0,70,274
1312,250000,205126,0,4373,0,70,274
1313,250000,183369,0,4293,0,83,274
1314,250000,162204,0,4239,0,59,274
1315,250000,140917,0,4180,0,61,274
1316,250000,120377,0,4126,0,56,274
1317,250000,100634,0,4072,0,59,274
1318,250000,81686,0,4009,0,66,274
1319,250000,64488,0,3957,0,59,274
1320,250000,49591,0,4474,0,52,276
1321,250000,227507,0,4416,0,64,276
1322,250000,205890,0,4345,0,78,276
1323,250000,183986,0,4279,0,73,276
1324,250000,162559,0,4224,0,60,276
1325,250000,141080,0,4164,0,64,276
1326,250000,120327,0,4109,0,59,276
1327,250000,100641,0,4057,0,54,276
1328,250000,81713,0,4004,0,54,276
1329,250000,64410,0,3956,0,48,276
1330,250000,49194,0,4499,0,44,269
1331,250000,227604,0,4417,0,88,269
1332,250000,205694,0,4355,0,67,269
1333,250000,183902,0,4307,0,54,269
1334,250000,162408,0,4245,0,65,269
1335,250000,141303,0,4189,0,60,269
1336,250000,120185,0,4128,0,63,269
1337,250000,100431,0,4074,0,59,269
1338,250000,81306,0,4017,0,59,269
1339,250000,63759,0,3971,0,52,269
1340,250000,48399,0,4533,0,49,279
1341,250000,227327,0,4464,0,77,279
1342,250000,205312,0,4397,0,75,279
1343,250000,183170,0,4329,0,77,279
1344,250000,161296,0,4252,0,79,279
1345,250000,140159,0,4186,0,69,279
1346,250000,119464,0,4129,0,60,279
1347,250000,99739,0,4071,0,61,279
1348,250000,81449,0,4017,0,56,279
1349,250000,64102,0,3975,0,43,279
1350,250000,48958,0,4496,0,43,311
1351,250000,227560,0,4419,0,84,311
1352,250000,205460,0,4340,0,87,311
1353,250000,183590,0,4274,0,73,311
1354,250000,162226,0,4205,0,76,311
1355,250000,141450,0,4129,0,83,311
1356,250000,120855,0,4069,0,63,311
1357,250000,100962,0,4009,0,66,311
1358,250000,82089,0,3967,0,43,311
1359,250000,64418,0,3913,0,55,311
1360,250000,48530,0,4433,0,55,339
1361,250000,227836,0,4352,0,86,339
1362,250000,206022,0,4270,0,88,339
1363,250000,184391,0,4196,0,83,339
1364,250000,163455,0,4119,0,80,339
1365,250000,142744,0,4052,0,68,339
1366,250000,122702,0,3984,0,72,339
1367,250000,103139,0,3926,0,63,339
1368,250000,84886,0,3868,0,61,339
1369,250000,67562,0,3814,0,56,339
1370,250000,51784,0,4350,0,51,345
1371,250000,228162,0,4273,0,82,345
1372,250000,206485,0,4199,0,78,345
1373,250000,185620,0,4130,0,75,345
1374,250000,165059,0,4050,0,88,345
1375,250000,144901,0,3981,0,78,345
1376,250000,125164,0,3917,0,71,345
1377,250000,105899,0,3847,0,76,345
1378,250000,88456,0,3789,0,66,345
1379,250000,71947,0,3714,0,82,345
1380,250000,57172,0,4283,0,59,343
1381,250000,228857,0,4207,0,84,343
1382,250000,207931,0,4129,0,86,343
1383,250000,187344,0,4051,0,82,343
1384,250000,167337,0,3975,0,80,343
1385,250000,147681,0,3910,0,70,343
1386,250000,128382,0,3851,0,62,343
1387,250000,109506,0,3785,0,71,343
1388,250000,91830,0,3729,0,61,343
1389,250000,75405,0,3667,0,64,343
1390,250000,60206,0,4137,0,56,353
1391,250000,229056,0,4054,0,89,353
1392,250000,209078,0,3988,0,73,353
1393,250000,189071,0,3918,0,78,353
1394,250000,169424,0,3841,0,85,353
1395,250000,150309,0,3769,0,77,353
1396,250000,131611,0,3695,0,77,353
1397,250000,113102,0,3633,0,64,353
1398,250000,95749,0,3571,0,66,353
1399,250000,79389,0,3516,0,62,353
1400,250000,64582,0,4035,0,55,341
1401,250000,229698,0,3958,0,83,341
1402,250000,209692,0,3880,0,85,341
1403,250000,190079,0,3798,0,92,341
1404,250000,171547,0,3721,0,80,341
1405,250000,153332,0,3665,0,63,341
1406,250000,135075,0,3599,0,68,341
1407,250000,117635,0,3532,0,69,341
1408,250000,100663,0,3474,0,63,341
1409,250000,84918,0,3409,0,68,341
1410,250000,70467,0,3966,0,56,349
1411,250000,230131,0,3882,0,95,349
1412,250000,210885,0,3810,0,79,349
1413,250000,191592,0,3737,0,77,349
1414,250000,172717,0,3677,0,63,349
1415,250000,154106,0,3613,0,67,349
1416,250000,136073,0,3558,0,58,349
1417,250000,118536,0,3503,0,60,349
1418,250000,101942,0,3428,0,83,349
1419,250000,86514,0,3371,0,60,349
1420,250000,71919,0,3917,0,56,355
1421,250000,230300,0,3839,0,82,355
1422,250000,210871,0,3768,0,75,355
1423,250000,192332,0,3707,0,65,355
1424,250000,173817,0,3632,0,84,355
1425,250000,155607,0,3573,0,66,355
1426,250000,137958,0,3501,0,73,355
1427,250000,120914,0,3447,0,56,355
1428,250000,103977,0,3386,0,62,355
1429,250000,88383,0,3339,0,52,355
1430,250000,73641,0,3795,0,55,337
1431,250000,231039,0,3725,0,74,337
1432,250000,212411,0,3653,0,76,337
1433,250000,194168,0,3582,0,78,337
1434,250000,176458,0,3513,0,71,337
1435,250000,158565,0,3436,0,85,337
1436,250000,141426,0,3373,0,66,337
1437,250000,125002,0,3321,0,56,337
1438,250000,108588,0,3259,0,64,337
1439,250000,93310,0,3201,0,63,337
1440,250000,79098,0,3741,0,56,323
1441,250000,231435,0,3695,0,48,323
1442,250000,212726,0,3633,0,70,323
1443,250000,194246,0,3570,0,67,323
1444,250000,176571,0,3507,0,65,323
1445,250000,159016,0,3452,0,62,323
1446,250000,141502,0,3401,0,56,323
1447,250000,125015,0,3352,0,51,323
1448,250000,108891,0,3301,0,55,323
