timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244517,0,361,0,0,0
94,250000,242734,0,361,0,0,0
95,250000,240840,0,361,0,0,0
96,250000,239088,0,361,0,0,0
97,250000,237337,0,361,0,0,0
98,250000,235544,0,361,0,0,0
99,250000,233743,0,361,0,0,0
100,250000,231968,0,443,0,0,0
101,250000,247779,0,443,0,0,0
102,250000,245577,0,443,0,0,0
103,250000,243366,0,443,0,0,0
104,250000,241093,0,443,0,0,0
105,250000,238946,0,443,0,0,0
106,250000,236783,0,443,0,0,0
107,250000,234585,0,443,0,0,0
108,250000,232477,0,443,0,0,0
109,250000,230341,0,443,0,0,0
110,250000,228232,0,519,0,0,0
111,250000,247367,0,519,0,0,0
112,250000,244798,0,519,0,0,0
113,250000,242286,0,519,0,0,0
114,250000,239680,0,519,0,0,0
115,250000,237144,0,519,0,0,0
116,250000,234679,0,519,0,0,0
117,250000,232151,0,519,0,0,0
118,250000,229565,0,519,0,0,0
119,250000,226923,0,519,0,0,0
120,250000,224414,0,635,0,0,0
121,250000,246873,0,635,0,0,0
122,250000,243545,0,635,0,0,0
123,250000,240348,0,635,0,0,0
124,250000,237226,0,635,0,0,0
125,250000,234104,0,635,0,0,0
126,250000,230983,0,635,0,0,0
127,250000,227904,0,635,0,0,0
128,250000,224839,0,635,0,0,0
129,250000,221722,0,635,0,0,0
130,250000,218588,0,754,0,0,0
131,250000,246335,0,754,0,0,0
132,250000,242458,0,754,0,0,0
133,250000,238547,0,754,0,0,0
134,250000,234684,0,754,0,0,0
135,250000,230985,0,754,0,0,0
136,250000,227218,0,754,0,0,0
137,250000,223387,0,754,0,0,0
138,250000,219599,0,754,0,0,0
139,250000,215859,0,754,0,0,0
140,250000,212156,0,940,0,0,0
141,250000,245356,0,940,0,0,0
142,250000,240654,0,940,0,0,0
143,250000,236137,0,940,0,0,0
144,250000,231380,0,940,0,0,0
145,250000,226667,0,940,0,0,0
146,250000,222043,0,940,0,0,0
147,250000,217312,0,940,0,0,0
148,250000,212561,0,940,0,0,0
149,250000,207931,0,940,0,0,0
150,250000,203195,0,1134,0,0,0
151,250000,244418,0,1134,0,0,0
152,250000,238944,0,1134,0,0,0
153,250000,233248,0,1134,0,0,0
154,250000,227413,0,1134,0,0,0
155,250000,221698,0,1134,0,0,0
156,250000,216104,0,1134,0,0,0
157,250000,210627,0,1134,0,0,0
158,250000,204942,0,1134,0,0,0
159,250000,199381,0,1134,0,0,0
160,250000,193660,0,1311,0,0,0
161,250000,243172,0,1311,0,0,0
162,250000,236762,0,1311,0,0,0
163,250000,230431,0,1311,0,0,0
164,250000,223909,0,1311,0,0,0
165,250000,217593,0,1311,0,0,0
166,250000,211124,0,1311,0,0,0
167,250000,204588,0,1311,0,0,0
168,250000,198168,0,1311,0,0,0
169,250000,191494,0,1311,0,0,0
170,250000,185077,0,1589,0,0,0
171,250000,241929,0,1589,0,0,0
172,250000,233850,0,1589,0,0,0
173,250000,225778,0,1589,0,0,0
174,250000,217878,0,1589,0,0,0
175,250000,209827,0,1589,0,0,0
176,250000,202033,0,1589,0,0,0
177,250000,194203,0,1589,0,0,0
178,250000,186391,0,1589,0,0,0
179,250000,178355,0,1589,0,0,0
180,250000,170521,0,1969,0,0,0
181,250000,240022,0,1969,0,0,0
182,250000,230275,0,1969,0,0,0
183,250000,220466,0,1969,0,0,0
184,250000,210552,0,1969,0,0,0
185,250000,200695,0,1969,0,0,0
186,250000,190868,0,1969,0,0,0
187,250000,181014,0,1969,0,0,0
188,250000,171094,0,1969,0,0,0
189,250000,161039,0,1969,0,0,0
190,250000,151465,0,2330,0,0,0
191,250000,238360,0,2330,0,0,0
192,250000,226920,0,2330,0,0,0
193,250000,215160,0,2330,0,0,0
194,250000,203648,0,2330,0,0,0
195,250000,192069,0,2330,0,0,0
196,250000,180429,0,2330,0,0,0
197,250000,168949,0,2330,0,0,0
198,250000,157431,0,2330,0,0,0
199,250000,145686,0,2330,0,0,0
200,250000,134035,0,2797,0,0,0
201,250000,236076,0,2782,0,17,100
202,250000,222196,0,2767,0,17,100
203,250000,208323,0,2749,0,18,100
204,250000,194530,0,2725,0,24,100
205,250000,180798,0,2707,0,18,100
206,250000,167090,0,2683,0,24,100
207,250000,153474,0,2676,0,7,100
208,250000,140525,0,2667,0,10,100
209,250000,127448,0,2647,0,21,100
210,250000,114863,0,3195,0,13,52
211,250000,234162,0,3185,0,10,52
212,250000,218190,0,3172,0,13,52
213,250000,202074,0,3163,0,9,52
214,250000,185843,0,3160,0,4,52
215,250000,170176,0,3148,0,12,52
216,250000,154338,0,3137,0,11,52
217,250000,138724,0,3125,0,12,52
218,250000,123358,0,3110,0,15,52
219,250000,108455,0,3097,0,13,52
220,250000,94048,0,3724,0,13,45
221,250000,231387,0,3716,0,8,45
222,250000,212451,0,3702,0,14,45
223,250000,193979,0,3690,0,12,45
224,250000,175619,0,3678,0,12,45
225,250000,156913,0,3665,0,13,45
226,250000,138410,0,3657,0,8,45
227,250000,120144,0,3650,0,7,45
228,250000,102226,0,3642,0,9,45
229,250000,85820,0,3632,0,10,45
230,250000,70479,0,4246,0,7,44
231,250000,228974,0,4233,0,13,44
232,250000,207409,0,4223,0,10,44
233,250000,186268,0,4213,0,11,44
234,250000,165212,0,4201,0,12,44
235,250000,144334,0,4188,0,13,44
236,250000,123349,0,4179,0,9,44
237,250000,102982,0,4170,0,9,44
238,250000,83514,0,4160,0,10,44
239,250000,65777,0,4148,0,12,44
240,250000,50094,0,4781,0,9,49
241,250000,226592,0,4771,0,10,49
242,250000,202836,0,4760,0,11,49
243,250000,178909,0,4748,0,12,49
244,250000,155337,0,4738,0,10,49
245,250000,131606,0,4727,0,11,49
246,250000,108342,0,4714,0,13,49
247,250000,86431,0,4697,0,18,49
248,250000,66372,0,4687,0,11,49
249,250000,48927,0,4680,0,8,49
250,250000,34501,0,5089,0,10,53
251,250000,224987,0,5072,0,17,53
252,250000,199873,0,5058,0,15,53
253,250000,174577,0,5039,0,19,53
254,250000,149144,0,5025,0,14,53
255,250000,124698,0,5013,0,12,53
256,250000,100553,0,4996,0,18,53
257,250000,77649,0,4981,0,15,53
258,250000,56709,0,4965,0,17,53
259,250000,39378,0,4951,0,15,53
260,250000,25665,0,5293,0,8,60
261,250000,223417,0,5274,0,20,60
262,250000,197450,0,5258,0,16,60
263,250000,171414,0,5245,0,13,60
264,250000,145461,0,5233,0,13,60
265,250000,119638,0,5214,0,19,60
266,250000,94438,0,5202,0,13,60
267,250000,71299,0,5189,0,13,60
268,250000,50353,0,5173,0,16,60
269,250000,33671,0,5153,0,20,60
270,250000,21419,0,5370,0,14,66
271,250000,223460,0,5350,0,20,66
272,250000,196783,0,5334,0,16,66
273,250000,170224,0,5315,0,19,66
274,250000,143519,0,5303,0,12,66
275,250000,117353,0,5286,0,17,66
276,250000,91925,0,5273,0,13,66
277,250000,68047,0,5263,0,10,66
278,250000,47739,0,5246,0,17,66
279,250000,31510,0,5231,0,15,66
280,250000,20222,0,5313,0,10,68
281,250000,223530,0,5294,0,21,68
282,250000,196710,0,5273,0,21,68
283,250000,170270,0,5247,0,26,68
284,250000,144048,0,5231,0,16,68
285,250000,118273,0,5214,0,17,68
286,250000,93067,0,5198,0,16,68
287,250000,69603,0,5184,0,14,68
288,250000,48803,0,5172,0,12,68
289,250000,32467,0,5159,0,13,68
290,250000,20948,0,5301,0,9,88
291,250000,223239,0,5273,0,28,88
292,250000,197009,0,5251,0,23,88
293,250000,171018,0,5223,0,29,88
294,250000,144662,0,5195,0,30,88
295,250000,118487,0,5173,0,23,88
296,250000,93369,0,5147,0,27,88
297,250000,70605,0,5123,0,25,88
298,250000,49811,0,5102,0,21,88
299,250000,32664,0,5077,0,26,88
300,250000,20739,0,5267,0,14,99
301,250000,223652,0,5244,0,26,99
302,250000,197494,0,5207,0,39,99
303,250000,171281,0,5188,0,19,99
304,250000,145241,0,5163,0,26,99
305,250000,119790,0,5130,0,33,99
306,250000,94806,0,5111,0,20,99
307,250000,71258,0,5086,0,26,99
308,250000,50282,0,5062,0,24,99
309,250000,33470,0,5050,0,12,99
310,250000,21820,0,5401,0,17,104
311,250000,223117,0,5369,0,33,104
312,250000,195921,0,5339,0,30,104
313,250000,169163,0,5311,0,28,104
314,250000,142759,0,5292,0,19,104
315,250000,116445,0,5262,0,30,104
316,250000,90911,0,5229,0,33,104
317,250000,67003,0,5208,0,22,104
318,250000,46052,0,5189,0,19,104
319,250000,29391,0,5155,0,34,104
320,250000,17768,0,5397,0,21,120
321,250000,222953,0,5361,0,38,120
322,250000,195721,0,5326,0,37,120
323,250000,169556,0,5287,0,41,120
324,250000,143305,0,5255,0,32,120
325,250000,117202,0,5221,0,36,120
326,250000,92359,0,5192,0,30,120
327,250000,69560,0,5161,0,33,120
328,250000,48924,0,5136,0,26,120
329,250000,32376,0,5110,0,28,120
330,250000,20206,0,5274,0,15,134
331,250000,223379,0,5237,0,39,134
332,250000,197654,0,5201,0,37,134
333,250000,171147,0,5164,0,40,134
334,250000,144943,0,5126,0,39,134
335,250000,119485,0,5089,0,37,134
336,250000,94958,0,5048,0,43,134
337,250000,72159,0,5022,0,27,134
338,250000,51418,0,4999,0,23,134
339,250000,34026,0,4971,0,28,134
340,250000,20502,0,5245,0,18,162
341,250000,223753,0,5204,0,44,162
342,250000,198056,0,5163,0,43,162
343,250000,172302,0,5120,0,45,162
344,250000,146792,0,5075,0,47,162
345,250000,121450,0,5034,0,42,162
346,250000,96895,0,5001,0,34,162
347,250000,73842,0,4964,0,40,162
348,250000,52790,0,4926,0,40,162
349,250000,35622,0,4889,0,38,162
350,250000,23202,0,5141,0,32,171
351,250000,224146,0,5088,0,56,171
352,250000,198897,0,5038,0,54,171
353,250000,173565,0,4984,0,56,171
354,250000,148672,0,4934,0,53,171
355,250000,124155,0,4890,0,45,171
356,250000,100725,0,4850,0,42,171
357,250000,78170,0,4811,0,41,171
358,250000,57243,0,4780,0,33,171
359,250000,39818,0,4757,0,23,171
360,250000,26214,0,5204,0,29,195
361,250000,223552,0,5130,0,76,195
362,250000,197784,0,5077,0,53,195
363,250000,172237,0,5024,0,55,195
364,250000,147257,0,4982,0,46,195
365,250000,122533,0,4933,0,50,195
366,250000,98804,0,4893,0,41,195
367,250000,76083,0,4853,0,44,195
368,250000,56796,0,4807,0,47,195
369,250000,40472,0,4771,0,39,195
370,250000,27529,0,5060,0,36,223
371,250000,224614,0,5003,0,61,223
372,250000,199447,0,4938,0,70,223
373,250000,174869,0,4883,0,57,223
374,250000,150574,0,4822,0,64,223
375,250000,126509,0,4770,0,56,223
376,250000,103084,0,4725,0,48,223
377,250000,81208,0,4676,0,50,223
378,250000,60682,0,4628,0,50,223
379,250000,43258,0,4577,0,54,223
380,250000,29466,0,4948,0,58,235
381,250000,225054,0,4880,0,73,235
382,250000,200289,0,4820,0,64,235
383,250000,175664,0,4757,0,67,235
384,250000,152157,0,4698,0,62,235
385,250000,128634,0,4646,0,55,235
386,250000,105700,0,4593,0,56,235
387,250000,83951,0,4541,0,53,235
388,250000,64153,0,4492,0,50,235
389,250000,46126,0,4459,0,36,235
390,250000,31373,0,4914,0,46,249
391,250000,225536,0,4853,0,65,249
392,250000,201315,0,4794,0,62,249
393,250000,177457,0,4728,0,68,249
394,250000,153731,0,4666,0,65,249
395,250000,130286,0,4608,0,61,249
396,250000,107854,0,4545,0,67,249
397,250000,86760,0,4489,0,62,249
398,250000,66989,0,4453,0,39,249
399,250000,49124,0,4413,0,41,249
400,250000,34479,0,4853,0,44,274
401,250000,225954,0,4794,0,63,274
402,250000,202237,0,4716,0,82,274
403,250000,178578,0,4641,0,81,274
404,250000,155443,0,4572,0,72,274
405,250000,132849,0,4517,0,64,274
406,250000,110593,0,4467,0,50,274
407,250000,89263,0,4421,0,51,274
408,250000,69587,0,4378,0,46,274
409,250000,51962,0,4331,0,49,274
410,250000,37231,0,4791,0,47,292
411,250000,225741,0,4721,0,76,292
412,250000,202110,0,4643,0,82,292
413,250000,178998,0,4557,0,92,292
414,250000,156403,0,4486,0,82,292
415,250000,133698,0,4437,0,53,292
416,250000,111432,0,4368,0,73,292
417,250000,90656,0,4309,0,64,292
418,250000,71228,0,4246,0,66,292
419,250000,53941,0,4200,0,48,292
420,250000,39411,0,4625,0,46,304
421,250000,227047,0,4552,0,80,304
422,250000,204420,0,4485,0,76,304
423,250000,181976,0,4408,0,84,304
424,250000,160314,0,4348,0,63,304
425,250000,138726,0,4287,0,67,304
426,250000,117643,0,4222,0,67,304
427,250000,97088,0,4169,0,57,304
428,250000,78143,0,4103,0,70,304
429,250000,60862,0,4055,0,50,304
430,250000,45753,0,4528,0,57,318
431,250000,227063,0,4455,0,76,318
432,250000,204934,0,4380,0,80,318
433,250000,183357,0,4297,0,87,318
434,250000,161917,0,4225,0,75,318
435,250000,140796,0,4162,0,68,318
436,250000,120333,0,4104,0,63,318
437,250000,100420,0,4033,0,77,318
438,250000,81584,0,3962,0,76,318
439,250000,64797,0,3894,0,73,318
440,250000,49881,0,4410,0,57,327
441,250000,227683,0,4324,0,92,327
442,250000,206089,0,4248,0,82,327
443,250000,184845,0,4167,0,88,327
444,250000,163911,0,4085,0,92,327
445,250000,143638,0,4018,0,73,327
446,250000,123359,0,3950,0,72,327
447,250000,104069,0,3889,0,61,327
448,250000,86101,0,3827,0,67,327
449,250000,69437,0,3779,0,50,327
450,250000,54682,0,4290,0,51,345
451,250000,228372,0,4204,0,98,345
452,250000,207634,0,4129,0,81,345
453,250000,186959,0,4051,0,82,345
454,250000,166669,0,3986,0,70,345
455,250000,146550,0,3905,0,86,345
456,250000,127206,0,3836,0,73,345
457,250000,108717,0,3780,0,58,345
458,250000,91130,0,3719,0,68,345
459,250000,74620,0,3669,0,55,345
460,250000,59230,0,4205,0,50,369
461,250000,229014,0,4118,0,93,369
462,250000,207977,0,4038,0,92,369
463,250000,187510,0,3956,0,83,369
464,250000,167759,0,3888,0,76,369
465,250000,148662,0,3813,0,78,369
466,250000,129610,0,3757,0,61,369
467,250000,111035,0,3689,0,73,369
468,250000,93453,0,3630,0,63,369
469,250000,76814,0,3571,0,63,369
470,250000,61672,0,4150,0,52,359
471,250000,229299,0,4075,0,85,359
472,250000,208932,0,3990,0,90,359
473,250000,189126,0,3913,0,84,359
474,250000,169484,0,3839,0,77,359
475,250000,150050,0,3765,0,78,359
476,250000,131461,0,3696,0,72,359
477,250000,113443,0,3632,0,65,359
478,250000,96225,0,3560,0,76,359
479,250000,79919,0,3503,0,60,359
480,250000,64638,0,4046,0,43,366
481,250000,229719,0,3966,0,84,366
482,250000,209956,0,3875,0,98,366
483,250000,190547,0,3796,0,85,366
484,250000,171333,0,3722,0,78,366
485,250000,152845,0,3640,0,85,366
486,250000,134704,0,3574,0,74,366
487,250000,117230,0,3509,0,70,366
488,250000,100331,0,3453,0,61,366
489,250000,84151,0,3390,0,70,366
490,250000,69526,0,3914,0,62,354
491,250000,230207,0,3830,0,86,354
492,250000,211122,0,3767,0,69,354
493,250000,192281,0,3686,0,89,354
494,250000,173957,0,3612,0,78,354
495,250000,155858,0,3539,0,79,354
496,250000,138037,0,3466,0,78,354
497,250000,121118,0,3402,0,67,354
498,250000,104873,0,3344,0,63,354
499,250000,89607,0,3289,0,61,354
500,250000,75145,0,3827,0,49,350
501,250000,231089,0,3754,0,75,350
502,250000,212446,0,3682,0,79,350
503,250000,194279,0,3605,0,78,350
504,250000,176182,0,3543,0,66,350
505,250000,157792,0,3483,0,66,350
506,250000,140284,0,3416,0,69,350
507,250000,123125,0,3354,0,66,350
508,250000,106897,0,3292,0,66,350
509,250000,91214,0,3228,0,66,350
510,250000,76608,0,3732,0,52,352
511,250000,231232,0,3657,0,82,352
512,250000,212850,0,3592,0,66,352
513,250000,195250,0,3517,0,81,352
514,250000,177765,0,3461,0,60,352
515,250000,160486,0,3396,0,70,352
516,250000,143481,0,3336,0,63,352
517,250000,126881,0,3267,0,70,352
518,250000,110512,0,3193,0,78,352
519,250000,95162,0,3145,0,49,352
520,250000,80837,0,3769,0,52,336
521,250000,231128,0,3699,0,81,336
522,250000,212675,0,3632,0,69,336
523,250000,194382,0,3571,0,66,336
524,250000,176849,0,3511,0,68,336
525,250000,159345,0,3436,0,77,336
526,250000,142248,0,3369,0,72,336
527,250000,125839,0,3300,0,73,336
528,250000,109779,0,3245,0,57,336
529,250000,94955,0,3182,0,64,336
530,250000,80690,0,3688,0,54,321
531,250000,231633,0,3625,0,66,321
532,250000,213682,0,3550,0,84,321
533,250000,196281,0,3491,0,65,321
534,250000,178925,0,3431,0,62,321
535,250000,161695,0,3375,0,57,321
536,250000,144776,0,3332,0,46,321
537,250000,128510,0,3268,0,67,321
538,250000,112921,0,3218,0,52,321
539,250000,97550,0,3176,0,42,321
540,250000,83058,0,3615,0,53,305
541,250000,232216,0,3561,0,57,305
542,250000,214338,0,3501,0,63,305
543,250000,196832,0,3438,0,66,305
544,250000,179993,0,3385,0,59,305
545,250000,163235,0,3334,0,54,305
546,250000,146645,0,3274,0,64,305
547,250000,130665,0,3223,0,56,305
548,250000,114932,0,3171,0,57,305
549,250000,100076,0,3119,0,54,305
550,250000,85771,0,3635,0,58,299
551,250000,231697,0,3569,0,70,299
552,250000,213818,0,3521,0,55,299
553,250000,196250,0,3460,0,66,299
554,250000,179042,0,3391,0,73,299
555,250000,162151,0,3329,0,67,299
556,250000,145284,0,3285,0,46,299
557,250000,128797,0,3241,0,45,299
558,250000,112905,0,3205,0,39,299
559,250000,97491,0,3148,0,58,299
560,250000,82769,0,3726,0,43,283
561,250000,232005,0,3668,0,65,283
562,250000,213517,0,3611,0,62,283
563,250000,195841,0,3550,0,69,283
564,250000,178278,0,3498,0,56,283
565,250000,160719,0,3448,0,53,283
566,250000,143831,0,3400,0,50,283
567,250000,126921,0,3353,0,51,283
568,250000,110401,0,3308,0,47,283
569,250000,95009,0,3261,0,49,283
570,250000,80768,0,3708,0,54,266
571,250000,231301,0,3667,0,46,266
572,250000,213340,0,3619,0,53,266
573,250000,195363,0,3557,0,67,266
574,250000,177755,0,3508,0,51,266
575,250000,160104,0,3462,0,52,266
576,250000,142547,0,3411,0,54,266
577,250000,125452,0,3373,0,39,266
578,250000,108790,0,3335,0,40,266
579,250000,93244,0,3293,0,44,266
580,250000,78651,0,3882,0,46,250
581,250000,230717,0,3829,0,54,250
582,250000,211653,0,3776,0,53,250
583,250000,193021,0,3727,0,49,250
584,250000,174491,0,3678,0,50,250
585,250000,156051,0,3612,0,68,250
586,250000,137956,0,3563,0,51,250
587,250000,120419,0,3515,0,51,250
588,250000,103621,0,3473,0,42,250
589,250000,87353,0,3428,0,47,250
590,250000,72212,0,4084,0,32,254
591,250000,229271,0,4022,0,66,254
592,250000,209503,0,3970,0,54,254
593,250000,189494,0,3911,0,62,254
594,250000,169952,0,3861,0,58,254
595,250000,150377,0,3801,0,65,254
596,250000,131533,0,3753,0,50,254
597,250000,112793,0,3707,0,47,254
598,250000,95323,0,3665,0,46,254
599,250000,79051,0,3621,0,47,254
600,250000,64392,0,4142,0,50,266
601,250000,229156,0,4084,0,62,266
602,250000,209056,0,4023,0,69,266
603,250000,189026,0,3957,0,73,266
604,250000,169365,0,3897,0,63,266
605,250000,149705,0,3837,0,64,266
606,250000,130826,0,3782,0,58,266
607,250000,112702,0,3735,0,52,266
608,250000,95431,0,3693,0,44,266
609,250000,78952,0,3649,0,45,266
610,250000,64349,0,4183,0,43,246
611,250000,228773,0,4119,0,67,246
612,250000,207761,0,4066,0,60,246
613,250000,187769,0,4006,0,61,246
614,250000,167659,0,3951,0,58,246
615,250000,147696,0,3898,0,56,246
616,250000,128818,0,3846,0,55,246
617,250000,110650,0,3791,0,58,246
618,250000,93032,0,3753,0,39,246
619,250000,76530,0,3721,0,32,246
620,250000,61487,0,4210,0,34,259
621,250000,229118,0,4156,0,55,259
622,250000,208443,0,4096,0,66,259
623,250000,188124,0,4037,0,61,259
624,250000,168034,0,3978,0,65,259
625,250000,148075,0,3927,0,52,259
626,250000,128598,0,3882,0,47,259
627,250000,109634,0,3830,0,54,259
628,250000,91240,0,3784,0,46,259
629,250000,74425,0,3745,0,41,259
630,250000,59115,0,4250,0,40,263
631,250000,228789,0,4196,0,59,263
632,250000,208098,0,4144,0,55,263
633,250000,187267,0,4091,0,58,263
634,250000,166683,0,4033,0,62,263
635,250000,146480,0,3965,0,71,263
636,250000,127065,0,3914,0,53,263
637,250000,107887,0,3867,0,51,263
638,250000,89225,0,3817,0,51,263
639,250000,72487,0,3775,0,44,263
640,250000,57254,0,4284,0,54,258
641,250000,228843,0,4225,0,61,258
642,250000,207409,0,4158,0,71,258
643,250000,186836,0,4104,0,59,258
644,250000,166650,0,4043,0,63,258
645,250000,146495,0,3984,0,62,258
646,250000,126648,0,3939,0,48,258
647,250000,107422,0,3893,0,47,258
648,250000,89073,0,3847,0,46,258
649,250000,72065,0,3810,0,39,258
650,250000,56365,0,4378,0,41,255
651,250000,227922,0,4321,0,62,255
652,250000,206434,0,4264,0,59,255
653,250000,185150,0,4206,0,62,255
654,250000,163960,0,4158,0,51,255
655,250000,143317,0,4102,0,62,255
656,250000,122798,0,4049,0,56,255
657,250000,103515,0,3991,0,60,255
658,250000,85075,0,3947,0,48,255
659,250000,68023,0,3909,0,39,255
660,250000,52720,0,4404,0,45,254
661,250000,228105,0,4356,0,50,254
662,250000,206260,0,4294,0,66,254
663,250000,184599,0,4234,0,64,254
664,250000,163704,0,4182,0,56,254
665,250000,142530,0,4127,0,58,254
666,250000,121947,0,4076,0,53,254
667,250000,102318,0,4032,0,45,254
668,250000,84045,0,3989,0,44,254
669,250000,66360,0,3943,0,46,254
670,250000,50463,0,4595,0,43,260
671,250000,227196,0,4533,0,67,260
672,250000,204332,0,4466,0,70,260
673,250000,182174,0,4419,0,51,260
674,250000,159966,0,4360,0,59,260
675,250000,138051,0,4302,0,62,260
676,250000,117256,0,4247,0,60,260
677,250000,96904,0,4195,0,55,260
678,250000,78056,0,4148,0,51,260
679,250000,60797,0,4091,0,60,260
680,250000,46038,0,4537,0,52,279
681,250000,227552,0,4474,0,67,279
682,250000,205408,0,4422,0,55,279
683,250000,183307,0,4352,0,74,279
684,250000,161617,0,4282,0,77,279
685,250000,140343,0,4214,0,73,279
686,250000,119382,0,4157,0,60,279
687,250000,99912,0,4095,0,65,279
688,250000,81039,0,4045,0,54,279
689,250000,64221,0,3987,0,59,279
690,250000,49075,0,4480,0,62,285
691,250000,227416,0,4422,0,64,285
692,250000,205172,0,4357,0,69,285
693,250000,183343,0,4282,0,82,285
694,250000,161920,0,4226,0,59,285
695,250000,141109,0,4172,0,58,285
696,250000,120709,0,4120,0,53,285
697,250000,100591,0,4071,0,51,285
698,250000,81545,0,4019,0,53,285
699,250000,64433,0,3973,0,48,285
700,250000,49690,0,4447,0,56,290
701,250000,228032,0,4379,0,75,290
702,250000,206412,0,4320,0,64,290
703,250000,184685,0,4247,0,78,290
704,250000,163487,0,4180,0,70,290
705,250000,142696,0,4117,0,72,290
706,250000,122178,0,4057,0,63,290
707,250000,102580,0,3995,0,63,290
708,250000,84287,0,3940,0,58,290
709,250000,67828,0,3903,0,41,290
710,250000,52986,0,4337,0,60,297
711,250000,228414,0,4269,0,72,297
712,250000,207018,0,4190,0,82,297
713,250000,185938,0,4130,0,65,297
714,250000,165613,0,4067,0,67,297
715,250000,145341,0,4011,0,56,297
716,250000,125377,0,3950,0,66,297
717,250000,105921,0,3896,0,55,297
718,250000,87340,0,3847,0,52,297
719,250000,70077,0,3801,0,47,297
720,250000,54379,0,4399,0,47,300
721,250000,228357,0,4342,0,63,300
722,250000,206380,0,4274,0,72,300
723,250000,184891,0,4207,0,72,300
724,250000,163441,0,4144,0,67,300
725,250000,143023,0,4093,0,54,300
726,250000,122799,0,4050,0,43,300
727,250000,103087,0,4000,0,52,300
728,250000,84797,0,3946,0,56,300
729,250000,67690,0,3902,0,49,300
730,250000,52095,0,4492,0,46,311
731,250000,227082,0,4415,0,80,311
732,250000,205043,0,4342,0,79,311
733,250000,183823,0,4267,0,79,311
734,250000,162619,0,4191,0,84,311
735,250000,141503,0,4131,0,65,311
736,250000,120655,0,4060,0,75,311
737,250000,100700,0,4010,0,54,311
