timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
130,250000,209986,0,956,0,0,0
131,250000,245363,0,956,0,0,0
132,250000,240644,0,956,0,0,0
133,250000,235947,0,956,0,0,0
134,250000,231275,0,956,0,0,0
135,250000,226608,0,956,0,0,0
136,250000,221856,0,956,0,0,0
137,250000,217119,0,956,0,0,0
138,250000,212438,0,956,0,0,0
139,250000,207756,0,956,0,0,0
140,250000,202965,0,1168,0,0,0
141,250000,244257,0,1168,0,0,0
142,250000,238269,0,1168,0,0,0
143,250000,232580,0,1168,0,0,0
144,250000,226746,0,1168,0,0,0
145,250000,221027,0,1168,0,0,0
146,250000,215228,0,1168,0,0,0
147,250000,209518,0,1168,0,0,0
148,250000,203535,0,1168,0,0,0
149,250000,197806,0,1168,0,0,0
150,250000,192062,0,1434,0,0,0
151,250000,242672,0,1434,0,0,0
152,250000,235475,0,1434,0,0,0
153,250000,228250,0,1434,0,0,0
154,250000,220978,0,1434,0,0,0
155,250000,213858,0,1434,0,0,0
156,250000,206576,0,1434,0,0,0
157,250000,199201,0,1434,0,0,0
158,250000,191936,0,1434,0,0,0
159,250000,184775,0,1434,0,0,0
160,250000,177680,0,1685,0,0,0
161,250000,241527,0,1685,0,0,0
162,250000,233085,0,1685,0,0,0
163,250000,224559,0,1685,0,0,0
164,250000,216224,0,1685,0,0,0
165,250000,207945,0,1685,0,0,0
166,250000,199671,0,1685,0,0,0
167,250000,191281,0,1685,0,0,0
168,250000,182907,0,1685,0,0,0
169,250000,174325,0,1685,0,0,0
170,250000,165777,0,2039,0,0,0
171,250000,239858,0,2039,0,0,0
172,250000,229573,0,2039,0,0,0
173,250000,219186,0,2039,0,0,0
174,250000,208862,0,2039,0,0,0
175,250000,198691,0,2039,0,0,0
176,250000,188387,0,2039,0,0,0
177,250000,178223,0,2039,0,0,0
178,250000,167982,0,2039,0,0,0
179,250000,157942,0,2039,0,0,0
180,250000,147711,0,2492,0,0,0
181,250000,237454,0,2492,0,0,0
182,250000,225192,0,2492,0,0,0
183,250000,212707,0,2492,0,0,0
184,250000,200205,0,2492,0,0,0
185,250000,187676,0,2492,0,0,0
186,250000,174963,0,2492,0,0,0
187,250000,162470,0,2492,0,0,0
188,250000,150110,0,2492,0,0,0
189,250000,137812,0,2492,0,0,0
190,250000,125744,0,3040,0,0,0
191,250000,234857,0,3040,0,0,0
192,250000,219616,0,3040,0,0,0
193,250000,204409,0,3040,0,0,0
194,250000,189219,0,3040,0,0,0
195,250000,173806,0,3040,0,0,0
196,250000,158582,0,3040,0,0,0
197,250000,143064,0,3040,0,0,0
198,250000,128026,0,3040,0,0,0
199,250000,113314,0,3040,0,0,0
200,250000,99084,0,3705,0,0,0
201,250000,231606,0,3681,0,25,100
202,250000,213226,0,3665,0,17,100
203,250000,195147,0,3647,0,18,100
204,250000,176693,0,3620,0,27,100
205,250000,158787,0,3596,0,25,100
206,250000,140975,0,3571,0,26,100
207,250000,123267,0,3552,0,19,100
208,250000,105980,0,3530,0,22,100
209,250000,89792,0,3510,0,20,100
210,250000,74675,0,4088,0,20,67
211,250000,229329,0,4071,0,18,67
212,250000,209027,0,4056,0,15,67
213,250000,188968,0,4045,0,11,67
214,250000,168624,0,4033,0,12,67
215,250000,148810,0,4019,0,14,67
216,250000,128819,0,4005,0,14,67
217,250000,108853,0,3994,0,11,67
218,250000,89551,0,3981,0,14,67
219,250000,72202,0,3963,0,18,67
220,250000,57139,0,4616,0,20,61
221,250000,226680,0,4599,0,18,61
222,250000,203961,0,4590,0,9,61
223,250000,181020,0,4575,0,15,61
224,250000,158299,0,4558,0,17,61
225,250000,136005,0,4547,0,11,61
226,250000,113534,0,4531,0,16,61
227,250000,91991,0,4519,0,12,61
228,250000,71364,0,4502,0,17,61
229,250000,53567,0,4491,0,11,61
230,250000,39259,0,4882,0,8,55
231,250000,225740,0,4870,0,13,55
232,250000,201505,0,4861,0,9,55
233,250000,177003,0,4849,0,13,55
234,250000,153044,0,4840,0,9,55
235,250000,129166,0,4827,0,13,55
236,250000,105569,0,4813,0,14,55
237,250000,82885,0,4803,0,11,55
238,250000,62427,0,4793,0,11,55
239,250000,44740,0,4776,0,17,55
240,250000,30531,0,5198,0,7,63
241,250000,224031,0,5178,0,20,63
242,250000,198067,0,5158,0,21,63
243,250000,172161,0,5134,0,24,63
244,250000,146479,0,5114,0,20,63
245,250000,121325,0,5099,0,15,63
246,250000,96805,0,5086,0,13,63
247,250000,73734,0,5072,0,14,63
248,250000,53145,0,5064,0,9,63
249,250000,35985,0,5047,0,17,63
250,250000,23144,0,5391,0,12,78
251,250000,223023,0,5368,0,24,78
252,250000,195951,0,5343,0,25,78
253,250000,169122,0,5314,0,30,78
254,250000,142890,0,5293,0,21,78
255,250000,116585,0,5273,0,21,78
256,250000,91965,0,5252,0,21,78
257,250000,68927,0,5238,0,14,78
258,250000,48285,0,5225,0,13,78
259,250000,32002,0,5209,0,17,78
260,250000,20493,0,5303,0,14,84
261,250000,223146,0,5277,0,27,84
262,250000,196621,0,5256,0,23,84
263,250000,170304,0,5239,0,17,84
264,250000,144006,0,5211,0,29,84
265,250000,118401,0,5193,0,18,84
266,250000,93354,0,5171,0,24,84
267,250000,70148,0,5152,0,19,84
268,250000,49459,0,5136,0,16,84
269,250000,32306,0,5119,0,18,84
270,250000,20021,0,5329,0,16,96
271,250000,223208,0,5306,0,25,96
272,250000,196510,0,5276,0,31,96
273,250000,170275,0,5255,0,22,96
274,250000,144288,0,5228,0,28,96
275,250000,118694,0,5211,0,17,96
276,250000,93562,0,5185,0,26,96
277,250000,70234,0,5158,0,28,96
278,250000,49456,0,5138,0,22,96
279,250000,32974,0,5118,0,20,96
280,250000,20338,0,5400,0,18,100
281,250000,222826,0,5374,0,26,100
282,250000,196080,0,5340,0,36,100
283,250000,169458,0,5312,0,28,100
284,250000,143186,0,5281,0,31,100
285,250000,117441,0,5261,0,21,100
286,250000,92503,0,5244,0,17,100
287,250000,68951,0,5228,0,16,100
288,250000,48746,0,5203,0,25,100
289,250000,31950,0,5178,0,25,100
290,250000,19630,0,5237,0,18,103
291,250000,223839,0,5203,0,35,103
292,250000,197486,0,5177,0,28,103
293,250000,171878,0,5145,0,34,103
294,250000,146391,0,5118,0,27,103
295,250000,120602,0,5095,0,23,103
296,250000,96067,0,5070,0,26,103
297,250000,73101,0,5051,0,19,103
298,250000,52920,0,5027,0,24,103
299,250000,36014,0,5006,0,21,103
300,250000,23571,0,5262,0,15,120
301,250000,224190,0,5230,0,34,120
302,250000,198115,0,5196,0,35,120
303,250000,171918,0,5160,0,39,120
304,250000,146207,0,5134,0,27,120
305,250000,120100,0,5100,0,34,120
306,250000,95332,0,5073,0,28,120
307,250000,72429,0,5047,0,26,120
308,250000,52183,0,5026,0,21,120
309,250000,35769,0,5002,0,25,120
310,250000,24038,0,5367,0,23,129
311,250000,223049,0,5332,0,35,129
312,250000,196652,0,5288,0,45,129
313,250000,170064,0,5256,0,33,129
314,250000,143842,0,5216,0,42,129
315,250000,118104,0,5184,0,35,129
316,250000,93429,0,5152,0,33,129
317,250000,70387,0,5123,0,31,129
318,250000,49909,0,5095,0,29,129
319,250000,33428,0,5065,0,30,129
320,250000,21949,0,5188,0,27,138
321,250000,223828,0,5147,0,41,138
322,250000,197674,0,5101,0,46,138
323,250000,172207,0,5066,0,35,138
324,250000,147555,0,5032,0,34,138
325,250000,122290,0,5000,0,33,138
326,250000,98085,0,4970,0,32,138
327,250000,75349,0,4944,0,28,138
328,250000,54365,0,4924,0,20,138
329,250000,37276,0,4892,0,32,138
330,250000,24289,0,5149,0,25,159
331,250000,224035,0,5107,0,43,159
332,250000,198410,0,5064,0,43,159
333,250000,173436,0,5024,0,42,159
334,250000,148123,0,4986,0,38,159
335,250000,123461,0,4943,0,47,159
336,250000,99523,0,4904,0,39,159
337,250000,76871,0,4863,0,42,159
338,250000,56028,0,4837,0,28,159
339,250000,38665,0,4809,0,29,159
340,250000,26033,0,5120,0,32,162
341,250000,224476,0,5068,0,52,162
342,250000,198828,0,5027,0,42,162
343,250000,173870,0,4988,0,40,162
344,250000,149030,0,4946,0,43,162
345,250000,124583,0,4906,0,41,162
346,250000,100333,0,4863,0,44,162
347,250000,77487,0,4827,0,38,162
348,250000,56638,0,4798,0,30,162
349,250000,38655,0,4767,0,33,162
350,250000,25439,0,5157,0,24,181
351,250000,224230,0,5108,0,51,181
352,250000,198931,0,5055,0,54,181
353,250000,173467,0,5004,0,52,181
354,250000,148035,0,4961,0,44,181
355,250000,123117,0,4919,0,43,181
356,250000,99259,0,4870,0,49,181
357,250000,76194,0,4828,0,43,181
358,250000,55465,0,4790,0,41,181
359,250000,38450,0,4765,0,26,181
360,250000,25399,0,5187,0,31,198
361,250000,223728,0,5138,0,54,198
362,250000,198029,0,5087,0,54,198
363,250000,173055,0,5037,0,51,198
364,250000,148015,0,4990,0,47,198
365,250000,123386,0,4942,0,53,198
366,250000,99443,0,4900,0,42,198
367,250000,76486,0,4857,0,45,198
368,250000,56118,0,4816,0,44,198
369,250000,38366,0,4777,0,39,198
370,250000,25077,0,5129,0,36,213
371,250000,224555,0,5068,0,66,213
372,250000,199251,0,5009,0,63,213
373,250000,174153,0,4953,0,62,213
374,250000,148989,0,4902,0,51,213
375,250000,124610,0,4853,0,50,213
376,250000,100912,0,4806,0,47,213
377,250000,78675,0,4761,0,46,213
378,250000,57902,0,4721,0,40,213
379,250000,40426,0,4673,0,50,213
380,250000,27452,0,5026,0,39,253
381,250000,224845,0,4962,0,65,253
382,250000,200244,0,4908,0,57,253
383,250000,176143,0,4851,0,71,253
384,250000,151819,0,4791,0,64,253
385,250000,127931,0,4730,0,66,253
386,250000,104589,0,4675,0,59,253
387,250000,82769,0,4623,0,54,253
388,250000,62985,0,4578,0,46,253
389,250000,46304,0,4529,0,49,253
390,250000,32886,0,4888,0,52,265
391,250000,225509,0,4821,0,78,265
392,250000,200993,0,4748,0,78,265
393,250000,177294,0,4685,0,67,265
394,250000,154043,0,4620,0,76,265
395,250000,131376,0,4553,0,68,265
396,250000,108938,0,4481,0,79,265
397,250000,87782,0,4424,0,58,265
398,250000,67864,0,4369,0,57,265
399,250000,50909,0,4325,0,45,265
400,250000,36457,0,4731,0,52,278
401,250000,226428,0,4659,0,74,278
402,250000,203132,0,4602,0,63,278
403,250000,180202,0,4528,0,78,278
404,250000,157400,0,4461,0,70,278
405,250000,135255,0,4397,0,65,278
406,250000,113137,0,4338,0,68,278
407,250000,92271,0,4283,0,61,278
408,250000,72492,0,4234,0,50,278
409,250000,54324,0,4175,0,62,278
410,250000,39671,0,4746,0,50,305
411,250000,226117,0,4657,0,95,305
412,250000,202777,0,4568,0,96,305
413,250000,179868,0,4474,0,99,305
414,250000,157091,0,4411,0,68,305
415,250000,135352,0,4342,0,72,305
416,250000,113576,0,4280,0,65,305
417,250000,92387,0,4217,0,66,305
418,250000,72980,0,4174,0,46,305
419,250000,55573,0,4120,0,55,305
420,250000,41080,0,4669,0,43,321
421,250000,226975,0,4585,0,100,321
422,250000,203996,0,4503,0,86,321
423,250000,181327,0,4435,0,70,321
424,250000,159070,0,4362,0,76,321
425,250000,137255,0,4296,0,71,321
426,250000,116172,0,4232,0,71,321
427,250000,95735,0,4159,0,77,321
428,250000,76703,0,4108,0,54,321
429,250000,59446,0,4067,0,42,321
430,250000,44725,0,4607,0,58,332
431,250000,226819,0,4529,0,85,332
432,250000,203929,0,4441,0,95,332
433,250000,181896,0,4363,0,80,332
434,250000,160097,0,4289,0,77,332
435,250000,138371,0,4209,0,84,332
436,250000,117593,0,4140,0,76,332
437,250000,97732,0,4075,0,73,332
438,250000,78968,0,4010,0,65,332
439,250000,61939,0,3948,0,65,332
440,250000,47021,0,4374,0,64,347
441,250000,227701,0,4299,0,80,347
442,250000,206160,0,4228,0,82,347
443,250000,185065,0,4144,0,89,347
444,250000,164331,0,4073,0,78,347
445,250000,143815,0,3998,0,80,347
446,250000,124262,0,3931,0,73,347
447,250000,105055,0,3876,0,58,347
448,250000,86572,0,3813,0,72,347
449,250000,70053,0,3756,0,66,347
450,250000,54907,0,4301,0,66,359
451,250000,228459,0,4220,0,89,359
452,250000,207552,0,4132,0,95,359
453,250000,187025,0,4060,0,80,359
454,250000,166836,0,3967,0,101,359
455,250000,146925,0,3893,0,78,359
456,250000,127636,0,3818,0,82,359
457,250000,109076,0,3762,0,59,359
458,250000,91379,0,3689,0,77,359
459,250000,75205,0,3626,0,68,359
460,250000,60143,0,4143,0,43,367
461,250000,229605,0,4054,0,96,367
462,250000,209275,0,3964,0,95,367
463,250000,189584,0,3891,0,78,367
464,250000,170309,0,3807,0,92,367
465,250000,151329,0,3736,0,72,367
466,250000,132336,0,3668,0,73,367
467,250000,114280,0,3598,0,73,367
468,250000,96677,0,3538,0,64,367
469,250000,80556,0,3471,0,69,367
470,250000,65964,0,4023,0,53,379
471,250000,229910,0,3954,0,75,379
472,250000,209882,0,3883,0,77,379
473,250000,190075,0,3813,0,74,379
474,250000,170779,0,3740,0,79,379
475,250000,152098,0,3674,0,72,379
476,250000,133992,0,3599,0,79,379
477,250000,116214,0,3535,0,71,379
478,250000,99102,0,3474,0,69,379
479,250000,83175,0,3405,0,74,379
480,250000,68557,0,3970,0,63,356
481,250000,230308,0,3901,0,75,356
482,250000,210597,0,3824,0,85,356
483,250000,191434,0,3758,0,71,356
484,250000,172609,0,3683,0,80,356
485,250000,153806,0,3612,0,75,356
486,250000,135813,0,3546,0,71,356
487,250000,118457,0,3492,0,55,356
488,250000,102152,0,3419,0,76,356
489,250000,86226,0,3358,0,64,356
490,250000,71498,0,3843,0,52,356
491,250000,230523,0,3762,0,87,356
492,250000,211714,0,3693,0,72,356
493,250000,193098,0,3617,0,79,356
494,250000,175023,0,3534,0,90,356
495,250000,157456,0,3466,0,76,356
496,250000,140077,0,3405,0,65,356
497,250000,123041,0,3336,0,71,356
498,250000,106913,0,3281,0,59,356
499,250000,91521,0,3226,0,59,356
500,250000,76730,0,3833,0,53,348
501,250000,230785,0,3753,0,89,348
502,250000,212104,0,3689,0,69,348
503,250000,193927,0,3608,0,87,348
504,250000,175757,0,3536,0,76,348
505,250000,157762,0,3472,0,70,348
506,250000,140338,0,3402,0,71,348
507,250000,123483,0,3341,0,64,348
508,250000,107330,0,3280,0,66,348
509,250000,92195,0,3231,0,51,348
510,250000,77768,0,3760,0,37,342
511,250000,231404,0,3695,0,69,342
512,250000,213202,0,3625,0,74,342
513,250000,195171,0,3551,0,77,342
514,250000,177261,0,3477,0,80,342
515,250000,159993,0,3410,0,74,342
516,250000,143222,0,3342,0,71,342
517,250000,126876,0,3284,0,62,342
518,250000,110815,0,3237,0,51,342
519,250000,95175,0,3169,0,72,342
520,250000,80717,0,3691,0,66,329
521,250000,231552,0,3625,0,71,329
522,250000,213202,0,3547,0,80,329
523,250000,195345,0,3485,0,64,329
524,250000,177830,0,3417,0,76,329
525,250000,160778,0,3354,0,67,329
526,250000,143964,0,3311,0,48,329
527,250000,127372,0,3259,0,55,329
528,250000,111743,0,3203,0,59,329
529,250000,96670,0,3155,0,51,329
530,250000,82514,0,3720,0,58,308
531,250000,231037,0,3649,0,75,308
532,250000,213034,0,3592,0,58,308
533,250000,195349,0,3536,0,58,308
534,250000,177517,0,3474,0,65,308
535,250000,160192,0,3422,0,52,308
536,250000,143020,0,3370,0,57,308
537,250000,126221,0,3312,0,60,308
538,250000,110133,0,3263,0,52,308
539,250000,95321,0,3216,0,50,308
540,250000,80781,0,3717,0,48,303
541,250000,231409,0,3655,0,70,303
542,250000,213080,0,3600,0,55,303
543,250000,194905,0,3540,0,63,303
544,250000,177176,0,3478,0,67,303
545,250000,159970,0,3407,0,73,303
546,250000,143221,0,3358,0,51,303
547,250000,126251,0,3315,0,43,303
548,250000,109704,0,3259,0,59,303
549,250000,93849,0,3215,0,45,303
550,250000,79208,0,3748,0,42,290
551,250000,230855,0,3680,0,71,290
552,250000,212223,0,3624,0,61,290
553,250000,194272,0,3566,0,60,290
554,250000,176234,0,3521,0,50,290
555,250000,158395,0,3477,0,49,290
556,250000,141158,0,3427,0,56,290
557,250000,124052,0,3372,0,62,290
558,250000,107805,0,3327,0,51,290
559,250000,92221,0,3272,0,59,290
560,250000,77467,0,3928,0,43,290
561,250000,230179,0,3868,0,64,290
562,250000,210788,0,3802,0,76,290
563,250000,191889,0,3741,0,70,290
564,250000,173179,0,3680,0,66,290
565,250000,154727,0,3622,0,65,290
566,250000,136941,0,3557,0,71,290
567,250000,119808,0,3496,0,66,290
568,250000,103132,0,3441,0,56,290
569,250000,87199,0,3389,0,53,290
570,250000,71980,0,3896,0,55,283
571,250000,230643,0,3844,0,55,283
572,250000,211364,0,3775,0,72,283
573,250000,192463,0,3710,0,71,283
574,250000,173963,0,3654,0,59,283
575,250000,155279,0,3605,0,52,283
576,250000,137549,0,3549,0,59,283
577,250000,119806,0,3503,0,46,283
578,250000,102939,0,3458,0,49,283
579,250000,87071,0,3408,0,53,283
580,250000,72110,0,4007,0,52,294
581,250000,229864,0,3933,0,83,294
582,250000,210684,0,3870,0,68,294
583,250000,191158,0,3803,0,72,294
584,250000,172044,0,3754,0,52,294
585,250000,153346,0,3695,0,61,294
586,250000,134481,0,3632,0,67,294
587,250000,116522,0,3581,0,54,294
588,250000,99240,0,3537,0,47,294
589,250000,83109,0,3497,0,44,294
590,250000,68481,0,4005,0,54,272
591,250000,230028,0,3939,0,68,272
592,250000,210414,0,3875,0,66,272
593,250000,191053,0,3817,0,59,272
594,250000,171938,0,3768,0,53,272
595,250000,152659,0,3719,0,52,272
596,250000,134244,0,3664,0,58,272
597,250000,116342,0,3614,0,56,272
598,250000,99213,0,3568,0,47,272
599,250000,82925,0,3525,0,44,272
600,250000,67919,0,4103,0,41,261
601,250000,229600,0,4047,0,62,261
602,250000,209755,0,3991,0,58,261
603,250000,189976,0,3941,0,52,261
604,250000,170448,0,3894,0,53,261
605,250000,151079,0,3838,0,58,261
606,250000,132276,0,3794,0,45,261
607,250000,113558,0,3752,0,43,261
608,250000,95592,0,3704,0,50,261
609,250000,78674,0,3656,0,49,261
610,250000,63651,0,4187,0,41,247
611,250000,229267,0,4128,0,61,247
612,250000,208738,0,4072,0,60,247
613,250000,188346,0,4015,0,59,247
614,250000,167683,0,3974,0,46,247
615,250000,148048,0,3914,0,60,247
616,250000,128568,0,3860,0,54,247
617,250000,109760,0,3814,0,46,247
618,250000,92067,0,3768,0,49,247
619,250000,75252,0,3724,0,47,247
620,250000,60085,0,4349,0,40,259
621,250000,228622,0,4299,0,57,259
622,250000,207116,0,4238,0,62,259
623,250000,186169,0,4176,0,67,259
624,250000,165724,0,4122,0,54,259
625,250000,145367,0,4070,0,56,259
626,250000,125107,0,4015,0,62,259
627,250000,105865,0,3960,0,65,259
628,250000,87351,0,3920,0,44,259
629,250000,70456,0,3869,0,57,259
630,250000,55005,0,4362,0,42,272
631,250000,228059,0,4302,0,65,272
632,250000,206653,0,4234,0,75,272
633,250000,185740,0,4179,0,60,272
634,250000,164787,0,4118,0,64,272
635,250000,144387,0,4055,0,68,272
636,250000,124005,0,4001,0,55,272
637,250000,104463,0,3947,0,55,272
638,250000,85227,0,3897,0,54,272
639,250000,68666,0,3857,0,41,272
640,250000,53490,0,4399,0,59,279
641,250000,227839,0,4327,0,80,279
642,250000,206243,0,4267,0,62,279
643,250000,184937,0,4202,0,74,279
644,250000,163891,0,4137,0,69,279
645,250000,143100,0,4065,0,75,279
646,250000,123048,0,4009,0,63,279
647,250000,103455,0,3966,0,50,279
648,250000,85050,0,3914,0,54,279
649,250000,68081,0,3865,0,51,279
650,250000,52613,0,4362,0,47,293
651,250000,228012,0,4282,0,87,293
652,250000,206682,0,4211,0,74,293
653,250000,185248,0,4141,0,72,293
654,250000,164733,0,4079,0,65,293
655,250000,144134,0,4015,0,67,293
656,250000,124603,0,3951,0,65,293
657,250000,105450,0,3894,0,60,293
658,250000,87414,0,3833,0,65,293
659,250000,70614,0,3780,0,59,293
660,250000,55338,0,4359,0,33,299
661,250000,228294,0,4275,0,90,299
662,250000,206638,0,4207,0,71,299
663,250000,185731,0,4142,0,67,299
664,250000,165107,0,4068,0,78,299
665,250000,144819,0,4004,0,67,299
666,250000,124769,0,3945,0,61,299
667,250000,105537,0,3892,0,55,299
668,250000,87462,0,3835,0,62,299
669,250000,70414,0,3776,0,61,299
670,250000,55572,0,4252,0,48,305
671,250000,228787,0,4187,0,68,305
672,250000,208045,0,4121,0,70,305
673,250000,187170,0,4053,0,72,305
674,250000,166805,0,3986,0,73,305
675,250000,146698,0,3911,0,80,305
676,250000,127515,0,3856,0,57,305
677,250000,109069,0,3796,0,64,305
678,250000,91848,0,3752,0,49,305
679,250000,75642,0,3702,0,52,305
680,250000,60457,0,4133,0,55,313
681,250000,228969,0,4061,0,76,313
682,250000,209024,0,3998,0,68,313
683,250000,188819,0,3935,0,69,313
684,250000,169046,0,3869,0,70,313
685,250000,150197,0,3802,0,71,313
686,250000,131085,0,3744,0,65,313
687,250000,112913,0,3690,0,60,313
688,250000,95288,0,3635,0,59,313
689,250000,78768,0,3590,0,46,313
690,250000,63561,0,4181,0,44,313
691,250000,228861,0,4100,0,88,313
692,250000,208200,0,4032,0,74,313
693,250000,188379,0,3976,0,61,313
694,250000,168788,0,3904,0,75,313
695,250000,149490,0,3846,0,60,313
696,250000,130678,0,3793,0,57,313
697,250000,111612,0,3723,0,71,313
698,250000,93826,0,3661,0,64,313
699,250000,77337,0,3613,0,51,313
700,250000,62453,0,4199,0,54,320
701,250000,228827,0,4135,0,65,320
702,250000,208218,0,4058,0,85,320
703,250000,188287,0,3976,0,87,320
704,250000,168339,0,3912,0,65,320
705,250000,148918,0,3829,0,86,320
706,250000,129869,0,3775,0,60,320
707,250000,111713,0,3723,0,54,320
708,250000,94048,0,3662,0,63,320
709,250000,77325,0,3601,0,64,320
710,250000,62065,0,4138,0,51,329
711,250000,229308,0,4067,0,76,329
712,250000,209295,0,3998,0,73,329
713,250000,189250,0,3935,0,67,329
714,250000,169669,0,3870,0,66,329
715,250000,150027,0,3791,0,85,329
716,250000,131072,0,3724,0,73,329
717,250000,112794,0,3655,0,77,329
718,250000,95190,0,3598,0,60,329
719,250000,78415,0,3550,0,50,329
720,250000,63083,0,4044,0,59,335
721,250000,229733,0,3961,0,89,335
722,250000,210238,0,3870,0,100,335
723,250000,190836,0,3806,0,65,335
724,250000,171748,0,3738,0,70,335
725,250000,153125,0,3664,0,77,335
726,250000,134926,0,3586,0,82,335
727,250000,116966,0,3519,0,68,335
728,250000,99675,0,3451,0,72,335
729,250000,83563,0,3400,0,54,335
730,250000,68268,0,3881,0,64,349
731,250000,230546,0,3813,0,76,349
732,250000,211939,0,3748,0,70,349
733,250000,193344,0,3671,0,79,349
734,250000,175013,0,3598,0,77,349
735,250000,157177,0,3532,0,70,349
736,250000,139750,0,3472,0,63,349
737,250000,122352,0,3410,0,69,349
