timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,237434,0,503,0,0,0
116,250000,234896,0,503,0,0,0
117,250000,232376,0,503,0,0,0
118,250000,229845,0,503,0,0,0
119,250000,227309,0,503,0,0,0
120,250000,224960,0,623,0,0,0
121,250000,246726,0,623,0,0,0
122,250000,243582,0,623,0,0,0
123,250000,240506,0,623,0,0,0
124,250000,237272,0,623,0,0,0
125,250000,234185,0,623,0,0,0
126,250000,231022,0,623,0,0,0
127,250000,227948,0,623,0,0,0
128,250000,224865,0,623,0,0,0
129,250000,221693,0,623,0,0,0
130,250000,218617,0,740,0,0,0
131,250000,246234,0,740,0,0,0
132,250000,242479,0,740,0,0,0
133,250000,238647,0,740,0,0,0
134,250000,234896,0,740,0,0,0
135,250000,231293,0,740,0,0,0
136,250000,227465,0,740,0,0,0
137,250000,223780,0,740,0,0,0
138,250000,220104,0,740,0,0,0
139,250000,216425,0,740,0,0,0
140,250000,212607,0,927,0,0,0
141,250000,245308,0,927,0,0,0
142,250000,240695,0,927,0,0,0
143,250000,236015,0,927,0,0,0
144,250000,231630,0,927,0,0,0
145,250000,226987,0,927,0,0,0
146,250000,222403,0,927,0,0,0
147,250000,217805,0,927,0,0,0
148,250000,213169,0,927,0,0,0
149,250000,208412,0,927,0,0,0
150,250000,203748,0,1130,0,0,0
151,250000,244253,0,1130,0,0,0
152,250000,238605,0,1130,0,0,0
153,250000,232729,0,1130,0,0,0
154,250000,227023,0,1130,0,0,0
155,250000,221387,0,1130,0,0,0
156,250000,215851,0,1130,0,0,0
157,250000,210304,0,1130,0,0,0
158,250000,204590,0,1130,0,0,0
159,250000,198810,0,1130,0,0,0
160,250000,193360,0,1355,0,0,0
161,250000,243254,0,1355,0,0,0
162,250000,236445,0,1355,0,0,0
163,250000,229557,0,1355,0,0,0
164,250000,222530,0,1355,0,0,0
165,250000,215643,0,1355,0,0,0
166,250000,208829,0,1355,0,0,0
167,250000,202035,0,1355,0,0,0
168,250000,195239,0,1355,0,0,0
169,250000,188425,0,1355,0,0,0
170,250000,181661,0,1657,0,0,0
171,250000,241485,0,1657,0,0,0
172,250000,233415,0,1657,0,0,0
173,250000,225053,0,1657,0,0,0
174,250000,216775,0,1657,0,0,0
175,250000,208541,0,1657,0,0,0
176,250000,200205,0,1657,0,0,0
177,250000,191794,0,1657,0,0,0
178,250000,183700,0,1657,0,0,0
179,250000,175491,0,1657,0,0,0
180,250000,167483,0,2030,0,0,0
181,250000,240045,0,2030,0,0,0
182,250000,229836,0,2030,0,0,0
183,250000,219893,0,2030,0,0,0
184,250000,209682,0,2030,0,0,0
185,250000,199732,0,2030,0,0,0
186,250000,189747,0,2030,0,0,0
187,250000,179681,0,2030,0,0,0
188,250000,169559,0,2030,0,0,0
189,250000,159776,0,2030,0,0,0
190,250000,149301,0,2391,0,0,0
191,250000,237928,0,2391,0,0,0
192,250000,226304,0,2391,0,0,0
193,250000,214531,0,2391,0,0,0
194,250000,202459,0,2391,0,0,0
195,250000,190421,0,2391,0,0,0
196,250000,178391,0,2391,0,0,0
197,250000,166561,0,2391,0,0,0
198,250000,154782,0,2391,0,0,0
199,250000,142559,0,2391,0,0,0
200,250000,130695,0,2874,0,0,0
201,250000,235595,0,2851,0,24,100
202,250000,221051,0,2836,0,15,100
203,250000,206895,0,2821,0,16,100
204,250000,192816,0,2808,0,13,100
205,250000,178755,0,2796,0,12,100
206,250000,164866,0,2782,0,14,100
207,250000,151157,0,2765,0,17,100
208,250000,137252,0,2756,0,9,100
209,250000,123514,0,2738,0,19,100
210,250000,109893,0,3373,0,15,47
211,250000,232833,0,3365,0,8,47
212,250000,215778,0,3354,0,11,47
213,250000,198830,0,3347,0,7,47
214,250000,182285,0,3335,0,12,47
215,250000,165472,0,3323,0,12,47
216,250000,148848,0,3316,0,7,47
217,250000,132074,0,3308,0,8,47
218,250000,115921,0,3298,0,11,47
219,250000,100111,0,3286,0,12,47
220,250000,85378,0,3871,0,12,33
221,250000,230717,0,3864,0,7,33
222,250000,211154,0,3854,0,10,33
223,250000,191736,0,3843,0,11,33
224,250000,172124,0,3834,0,9,33
225,250000,153181,0,3830,0,4,33
226,250000,134208,0,3822,0,8,33
227,250000,115649,0,3818,0,4,33
228,250000,97375,0,3812,0,6,33
229,250000,80017,0,3805,0,7,33
230,250000,64260,0,4494,0,5,34
231,250000,227904,0,4482,0,12,34
232,250000,205123,0,4473,0,9,34
233,250000,183223,0,4461,0,12,34
234,250000,160599,0,4453,0,8,34
235,250000,138229,0,4442,0,11,34
236,250000,116080,0,4437,0,5,34
237,250000,94980,0,4429,0,8,34
238,250000,74742,0,4426,0,3,34
239,250000,56558,0,4422,0,4,34
240,250000,41326,0,4987,0,3,39
241,250000,225126,0,4977,0,10,39
242,250000,200154,0,4963,0,14,39
243,250000,175064,0,4955,0,8,39
244,250000,150218,0,4947,0,8,39
245,250000,125499,0,4937,0,11,39
246,250000,101234,0,4925,0,12,39
247,250000,78378,0,4916,0,9,39
248,250000,58616,0,4908,0,8,39
249,250000,41811,0,4901,0,7,39
250,250000,28639,0,5241,0,6,37
251,250000,223989,0,5228,0,13,37
252,250000,197955,0,5214,0,14,37
253,250000,171765,0,5205,0,9,37
254,250000,145727,0,5194,0,11,37
255,250000,120253,0,5184,0,10,37
256,250000,95145,0,5173,0,11,37
257,250000,71936,0,5167,0,6,37
258,250000,51004,0,5159,0,8,37
259,250000,34020,0,5154,0,5,37
260,250000,21255,0,5418,0,3,44
261,250000,222847,0,5407,0,11,44
262,250000,195681,0,5398,0,10,44
263,250000,168405,0,5386,0,13,44
264,250000,141269,0,5372,0,14,44
265,250000,114549,0,5363,0,9,44
266,250000,88789,0,5354,0,9,44
267,250000,65168,0,5347,0,8,44
268,250000,45056,0,5334,0,14,44
269,250000,30004,0,5322,0,12,44
270,250000,19399,0,5391,0,11,52
271,250000,223248,0,5375,0,17,52
272,250000,196338,0,5362,0,14,52
273,250000,169466,0,5345,0,17,52
274,250000,142837,0,5325,0,20,52
275,250000,116134,0,5313,0,12,52
276,250000,90406,0,5302,0,11,52
277,250000,66272,0,5286,0,16,52
278,250000,45196,0,5271,0,15,52
279,250000,28670,0,5260,0,11,52
280,250000,17899,0,5469,0,8,54
281,250000,222927,0,5449,0,22,54
282,250000,195835,0,5428,0,21,54
283,250000,168313,0,5413,0,16,54
284,250000,141624,0,5392,0,21,54
285,250000,114937,0,5376,0,16,54
286,250000,88871,0,5364,0,13,54
287,250000,64853,0,5353,0,11,54
288,250000,44394,0,5340,0,13,54
289,250000,28458,0,5330,0,10,54
290,250000,17289,0,5457,0,13,70
291,250000,222805,0,5438,0,19,70
292,250000,195776,0,5421,0,18,70
293,250000,168673,0,5400,0,23,70
294,250000,141830,0,5376,0,25,70
295,250000,115519,0,5358,0,18,70
296,250000,89678,0,5341,0,18,70
297,250000,65847,0,5325,0,16,70
298,250000,44490,0,5316,0,9,70
299,250000,28672,0,5301,0,15,70
300,250000,17307,0,5387,0,21,88
301,250000,223189,0,5369,0,18,88
302,250000,195925,0,5344,0,26,88
303,250000,169164,0,5313,0,33,88
304,250000,142515,0,5284,0,31,88
305,250000,116457,0,5260,0,25,88
306,250000,90862,0,5246,0,14,88
307,250000,67696,0,5229,0,18,88
308,250000,47309,0,5213,0,16,88
309,250000,31072,0,5193,0,20,88
310,250000,19536,0,5277,0,28,87
311,250000,223512,0,5256,0,24,87
312,250000,197341,0,5231,0,25,87
313,250000,171421,0,5199,0,34,87
314,250000,145494,0,5176,0,24,87
315,250000,119891,0,5152,0,24,87
316,250000,95316,0,5131,0,21,87
317,250000,72363,0,5114,0,17,87
318,250000,51387,0,5093,0,21,87
319,250000,34436,0,5078,0,16,87
320,250000,21730,0,5371,0,18,101
321,250000,223047,0,5344,0,27,101
322,250000,196194,0,5319,0,26,101
323,250000,169429,0,5292,0,27,101
324,250000,143038,0,5268,0,24,101
325,250000,116770,0,5239,0,29,101
326,250000,91287,0,5205,0,37,101
327,250000,67592,0,5188,0,17,101
328,250000,47085,0,5163,0,25,101
329,250000,31251,0,5142,0,21,101
330,250000,19797,0,5391,0,15,114
331,250000,223084,0,5349,0,45,114
332,250000,196526,0,5311,0,38,114
333,250000,169613,0,5270,0,41,114
334,250000,143414,0,5242,0,28,114
335,250000,117824,0,5209,0,34,114
336,250000,92973,0,5172,0,37,114
337,250000,69003,0,5150,0,22,114
338,250000,48291,0,5127,0,23,114
339,250000,31635,0,5107,0,21,114
340,250000,19181,0,5308,0,24,137
341,250000,223611,0,5265,0,44,137
342,250000,197079,0,5227,0,38,137
343,250000,170599,0,5184,0,44,137
344,250000,145076,0,5140,0,44,137
345,250000,119488,0,5110,0,31,137
346,250000,94767,0,5072,0,39,137
347,250000,71753,0,5045,0,27,137
348,250000,50804,0,5011,0,34,137
349,250000,34047,0,4984,0,27,137
350,250000,22247,0,5152,0,25,140
351,250000,224389,0,5110,0,42,140
352,250000,198957,0,5072,0,39,140
353,250000,173408,0,5029,0,45,140
354,250000,148194,0,4993,0,36,140
355,250000,123240,0,4966,0,27,140
356,250000,99124,0,4933,0,34,140
357,250000,76593,0,4910,0,23,140
358,250000,55914,0,4886,0,25,140
359,250000,38280,0,4853,0,34,140
360,250000,25475,0,5264,0,26,162
361,250000,223600,0,5212,0,54,162
362,250000,197474,0,5162,0,52,162
363,250000,171826,0,5127,0,40,162
364,250000,146136,0,5099,0,31,162
365,250000,120663,0,5060,0,41,162
366,250000,95996,0,5023,0,40,162
367,250000,73110,0,4986,0,39,162
368,250000,53034,0,4956,0,30,162
369,250000,37207,0,4923,0,33,162
370,250000,25245,0,5106,0,25,166
371,250000,224734,0,5063,0,48,166
372,250000,199766,0,5015,0,49,166
373,250000,174340,0,4972,0,48,166
374,250000,149514,0,4932,0,42,166
375,250000,124602,0,4895,0,38,166
376,250000,101258,0,4857,0,39,166
377,250000,79140,0,4830,0,30,166
378,250000,58748,0,4799,0,32,166
379,250000,42467,0,4773,0,26,166
380,250000,29667,0,5074,0,28,180
381,250000,224300,0,5035,0,41,180
382,250000,199220,0,4989,0,48,180
383,250000,173929,0,4933,0,57,180
384,250000,149302,0,4887,0,47,180
385,250000,124552,0,4833,0,56,180
386,250000,100708,0,4792,0,43,180
387,250000,78293,0,4762,0,32,180
388,250000,57633,0,4722,0,40,180
389,250000,40644,0,4697,0,26,180
390,250000,27464,0,5078,0,49,203
391,250000,224785,0,5027,0,54,203
392,250000,199882,0,4974,0,58,203
393,250000,174896,0,4920,0,57,203
394,250000,150291,0,4879,0,44,203
395,250000,125803,0,4817,0,66,203
396,250000,101969,0,4764,0,53,203
397,250000,80029,0,4720,0,44,203
398,250000,59853,0,4686,0,34,203
399,250000,41882,0,4643,0,43,203
400,250000,28512,0,5082,0,28,215
401,250000,224699,0,5029,0,54,215
402,250000,199478,0,4970,0,61,215
403,250000,174344,0,4920,0,52,215
404,250000,149564,0,4867,0,56,215
405,250000,125586,0,4810,0,62,215
406,250000,102064,0,4767,0,43,215
407,250000,80101,0,4724,0,46,215
408,250000,59656,0,4682,0,44,215
409,250000,42504,0,4644,0,39,215
410,250000,29479,0,5012,0,50,230
411,250000,224679,0,4957,0,61,230
412,250000,199929,0,4898,0,60,230
413,250000,175325,0,4843,0,61,230
414,250000,151327,0,4792,0,55,230
415,250000,127654,0,4752,0,40,230
416,250000,104550,0,4699,0,56,230
417,250000,82288,0,4654,0,47,230
418,250000,62716,0,4612,0,46,230
419,250000,45620,0,4566,0,52,230
420,250000,31919,0,4806,0,57,245
421,250000,225927,0,4746,0,62,245
422,250000,202164,0,4689,0,60,245
423,250000,178989,0,4620,0,74,245
424,250000,156197,0,4569,0,53,245
425,250000,133597,0,4506,0,65,245
426,250000,111659,0,4471,0,35,245
427,250000,90659,0,4421,0,51,245
428,250000,70870,0,4361,0,64,245
429,250000,53553,0,4323,0,41,245
430,250000,39194,0,4786,0,48,263
431,250000,226123,0,4722,0,70,263
432,250000,202875,0,4654,0,72,263
433,250000,179590,0,4589,0,69,263
434,250000,157069,0,4527,0,67,263
435,250000,134617,0,4475,0,54,263
436,250000,112376,0,4413,0,68,263
437,250000,90841,0,4363,0,54,263
438,250000,71020,0,4311,0,56,263
439,250000,53832,0,4259,0,54,263
440,250000,39969,0,4582,0,47,284
441,250000,227174,0,4508,0,76,284
442,250000,204480,0,4429,0,84,284
443,250000,182102,0,4364,0,70,284
444,250000,160725,0,4296,0,71,284
445,250000,139317,0,4234,0,69,284
446,250000,118173,0,4175,0,62,284
447,250000,97617,0,4127,0,53,284
448,250000,78966,0,4066,0,67,284
449,250000,61147,0,4011,0,55,284
450,250000,46040,0,4537,0,46,307
451,250000,227480,0,4476,0,64,307
452,250000,205250,0,4405,0,76,307
453,250000,183259,0,4338,0,71,307
454,250000,161362,0,4260,0,82,307
455,250000,139991,0,4191,0,73,307
456,250000,119310,0,4130,0,63,307
457,250000,99387,0,4059,0,78,307
458,250000,80728,0,3993,0,72,307
459,250000,63567,0,3936,0,60,307
460,250000,48967,0,4468,0,61,327
461,250000,227610,0,4387,0,91,327
462,250000,205584,0,4313,0,82,327
463,250000,183992,0,4242,0,72,327
464,250000,162590,0,4173,0,76,327
465,250000,141730,0,4109,0,70,327
466,250000,120883,0,4040,0,76,327
467,250000,101503,0,3979,0,67,327
468,250000,82757,0,3913,0,72,327
469,250000,65546,0,3852,0,65,327
470,250000,50717,0,4439,0,49,327
471,250000,228028,0,4353,0,94,327
472,250000,206662,0,4276,0,83,327
473,250000,185304,0,4205,0,79,327
474,250000,164613,0,4135,0,77,327
475,250000,144147,0,4066,0,72,327
476,250000,123868,0,4007,0,62,327
477,250000,104521,0,3947,0,63,327
478,250000,86285,0,3885,0,65,327
479,250000,69366,0,3819,0,70,327
480,250000,53921,0,4261,0,63,345
481,250000,228480,0,4173,0,97,345
482,250000,207847,0,4098,0,81,345
483,250000,187165,0,4021,0,82,345
484,250000,166813,0,3958,0,67,345
485,250000,146720,0,3892,0,70,345
486,250000,127230,0,3828,0,70,345
487,250000,108860,0,3759,0,74,345
488,250000,91105,0,3689,0,74,345
489,250000,74821,0,3632,0,59,345
490,250000,59785,0,4152,0,64,358
491,250000,229308,0,4082,0,78,358
492,250000,208560,0,4003,0,85,358
493,250000,188350,0,3921,0,87,358
494,250000,168573,0,3837,0,90,358
495,250000,149291,0,3753,0,87,358
496,250000,130482,0,3695,0,68,358
497,250000,112610,0,3637,0,60,358
498,250000,95460,0,3576,0,64,358
499,250000,79717,0,3524,0,61,358
500,250000,65058,0,4021,0,56,341
501,250000,229910,0,3937,0,92,341
502,250000,210365,0,3872,0,70,341
503,250000,190996,0,3794,0,86,341
504,250000,172377,0,3714,0,83,341
505,250000,153769,0,3641,0,78,341
506,250000,135171,0,3572,0,72,341
507,250000,117786,0,3520,0,56,341
508,250000,100597,0,3468,0,56,341
509,250000,84283,0,3416,0,56,341
510,250000,69718,0,3966,0,51,349
511,250000,230236,0,3908,0,65,349
512,250000,210646,0,3835,0,84,349
513,250000,191640,0,3766,0,77,349
514,250000,172515,0,3679,0,92,349
515,250000,154370,0,3604,0,82,349
516,250000,136451,0,3537,0,72,349
517,250000,119300,0,3470,0,69,349
518,250000,102932,0,3417,0,55,349
519,250000,87076,0,3373,0,46,349
520,250000,72678,0,3935,0,57,345
521,250000,230220,0,3862,0,80,345
522,250000,211155,0,3793,0,75,345
523,250000,192764,0,3722,0,79,345
524,250000,173805,0,3649,0,81,345
525,250000,155670,0,3574,0,78,345
526,250000,137912,0,3512,0,70,345
527,250000,120789,0,3459,0,58,345
528,250000,103725,0,3395,0,70,345
529,250000,88102,0,3336,0,60,345
530,250000,73202,0,3824,0,58,336
531,250000,230695,0,3743,0,86,336
532,250000,212090,0,3669,0,81,336
533,250000,193494,0,3616,0,56,336
534,250000,175515,0,3539,0,83,336
535,250000,157926,0,3474,0,70,336
536,250000,140533,0,3411,0,67,336
537,250000,123449,0,3346,0,66,336
538,250000,107243,0,3287,0,64,336
539,250000,91881,0,3241,0,49,336
540,250000,77319,0,3808,0,43,340
541,250000,230900,0,3744,0,69,340
542,250000,212043,0,3670,0,83,340
543,250000,193736,0,3595,0,84,340
544,250000,175902,0,3529,0,72,340
545,250000,158382,0,3470,0,63,340
546,250000,140610,0,3416,0,57,340
547,250000,123688,0,3352,0,66,340
548,250000,107118,0,3296,0,59,340
549,250000,91129,0,3233,0,64,340
550,250000,76005,0,3760,0,50,329
551,250000,231134,0,3691,0,78,329
552,250000,212466,0,3608,0,84,329
553,250000,194709,0,3550,0,59,329
554,250000,176694,0,3491,0,63,329
555,250000,159341,0,3433,0,66,329
556,250000,141954,0,3368,0,69,329
557,250000,125144,0,3308,0,62,329
558,250000,108904,0,3257,0,52,329
559,250000,93529,0,3195,0,66,329
560,250000,78543,0,3774,0,55,324
561,250000,231059,0,3699,0,84,324
562,250000,212482,0,3638,0,65,324
563,250000,194125,0,3560,0,83,324
564,250000,176078,0,3494,0,67,324
565,250000,159074,0,3429,0,70,324
566,250000,141790,0,3370,0,62,324
567,250000,125110,0,3310,0,66,324
568,250000,109275,0,3251,0,59,324
569,250000,94068,0,3204,0,50,324
570,250000,79601,0,3715,0,48,327
571,250000,231543,0,3655,0,63,327
572,250000,213130,0,3588,0,73,327
573,250000,194989,0,3523,0,70,327
574,250000,177225,0,3456,0,71,327
575,250000,159865,0,3398,0,63,327
576,250000,142658,0,3343,0,59,327
577,250000,126241,0,3279,0,69,327
578,250000,110277,0,3213,0,68,327
579,250000,94902,0,3164,0,53,327
580,250000,80896,0,3682,0,52,342
581,250000,231857,0,3613,0,76,342
582,250000,213735,0,3532,0,92,342
583,250000,196080,0,3471,0,66,342
584,250000,178575,0,3404,0,74,342
585,250000,161624,0,3342,0,66,342
586,250000,145395,0,3291,0,51,342
587,250000,129004,0,3229,0,69,342
588,250000,113042,0,3176,0,57,342
589,250000,97708,0,3126,0,54,342
590,250000,82993,0,3670,0,59,329
591,250000,231495,0,3603,0,73,329
592,250000,213525,0,3530,0,76,329
593,250000,195787,0,3464,0,71,329
594,250000,178673,0,3399,0,68,329
595,250000,161642,0,3333,0,69,329
596,250000,144700,0,3282,0,54,329
597,250000,128276,0,3233,0,50,329
598,250000,112607,0,3170,0,67,329
599,250000,97709,0,3109,0,63,329
600,250000,83186,0,3614,0,58,324
601,250000,231906,0,3551,0,74,324
602,250000,214241,0,3489,0,64,324
603,250000,196677,0,3421,0,69,324
604,250000,179540,0,3359,0,68,324
605,250000,163026,0,3282,0,80,324
606,250000,146550,0,3231,0,55,324
607,250000,130803,0,3176,0,58,324
608,250000,115490,0,3128,0,52,324
609,250000,100137,0,3076,0,54,324
610,250000,85582,0,3681,0,53,309
611,250000,231516,0,3616,0,72,309
612,250000,213584,0,3533,0,86,309
613,250000,195902,0,3465,0,73,309
614,250000,178628,0,3416,0,52,309
615,250000,161633,0,3354,0,68,309
616,250000,145231,0,3291,0,64,309
617,250000,128699,0,3234,0,60,309
618,250000,112831,0,3190,0,50,309
619,250000,97451,0,3139,0,54,309
620,250000,83141,0,3677,0,37,311
621,250000,231760,0,3609,0,70,311
622,250000,213935,0,3547,0,70,311
623,250000,196184,0,3487,0,62,311
624,250000,178685,0,3427,0,64,311
625,250000,161388,0,3369,0,58,311
626,250000,144347,0,3313,0,61,311
627,250000,128089,0,3267,0,51,311
628,250000,112049,0,3213,0,59,311
629,250000,96905,0,3176,0,38,311
630,250000,82507,0,3689,0,58,288
631,250000,231485,0,3641,0,54,288
632,250000,213248,0,3584,0,62,288
633,250000,195192,0,3518,0,72,288
634,250000,177402,0,3457,0,65,288
635,250000,160307,0,3387,0,75,288
636,250000,143467,0,3330,0,59,288
637,250000,127232,0,3277,0,57,288
638,250000,111728,0,3223,0,57,288
639,250000,95975,0,3186,0,41,288
640,250000,81590,0,3750,0,37,280
641,250000,231499,0,3694,0,60,280
642,250000,212970,0,3634,0,66,280
643,250000,194800,0,3589,0,50,280
644,250000,176530,0,3543,0,50,280
645,250000,158895,0,3480,0,65,280
646,250000,141331,0,3429,0,53,280
647,250000,124350,0,3362,0,69,280
648,250000,107995,0,3315,0,50,280
649,250000,92703,0,3273,0,46,280
650,250000,77854,0,3800,0,44,270
651,250000,231106,0,3748,0,57,270
652,250000,212629,0,3688,0,63,270
653,250000,194076,0,3635,0,56,270
654,250000,176097,0,3580,0,59,270
655,250000,158401,0,3530,0,56,270
656,250000,140778,0,3482,0,49,270
657,250000,123681,0,3444,0,41,270
658,250000,106754,0,3395,0,52,270
659,250000,90760,0,3354,0,42,270
660,250000,76122,0,3866,0,47,260
661,250000,230796,0,3810,0,58,260
662,250000,211822,0,3755,0,58,260
663,250000,192904,0,3696,0,66,260
664,250000,174363,0,3643,0,55,260
665,250000,156249,0,3585,0,61,260
666,250000,138360,0,3538,0,47,260
667,250000,121285,0,3494,0,45,260
668,250000,104914,0,3454,0,42,260
669,250000,88902,0,3416,0,39,260
670,250000,73995,0,4022,0,44,254
671,250000,229796,0,3967,0,58,254
672,250000,209914,0,3911,0,58,254
673,250000,190139,0,3840,0,73,254
674,250000,170942,0,3797,0,46,254
675,250000,151654,0,3745,0,53,254
676,250000,133046,0,3695,0,53,254
677,250000,114757,0,3647,0,49,254
678,250000,96957,0,3606,0,46,254
679,250000,80480,0,3561,0,47,254
680,250000,65618,0,4193,0,34,257
681,250000,228768,0,4130,0,66,257
682,250000,208177,0,4077,0,58,257
683,250000,187610,0,4011,0,69,257
684,250000,167306,0,3957,0,56,257
685,250000,147530,0,3903,0,55,257
686,250000,127872,0,3850,0,53,257
687,250000,109350,0,3811,0,40,257
688,250000,91594,0,3759,0,57,257
689,250000,75229,0,3721,0,40,257
690,250000,60156,0,4261,0,43,257
691,250000,228798,0,4210,0,55,257
692,250000,207792,0,4148,0,65,257
693,250000,187029,0,4096,0,60,257
694,250000,166451,0,4038,0,61,257
695,250000,146485,0,3980,0,62,257
696,250000,126731,0,3920,0,61,257
697,250000,107281,0,3884,0,38,257
698,250000,88824,0,3846,0,40,257
699,250000,71804,0,3813,0,37,257
700,250000,56958,0,4252,0,40,256
701,250000,228588,0,4195,0,58,256
702,250000,207510,0,4137,0,59,256
703,250000,187209,0,4078,0,64,256
704,250000,166905,0,4026,0,56,256
705,250000,146553,0,3971,0,55,256
706,250000,126736,0,3914,0,58,256
707,250000,107421,0,3865,0,51,256
708,250000,89265,0,3816,0,51,256
709,250000,72502,0,3773,0,43,256
710,250000,57531,0,4414,0,40,256
711,250000,227745,0,4357,0,60,256
712,250000,205844,0,4296,0,64,256
713,250000,184227,0,4239,0,60,256
714,250000,163124,0,4180,0,62,256
715,250000,142100,0,4133,0,48,256
716,250000,121641,0,4084,0,50,256
717,250000,101969,0,4037,0,51,256
718,250000,83170,0,3978,0,61,256
719,250000,65421,0,3933,0,47,256
720,250000,50290,0,4479,0,60,265
721,250000,227843,0,4414,0,67,265
722,250000,205745,0,4353,0,63,265
723,250000,183676,0,4286,0,73,265
724,250000,162329,0,4212,0,77,265
725,250000,141230,0,4166,0,48,265
726,250000,120977,0,4109,0,58,265
727,250000,100949,0,4050,0,65,265
728,250000,82573,0,3999,0,57,265
729,250000,65409,0,3950,0,51,265
730,250000,49706,0,4422,0,58,279
731,250000,227751,0,4350,0,76,279
732,250000,205722,0,4280,0,78,279
733,250000,184282,0,4217,0,66,279
734,250000,163283,0,4148,0,73,279
735,250000,142885,0,4083,0,68,279
736,250000,122680,0,4022,0,62,279
737,250000,103162,0,3974,0,53,279
