timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
230,250000,56150,0,4555,0,13,55
231,250000,227161,0,4537,0,18,55
232,250000,204842,0,4524,0,14,55
233,250000,182274,0,4513,0,11,55
234,250000,159670,0,4495,0,18,55
235,250000,137194,0,4480,0,15,55
236,250000,115162,0,4474,0,6,55
237,250000,93841,0,4461,0,13,55
238,250000,73922,0,4451,0,10,55
239,250000,56057,0,4446,0,5,55
240,250000,41400,0,5028,0,6,63
241,250000,224666,0,5013,0,16,63
242,250000,199602,0,4992,0,21,63
243,250000,174231,0,4973,0,20,63
244,250000,149521,0,4956,0,17,63
245,250000,125251,0,4934,0,22,63
246,250000,101370,0,4919,0,15,63
247,250000,78886,0,4903,0,16,63
248,250000,58432,0,4889,0,14,63
249,250000,40711,0,4875,0,14,63
250,250000,27647,0,5232,0,10,66
251,250000,223977,0,5200,0,33,66
252,250000,198199,0,5179,0,22,66
253,250000,172849,0,5165,0,14,66
254,250000,147123,0,5149,0,17,66
255,250000,121603,0,5134,0,16,66
256,250000,96724,0,5123,0,11,66
257,250000,73038,0,5109,0,14,66
258,250000,52196,0,5098,0,11,66
259,250000,35607,0,5085,0,13,66
260,250000,23425,0,5298,0,11,81
261,250000,223375,0,5279,0,19,81
262,250000,197365,0,5252,0,30,81
263,250000,170886,0,5225,0,27,81
264,250000,144856,0,5206,0,19,81
265,250000,119318,0,5184,0,23,81
266,250000,95345,0,5163,0,21,81
267,250000,72163,0,5145,0,19,81
268,250000,51431,0,5133,0,12,81
269,250000,34340,0,5113,0,20,81
270,250000,21590,0,5306,0,16,85
271,250000,223765,0,5284,0,25,85
272,250000,197038,0,5262,0,22,85
273,250000,170642,0,5234,0,28,85
274,250000,144335,0,5210,0,24,85
275,250000,118590,0,5189,0,21,85
276,250000,94271,0,5167,0,22,85
277,250000,71557,0,5138,0,29,85
278,250000,50889,0,5127,0,12,85
279,250000,33458,0,5108,0,19,85
280,250000,21008,0,5346,0,14,101
281,250000,223470,0,5324,0,22,101
282,250000,196639,0,5297,0,29,101
283,250000,170510,0,5271,0,27,101
284,250000,144068,0,5247,0,25,101
285,250000,117852,0,5224,0,23,101
286,250000,92972,0,5204,0,21,101
287,250000,69557,0,5174,0,31,101
288,250000,48475,0,5150,0,26,101
289,250000,31310,0,5138,0,12,101
290,250000,19090,0,5376,0,15,112
291,250000,223132,0,5344,0,33,112
292,250000,196318,0,5304,0,41,112
293,250000,169715,0,5278,0,27,112
294,250000,143714,0,5249,0,30,112
295,250000,117622,0,5219,0,31,112
296,250000,92889,0,5194,0,26,112
297,250000,68933,0,5171,0,23,112
298,250000,47990,0,5146,0,26,112
299,250000,31097,0,5120,0,26,112
300,250000,19138,0,5348,0,31,134
301,250000,223167,0,5301,0,48,134
302,250000,196633,0,5256,0,48,134
303,250000,170112,0,5216,0,42,134
304,250000,143778,0,5178,0,39,134
305,250000,118635,0,5144,0,35,134
306,250000,94131,0,5114,0,32,134
307,250000,70348,0,5084,0,30,134
308,250000,49411,0,5055,0,30,134
309,250000,31984,0,5024,0,31,134
310,250000,19862,0,5181,0,24,143
311,250000,224348,0,5146,0,35,143
312,250000,199129,0,5107,0,42,143
313,250000,173206,0,5076,0,33,143
314,250000,147716,0,5039,0,39,143
315,250000,122609,0,5008,0,31,143
316,250000,98266,0,4972,0,38,143
317,250000,75207,0,4935,0,37,143
318,250000,54652,0,4909,0,28,143
319,250000,37762,0,4885,0,25,143
320,250000,25761,0,5172,0,29,160
321,250000,224072,0,5124,0,51,160
322,250000,198241,0,5078,0,47,160
323,250000,172594,0,5038,0,41,160
324,250000,147187,0,5003,0,35,160
325,250000,122123,0,4959,0,48,160
326,250000,98261,0,4924,0,37,160
327,250000,75571,0,4894,0,30,160
328,250000,55599,0,4855,0,40,160
329,250000,38702,0,4824,0,32,160
330,250000,25954,0,5187,0,33,183
331,250000,224000,0,5138,0,52,183
332,250000,198377,0,5088,0,53,183
333,250000,173390,0,5047,0,44,183
334,250000,148042,0,5003,0,46,183
335,250000,122992,0,4965,0,38,183
336,250000,98917,0,4919,0,53,183
337,250000,76374,0,4881,0,40,183
338,250000,55939,0,4842,0,40,183
339,250000,38035,0,4802,0,40,183
340,250000,24030,0,5106,0,43,192
341,250000,224579,0,5052,0,58,192
342,250000,199297,0,5000,0,59,192
343,250000,174117,0,4953,0,50,192
344,250000,148832,0,4901,0,53,192
345,250000,124237,0,4849,0,55,192
346,250000,100934,0,4805,0,48,192
347,250000,78392,0,4759,0,48,192
348,250000,57548,0,4712,0,49,192
349,250000,39669,0,4678,0,34,192
350,250000,25825,0,5159,0,33,221
351,250000,223976,0,5084,0,81,221
352,250000,198423,0,5027,0,62,221
353,250000,173070,0,4974,0,57,221
354,250000,148413,0,4914,0,63,221
355,250000,124268,0,4872,0,43,221
356,250000,100405,0,4824,0,49,221
357,250000,78362,0,4781,0,45,221
358,250000,57726,0,4737,0,44,221
359,250000,40163,0,4694,0,43,221
360,250000,26795,0,5133,0,34,246
361,250000,223965,0,5065,0,73,246
362,250000,198866,0,5004,0,67,246
363,250000,173707,0,4938,0,70,246
364,250000,148995,0,4880,0,61,246
365,250000,124614,0,4825,0,59,246
366,250000,100807,0,4773,0,53,246
367,250000,78084,0,4707,0,69,246
368,250000,57685,0,4662,0,46,246
369,250000,39763,0,4623,0,41,246
370,250000,25825,0,4969,0,41,256
371,250000,225225,0,4895,0,78,256
372,250000,200943,0,4835,0,63,256
373,250000,176815,0,4772,0,67,256
374,250000,152823,0,4702,0,76,256
375,250000,129354,0,4647,0,58,256
376,250000,106621,0,4580,0,70,256
377,250000,85101,0,4532,0,49,256
378,250000,65244,0,4476,0,60,256
379,250000,47545,0,4423,0,57,256
380,250000,33118,0,4884,0,39,275
381,250000,226090,0,4811,0,78,275
382,250000,201891,0,4744,0,72,275
383,250000,178218,0,4681,0,70,275
384,250000,154984,0,4609,0,81,275
385,250000,132072,0,4550,0,61,275
386,250000,109985,0,4489,0,62,275
387,250000,88459,0,4441,0,49,275
388,250000,68604,0,4385,0,59,275
389,250000,50960,0,4340,0,48,275
390,250000,36821,0,4773,0,59,307
391,250000,225898,0,4693,0,87,307
392,250000,202234,0,4616,0,84,307
393,250000,179476,0,4533,0,85,307
394,250000,156740,0,4469,0,67,307
395,250000,134733,0,4402,0,72,307
396,250000,112535,0,4346,0,58,307
397,250000,91295,0,4277,0,72,307
398,250000,71680,0,4212,0,69,307
399,250000,54017,0,4158,0,55,307
400,250000,39658,0,4666,0,53,333
401,250000,227046,0,4597,0,74,333
402,250000,203963,0,4518,0,81,333
403,250000,181087,0,4434,0,91,333
404,250000,158748,0,4363,0,76,333
405,250000,136535,0,4302,0,68,333
406,250000,115191,0,4227,0,81,333
407,250000,94800,0,4152,0,82,333
408,250000,75619,0,4091,0,64,333
409,250000,58903,0,4032,0,63,333
410,250000,44371,0,4560,0,52,339
411,250000,226924,0,4490,0,78,339
412,250000,204526,0,4403,0,94,339
413,250000,182575,0,4332,0,78,339
414,250000,161467,0,4257,0,83,339
415,250000,140060,0,4186,0,74,339
416,250000,119426,0,4136,0,56,339
417,250000,99130,0,4064,0,75,339
418,250000,80833,0,4003,0,62,339
419,250000,63561,0,3941,0,68,339
420,250000,48522,0,4469,0,63,355
421,250000,227450,0,4390,0,86,355
422,250000,205346,0,4300,0,95,355
423,250000,183662,0,4224,0,86,355
424,250000,162847,0,4157,0,74,355
425,250000,142031,0,4082,0,76,355
426,250000,122021,0,3993,0,96,355
427,250000,102136,0,3925,0,74,355
428,250000,83669,0,3852,0,80,355
429,250000,67167,0,3791,0,65,355
430,250000,52383,0,4299,0,51,369
431,250000,228552,0,4220,0,83,369
432,250000,207365,0,4148,0,79,369
433,250000,186512,0,4076,0,79,369
434,250000,166499,0,4000,0,82,369
435,250000,146139,0,3917,0,92,369
436,250000,126969,0,3850,0,71,369
437,250000,108061,0,3786,0,70,369
438,250000,89796,0,3721,0,69,369
439,250000,73212,0,3663,0,66,369
440,250000,57847,0,4163,0,75,372
441,250000,228930,0,4078,0,92,372
442,250000,208389,0,3996,0,87,372
443,250000,188681,0,3909,0,89,372
444,250000,169086,0,3838,0,79,372
445,250000,149766,0,3766,0,74,372
446,250000,131240,0,3710,0,62,372
447,250000,112758,0,3651,0,65,372
448,250000,95275,0,3573,0,81,372
449,250000,79064,0,3511,0,64,372
450,250000,64216,0,4050,0,64,368
451,250000,230007,0,3973,0,87,368
452,250000,210348,0,3896,0,86,368
453,250000,191044,0,3816,0,87,368
454,250000,171651,0,3741,0,89,368
455,250000,153117,0,3670,0,79,368
456,250000,134872,0,3600,0,72,368
457,250000,117165,0,3538,0,63,368
458,250000,100020,0,3481,0,60,368
459,250000,83701,0,3420,0,64,368
460,250000,69187,0,3989,0,58,355
461,250000,229931,0,3914,0,87,355
462,250000,210313,0,3830,0,90,355
463,250000,190974,0,3757,0,80,355
464,250000,172285,0,3684,0,79,355
465,250000,153607,0,3618,0,71,355
466,250000,135518,0,3556,0,66,355
467,250000,118026,0,3488,0,75,355
468,250000,101249,0,3433,0,60,355
469,250000,85262,0,3384,0,49,355
470,250000,70209,0,3915,0,67,352
471,250000,230537,0,3845,0,78,352
472,250000,211566,0,3781,0,68,352
473,250000,192401,0,3698,0,87,352
474,250000,174221,0,3626,0,78,352
475,250000,156438,0,3553,0,77,352
476,250000,138166,0,3485,0,76,352
477,250000,120787,0,3433,0,55,352
478,250000,103836,0,3382,0,53,352
479,250000,88253,0,3334,0,54,352
480,250000,73372,0,3856,0,61,344
481,250000,230644,0,3783,0,79,344
482,250000,212013,0,3714,0,71,344
483,250000,193244,0,3639,0,79,344
484,250000,174933,0,3572,0,70,344
485,250000,157334,0,3496,0,81,344
486,250000,139757,0,3429,0,69,344
487,250000,123007,0,3361,0,72,344
488,250000,106742,0,3298,0,66,344
489,250000,91357,0,3240,0,61,344
490,250000,76688,0,3732,0,68,346
491,250000,231306,0,3662,0,73,346
492,250000,212823,0,3581,0,82,346
493,250000,194730,0,3524,0,65,346
494,250000,177068,0,3453,0,76,346
495,250000,159504,0,3382,0,74,346
496,250000,142767,0,3314,0,73,346
497,250000,126315,0,3262,0,58,346
498,250000,110037,0,3211,0,53,346
499,250000,94685,0,3149,0,65,346
500,250000,80639,0,3741,0,55,338
501,250000,230996,0,3670,0,77,338
502,250000,212602,0,3604,0,71,338
503,250000,194681,0,3547,0,60,338
504,250000,176891,0,3472,0,80,338
505,250000,159554,0,3400,0,75,338
506,250000,142888,0,3351,0,52,338
507,250000,126093,0,3293,0,60,338
508,250000,110492,0,3230,0,68,338
509,250000,95143,0,3178,0,54,338
510,250000,80734,0,3727,0,57,330
511,250000,231107,0,3653,0,82,330
512,250000,212936,0,3597,0,63,330
513,250000,195065,0,3535,0,70,330
514,250000,177229,0,3465,0,71,330
515,250000,159613,0,3401,0,70,330
516,250000,142317,0,3343,0,59,330
517,250000,126136,0,3285,0,61,330
518,250000,109956,0,3229,0,57,330
519,250000,94837,0,3180,0,51,330
520,250000,80455,0,3690,0,50,323
521,250000,231497,0,3629,0,65,323
522,250000,213087,0,3567,0,65,323
523,250000,195220,0,3494,0,81,323
524,250000,177820,0,3440,0,59,323
525,250000,160522,0,3379,0,65,323
526,250000,143749,0,3325,0,59,323
527,250000,127346,0,3274,0,54,323
528,250000,111514,0,3213,0,64,323
529,250000,96439,0,3151,0,65,323
530,250000,81822,0,3682,0,49,310
531,250000,231473,0,3629,0,57,310
532,250000,213261,0,3563,0,68,310
533,250000,195606,0,3497,0,73,310
534,250000,178321,0,3440,0,61,310
535,250000,161217,0,3388,0,55,310
536,250000,144125,0,3328,0,65,310
537,250000,127480,0,3270,0,62,310
538,250000,111606,0,3224,0,47,310
539,250000,96363,0,3166,0,60,310
540,250000,82095,0,3693,0,46,288
541,250000,231649,0,3646,0,52,288
542,250000,213461,0,3591,0,57,288
543,250000,195564,0,3537,0,57,288
544,250000,177839,0,3477,0,66,288
545,250000,160294,0,3417,0,62,288
546,250000,143243,0,3366,0,55,288
547,250000,126376,0,3320,0,47,288
548,250000,110395,0,3272,0,48,288
549,250000,95068,0,3219,0,54,288
550,250000,80777,0,3751,0,55,276
551,250000,231201,0,3700,0,55,276
552,250000,212714,0,3654,0,52,276
553,250000,194570,0,3604,0,51,276
554,250000,176337,0,3550,0,57,276
555,250000,158587,0,3499,0,55,276
556,250000,140991,0,3449,0,52,276
557,250000,123905,0,3403,0,48,276
558,250000,107416,0,3355,0,55,276
559,250000,91794,0,3308,0,47,276
560,250000,77211,0,3804,0,54,273
561,250000,230941,0,3747,0,59,273
562,250000,212214,0,3691,0,61,273
563,250000,193406,0,3635,0,64,273
564,250000,175280,0,3580,0,58,273
565,250000,157395,0,3524,0,59,273
566,250000,139803,0,3465,0,63,273
567,250000,122674,0,3409,0,59,273
568,250000,106164,0,3354,0,58,273
569,250000,90278,0,3299,0,59,273
570,250000,75573,0,3917,0,52,268
571,250000,230427,0,3858,0,60,268
572,250000,211497,0,3806,0,59,268
573,250000,192414,0,3744,0,67,268
574,250000,174120,0,3695,0,55,268
575,250000,155981,0,3635,0,64,268
576,250000,137810,0,3582,0,54,268
577,250000,120237,0,3536,0,50,268
578,250000,103009,0,3483,0,56,268
579,250000,86457,0,3435,0,51,268
580,250000,71419,0,3974,0,36,260
581,250000,230032,0,3926,0,52,260
582,250000,210209,0,3870,0,61,260
583,250000,190742,0,3821,0,51,260
584,250000,171418,0,3771,0,56,260
585,250000,152351,0,3716,0,57,260
586,250000,134273,0,3665,0,52,260
587,250000,116226,0,3619,0,48,260
588,250000,98912,0,3574,0,48,260
589,250000,82490,0,3535,0,40,260
590,250000,66903,0,4176,0,43,255
591,250000,229340,0,4112,0,68,255
592,250000,208686,0,4056,0,63,255
593,250000,188431,0,3989,0,69,255
594,250000,168354,0,3943,0,49,255
595,250000,148563,0,3892,0,57,255
596,250000,129351,0,3841,0,52,255
597,250000,110662,0,3793,0,50,255
598,250000,92492,0,3752,0,43,255
599,250000,76218,0,3699,0,54,255
600,250000,61159,0,4157,0,39,267
601,250000,229357,0,4089,0,74,267
602,250000,209110,0,4031,0,63,267
603,250000,188705,0,3972,0,66,267
604,250000,169060,0,3923,0,52,267
605,250000,149364,0,3872,0,52,267
606,250000,130063,0,3814,0,59,267
607,250000,111131,0,3769,0,48,267
608,250000,93319,0,3723,0,48,267
609,250000,76166,0,3670,0,57,267
610,250000,61002,0,4268,0,44,268
611,250000,228624,0,4205,0,67,268
612,250000,207329,0,4142,0,65,268
613,250000,186542,0,4082,0,63,268
614,250000,166190,0,4013,0,72,268
615,250000,146176,0,3960,0,55,268
616,250000,126577,0,3903,0,58,268
617,250000,107422,0,3860,0,46,268
618,250000,89401,0,3808,0,54,268
619,250000,72690,0,3765,0,44,268
620,250000,57732,0,4314,0,45,271
621,250000,228327,0,4249,0,66,271
622,250000,207006,0,4184,0,69,271
623,250000,186186,0,4135,0,52,271
624,250000,165314,0,4080,0,59,271
625,250000,144744,0,4027,0,56,271
626,250000,124614,0,3970,0,61,271
627,250000,105184,0,3926,0,45,271
628,250000,87140,0,3869,0,63,271
629,250000,70096,0,3821,0,49,271
630,250000,55284,0,4399,0,44,267
631,250000,228183,0,4330,0,72,267
632,250000,206329,0,4269,0,65,267
633,250000,185212,0,4204,0,70,267
634,250000,164189,0,4146,0,64,267
635,250000,142957,0,4098,0,50,267
636,250000,122925,0,4044,0,58,267
637,250000,103334,0,3998,0,52,267
638,250000,84814,0,3952,0,46,267
639,250000,67819,0,3901,0,55,267
640,250000,52855,0,4389,0,36,270
641,250000,228264,0,4328,0,63,270
642,250000,206895,0,4269,0,62,270
643,250000,185533,0,4208,0,63,270
644,250000,164522,0,4141,0,70,270
645,250000,143641,0,4085,0,59,270
646,250000,123068,0,4024,0,64,270
647,250000,103333,0,3968,0,64,270
648,250000,84375,0,3925,0,47,270
649,250000,67557,0,3882,0,46,270
650,250000,52112,0,4454,0,49,274
651,250000,227261,0,4392,0,66,274
652,250000,205510,0,4325,0,70,274
653,250000,184268,0,4250,0,79,274
654,250000,163054,0,4189,0,65,274
655,250000,142088,0,4134,0,61,274
656,250000,121705,0,4083,0,53,274
657,250000,101661,0,4026,0,59,274
658,250000,82686,0,3975,0,53,274
659,250000,65311,0,3927,0,50,274
660,250000,50333,0,4460,0,43,296
661,250000,227569,0,4390,0,79,296
662,250000,205539,0,4331,0,61,296
663,250000,183642,0,4277,0,56,296
664,250000,162067,0,4227,0,52,296
665,250000,141046,0,4158,0,72,296
666,250000,120643,0,4095,0,68,296
667,250000,100850,0,4035,0,62,296
668,250000,82533,0,3987,0,53,296
669,250000,65195,0,3936,0,55,296
670,250000,50122,0,4407,0,55,293
671,250000,228118,0,4337,0,76,293
672,250000,206052,0,4272,0,67,293
673,250000,184425,0,4193,0,88,293
674,250000,163239,0,4136,0,63,293
675,250000,142581,0,4068,0,72,293
676,250000,122520,0,4013,0,62,293
677,250000,102984,0,3955,0,66,293
678,250000,84446,0,3898,0,61,293
679,250000,67775,0,3847,0,53,293
680,250000,52911,0,4377,0,39,306
681,250000,228246,0,4299,0,83,306
682,250000,206684,0,4231,0,76,306
683,250000,185828,0,4174,0,60,306
684,250000,164934,0,4109,0,69,306
685,250000,144351,0,4040,0,79,306
686,250000,124661,0,3974,0,70,306
687,250000,105554,0,3910,0,65,306
688,250000,87355,0,3842,0,70,306
689,250000,70713,0,3787,0,58,306
690,250000,55898,0,4335,0,54,317
691,250000,228516,0,4273,0,70,317
692,250000,207289,0,4195,0,84,317
693,250000,186380,0,4128,0,71,317
694,250000,165708,0,4059,0,77,317
695,250000,145617,0,3992,0,72,317
696,250000,125716,0,3928,0,68,317
697,250000,106658,0,3870,0,60,317
698,250000,88468,0,3801,0,72,317
699,250000,71577,0,3742,0,65,317
700,250000,56980,0,4252,0,53,326
701,250000,228603,0,4185,0,70,326
702,250000,207715,0,4113,0,76,326
703,250000,187265,0,4047,0,71,326
704,250000,167463,0,3979,0,74,326
705,250000,147695,0,3906,0,82,326
706,250000,128477,0,3841,0,70,326
707,250000,110069,0,3782,0,62,326
708,250000,92292,0,3716,0,73,326
709,250000,75573,0,3659,0,61,326
710,250000,61164,0,4147,0,60,334
711,250000,229313,0,4075,0,76,334
712,250000,208928,0,4002,0,75,334
713,250000,188963,0,3933,0,76,334
714,250000,168814,0,3863,0,76,334
715,250000,149320,0,3790,0,74,334
716,250000,130240,0,3722,0,74,334
717,250000,111703,0,3671,0,54,334
718,250000,94334,0,3622,0,50,334
719,250000,77961,0,3566,0,59,334
720,250000,62813,0,4150,0,45,339
721,250000,229218,0,4075,0,82,339
722,250000,208976,0,4003,0,77,339
723,250000,189087,0,3921,0,87,339
724,250000,169591,0,3847,0,81,339
725,250000,150252,0,3784,0,69,339
726,250000,131506,0,3713,0,73,339
727,250000,113167,0,3652,0,61,339
728,250000,95820,0,3600,0,56,339
729,250000,79638,0,3540,0,63,339
730,250000,65116,0,4005,0,55,333
731,250000,230152,0,3943,0,69,333
732,250000,210665,0,3868,0,81,333
733,250000,190932,0,3796,0,82,333
734,250000,172210,0,3708,0,94,333
735,250000,153823,0,3636,0,74,333
736,250000,135611,0,3579,0,61,333
737,250000,118046,0,3532,0,53,333
