timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,234629,0,388,0,0,0
109,250000,232595,0,388,0,0,0
110,250000,230696,0,475,0,0,0
111,250000,247586,0,475,0,0,0
112,250000,245267,0,475,0,0,0
113,250000,242955,0,475,0,0,0
114,250000,240472,0,475,0,0,0
115,250000,238117,0,475,0,0,0
116,250000,235788,0,475,0,0,0
117,250000,233396,0,475,0,0,0
118,250000,231027,0,475,0,0,0
119,250000,228656,0,475,0,0,0
120,250000,226304,0,572,0,0,0
121,250000,247034,0,572,0,0,0
122,250000,244194,0,572,0,0,0
123,250000,241430,0,572,0,0,0
124,250000,238566,0,572,0,0,0
125,250000,235777,0,572,0,0,0
126,250000,232999,0,572,0,0,0
127,250000,230226,0,572,0,0,0
128,250000,227425,0,572,0,0,0
129,250000,224657,0,572,0,0,0
130,250000,221813,0,697,0,0,0
131,250000,246417,0,697,0,0,0
132,250000,242725,0,697,0,0,0
133,250000,239179,0,697,0,0,0
134,250000,235829,0,697,0,0,0
135,250000,232314,0,697,0,0,0
136,250000,228782,0,697,0,0,0
137,250000,225302,0,697,0,0,0
138,250000,221620,0,697,0,0,0
139,250000,218199,0,697,0,0,0
140,250000,214728,0,860,0,0,0
141,250000,245722,0,860,0,0,0
142,250000,241264,0,860,0,0,0
143,250000,237038,0,860,0,0,0
144,250000,232773,0,860,0,0,0
145,250000,228532,0,860,0,0,0
146,250000,223958,0,860,0,0,0
147,250000,219691,0,860,0,0,0
148,250000,215465,0,860,0,0,0
149,250000,211211,0,860,0,0,0
150,250000,206810,0,1042,0,0,0
151,250000,244632,0,1042,0,0,0
152,250000,239430,0,1042,0,0,0
153,250000,234151,0,1042,0,0,0
154,250000,229013,0,1042,0,0,0
155,250000,223770,0,1042,0,0,0
156,250000,218757,0,1042,0,0,0
157,250000,213604,0,1042,0,0,0
158,250000,208526,0,1042,0,0,0
159,250000,203250,0,1042,0,0,0
160,250000,198181,0,1281,0,0,0
161,250000,243650,0,1281,0,0,0
162,250000,237162,0,1281,0,0,0
163,250000,230646,0,1281,0,0,0
164,250000,224144,0,1281,0,0,0
165,250000,217862,0,1281,0,0,0
166,250000,211467,0,1281,0,0,0
167,250000,205089,0,1281,0,0,0
168,250000,198552,0,1281,0,0,0
169,250000,192326,0,1281,0,0,0
170,250000,185878,0,1549,0,0,0
171,250000,242415,0,1549,0,0,0
172,250000,234701,0,1549,0,0,0
173,250000,227035,0,1549,0,0,0
174,250000,219502,0,1549,0,0,0
175,250000,211711,0,1549,0,0,0
176,250000,203799,0,1549,0,0,0
177,250000,196114,0,1549,0,0,0
178,250000,188290,0,1549,0,0,0
179,250000,180571,0,1549,0,0,0
180,250000,172916,0,1896,0,0,0
181,250000,240469,0,1896,0,0,0
182,250000,231177,0,1896,0,0,0
183,250000,221789,0,1896,0,0,0
184,250000,212340,0,1896,0,0,0
185,250000,202861,0,1896,0,0,0
186,250000,193180,0,1896,0,0,0
187,250000,183508,0,1896,0,0,0
188,250000,174182,0,1896,0,0,0
189,250000,164698,0,1896,0,0,0
190,250000,155106,0,2240,0,0,0
191,250000,238803,0,2240,0,0,0
192,250000,227612,0,2240,0,0,0
193,250000,216522,0,2240,0,0,0
194,250000,205377,0,2240,0,0,0
195,250000,193896,0,2240,0,0,0
196,250000,182773,0,2240,0,0,0
197,250000,171309,0,2240,0,0,0
198,250000,160144,0,2240,0,0,0
199,250000,149190,0,2240,0,0,0
200,250000,138149,0,2758,0,0,0
201,250000,236211,0,2744,0,15,100
202,250000,222447,0,2728,0,16,100
203,250000,208695,0,2710,0,18,100
204,250000,195209,0,2697,0,14,100
205,250000,181742,0,2677,0,20,100
206,250000,168337,0,2660,0,17,100
207,250000,154998,0,2647,0,13,100
208,250000,141923,0,2627,0,21,100
209,250000,128727,0,2609,0,19,100
210,250000,116134,0,3108,0,14,53
211,250000,234427,0,3099,0,9,53
212,250000,218853,0,3087,0,12,53
213,250000,203427,0,3074,0,13,53
214,250000,188059,0,3060,0,14,53
215,250000,172768,0,3048,0,12,53
216,250000,157677,0,3038,0,10,53
217,250000,142581,0,3029,0,9,53
218,250000,127609,0,3014,0,15,53
219,250000,112815,0,3004,0,10,53
220,250000,98762,0,3570,0,10,43
221,250000,232184,0,3563,0,7,43
222,250000,214539,0,3553,0,10,43
223,250000,196812,0,3542,0,11,43
224,250000,179052,0,3533,0,9,43
225,250000,161576,0,3525,0,8,43
226,250000,143841,0,3516,0,10,43
227,250000,126501,0,3505,0,11,43
228,250000,109241,0,3496,0,10,43
229,250000,93026,0,3487,0,9,43
230,250000,77689,0,4123,0,9,37
231,250000,229537,0,4111,0,12,37
232,250000,209142,0,4104,0,7,37
233,250000,188767,0,4096,0,8,37
234,250000,168027,0,4087,0,9,37
235,250000,147677,0,4077,0,10,37
236,250000,127364,0,4066,0,12,37
237,250000,107998,0,4058,0,8,37
238,250000,89484,0,4048,0,10,37
239,250000,71787,0,4043,0,5,37
240,250000,55698,0,4673,0,3,41
241,250000,226544,0,4661,0,12,41
242,250000,202927,0,4647,0,14,41
243,250000,179766,0,4636,0,11,41
244,250000,156754,0,4622,0,14,41
245,250000,133347,0,4612,0,10,41
246,250000,110511,0,4605,0,7,41
247,250000,88719,0,4595,0,10,41
248,250000,68221,0,4585,0,10,41
249,250000,50551,0,4574,0,11,41
250,250000,36496,0,5087,0,4,47
251,250000,225039,0,5074,0,13,47
252,250000,199572,0,5058,0,16,47
253,250000,174018,0,5049,0,10,47
254,250000,148640,0,5035,0,14,47
255,250000,123671,0,5022,0,13,47
256,250000,99124,0,5009,0,13,47
257,250000,76039,0,4997,0,12,47
258,250000,55513,0,4981,0,16,47
259,250000,38550,0,4972,0,9,47
260,250000,25372,0,5242,0,8,53
261,250000,223869,0,5226,0,16,53
262,250000,197494,0,5206,0,20,53
263,250000,171585,0,5193,0,15,53
264,250000,145506,0,5179,0,14,53
265,250000,119938,0,5164,0,15,53
266,250000,94954,0,5150,0,14,53
267,250000,71348,0,5135,0,15,53
268,250000,50420,0,5124,0,11,53
269,250000,33084,0,5116,0,8,53
270,250000,20441,0,5474,0,13,65
271,250000,222723,0,5451,0,23,65
272,250000,195257,0,5430,0,21,65
273,250000,168082,0,5414,0,16,65
274,250000,141291,0,5392,0,23,65
275,250000,114445,0,5380,0,13,65
276,250000,89211,0,5364,0,17,65
277,250000,65010,0,5346,0,18,65
278,250000,44745,0,5333,0,13,65
279,250000,28852,0,5323,0,10,65
280,250000,17493,0,5438,0,9,65
281,250000,222958,0,5418,0,21,65
282,250000,196147,0,5398,0,20,65
283,250000,169109,0,5381,0,18,65
284,250000,142223,0,5362,0,19,65
285,250000,115544,0,5342,0,21,65
286,250000,89907,0,5329,0,13,65
287,250000,66037,0,5307,0,22,65
288,250000,45485,0,5296,0,11,65
289,250000,28870,0,5282,0,14,65
290,250000,17548,0,5402,0,11,84
291,250000,223339,0,5377,0,25,84
292,250000,196296,0,5355,0,23,84
293,250000,169449,0,5329,0,29,84
294,250000,142854,0,5311,0,19,84
295,250000,116964,0,5288,0,24,84
296,250000,91388,0,5272,0,17,84
297,250000,67037,0,5251,0,21,84
298,250000,45990,0,5232,0,19,84
299,250000,29572,0,5219,0,14,84
300,250000,17680,0,5415,0,21,91
301,250000,223128,0,5384,0,33,91
302,250000,196279,0,5357,0,29,91
303,250000,169676,0,5327,0,31,91
304,250000,142797,0,5300,0,28,91
305,250000,116177,0,5275,0,25,91
306,250000,90825,0,5248,0,27,91
307,250000,67439,0,5227,0,21,91
308,250000,46858,0,5210,0,17,91
309,250000,30591,0,5195,0,15,91
310,250000,18384,0,5385,0,23,105
311,250000,223012,0,5356,0,29,105
312,250000,196047,0,5325,0,33,105
313,250000,169409,0,5299,0,27,105
314,250000,142733,0,5262,0,38,105
315,250000,116441,0,5231,0,33,105
316,250000,90977,0,5205,0,26,105
317,250000,67206,0,5185,0,21,105
318,250000,45873,0,5160,0,25,105
319,250000,29262,0,5133,0,27,105
320,250000,17861,0,5345,0,24,118
321,250000,222814,0,5304,0,41,118
322,250000,196541,0,5278,0,27,118
323,250000,170233,0,5245,0,33,118
324,250000,143721,0,5213,0,33,118
325,250000,118282,0,5183,0,32,118
326,250000,93906,0,5141,0,42,118
327,250000,70718,0,5116,0,26,118
328,250000,49972,0,5093,0,25,118
329,250000,33265,0,5069,0,25,118
330,250000,21138,0,5227,0,29,143
331,250000,223827,0,5184,0,45,143
332,250000,198230,0,5153,0,32,143
333,250000,172397,0,5117,0,38,143
334,250000,147159,0,5079,0,38,143
335,250000,121688,0,5043,0,36,143
336,250000,97304,0,5007,0,36,143
337,250000,74437,0,4975,0,33,143
338,250000,53679,0,4950,0,26,143
339,250000,36654,0,4930,0,21,143
340,250000,24169,0,5259,0,22,145
341,250000,223535,0,5215,0,44,145
342,250000,198144,0,5175,0,43,145
343,250000,172128,0,5127,0,51,145
344,250000,146358,0,5088,0,42,145
345,250000,120615,0,5049,0,41,145
346,250000,96146,0,5018,0,33,145
347,250000,73511,0,4990,0,29,145
348,250000,52356,0,4961,0,30,145
349,250000,35474,0,4931,0,31,145
350,250000,23038,0,5165,0,25,162
351,250000,224037,0,5119,0,47,162
352,250000,197827,0,5071,0,50,162
353,250000,172656,0,5031,0,41,162
354,250000,147840,0,4990,0,43,162
355,250000,123159,0,4959,0,33,162
356,250000,99061,0,4919,0,41,162
357,250000,76857,0,4884,0,35,162
358,250000,56151,0,4848,0,36,162
359,250000,39324,0,4820,0,31,162
360,250000,26655,0,5079,0,36,178
361,250000,224610,0,5032,0,52,178
362,250000,199237,0,4988,0,46,178
363,250000,174427,0,4942,0,50,178
364,250000,149492,0,4894,0,50,178
365,250000,125304,0,4851,0,45,178
366,250000,101677,0,4825,0,27,178
367,250000,78689,0,4786,0,41,178
368,250000,58003,0,4752,0,34,178
369,250000,40749,0,4721,0,34,178
370,250000,26799,0,5085,0,39,194
371,250000,224733,0,5033,0,54,194
372,250000,199267,0,4980,0,56,194
373,250000,174813,0,4925,0,55,194
374,250000,150030,0,4880,0,46,194
375,250000,126239,0,4830,0,54,194
376,250000,102424,0,4787,0,43,194
377,250000,80122,0,4745,0,43,194
378,250000,59795,0,4711,0,35,194
379,250000,42968,0,4677,0,35,194
380,250000,30399,0,4957,0,37,209
381,250000,225231,0,4913,0,46,209
382,250000,201004,0,4856,0,63,209
383,250000,176756,0,4804,0,55,209
384,250000,152581,0,4744,0,65,209
385,250000,129063,0,4693,0,54,209
386,250000,105921,0,4641,0,55,209
387,250000,83543,0,4586,0,55,209
388,250000,63460,0,4544,0,42,209
389,250000,46389,0,4512,0,33,209
390,250000,32441,0,4973,0,42,232
391,250000,225167,0,4912,0,65,232
392,250000,200848,0,4850,0,64,232
393,250000,176503,0,4791,0,63,232
394,250000,152374,0,4728,0,65,232
395,250000,129173,0,4676,0,53,232
396,250000,106237,0,4619,0,61,232
397,250000,84715,0,4576,0,45,232
398,250000,65516,0,4531,0,46,232
399,250000,48756,0,4493,0,39,232
400,250000,34613,0,4789,0,44,254
401,250000,225867,0,4719,0,72,254
402,250000,201924,0,4655,0,71,254
403,250000,178580,0,4598,0,63,254
404,250000,155460,0,4547,0,55,254
405,250000,132902,0,4485,0,66,254
406,250000,110828,0,4428,0,58,254
407,250000,89828,0,4371,0,58,254
408,250000,69996,0,4326,0,47,254
409,250000,52434,0,4267,0,60,254
410,250000,37855,0,4802,0,47,269
411,250000,225847,0,4730,0,78,269
412,250000,202185,0,4665,0,69,269
413,250000,178972,0,4590,0,78,269
414,250000,155990,0,4528,0,67,269
415,250000,133452,0,4456,0,81,269
416,250000,111301,0,4399,0,60,269
417,250000,90666,0,4353,0,48,269
418,250000,71162,0,4301,0,53,269
419,250000,53698,0,4252,0,50,269
420,250000,38856,0,4753,0,49,287
421,250000,226158,0,4680,0,78,287
422,250000,202575,0,4603,0,81,287
423,250000,179349,0,4539,0,70,287
424,250000,156607,0,4472,0,72,287
425,250000,134102,0,4410,0,67,287
426,250000,112407,0,4346,0,66,287
427,250000,91349,0,4294,0,52,287
428,250000,71930,0,4233,0,64,287
429,250000,54649,0,4182,0,54,287
430,250000,40064,0,4677,0,46,319
431,250000,226742,0,4597,0,94,319
432,250000,203798,0,4514,0,100,319
433,250000,181353,0,4440,0,78,319
434,250000,159168,0,4374,0,70,319
435,250000,137408,0,4312,0,64,319
436,250000,116063,0,4245,0,74,319
437,250000,95524,0,4199,0,50,319
438,250000,75761,0,4138,0,64,319
439,250000,58126,0,4090,0,53,319
440,250000,42407,0,4605,0,69,346
441,250000,226905,0,4526,0,91,346
442,250000,204250,0,4448,0,85,346
443,250000,181725,0,4363,0,89,346
444,250000,160083,0,4280,0,90,346
445,250000,138526,0,4208,0,76,346
446,250000,117765,0,4147,0,64,346
447,250000,97759,0,4080,0,71,346
448,250000,78864,0,4009,0,72,346
449,250000,61703,0,3948,0,63,346
450,250000,46707,0,4398,0,63,344
451,250000,228156,0,4334,0,68,344
452,250000,206275,0,4251,0,87,344
453,250000,184745,0,4179,0,76,344
454,250000,164043,0,4098,0,87,344
455,250000,143460,0,4025,0,80,344
456,250000,123604,0,3956,0,75,344
457,250000,104214,0,3897,0,60,344
458,250000,85399,0,3823,0,78,344
459,250000,68012,0,3766,0,61,344
460,250000,52696,0,4434,0,58,343
461,250000,228104,0,4357,0,84,343
462,250000,206397,0,4276,0,89,343
463,250000,184863,0,4212,0,73,343
464,250000,164325,0,4130,0,85,343
465,250000,143947,0,4053,0,86,343
466,250000,124119,0,3985,0,71,343
467,250000,104669,0,3930,0,58,343
468,250000,86063,0,3874,0,59,343
469,250000,68658,0,3809,0,69,343
470,250000,53551,0,4261,0,48,351
471,250000,228536,0,4181,0,86,351
472,250000,207617,0,4095,0,97,351
473,250000,187040,0,4017,0,82,351
474,250000,167153,0,3944,0,80,351
475,250000,147446,0,3871,0,80,351
476,250000,128156,0,3812,0,66,351
477,250000,109850,0,3746,0,68,351
478,250000,92008,0,3668,0,82,351
479,250000,75540,0,3613,0,59,351
480,250000,60567,0,4105,0,56,353
481,250000,229347,0,4035,0,76,353
482,250000,209019,0,3941,0,100,353
483,250000,189339,0,3879,0,67,353
484,250000,170213,0,3813,0,76,353
485,250000,151206,0,3743,0,76,353
486,250000,132300,0,3675,0,73,353
487,250000,114220,0,3609,0,71,353
488,250000,96842,0,3558,0,57,353
489,250000,80512,0,3499,0,66,353
490,250000,65238,0,4079,0,59,346
491,250000,229234,0,3992,0,95,346
492,250000,209126,0,3908,0,93,346
493,250000,189647,0,3830,0,87,346
494,250000,170337,0,3749,0,87,346
495,250000,151600,0,3682,0,72,346
496,250000,133131,0,3637,0,47,346
497,250000,115591,0,3559,0,82,346
498,250000,98444,0,3509,0,52,346
499,250000,82512,0,3452,0,60,346
500,250000,67677,0,3978,0,56,361
501,250000,229723,0,3904,0,83,361
502,250000,209975,0,3832,0,82,361
503,250000,190341,0,3761,0,86,361
504,250000,171520,0,3684,0,80,361
505,250000,153128,0,3625,0,66,361
506,250000,134854,0,3555,0,77,361
507,250000,117099,0,3482,0,77,361
508,250000,100191,0,3410,0,81,361
509,250000,84469,0,3354,0,60,361
510,250000,69571,0,3973,0,55,348
511,250000,230373,0,3895,0,84,348
512,250000,211229,0,3817,0,85,348
513,250000,192087,0,3741,0,83,348
514,250000,173769,0,3681,0,67,348
515,250000,155215,0,3624,0,61,348
516,250000,136782,0,3563,0,63,348
517,250000,119299,0,3501,0,65,348
518,250000,102242,0,3437,0,66,348
519,250000,86057,0,3376,0,64,348
520,250000,71295,0,3869,0,60,350
521,250000,230901,0,3808,0,66,350
522,250000,212313,0,3733,0,83,350
523,250000,193675,0,3663,0,74,350
524,250000,175755,0,3589,0,81,350
525,250000,157589,0,3516,0,82,350
526,250000,139940,0,3457,0,66,350
527,250000,123065,0,3403,0,56,350
528,250000,106495,0,3336,0,70,350
529,250000,90331,0,3278,0,60,350
530,250000,75665,0,3799,0,63,332
531,250000,230838,0,3725,0,79,332
532,250000,211912,0,3663,0,66,332
533,250000,193704,0,3600,0,69,332
534,250000,175850,0,3531,0,74,332
535,250000,158473,0,3472,0,64,332
536,250000,141256,0,3415,0,62,332
537,250000,124318,0,3357,0,64,332
538,250000,107763,0,3306,0,56,332
539,250000,92429,0,3264,0,43,332
540,250000,77753,0,3769,0,54,305
541,250000,231391,0,3708,0,65,305
542,250000,212825,0,3641,0,76,305
543,250000,194422,0,3574,0,72,305
544,250000,176449,0,3509,0,67,305
545,250000,158757,0,3455,0,56,305
546,250000,141202,0,3390,0,68,305
547,250000,124554,0,3348,0,43,305
548,250000,108332,0,3292,0,58,305
549,250000,92988,0,3245,0,51,305
550,250000,78851,0,3837,0,37,314
551,250000,230579,0,3773,0,70,314
552,250000,211964,0,3710,0,64,314
553,250000,193307,0,3636,0,79,314
554,250000,174916,0,3579,0,58,314
555,250000,156843,0,3518,0,66,314
556,250000,139313,0,3457,0,63,314
557,250000,122364,0,3404,0,55,314
558,250000,105984,0,3360,0,48,314
559,250000,90411,0,3314,0,48,314
560,250000,75926,0,3843,0,59,307
561,250000,230813,0,3773,0,74,307
562,250000,212153,0,3698,0,83,307
563,250000,193779,0,3635,0,71,307
564,250000,175687,0,3578,0,59,307
565,250000,157922,0,3514,0,68,307
566,250000,140293,0,3459,0,58,307
567,250000,123498,0,3401,0,66,307
568,250000,107585,0,3354,0,48,307
569,250000,91722,0,3298,0,60,307
570,250000,76903,0,3897,0,37,286
571,250000,230530,0,3835,0,66,286
572,250000,211640,0,3772,0,69,286
573,250000,192487,0,3709,0,69,286
574,250000,173766,0,3647,0,67,286
575,250000,155475,0,3590,0,60,286
576,250000,137312,0,3540,0,52,286
577,250000,119646,0,3489,0,54,286
578,250000,102300,0,3436,0,59,286
579,250000,86189,0,3391,0,48,286
580,250000,71242,0,3986,0,40,288
581,250000,230145,0,3926,0,62,288
582,250000,210729,0,3864,0,69,288
583,250000,191378,0,3794,0,77,288
584,250000,172508,0,3737,0,58,288
585,250000,153780,0,3685,0,54,288
586,250000,135046,0,3629,0,58,288
587,250000,117346,0,3585,0,48,288
588,250000,100100,0,3539,0,48,288
589,250000,84243,0,3487,0,53,288
590,250000,69076,0,3978,0,41,296
591,250000,230040,0,3909,0,75,296
592,250000,210271,0,3846,0,68,296
593,250000,191211,0,3774,0,77,296
594,250000,172553,0,3716,0,58,296
595,250000,154073,0,3665,0,56,296
596,250000,135955,0,3596,0,71,296
597,250000,118168,0,3540,0,59,296
598,250000,101678,0,3488,0,53,296
599,250000,86183,0,3432,0,61,296
600,250000,70907,0,4117,0,50,290
601,250000,229415,0,4058,0,65,290
602,250000,209436,0,4001,0,61,290
603,250000,189585,0,3950,0,54,290
604,250000,169743,0,3888,0,65,290
605,250000,150404,0,3833,0,57,290
606,250000,131386,0,3779,0,54,290
607,250000,112533,0,3721,0,62,290
608,250000,94911,0,3676,0,47,290
609,250000,78708,0,3639,0,39,290
610,250000,63782,0,4085,0,59,289
611,250000,229496,0,4018,0,76,289
612,250000,209381,0,3950,0,71,289
613,250000,189854,0,3889,0,62,289
614,250000,170296,0,3825,0,68,289
615,250000,151139,0,3766,0,63,289
616,250000,132407,0,3703,0,66,289
617,250000,114231,0,3655,0,51,289
618,250000,96539,0,3604,0,53,289
619,250000,79856,0,3560,0,45,289
620,250000,64924,0,4112,0,43,294
621,250000,229431,0,4050,0,64,294
622,250000,209338,0,3978,0,76,294
623,250000,189552,0,3913,0,69,294
624,250000,170136,0,3854,0,61,294
625,250000,150912,0,3793,0,64,294
626,250000,131678,0,3735,0,63,294
627,250000,113663,0,3685,0,51,294
628,250000,96512,0,3633,0,53,294
629,250000,80161,0,3589,0,47,294
630,250000,65348,0,4099,0,45,285
631,250000,229668,0,4032,0,75,285
632,250000,209471,0,3959,0,82,285
633,250000,189457,0,3893,0,70,285
634,250000,170038,0,3830,0,66,285
635,250000,150989,0,3760,0,71,285
636,250000,132107,0,3711,0,53,285
637,250000,113534,0,3660,0,56,285
638,250000,95784,0,3610,0,51,285
639,250000,79326,0,3565,0,48,285
640,250000,64240,0,4178,0,36,274
641,250000,229221,0,4123,0,60,274
642,250000,208724,0,4055,0,75,274
643,250000,188633,0,3991,0,65,274
644,250000,168867,0,3947,0,50,274
645,250000,149022,0,3887,0,64,274
646,250000,129668,0,3843,0,47,274
647,250000,110950,0,3786,0,60,274
648,250000,93197,0,3744,0,46,274
649,250000,76584,0,3700,0,44,274
650,250000,61110,0,4316,0,38,278
651,250000,228724,0,4248,0,76,278
652,250000,207073,0,4184,0,66,278
653,250000,186337,0,4113,0,76,278
654,250000,165804,0,4055,0,62,278
655,250000,145172,0,3985,0,75,278
656,250000,125654,0,3927,0,63,278
657,250000,106193,0,3873,0,56,278
658,250000,87938,0,3822,0,55,278
659,250000,71681,0,3772,0,52,278
660,250000,56985,0,4233,0,48,291
661,250000,228689,0,4175,0,61,291
662,250000,207838,0,4103,0,77,291
663,250000,187329,0,4033,0,76,291
664,250000,167046,0,3973,0,69,291
665,250000,147349,0,3902,0,78,291
666,250000,127624,0,3844,0,60,291
667,250000,108867,0,3786,0,61,291
668,250000,90873,0,3740,0,49,291
669,250000,73910,0,3687,0,54,291
670,250000,58285,0,4306,0,53,303
671,250000,228935,0,4225,0,88,303
672,250000,207700,0,4154,0,74,303
673,250000,187031,0,4085,0,76,303
674,250000,166273,0,4014,0,74,303
675,250000,146241,0,3952,0,63,303
676,250000,127080,0,3881,0,76,303
677,250000,108271,0,3827,0,54,303
678,250000,90234,0,3774,0,59,303
679,250000,73238,0,3721,0,56,303
680,250000,58378,0,4279,0,63,309
681,250000,228434,0,4209,0,72,309
682,250000,207368,0,4123,0,92,309
683,250000,186718,0,4061,0,70,309
684,250000,166445,0,3986,0,82,309
685,250000,146604,0,3918,0,74,309
686,250000,127410,0,3850,0,74,309
687,250000,108523,0,3796,0,58,309
688,250000,90656,0,3745,0,58,309
689,250000,73970,0,3692,0,59,309
690,250000,59128,0,4170,0,53,322
691,250000,229099,0,4105,0,71,322
692,250000,208407,0,4045,0,65,322
693,250000,188338,0,3981,0,70,322
694,250000,168322,0,3922,0,65,322
695,250000,148936,0,3850,0,78,322
696,250000,129761,0,3781,0,74,322
697,250000,111272,0,3722,0,63,322
698,250000,93818,0,3654,0,73,322
699,250000,77072,0,3604,0,51,322
700,250000,62355,0,4090,0,52,324
701,250000,229592,0,4024,0,73,324
702,250000,209369,0,3950,0,80,324
703,250000,189687,0,3876,0,80,324
704,250000,170197,0,3817,0,61,324
705,250000,151000,0,3750,0,73,324
706,250000,132444,0,3693,0,64,324
707,250000,114267,0,3629,0,69,324
708,250000,97103,0,3572,0,59,324
709,250000,80745,0,3521,0,56,324
710,250000,65730,0,4129,0,57,322
711,250000,229530,0,4060,0,75,322
712,250000,209611,0,3993,0,72,322
713,250000,189528,0,3935,0,62,322
714,250000,169909,0,3884,0,54,322
715,250000,150666,0,3818,0,70,322
716,250000,131770,0,3752,0,73,322
717,250000,113414,0,3687,0,70,322
718,250000,96144,0,3618,0,71,322
719,250000,79904,0,3562,0,57,322
720,250000,64959,0,4047,0,58,324
721,250000,229494,0,3980,0,74,324
722,250000,209659,0,3905,0,81,324
723,250000,190331,0,3840,0,73,324
724,250000,171183,0,3772,0,70,324
725,250000,152285,0,3717,0,56,324
726,250000,133708,0,3652,0,68,324
727,250000,115825,0,3584,0,72,324
728,250000,98346,0,3535,0,50,324
729,250000,82098,0,3473,0,65,324
730,250000,67295,0,4036,0,54,329
731,250000,229598,0,3961,0,79,329
732,250000,209813,0,3891,0,72,329
733,250000,190743,0,3820,0,75,329
734,250000,171530,0,3752,0,74,329
735,250000,153096,0,3683,0,75,329
736,250000,134785,0,3619,0,68,329
737,250000,116992,0,3564,0,60,329
