timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244813,0,345,0,0,0
94,250000,243030,0,345,0,0,0
95,250000,241362,0,345,0,0,0
96,250000,239658,0,345,0,0,0
97,250000,237913,0,345,0,0,0
98,250000,236270,0,345,0,0,0
99,250000,234609,0,345,0,0,0
100,250000,232878,0,410,0,0,0
101,250000,248021,0,410,0,0,0
102,250000,245882,0,410,0,0,0
103,250000,243806,0,410,0,0,0
104,250000,241669,0,410,0,0,0
105,250000,239608,0,410,0,0,0
106,250000,237613,0,410,0,0,0
107,250000,235560,0,410,0,0,0
108,250000,233508,0,410,0,0,0
109,250000,231508,0,410,0,0,0
110,250000,229375,0,513,0,0,0
111,250000,247446,0,513,0,0,0
112,250000,244952,0,513,0,0,0
113,250000,242357,0,513,0,0,0
114,250000,239937,0,513,0,0,0
115,250000,237319,0,513,0,0,0
116,250000,234785,0,513,0,0,0
117,250000,232183,0,513,0,0,0
118,250000,229654,0,513,0,0,0
119,250000,227181,0,513,0,0,0
120,250000,224648,0,610,0,0,0
121,250000,247003,0,610,0,0,0
122,250000,244037,0,610,0,0,0
123,250000,240933,0,610,0,0,0
124,250000,237913,0,610,0,0,0
125,250000,234824,0,610,0,0,0
126,250000,231737,0,610,0,0,0
127,250000,228776,0,610,0,0,0
128,250000,225660,0,610,0,0,0
129,250000,222524,0,610,0,0,0
130,250000,219361,0,732,0,0,0
131,250000,246348,0,732,0,0,0
132,250000,242576,0,732,0,0,0
133,250000,238962,0,732,0,0,0
134,250000,235254,0,732,0,0,0
135,250000,231619,0,732,0,0,0
136,250000,228008,0,732,0,0,0
137,250000,224354,0,732,0,0,0
138,250000,220803,0,732,0,0,0
139,250000,217255,0,732,0,0,0
140,250000,213711,0,869,0,0,0
141,250000,245655,0,869,0,0,0
142,250000,241145,0,869,0,0,0
143,250000,236802,0,869,0,0,0
144,250000,232326,0,869,0,0,0
145,250000,228020,0,869,0,0,0
146,250000,223725,0,869,0,0,0
147,250000,219267,0,869,0,0,0
148,250000,214954,0,869,0,0,0
149,250000,210653,0,869,0,0,0
150,250000,206327,0,1052,0,0,0
151,250000,244720,0,1052,0,0,0
152,250000,239404,0,1052,0,0,0
153,250000,234186,0,1052,0,0,0
154,250000,228969,0,1052,0,0,0
155,250000,223738,0,1052,0,0,0
156,250000,218464,0,1052,0,0,0
157,250000,213164,0,1052,0,0,0
158,250000,207847,0,1052,0,0,0
159,250000,202534,0,1052,0,0,0
160,250000,197237,0,1318,0,0,0
161,250000,243455,0,1318,0,0,0
162,250000,236779,0,1318,0,0,0
163,250000,230109,0,1318,0,0,0
164,250000,223590,0,1318,0,0,0
165,250000,216982,0,1318,0,0,0
166,250000,210514,0,1318,0,0,0
167,250000,203865,0,1318,0,0,0
168,250000,197201,0,1318,0,0,0
169,250000,190477,0,1318,0,0,0
170,250000,183724,0,1589,0,0,0
171,250000,241907,0,1589,0,0,0
172,250000,233987,0,1589,0,0,0
173,250000,225853,0,1589,0,0,0
174,250000,217764,0,1589,0,0,0
175,250000,209767,0,1589,0,0,0
176,250000,201727,0,1589,0,0,0
177,250000,193737,0,1589,0,0,0
178,250000,185784,0,1589,0,0,0
179,250000,177758,0,1589,0,0,0
180,250000,169777,0,1890,0,0,0
181,250000,240767,0,1890,0,0,0
182,250000,231664,0,1890,0,0,0
183,250000,222043,0,1890,0,0,0
184,250000,212524,0,1890,0,0,0
185,250000,203000,0,1890,0,0,0
186,250000,193764,0,1890,0,0,0
187,250000,184447,0,1890,0,0,0
188,250000,175133,0,1890,0,0,0
189,250000,165777,0,1890,0,0,0
190,250000,156585,0,2306,0,0,0
191,250000,238563,0,2306,0,0,0
192,250000,227102,0,2306,0,0,0
193,250000,215474,0,2306,0,0,0
194,250000,204236,0,2306,0,0,0
195,250000,192797,0,2306,0,0,0
196,250000,181227,0,2306,0,0,0
197,250000,169622,0,2306,0,0,0
198,250000,157763,0,2306,0,0,0
199,250000,146125,0,2306,0,0,0
200,250000,134717,0,2769,0,0,0
201,250000,235876,0,2749,0,21,100
202,250000,222080,0,2734,0,16,100
203,250000,208466,0,2716,0,18,100
204,250000,194825,0,2705,0,11,100
205,250000,181261,0,2683,0,22,100
206,250000,167953,0,2665,0,18,100
207,250000,154775,0,2654,0,11,100
208,250000,141432,0,2637,0,17,100
209,250000,128437,0,2621,0,16,100
210,250000,115826,0,3144,0,12,50
211,250000,234276,0,3136,0,8,50
212,250000,218697,0,3127,0,9,50
213,250000,203102,0,3121,0,6,50
214,250000,187513,0,3113,0,8,50
215,250000,171853,0,3101,0,12,50
216,250000,156575,0,3090,0,11,50
217,250000,141469,0,3087,0,3,50
218,250000,125929,0,3081,0,6,50
219,250000,110994,0,3073,0,8,50
220,250000,96440,0,3636,0,11,35
221,250000,231658,0,3631,0,5,35
222,250000,213574,0,3621,0,10,35
223,250000,195297,0,3616,0,5,35
224,250000,176970,0,3608,0,8,35
225,250000,159020,0,3597,0,11,35
226,250000,141428,0,3590,0,7,35
227,250000,123708,0,3583,0,7,35
228,250000,106737,0,3576,0,7,35
229,250000,90434,0,3564,0,12,35
230,250000,75079,0,4205,0,1,30
231,250000,228678,0,4197,0,8,30
232,250000,207902,0,4187,0,10,30
233,250000,186751,0,4181,0,6,30
234,250000,165893,0,4176,0,5,30
235,250000,145028,0,4166,0,10,30
236,250000,124457,0,4159,0,7,30
237,250000,104402,0,4151,0,8,30
238,250000,84962,0,4144,0,7,30
239,250000,67791,0,4142,0,2,30
240,250000,52917,0,4722,0,2,27
241,250000,226413,0,4716,0,6,27
242,250000,202631,0,4711,0,5,27
243,250000,179083,0,4705,0,6,27
244,250000,155299,0,4695,0,10,27
245,250000,132049,0,4692,0,3,27
246,250000,109458,0,4690,0,2,27
247,250000,88078,0,4687,0,3,27
248,250000,68422,0,4685,0,2,27
249,250000,50698,0,4683,0,2,27
250,250000,36691,0,5061,0,4,30
251,250000,224282,0,5057,0,4,30
252,250000,198979,0,5049,0,8,30
253,250000,173655,0,5040,0,9,30
254,250000,148646,0,5032,0,8,30
255,250000,123522,0,5024,0,8,30
256,250000,99151,0,5015,0,9,30
257,250000,75995,0,5009,0,6,30
258,250000,55324,0,4997,0,12,30
259,250000,38416,0,4988,0,9,30
260,250000,25720,0,5382,0,5,31
261,250000,222739,0,5374,0,8,31
262,250000,195747,0,5366,0,8,31
263,250000,168754,0,5358,0,8,31
264,250000,141843,0,5349,0,9,31
265,250000,115351,0,5339,0,10,31
266,250000,90096,0,5334,0,5,31
267,250000,66606,0,5325,0,9,31
268,250000,45638,0,5320,0,5,31
269,250000,29311,0,5311,0,9,31
270,250000,17726,0,5442,0,5,33
271,250000,222707,0,5433,0,9,33
272,250000,195092,0,5425,0,8,33
273,250000,168072,0,5414,0,11,33
274,250000,140946,0,5401,0,13,33
275,250000,114280,0,5389,0,12,33
276,250000,88885,0,5386,0,3,33
277,250000,64932,0,5381,0,5,33
278,250000,44560,0,5370,0,11,33
279,250000,28965,0,5365,0,5,33
280,250000,18086,0,5497,0,6,38
281,250000,223013,0,5488,0,9,38
282,250000,194907,0,5479,0,9,38
283,250000,167688,0,5471,0,8,38
284,250000,140435,0,5463,0,8,38
285,250000,113955,0,5455,0,8,38
286,250000,87945,0,5440,0,15,38
287,250000,63635,0,5428,0,12,38
288,250000,42431,0,5416,0,13,38
289,250000,25663,0,5412,0,4,38
290,250000,14502,0,5501,0,11,41
291,250000,222496,0,5490,0,11,41
292,250000,195464,0,5481,0,9,41
293,250000,168473,0,5464,0,17,41
294,250000,140811,0,5454,0,10,41
295,250000,113886,0,5442,0,12,41
296,250000,87687,0,5434,0,8,41
297,250000,63874,0,5426,0,8,41
298,250000,43028,0,5417,0,9,41
299,250000,26956,0,5403,0,14,41
300,250000,15922,0,5469,0,7,44
301,250000,222820,0,5455,0,14,44
302,250000,195508,0,5443,0,12,44
303,250000,167741,0,5426,0,17,44
304,250000,140243,0,5417,0,9,44
305,250000,113279,0,5407,0,10,44
306,250000,87639,0,5395,0,12,44
307,250000,63949,0,5384,0,12,44
308,250000,43190,0,5371,0,13,44
309,250000,27064,0,5362,0,9,44
310,250000,16170,0,5513,0,6,58
311,250000,222306,0,5492,0,21,58
312,250000,195111,0,5474,0,19,58
313,250000,167869,0,5460,0,16,58
314,250000,141051,0,5443,0,19,58
315,250000,113859,0,5426,0,18,58
316,250000,87823,0,5412,0,14,58
317,250000,64098,0,5398,0,14,58
318,250000,43179,0,5381,0,17,58
319,250000,27012,0,5366,0,15,58
320,250000,16051,0,5371,0,12,67
321,250000,222959,0,5350,0,21,67
322,250000,196108,0,5330,0,20,67
323,250000,169654,0,5311,0,20,67
324,250000,143408,0,5296,0,15,67
325,250000,117233,0,5274,0,22,67
326,250000,92515,0,5253,0,21,67
327,250000,69085,0,5235,0,19,67
328,250000,48354,0,5222,0,13,67
329,250000,31435,0,5206,0,17,67
330,250000,19559,0,5352,0,13,73
331,250000,223198,0,5330,0,22,73
332,250000,196282,0,5304,0,26,73
333,250000,169907,0,5286,0,18,73
334,250000,143570,0,5266,0,21,73
335,250000,117662,0,5241,0,25,73
336,250000,92390,0,5221,0,20,73
337,250000,68734,0,5208,0,14,73
338,250000,47844,0,5189,0,19,73
339,250000,31357,0,5176,0,13,73
340,250000,19622,0,5388,0,16,87
341,250000,223290,0,5354,0,34,87
342,250000,196792,0,5332,0,24,87
343,250000,170458,0,5301,0,31,87
344,250000,143830,0,5278,0,23,87
345,250000,117852,0,5252,0,26,87
346,250000,92338,0,5240,0,12,87
347,250000,68504,0,5217,0,23,87
348,250000,47724,0,5187,0,30,87
349,250000,30775,0,5172,0,15,87
350,250000,18723,0,5507,0,16,107
351,250000,222642,0,5477,0,32,107
352,250000,195096,0,5449,0,28,107
353,250000,167853,0,5411,0,39,107
354,250000,140908,0,5382,0,30,107
355,250000,114207,0,5360,0,22,107
356,250000,88998,0,5329,0,32,107
357,250000,66192,0,5299,0,33,107
358,250000,46047,0,5278,0,22,107
359,250000,29605,0,5259,0,19,107
360,250000,18243,0,5273,0,23,119
361,250000,223672,0,5244,0,30,119
362,250000,197280,0,5203,0,43,119
363,250000,171223,0,5167,0,37,119
364,250000,145350,0,5130,0,39,119
365,250000,120080,0,5102,0,29,119
366,250000,95730,0,5072,0,30,119
367,250000,72763,0,5048,0,26,119
368,250000,51964,0,5013,0,38,119
369,250000,35360,0,4985,0,28,119
370,250000,23262,0,5236,0,26,142
371,250000,224178,0,5193,0,45,142
372,250000,198367,0,5149,0,46,142
373,250000,172419,0,5109,0,43,142
374,250000,146429,0,5075,0,34,142
375,250000,120581,0,5040,0,35,142
376,250000,96555,0,5011,0,30,142
377,250000,73669,0,4972,0,40,142
378,250000,53228,0,4942,0,32,142
379,250000,36215,0,4914,0,28,142
380,250000,23802,0,5120,0,20,155
381,250000,224195,0,5091,0,32,155
382,250000,198681,0,5049,0,47,155
383,250000,172929,0,5006,0,44,155
384,250000,147895,0,4964,0,46,155
385,250000,123088,0,4927,0,37,155
386,250000,98811,0,4885,0,42,155
387,250000,75943,0,4860,0,25,155
388,250000,54544,0,4836,0,24,155
389,250000,36795,0,4807,0,29,155
390,250000,23879,0,5251,0,32,167
391,250000,223517,0,5202,0,51,167
392,250000,197135,0,5145,0,61,167
393,250000,171308,0,5097,0,50,167
394,250000,145900,0,5058,0,40,167
395,250000,120692,0,5019,0,41,167
396,250000,96034,0,4980,0,42,167
397,250000,73049,0,4945,0,35,167
398,250000,52275,0,4903,0,45,167
399,250000,35123,0,4865,0,42,167
400,250000,22619,0,5115,0,31,188
401,250000,224370,0,5068,0,52,188
402,250000,199014,0,5019,0,52,188
403,250000,173873,0,4966,0,57,188
404,250000,149159,0,4920,0,49,188
405,250000,125026,0,4873,0,52,188
406,250000,101397,0,4831,0,44,188
407,250000,78653,0,4798,0,35,188
408,250000,58324,0,4760,0,41,188
409,250000,41360,0,4721,0,39,188
410,250000,28591,0,5010,0,41,210
411,250000,224986,0,4959,0,57,210
412,250000,200029,0,4909,0,51,210
413,250000,175619,0,4856,0,55,210
414,250000,151859,0,4800,0,60,210
415,250000,128320,0,4746,0,55,210
416,250000,104783,0,4702,0,45,210
417,250000,83163,0,4665,0,40,210
418,250000,63026,0,4622,0,44,210
419,250000,45829,0,4589,0,34,210
420,250000,31743,0,4960,0,33,225
421,250000,225327,0,4898,0,64,225
422,250000,200553,0,4846,0,53,225
423,250000,176239,0,4782,0,67,225
424,250000,151956,0,4724,0,65,225
425,250000,128457,0,4671,0,53,225
426,250000,106030,0,4615,0,58,225
427,250000,84430,0,4574,0,43,225
428,250000,64747,0,4526,0,49,225
429,250000,47308,0,4488,0,40,225
430,250000,33341,0,4997,0,44,244
431,250000,224833,0,4929,0,71,244
432,250000,200076,0,4862,0,69,244
433,250000,175848,0,4803,0,68,244
434,250000,151733,0,4739,0,68,244
435,250000,128126,0,4682,0,63,244
436,250000,105335,0,4625,0,64,244
437,250000,84198,0,4566,0,65,244
438,250000,64379,0,4519,0,49,244
439,250000,47473,0,4475,0,49,244
440,250000,33780,0,4813,0,32,259
441,250000,225949,0,4738,0,80,259
442,250000,201989,0,4668,0,70,259
443,250000,178519,0,4607,0,66,259
444,250000,155426,0,4546,0,62,259
445,250000,132985,0,4488,0,60,259
446,250000,110906,0,4427,0,63,259
447,250000,89598,0,4378,0,53,259
448,250000,69881,0,4328,0,52,259
449,250000,52275,0,4285,0,44,259
450,250000,37793,0,4738,0,51,282
451,250000,226128,0,4682,0,60,282
452,250000,203174,0,4617,0,76,282
453,250000,180306,0,4557,0,62,282
454,250000,157401,0,4481,0,81,282
455,250000,135108,0,4416,0,70,282
456,250000,113761,0,4356,0,62,282
457,250000,93119,0,4300,0,59,282
458,250000,74017,0,4247,0,56,282
459,250000,56482,0,4205,0,43,282
460,250000,41334,0,4691,0,48,289
461,250000,226556,0,4611,0,82,289
462,250000,203376,0,4538,0,79,289
463,250000,180312,0,4454,0,88,289
464,250000,158287,0,4377,0,84,289
465,250000,136612,0,4310,0,74,289
466,250000,115504,0,4253,0,58,289
467,250000,94824,0,4199,0,57,289
468,250000,76168,0,4152,0,49,289
469,250000,58680,0,4112,0,41,289
470,250000,43801,0,4605,0,44,309
471,250000,227093,0,4526,0,83,309
472,250000,204225,0,4463,0,67,309
473,250000,181917,0,4390,0,77,309
474,250000,159464,0,4319,0,77,309
475,250000,137903,0,4251,0,69,309
476,250000,116634,0,4195,0,59,309
477,250000,96370,0,4124,0,73,309
478,250000,77488,0,4069,0,58,309
479,250000,60258,0,4014,0,56,309
480,250000,45085,0,4548,0,59,317
481,250000,227633,0,4482,0,72,317
482,250000,204937,0,4404,0,86,317
483,250000,182805,0,4330,0,78,317
484,250000,161485,0,4258,0,78,317
485,250000,140134,0,4191,0,73,317
486,250000,119132,0,4123,0,77,317
487,250000,98922,0,4061,0,64,317
488,250000,80029,0,3996,0,67,317
489,250000,62705,0,3943,0,54,317
490,250000,47229,0,4485,0,57,329
491,250000,227690,0,4409,0,82,329
492,250000,205656,0,4342,0,75,329
493,250000,184210,0,4269,0,78,329
494,250000,162840,0,4186,0,86,329
495,250000,142135,0,4112,0,79,329
496,250000,121980,0,4046,0,70,329
497,250000,102698,0,3981,0,69,329
498,250000,83921,0,3917,0,68,329
499,250000,66757,0,3865,0,55,329
500,250000,51473,0,4345,0,56,324
501,250000,228224,0,4261,0,91,324
502,250000,206759,0,4184,0,80,324
503,250000,185437,0,4107,0,87,324
504,250000,164889,0,4036,0,75,324
505,250000,145021,0,3964,0,80,324
506,250000,125586,0,3903,0,65,324
507,250000,106369,0,3845,0,59,324
508,250000,88556,0,3794,0,54,324
509,250000,71908,0,3745,0,50,324
510,250000,57160,0,4294,0,44,343
511,250000,228691,0,4205,0,98,343
512,250000,207487,0,4126,0,86,343
513,250000,186850,0,4043,0,91,343
514,250000,166848,0,3978,0,69,343
515,250000,146662,0,3909,0,76,343
516,250000,127160,0,3849,0,67,343
517,250000,108234,0,3791,0,61,343
518,250000,89979,0,3731,0,66,343
519,250000,73296,0,3668,0,68,343
520,250000,58651,0,4211,0,53,359
521,250000,228816,0,4135,0,85,359
522,250000,208155,0,4049,0,95,359
523,250000,187867,0,3967,0,87,359
524,250000,168076,0,3892,0,81,359
525,250000,148785,0,3817,0,78,359
526,250000,129804,0,3756,0,64,359
527,250000,111321,0,3695,0,68,359
528,250000,93785,0,3645,0,52,359
529,250000,77091,0,3590,0,59,359
530,250000,61977,0,4225,0,64,350
531,250000,228906,0,4150,0,82,350
532,250000,208253,0,4068,0,83,350
533,250000,187868,0,3997,0,75,350
534,250000,167954,0,3921,0,82,350
535,250000,148412,0,3846,0,79,350
536,250000,129394,0,3779,0,72,350
537,250000,110500,0,3720,0,61,350
538,250000,93240,0,3659,0,65,350
539,250000,76335,0,3584,0,80,350
540,250000,61317,0,4002,0,64,359
541,250000,230196,0,3929,0,79,359
542,250000,210667,0,3852,0,82,359
543,250000,191296,0,3777,0,81,359
544,250000,172431,0,3695,0,85,359
545,250000,153733,0,3622,0,80,359
546,250000,135814,0,3567,0,63,359
547,250000,118125,0,3499,0,70,359
548,250000,101430,0,3448,0,52,359
549,250000,85645,0,3387,0,67,359
550,250000,70678,0,3922,0,48,351
551,250000,230357,0,3845,0,81,351
552,250000,211505,0,3771,0,84,351
553,250000,192811,0,3701,0,74,351
554,250000,174427,0,3624,0,82,351
555,250000,156739,0,3562,0,64,351
556,250000,138859,0,3497,0,70,351
557,250000,121384,0,3431,0,70,351
558,250000,104288,0,3359,0,78,351
559,250000,88447,0,3297,0,66,351
560,250000,73403,0,3823,0,67,340
561,250000,231042,0,3745,0,84,340
562,250000,212193,0,3677,0,71,340
563,250000,193981,0,3601,0,81,340
564,250000,175987,0,3533,0,71,340
565,250000,158373,0,3473,0,63,340
566,250000,140958,0,3421,0,55,340
567,250000,124010,0,3364,0,58,340
568,250000,107875,0,3308,0,58,340
569,250000,92277,0,3257,0,54,340
570,250000,77306,0,3738,0,56,339
571,250000,231340,0,3660,0,81,339
572,250000,213390,0,3598,0,75,339
573,250000,195466,0,3528,0,73,339
574,250000,178120,0,3460,0,74,339
575,250000,160727,0,3388,0,79,339
576,250000,143714,0,3326,0,64,339
577,250000,127319,0,3262,0,66,339
578,250000,111463,0,3207,0,57,339
579,250000,96215,0,3163,0,46,339
580,250000,81653,0,3738,0,49,321
581,250000,231578,0,3682,0,58,321
582,250000,212719,0,3623,0,63,321
583,250000,194751,0,3560,0,69,321
584,250000,177147,0,3478,0,89,321
585,250000,159947,0,3424,0,59,321
586,250000,142786,0,3366,0,59,321
587,250000,125913,0,3315,0,55,321
588,250000,109533,0,3264,0,53,321
589,250000,94373,0,3209,0,63,321
590,250000,79796,0,3744,0,54,315
591,250000,231325,0,3683,0,67,315
592,250000,212889,0,3613,0,74,315
593,250000,194920,0,3555,0,64,315
594,250000,177548,0,3499,0,62,315
595,250000,159776,0,3456,0,47,315
596,250000,142406,0,3409,0,49,315
597,250000,125499,0,3356,0,56,315
598,250000,108840,0,3305,0,52,315
599,250000,93026,0,3261,0,44,315
600,250000,78037,0,3873,0,48,288
601,250000,230683,0,3809,0,71,288
602,250000,211484,0,3747,0,65,288
603,250000,192767,0,3697,0,54,288
604,250000,174491,0,3643,0,59,288
605,250000,156464,0,3582,0,67,288
606,250000,138564,0,3533,0,52,288
607,250000,121275,0,3477,0,57,288
608,250000,104861,0,3431,0,50,288
609,250000,88996,0,3384,0,49,288
610,250000,74372,0,3914,0,56,281
611,250000,230304,0,3849,0,68,281
612,250000,211219,0,3794,0,57,281
613,250000,192292,0,3743,0,53,281
614,250000,173622,0,3689,0,57,281
615,250000,155022,0,3634,0,60,281
616,250000,137174,0,3579,0,59,281
617,250000,119703,0,3536,0,45,281
618,250000,102735,0,3483,0,55,281
619,250000,86890,0,3431,0,56,281
620,250000,72007,0,3930,0,39,263
621,250000,230264,0,3870,0,62,263
622,250000,210888,0,3812,0,64,263
623,250000,191853,0,3770,0,45,263
624,250000,173156,0,3715,0,56,263
625,250000,154508,0,3657,0,58,263
626,250000,136261,0,3608,0,55,263
627,250000,118604,0,3551,0,63,263
628,250000,101857,0,3498,0,54,263
629,250000,86016,0,3451,0,49,263
630,250000,70697,0,3983,0,49,264
631,250000,230131,0,3909,0,78,264
632,250000,210819,0,3848,0,67,264
633,250000,191756,0,3789,0,64,264
634,250000,172474,0,3738,0,54,264
635,250000,153862,0,3696,0,42,264
636,250000,135540,0,3650,0,48,264
637,250000,117522,0,3596,0,57,264
638,250000,100552,0,3548,0,49,264
639,250000,84630,0,3507,0,43,264
640,250000,69541,0,4048,0,48,269
641,250000,229605,0,3994,0,60,269
642,250000,209694,0,3943,0,53,269
643,250000,189893,0,3893,0,54,269
644,250000,170422,0,3839,0,57,269
645,250000,151022,0,3786,0,56,269
646,250000,132322,0,3725,0,64,269
647,250000,114018,0,3667,0,60,269
648,250000,96288,0,3616,0,52,269
649,250000,79610,0,3570,0,47,269
650,250000,64207,0,4190,0,37,264
651,250000,229257,0,4137,0,59,264
652,250000,208308,0,4077,0,63,264
653,250000,187812,0,4028,0,52,264
654,250000,167415,0,3972,0,63,264
655,250000,147400,0,3914,0,61,264
656,250000,127597,0,3867,0,51,264
657,250000,108778,0,3816,0,53,264
658,250000,91394,0,3775,0,43,264
659,250000,74534,0,3727,0,48,264
660,250000,58813,0,4306,0,47,258
661,250000,228378,0,4259,0,50,258
662,250000,207157,0,4193,0,72,258
663,250000,186067,0,4121,0,74,258
664,250000,165281,0,4060,0,66,258
665,250000,145106,0,4003,0,60,258
666,250000,125220,0,3955,0,48,258
667,250000,105712,0,3897,0,58,258
668,250000,87336,0,3852,0,47,258
669,250000,70581,0,3805,0,49,258
670,250000,55059,0,4366,0,47,283
671,250000,227931,0,4299,0,74,283
672,250000,206904,0,4231,0,75,283
673,250000,185739,0,4170,0,64,283
674,250000,164752,0,4110,0,70,283
675,250000,144037,0,4046,0,67,283
676,250000,123672,0,3997,0,51,283
677,250000,104346,0,3939,0,62,283
678,250000,85926,0,3883,0,60,283
679,250000,68826,0,3837,0,49,283
680,250000,53654,0,4398,0,46,268
681,250000,227937,0,4337,0,61,268
682,250000,206179,0,4270,0,74,268
683,250000,184574,0,4214,0,62,268
684,250000,163632,0,4150,0,68,268
685,250000,143029,0,4091,0,61,268
686,250000,122535,0,4043,0,50,268
687,250000,102847,0,3983,0,63,268
688,250000,83753,0,3938,0,49,268
689,250000,66517,0,3886,0,54,268
690,250000,51003,0,4350,0,39,291
691,250000,227874,0,4286,0,73,291
692,250000,206624,0,4221,0,75,291
693,250000,185637,0,4156,0,69,291
694,250000,164501,0,4105,0,54,291
695,250000,143789,0,4051,0,58,291
696,250000,123712,0,3997,0,56,291
697,250000,104321,0,3947,0,53,291
698,250000,85499,0,3902,0,50,291
699,250000,67988,0,3854,0,54,291
700,250000,52649,0,4470,0,46,279
701,250000,227677,0,4398,0,85,279
702,250000,205858,0,4332,0,69,279
703,250000,184453,0,4268,0,66,279
704,250000,163156,0,4203,0,68,279
705,250000,142441,0,4127,0,83,279
706,250000,122036,0,4066,0,65,279
707,250000,102415,0,4013,0,55,279
708,250000,83799,0,3961,0,54,279
709,250000,66818,0,3909,0,54,279
710,250000,51449,0,4360,0,47,288
711,250000,227772,0,4292,0,82,288
712,250000,206426,0,4236,0,61,288
713,250000,184962,0,4168,0,72,288
714,250000,164094,0,4113,0,57,288
715,250000,143672,0,4050,0,68,288
716,250000,123812,0,3997,0,60,288
717,250000,104691,0,3949,0,50,288
718,250000,86333,0,3898,0,53,288
719,250000,68956,0,3846,0,55,288
720,250000,53454,0,4409,0,59,297
721,250000,228175,0,4329,0,88,297
722,250000,206076,0,4268,0,65,297
723,250000,184925,0,4198,0,76,297
724,250000,164046,0,4129,0,75,297
725,250000,143335,0,4059,0,76,297
726,250000,122931,0,4005,0,55,297
727,250000,103460,0,3952,0,59,297
728,250000,85301,0,3901,0,58,297
729,250000,68205,0,3852,0,55,297
730,250000,52740,0,4347,0,36,311
731,250000,228318,0,4267,0,90,311
732,250000,207208,0,4189,0,83,311
733,250000,186530,0,4122,0,73,311
734,250000,166143,0,4060,0,68,311
735,250000,145945,0,3999,0,66,311
736,250000,126344,0,3933,0,70,311
737,250000,106954,0,3882,0,54,311
