timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,176532,0,1630,0,0,0
180,250000,168308,0,2007,0,0,0
181,250000,239762,0,2007,0,0,0
182,250000,229690,0,2007,0,0,0
183,250000,219562,0,2007,0,0,0
184,250000,209290,0,2007,0,0,0
185,250000,199343,0,2007,0,0,0
186,250000,189198,0,2007,0,0,0
187,250000,179197,0,2007,0,0,0
188,250000,169137,0,2007,0,0,0
189,250000,159113,0,2007,0,0,0
190,250000,149099,0,2412,0,0,0
191,250000,238086,0,2412,0,0,0
192,250000,225730,0,2412,0,0,0
193,250000,213690,0,2412,0,0,0
194,250000,201685,0,2412,0,0,0
195,250000,189725,0,2412,0,0,0
196,250000,177638,0,2412,0,0,0
197,250000,165628,0,2412,0,0,0
198,250000,153317,0,2412,0,0,0
199,250000,141520,0,2412,0,0,0
200,250000,129412,0,2899,0,0,0
201,250000,235191,0,2884,0,15,100
202,250000,220826,0,2868,0,16,100
203,250000,206697,0,2850,0,18,100
204,250000,192727,0,2832,0,18,100
205,250000,178544,0,2817,0,15,100
206,250000,164552,0,2800,0,17,100
207,250000,150617,0,2785,0,15,100
208,250000,137002,0,2770,0,15,100
209,250000,123377,0,2752,0,18,100
210,250000,109971,0,3278,0,21,48
211,250000,233372,0,3267,0,11,48
212,250000,216849,0,3258,0,9,48
213,250000,200349,0,3251,0,7,48
214,250000,184268,0,3241,0,10,48
215,250000,167752,0,3234,0,7,48
216,250000,151476,0,3222,0,12,48
217,250000,135555,0,3214,0,8,48
218,250000,119657,0,3205,0,9,48
219,250000,104231,0,3198,0,7,48
220,250000,89464,0,3871,0,8,34
221,250000,230225,0,3863,0,8,34
222,250000,210626,0,3848,0,15,34
223,250000,191392,0,3835,0,13,34
224,250000,172180,0,3827,0,8,34
225,250000,152950,0,3823,0,4,34
226,250000,134149,0,3816,0,7,34
227,250000,115402,0,3809,0,7,34
228,250000,97202,0,3801,0,8,34
229,250000,79942,0,3798,0,3,34
230,250000,63978,0,4438,0,5,35
231,250000,228069,0,4427,0,11,35
232,250000,206008,0,4419,0,8,35
233,250000,183751,0,4410,0,9,35
234,250000,161839,0,4399,0,11,35
235,250000,140022,0,4392,0,7,35
236,250000,118306,0,4379,0,13,35
237,250000,97261,0,4375,0,4,35
238,250000,77532,0,4369,0,6,35
239,250000,60219,0,4366,0,3,35
240,250000,45792,0,4862,0,6,34
241,250000,225713,0,4849,0,13,34
242,250000,201383,0,4840,0,9,34
243,250000,177214,0,4828,0,12,34
244,250000,152928,0,4823,0,5,34
245,250000,129048,0,4812,0,11,34
246,250000,105355,0,4803,0,9,34
247,250000,83172,0,4791,0,12,34
248,250000,63412,0,4787,0,4,34
249,250000,47530,0,4780,0,7,34
250,250000,34520,0,5149,0,5,42
251,250000,224328,0,5136,0,13,42
252,250000,198280,0,5120,0,16,42
253,250000,172537,0,5108,0,12,42
254,250000,147045,0,5096,0,12,42
255,250000,121754,0,5083,0,13,42
256,250000,97042,0,5071,0,12,42
257,250000,74378,0,5064,0,7,42
258,250000,54109,0,5056,0,8,42
259,250000,36963,0,5051,0,5,42
260,250000,24019,0,5310,0,9,44
261,250000,223794,0,5299,0,11,44
262,250000,197383,0,5289,0,10,44
263,250000,170868,0,5281,0,8,44
264,250000,144312,0,5275,0,6,44
265,250000,118248,0,5262,0,13,44
266,250000,93025,0,5256,0,6,44
267,250000,68744,0,5245,0,11,44
268,250000,47031,0,5237,0,8,44
269,250000,30296,0,5229,0,8,44
270,250000,18441,0,5402,0,17,45
271,250000,223532,0,5390,0,12,45
272,250000,196713,0,5375,0,15,45
273,250000,170175,0,5366,0,9,45
274,250000,143218,0,5353,0,13,45
275,250000,116747,0,5336,0,17,45
276,250000,91345,0,5327,0,9,45
277,250000,67336,0,5312,0,15,45
278,250000,46557,0,5301,0,11,45
279,250000,30243,0,5290,0,11,45
280,250000,19238,0,5434,0,11,54
281,250000,223098,0,5415,0,19,54
282,250000,195807,0,5398,0,18,54
283,250000,168791,0,5378,0,20,54
284,250000,141853,0,5362,0,17,54
285,250000,115016,0,5342,0,20,54
286,250000,89012,0,5324,0,18,54
287,250000,65082,0,5315,0,9,54
288,250000,44511,0,5302,0,15,54
289,250000,28775,0,5293,0,9,54
290,250000,17673,0,5429,0,12,64
291,250000,222626,0,5412,0,17,64
292,250000,195349,0,5396,0,17,64
293,250000,168491,0,5381,0,15,64
294,250000,141405,0,5366,0,15,64
295,250000,114976,0,5351,0,15,64
296,250000,89060,0,5337,0,14,64
297,250000,65066,0,5324,0,13,64
298,250000,44204,0,5304,0,21,64
299,250000,27815,0,5287,0,18,64
300,250000,16476,0,5471,0,8,69
301,250000,222809,0,5451,0,20,69
302,250000,195622,0,5433,0,18,69
303,250000,168436,0,5410,0,23,69
304,250000,141045,0,5387,0,23,69
305,250000,114306,0,5368,0,19,69
306,250000,88994,0,5350,0,18,69
307,250000,64643,0,5339,0,11,69
308,250000,43377,0,5326,0,13,69
309,250000,27444,0,5315,0,11,69
310,250000,15981,0,5441,0,11,83
311,250000,222750,0,5421,0,21,83
312,250000,195434,0,5396,0,26,83
313,250000,168212,0,5366,0,30,83
314,250000,141375,0,5343,0,24,83
315,250000,114614,0,5330,0,13,83
316,250000,88943,0,5306,0,24,83
317,250000,65279,0,5291,0,15,83
318,250000,44826,0,5269,0,23,83
319,250000,28959,0,5253,0,16,83
320,250000,18334,0,5434,0,16,93
321,250000,222994,0,5405,0,31,93
322,250000,195946,0,5385,0,20,93
323,250000,168415,0,5359,0,27,93
324,250000,141921,0,5325,0,34,93
325,250000,116281,0,5306,0,19,93
326,250000,91032,0,5281,0,25,93
327,250000,68129,0,5256,0,26,93
328,250000,48113,0,5233,0,23,93
329,250000,31826,0,5221,0,12,93
330,250000,20450,0,5306,0,15,103
331,250000,223482,0,5280,0,29,103
332,250000,197357,0,5245,0,36,103
333,250000,171313,0,5214,0,32,103
334,250000,145210,0,5180,0,34,103
335,250000,119416,0,5152,0,29,103
336,250000,94974,0,5129,0,24,103
337,250000,72150,0,5104,0,26,103
338,250000,51197,0,5084,0,20,103
339,250000,34950,0,5065,0,19,103
340,250000,22345,0,5238,0,23,115
341,250000,223851,0,5207,0,32,115
342,250000,197550,0,5177,0,30,115
343,250000,171723,0,5147,0,31,115
344,250000,146018,0,5122,0,26,115
345,250000,120501,0,5089,0,36,115
346,250000,95795,0,5061,0,29,115
347,250000,72509,0,5042,0,21,115
348,250000,51723,0,5020,0,23,115
349,250000,35130,0,5002,0,19,115
350,250000,22729,0,5261,0,19,118
351,250000,223585,0,5226,0,35,118
352,250000,197973,0,5194,0,32,118
353,250000,171564,0,5153,0,41,118
354,250000,145585,0,5119,0,34,118
355,250000,120137,0,5081,0,39,118
356,250000,95514,0,5059,0,22,118
357,250000,72263,0,5033,0,26,118
358,250000,51930,0,5006,0,27,118
359,250000,35044,0,4979,0,30,118
360,250000,23414,0,5221,0,19,136
361,250000,223631,0,5176,0,46,136
362,250000,197204,0,5138,0,39,136
363,250000,171348,0,5104,0,35,136
364,250000,145790,0,5071,0,34,136
365,250000,120802,0,5044,0,28,136
366,250000,96401,0,5012,0,34,136
367,250000,73850,0,4989,0,23,136
368,250000,53638,0,4965,0,24,136
369,250000,36215,0,4939,0,26,136
370,250000,23355,0,5157,0,29,152
371,250000,224223,0,5113,0,46,152
372,250000,199293,0,5062,0,54,152
373,250000,173942,0,5028,0,35,152
374,250000,148746,0,4979,0,51,152
375,250000,123919,0,4940,0,39,152
376,250000,99614,0,4902,0,41,152
377,250000,76464,0,4866,0,38,152
378,250000,55882,0,4840,0,27,152
379,250000,39062,0,4806,0,36,152
380,250000,26139,0,5169,0,39,164
381,250000,224184,0,5128,0,41,164
382,250000,198292,0,5088,0,41,164
383,250000,172775,0,5047,0,42,164
384,250000,147114,0,5006,0,42,164
385,250000,122510,0,4969,0,38,164
386,250000,98291,0,4926,0,47,164
387,250000,75187,0,4901,0,25,164
388,250000,54824,0,4867,0,34,164
389,250000,38479,0,4828,0,39,164
390,250000,25792,0,5084,0,34,179
391,250000,224891,0,5035,0,50,179
392,250000,199750,0,4985,0,54,179
393,250000,175462,0,4940,0,45,179
394,250000,151010,0,4891,0,53,179
395,250000,126020,0,4853,0,39,179
396,250000,102209,0,4814,0,40,179
397,250000,79822,0,4772,0,43,179
398,250000,59283,0,4733,0,41,179
399,250000,41847,0,4694,0,40,179
400,250000,28272,0,5087,0,38,197
401,250000,224576,0,5031,0,59,197
402,250000,199234,0,4981,0,54,197
403,250000,174064,0,4936,0,47,197
404,250000,149217,0,4890,0,47,197
405,250000,125029,0,4843,0,50,197
406,250000,101328,0,4801,0,43,197
407,250000,79239,0,4754,0,47,197
408,250000,59411,0,4708,0,47,197
409,250000,42399,0,4662,0,50,197
410,250000,28710,0,5093,0,31,220
411,250000,224704,0,5032,0,68,220
412,250000,199055,0,4976,0,58,220
413,250000,174081,0,4912,0,68,220
414,250000,149463,0,4862,0,53,220
415,250000,125281,0,4823,0,43,220
416,250000,101740,0,4775,0,50,220
417,250000,79639,0,4733,0,46,220
418,250000,59637,0,4697,0,40,220
419,250000,42274,0,4655,0,42,220
420,250000,29145,0,4999,0,45,236
421,250000,225149,0,4938,0,62,236
422,250000,200396,0,4875,0,67,236
423,250000,176195,0,4826,0,55,236
424,250000,152165,0,4764,0,66,236
425,250000,128069,0,4699,0,71,236
426,250000,104649,0,4651,0,50,236
427,250000,82940,0,4595,0,57,236
428,250000,63284,0,4553,0,43,236
429,250000,45682,0,4513,0,40,236
430,250000,31699,0,4857,0,45,256
431,250000,226182,0,4779,0,85,256
432,250000,202495,0,4715,0,66,256
433,250000,179141,0,4657,0,63,256
434,250000,156326,0,4595,0,67,256
435,250000,133300,0,4542,0,53,256
436,250000,111089,0,4500,0,45,256
437,250000,89299,0,4448,0,59,256
438,250000,69733,0,4392,0,58,256
439,250000,52246,0,4344,0,50,256
440,250000,38272,0,4763,0,46,269
441,250000,226268,0,4688,0,86,269
442,250000,202564,0,4614,0,78,269
443,250000,179916,0,4547,0,70,269
444,250000,157454,0,4480,0,69,269
445,250000,135006,0,4429,0,55,269
446,250000,113474,0,4386,0,44,269
447,250000,92699,0,4334,0,54,269
448,250000,73229,0,4286,0,53,269
449,250000,55611,0,4247,0,45,269
450,250000,41014,0,4753,0,54,293
451,250000,226409,0,4688,0,68,293
452,250000,203088,0,4619,0,74,293
453,250000,180380,0,4541,0,84,293
454,250000,157612,0,4474,0,70,293
455,250000,135411,0,4398,0,80,293
456,250000,114247,0,4333,0,68,293
457,250000,93425,0,4284,0,53,293
458,250000,73725,0,4225,0,67,293
459,250000,56638,0,4167,0,60,293
460,250000,41572,0,4689,0,44,314
461,250000,226357,0,4594,0,107,314
462,250000,203373,0,4529,0,69,314
463,250000,180972,0,4446,0,90,314
464,250000,159005,0,4382,0,70,314
465,250000,137141,0,4315,0,70,314
466,250000,116207,0,4253,0,69,314
467,250000,95380,0,4194,0,66,314
468,250000,75928,0,4131,0,68,314
469,250000,58631,0,4078,0,60,314
470,250000,43218,0,4502,0,60,330
471,250000,227379,0,4423,0,84,330
472,250000,205384,0,4339,0,90,330
473,250000,183729,0,4268,0,79,330
474,250000,162323,0,4198,0,79,330
475,250000,141267,0,4126,0,77,330
476,250000,120838,0,4059,0,72,330
477,250000,101015,0,3995,0,70,330
478,250000,82365,0,3941,0,56,330
479,250000,65064,0,3879,0,68,330
480,250000,49388,0,4404,0,57,338
481,250000,227889,0,4337,0,70,338
482,250000,206116,0,4272,0,69,338
483,250000,184452,0,4202,0,74,338
484,250000,163408,0,4136,0,74,338
485,250000,142584,0,4057,0,83,338
486,250000,122437,0,3996,0,70,338
487,250000,103267,0,3932,0,72,338
488,250000,84849,0,3873,0,62,338
489,250000,67880,0,3804,0,75,338
490,250000,52541,0,4396,0,52,346
491,250000,227900,0,4316,0,84,346
492,250000,206276,0,4236,0,82,346
493,250000,185359,0,4156,0,91,346
494,250000,164945,0,4081,0,82,346
495,250000,144430,0,3998,0,91,346
496,250000,124127,0,3924,0,79,346
497,250000,104862,0,3852,0,77,346
498,250000,87065,0,3793,0,62,346
499,250000,70262,0,3731,0,64,346
500,250000,55293,0,4265,0,57,363
501,250000,228731,0,4194,0,76,363
502,250000,207508,0,4120,0,82,363
503,250000,187247,0,4034,0,94,363
504,250000,167235,0,3961,0,75,363
505,250000,147262,0,3883,0,83,363
506,250000,127499,0,3803,0,88,363
507,250000,108568,0,3732,0,79,363
508,250000,90936,0,3664,0,74,363
509,250000,74179,0,3606,0,65,363
510,250000,59144,0,4255,0,65,368
511,250000,228719,0,4171,0,94,368
512,250000,207828,0,4098,0,86,368
513,250000,187393,0,4023,0,83,368
514,250000,167512,0,3929,0,98,368
515,250000,147916,0,3851,0,85,368
516,250000,128613,0,3778,0,78,368
517,250000,110177,0,3708,0,76,368
518,250000,92356,0,3645,0,67,368
519,250000,75558,0,3577,0,74,368
520,250000,60105,0,4086,0,61,383
521,250000,229384,0,4020,0,73,383
522,250000,209239,0,3933,0,97,383
523,250000,190090,0,3850,0,91,383
524,250000,170801,0,3766,0,90,383
525,250000,151918,0,3695,0,79,383
526,250000,133375,0,3615,0,86,383
527,250000,115560,0,3536,0,84,383
528,250000,98120,0,3480,0,63,383
529,250000,81776,0,3424,0,62,383
530,250000,66657,0,3939,0,58,382
531,250000,230622,0,3859,0,84,382
532,250000,211636,0,3784,0,81,382
533,250000,192560,0,3715,0,73,382
534,250000,174166,0,3642,0,80,382
535,250000,155718,0,3568,0,78,382
536,250000,137976,0,3490,0,86,382
537,250000,120687,0,3437,0,55,382
538,250000,103975,0,3374,0,65,382
539,250000,88077,0,3318,0,60,382
540,250000,73579,0,3886,0,57,344
541,250000,230397,0,3814,0,83,344
542,250000,211411,0,3746,0,72,344
543,250000,192787,0,3677,0,76,344
544,250000,174398,0,3607,0,78,344
545,250000,156545,0,3543,0,70,344
546,250000,138641,0,3482,0,64,344
547,250000,121783,0,3431,0,55,344
548,250000,104987,0,3389,0,43,344
549,250000,89023,0,3322,0,73,344
550,250000,74629,0,3865,0,59,329
551,250000,230765,0,3797,0,76,329
552,250000,211677,0,3721,0,80,329
553,250000,193056,0,3658,0,68,329
554,250000,174702,0,3596,0,71,329
555,250000,156814,0,3536,0,62,329
556,250000,138822,0,3480,0,60,329
557,250000,121217,0,3418,0,64,329
558,250000,104352,0,3358,0,64,329
559,250000,88835,0,3303,0,58,329
560,250000,74363,0,3822,0,52,319
561,250000,231026,0,3747,0,80,319
562,250000,212277,0,3670,0,87,319
563,250000,194106,0,3598,0,74,319
564,250000,176120,0,3537,0,63,319
565,250000,158706,0,3487,0,52,319
566,250000,141172,0,3436,0,52,319
567,250000,123987,0,3376,0,63,319
568,250000,107103,0,3327,0,54,319
569,250000,91390,0,3278,0,56,319
570,250000,76664,0,3865,0,61,325
571,250000,230959,0,3803,0,68,325
572,250000,212091,0,3743,0,66,325
573,250000,193610,0,3689,0,56,325
574,250000,175394,0,3638,0,57,325
575,250000,157506,0,3571,0,70,325
576,250000,139646,0,3511,0,65,325
577,250000,121932,0,3460,0,56,325
578,250000,105579,0,3407,0,56,325
579,250000,89827,0,3349,0,64,325
580,250000,74987,0,3881,0,53,333
581,250000,230745,0,3811,0,80,333
582,250000,211079,0,3740,0,76,333
583,250000,192479,0,3674,0,72,333
584,250000,174304,0,3616,0,61,333
585,250000,156170,0,3555,0,63,333
586,250000,138367,0,3498,0,61,333
587,250000,121018,0,3430,0,70,333
588,250000,104060,0,3383,0,49,333
589,250000,88241,0,3323,0,60,333
590,250000,73787,0,3870,0,55,314
591,250000,230814,0,3800,0,75,314
592,250000,211798,0,3738,0,68,314
593,250000,193255,0,3665,0,78,314
594,250000,174986,0,3606,0,64,314
595,250000,156682,0,3541,0,67,314
596,250000,139076,0,3486,0,58,314
597,250000,121879,0,3430,0,60,314
598,250000,105118,0,3369,0,61,314
599,250000,89170,0,3318,0,53,314
600,250000,74567,0,3856,0,49,302
601,250000,230646,0,3787,0,77,302
602,250000,211707,0,3724,0,66,302
603,250000,193041,0,3664,0,62,302
604,250000,174919,0,3615,0,52,302
605,250000,156809,0,3556,0,60,302
606,250000,139010,0,3509,0,52,302
607,250000,121611,0,3463,0,53,302
608,250000,104674,0,3418,0,47,302
609,250000,88839,0,3370,0,53,302
610,250000,73916,0,3876,0,52,287
611,250000,230475,0,3805,0,79,287
612,250000,211687,0,3747,0,62,287
613,250000,193161,0,3687,0,63,287
614,250000,174473,0,3637,0,57,287
615,250000,156091,0,3574,0,66,287
616,250000,138162,0,3525,0,53,287
617,250000,120869,0,3478,0,48,287
618,250000,104226,0,3436,0,46,287
619,250000,88637,0,3391,0,49,287
620,250000,73832,0,3882,0,53,287
621,250000,230847,0,3818,0,71,287
622,250000,211704,0,3762,0,58,287
623,250000,193075,0,3702,0,68,287
624,250000,174695,0,3653,0,51,287
625,250000,156714,0,3595,0,62,287
626,250000,139169,0,3534,0,64,287
627,250000,121972,0,3490,0,46,287
628,250000,105437,0,3448,0,44,287
629,250000,89176,0,3393,0,56,287
630,250000,73859,0,3961,0,45,279
631,250000,230054,0,3894,0,73,279
632,250000,210288,0,3836,0,62,279
633,250000,191195,0,3774,0,64,279
634,250000,172094,0,3721,0,57,279
635,250000,153781,0,3663,0,63,279
636,250000,135678,0,3605,0,62,279
637,250000,117766,0,3551,0,58,279
638,250000,100296,0,3495,0,62,279
639,250000,84539,0,3445,0,53,279
640,250000,69773,0,4042,0,44,278
641,250000,229873,0,3970,0,76,278
642,250000,210108,0,3912,0,60,278
643,250000,190533,0,3848,0,69,278
644,250000,171082,0,3791,0,59,278
645,250000,151926,0,3737,0,56,278
646,250000,133150,0,3687,0,55,278
647,250000,114866,0,3632,0,58,278
648,250000,97456,0,3581,0,54,278
649,250000,81147,0,3534,0,49,278
650,250000,65602,0,4069,0,37,280
651,250000,229750,0,3999,0,75,280
652,250000,209636,0,3946,0,56,280
653,250000,189950,0,3886,0,61,280
654,250000,170620,0,3837,0,50,280
655,250000,151390,0,3788,0,51,280
656,250000,132385,0,3729,0,61,280
657,250000,114167,0,3672,0,59,280
658,250000,96853,0,3628,0,46,280
659,250000,80376,0,3580,0,51,280
660,250000,64859,0,4133,0,45,273
661,250000,229364,0,4068,0,70,273
662,250000,208996,0,4005,0,69,273
663,250000,189134,0,3950,0,57,273
664,250000,169442,0,3889,0,65,273
665,250000,150262,0,3834,0,58,273
666,250000,130836,0,3772,0,64,273
667,250000,112404,0,3721,0,52,273
668,250000,94644,0,3670,0,51,273
669,250000,78147,0,3619,0,51,273
670,250000,62927,0,4126,0,43,277
671,250000,229152,0,4065,0,64,277
672,250000,209150,0,4003,0,64,277
673,250000,189121,0,3944,0,65,277
674,250000,169196,0,3880,0,67,277
675,250000,150167,0,3814,0,71,277
676,250000,131069,0,3762,0,56,277
677,250000,112316,0,3715,0,49,277
678,250000,94984,0,3671,0,50,277
679,250000,78450,0,3628,0,43,277
680,250000,62878,0,4250,0,47,279
681,250000,228483,0,4170,0,83,279
682,250000,207810,0,4103,0,70,279
683,250000,186785,0,4044,0,68,279
684,250000,166915,0,3983,0,63,279
685,250000,147194,0,3931,0,55,279
686,250000,127668,0,3870,0,63,279
687,250000,108983,0,3805,0,68,279
688,250000,91292,0,3759,0,49,279
689,250000,75048,0,3722,0,40,279
690,250000,59831,0,4268,0,45,282
691,250000,228720,0,4201,0,74,282
692,250000,207822,0,4140,0,65,282
693,250000,187139,0,4072,0,75,282
694,250000,166500,0,4009,0,69,282
695,250000,146319,0,3955,0,54,282
696,250000,126575,0,3892,0,65,282
697,250000,108047,0,3847,0,48,282
698,250000,90481,0,3804,0,45,282
699,250000,73746,0,3751,0,54,282
700,250000,58451,0,4292,0,43,292
701,250000,228556,0,4224,0,79,292
702,250000,207217,0,4160,0,67,292
703,250000,186225,0,4090,0,70,292
704,250000,166008,0,4027,0,67,292
705,250000,145911,0,3956,0,73,292
706,250000,126182,0,3893,0,69,292
707,250000,107333,0,3845,0,52,292
708,250000,89342,0,3806,0,42,292
709,250000,72939,0,3759,0,48,292
710,250000,57874,0,4209,0,53,306
711,250000,228755,0,4136,0,78,306
712,250000,207907,0,4072,0,69,306
713,250000,187578,0,4005,0,71,306
714,250000,167637,0,3947,0,64,306
715,250000,148053,0,3882,0,77,306
716,250000,129110,0,3833,0,54,306
717,250000,110424,0,3777,0,61,306
718,250000,92424,0,3711,0,68,306
719,250000,76269,0,3658,0,57,306
720,250000,61231,0,4188,0,61,299
721,250000,229236,0,4118,0,77,299
722,250000,208621,0,4047,0,77,299
723,250000,188014,0,3993,0,56,299
724,250000,167785,0,3940,0,55,299
725,250000,148014,0,3872,0,70,299
726,250000,128703,0,3812,0,70,299
727,250000,110184,0,3745,0,76,299
728,250000,92249,0,3687,0,62,299
729,250000,75558,0,3634,0,54,299
730,250000,60684,0,4227,0,61,299
731,250000,229097,0,4167,0,65,299
732,250000,208157,0,4099,0,73,299
733,250000,187691,0,4041,0,66,299
734,250000,167312,0,3977,0,68,299
735,250000,147481,0,3915,0,66,299
736,250000,128050,0,3860,0,58,299
737,250000,108882,0,3814,0,49,299
