timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,221849,0,1392,0,0,0
165,250000,215004,0,1392,0,0,0
166,250000,207808,0,1392,0,0,0
167,250000,200857,0,1392,0,0,0
168,250000,194081,0,1392,0,0,0
169,250000,187060,0,1392,0,0,0
170,250000,179888,0,1724,0,0,0
171,250000,241344,0,1724,0,0,0
172,250000,232624,0,1724,0,0,0
173,250000,223916,0,1724,0,0,0
174,250000,215327,0,1724,0,0,0
175,250000,206884,0,1724,0,0,0
176,250000,198357,0,1724,0,0,0
177,250000,189601,0,1724,0,0,0
178,250000,180764,0,1724,0,0,0
179,250000,172160,0,1724,0,0,0
180,250000,163873,0,2016,0,0,0
181,250000,239934,0,2016,0,0,0
182,250000,229968,0,2016,0,0,0
183,250000,219764,0,2016,0,0,0
184,250000,209829,0,2016,0,0,0
185,250000,199798,0,2016,0,0,0
186,250000,189769,0,2016,0,0,0
187,250000,179654,0,2016,0,0,0
188,250000,169718,0,2016,0,0,0
189,250000,159963,0,2016,0,0,0
190,250000,149741,0,2432,0,0,0
191,250000,237935,0,2432,0,0,0
192,250000,225548,0,2432,0,0,0
193,250000,213338,0,2432,0,0,0
194,250000,201374,0,2432,0,0,0
195,250000,189278,0,2432,0,0,0
196,250000,177110,0,2432,0,0,0
197,250000,165046,0,2432,0,0,0
198,250000,152628,0,2432,0,0,0
199,250000,140561,0,2432,0,0,0
200,250000,128380,0,2969,0,0,0
201,250000,235136,0,2946,0,23,100
202,250000,220291,0,2924,0,22,100
203,250000,205719,0,2904,0,20,100
204,250000,191171,0,2887,0,18,100
205,250000,176383,0,2870,0,18,100
206,250000,161944,0,2846,0,24,100
207,250000,148079,0,2829,0,17,100
208,250000,134171,0,2812,0,17,100
209,250000,120432,0,2798,0,14,100
210,250000,107046,0,3375,0,16,64
211,250000,233248,0,3359,0,16,64
212,250000,216617,0,3345,0,14,64
213,250000,199730,0,3330,0,15,64
214,250000,183123,0,3322,0,8,64
215,250000,166483,0,3304,0,18,64
216,250000,149776,0,3286,0,18,64
217,250000,133202,0,3274,0,12,64
218,250000,117232,0,3259,0,15,64
219,250000,102026,0,3247,0,12,64
220,250000,87161,0,3815,0,8,51
221,250000,230968,0,3808,0,7,51
222,250000,211927,0,3794,0,14,51
223,250000,193062,0,3785,0,9,51
224,250000,174225,0,3767,0,18,51
225,250000,155201,0,3756,0,11,51
226,250000,136488,0,3748,0,8,51
227,250000,118557,0,3737,0,12,51
228,250000,101167,0,3724,0,13,51
229,250000,84500,0,3709,0,15,51
230,250000,69686,0,4357,0,8,51
231,250000,228388,0,4344,0,13,51
232,250000,206755,0,4330,0,14,51
233,250000,185035,0,4319,0,11,51
234,250000,163524,0,4307,0,13,51
235,250000,142267,0,4292,0,15,51
236,250000,121317,0,4281,0,12,51
237,250000,100986,0,4270,0,11,51
238,250000,81766,0,4260,0,10,51
239,250000,64257,0,4250,0,10,51
240,250000,49329,0,4739,0,9,49
241,250000,225953,0,4727,0,12,49
242,250000,202483,0,4714,0,14,49
243,250000,178809,0,4699,0,15,49
244,250000,155397,0,4689,0,10,49
245,250000,132545,0,4681,0,8,49
246,250000,110069,0,4665,0,16,49
247,250000,88356,0,4651,0,14,49
248,250000,68813,0,4644,0,7,49
249,250000,51462,0,4636,0,8,49
250,250000,37286,0,4978,0,6,53
251,250000,224681,0,4967,0,11,53
252,250000,199811,0,4951,0,16,53
253,250000,174781,0,4936,0,15,53
254,250000,150068,0,4918,0,18,53
255,250000,125939,0,4906,0,12,53
256,250000,101744,0,4895,0,11,53
257,250000,79027,0,4882,0,15,53
258,250000,58179,0,4867,0,15,53
259,250000,41065,0,4860,0,7,53
260,250000,28023,0,5276,0,12,59
261,250000,223433,0,5257,0,20,59
262,250000,197445,0,5240,0,18,59
263,250000,171336,0,5225,0,15,59
264,250000,145353,0,5209,0,16,59
265,250000,119864,0,5189,0,20,59
266,250000,95186,0,5173,0,16,59
267,250000,72370,0,5156,0,17,59
268,250000,51863,0,5145,0,11,59
269,250000,35198,0,5135,0,10,59
270,250000,22652,0,5261,0,7,68
271,250000,223905,0,5239,0,22,68
272,250000,197695,0,5224,0,15,68
273,250000,171577,0,5207,0,17,68
274,250000,145478,0,5182,0,27,68
275,250000,120151,0,5161,0,21,68
276,250000,95279,0,5145,0,16,68
277,250000,72432,0,5125,0,20,68
278,250000,52091,0,5109,0,16,68
279,250000,35556,0,5091,0,18,68
280,250000,22801,0,5314,0,17,73
281,250000,223576,0,5290,0,24,73
282,250000,197389,0,5273,0,17,73
283,250000,170898,0,5254,0,20,73
284,250000,144762,0,5231,0,23,73
285,250000,118937,0,5212,0,19,73
286,250000,93973,0,5196,0,16,73
287,250000,70382,0,5179,0,17,73
288,250000,49980,0,5168,0,11,73
289,250000,33764,0,5156,0,12,73
290,250000,22022,0,5388,0,5,90
291,250000,223211,0,5356,0,33,90
292,250000,196771,0,5328,0,30,90
293,250000,169953,0,5300,0,29,90
294,250000,143097,0,5273,0,27,90
295,250000,116885,0,5254,0,20,90
296,250000,91402,0,5230,0,25,90
297,250000,68062,0,5204,0,27,90
298,250000,47747,0,5190,0,14,90
299,250000,31311,0,5170,0,20,90
300,250000,19453,0,5326,0,20,101
301,250000,223367,0,5297,0,29,101
302,250000,196538,0,5268,0,29,101
303,250000,170455,0,5242,0,27,101
304,250000,144464,0,5218,0,26,101
305,250000,118251,0,5194,0,25,101
306,250000,93215,0,5169,0,25,101
307,250000,69964,0,5147,0,22,101
308,250000,49693,0,5124,0,25,101
309,250000,32699,0,5104,0,20,101
310,250000,21077,0,5266,0,16,104
311,250000,223401,0,5237,0,29,104
312,250000,196981,0,5213,0,24,104
313,250000,171253,0,5184,0,29,104
314,250000,145392,0,5153,0,32,104
315,250000,120341,0,5122,0,32,104
316,250000,95734,0,5103,0,20,104
317,250000,72736,0,5079,0,26,104
318,250000,52280,0,5047,0,32,104
319,250000,35599,0,5026,0,21,104
320,250000,22451,0,5297,0,17,115
321,250000,223446,0,5269,0,31,115
322,250000,197332,0,5238,0,33,115
323,250000,171434,0,5212,0,27,115
324,250000,145169,0,5190,0,22,115
325,250000,119691,0,5157,0,34,115
326,250000,94713,0,5135,0,23,115
327,250000,71256,0,5109,0,28,115
328,250000,49908,0,5088,0,23,115
329,250000,32475,0,5068,0,20,115
330,250000,20519,0,5310,0,23,125
331,250000,223278,0,5275,0,35,125
332,250000,197199,0,5238,0,37,125
333,250000,171001,0,5209,0,31,125
334,250000,144778,0,5180,0,31,125
335,250000,119251,0,5150,0,30,125
336,250000,94907,0,5115,0,37,125
337,250000,71670,0,5091,0,25,125
338,250000,51131,0,5062,0,29,125
339,250000,34934,0,5036,0,27,125
340,250000,23361,0,5181,0,25,147
341,250000,223777,0,5138,0,45,147
342,250000,197959,0,5101,0,38,147
343,250000,172483,0,5062,0,40,147
344,250000,147056,0,5026,0,36,147
345,250000,122104,0,4986,0,42,147
346,250000,98159,0,4942,0,46,147
347,250000,75794,0,4908,0,35,147
348,250000,54996,0,4867,0,42,147
349,250000,37714,0,4845,0,22,147
350,250000,25454,0,5178,0,27,157
351,250000,224168,0,5136,0,43,157
352,250000,198458,0,5098,0,39,157
353,250000,173249,0,5060,0,38,157
354,250000,147788,0,5017,0,47,157
355,250000,122307,0,4979,0,41,157
356,250000,98316,0,4942,0,40,157
357,250000,75615,0,4901,0,42,157
358,250000,54858,0,4870,0,33,157
359,250000,38339,0,4840,0,31,157
360,250000,25666,0,5123,0,23,175
361,250000,224193,0,5070,0,56,175
362,250000,199175,0,5021,0,52,175
363,250000,174054,0,4970,0,52,175
364,250000,149461,0,4929,0,44,175
365,250000,124959,0,4896,0,34,175
366,250000,101005,0,4849,0,51,175
367,250000,78571,0,4815,0,34,175
368,250000,58128,0,4783,0,33,175
369,250000,41685,0,4750,0,34,175
370,250000,28482,0,5044,0,33,184
371,250000,224308,0,4995,0,50,184
372,250000,199695,0,4948,0,47,184
373,250000,175004,0,4904,0,45,184
374,250000,150523,0,4871,0,34,184
375,250000,126703,0,4832,0,39,184
376,250000,103545,0,4784,0,52,184
377,250000,81323,0,4743,0,42,184
378,250000,60985,0,4703,0,42,184
379,250000,43499,0,4678,0,27,184
380,250000,29795,0,5086,0,39,211
381,250000,224601,0,5035,0,54,211
382,250000,199296,0,4975,0,61,211
383,250000,174871,0,4917,0,60,211
384,250000,150476,0,4863,0,54,211
385,250000,126331,0,4809,0,59,211
386,250000,102748,0,4766,0,44,211
387,250000,80131,0,4719,0,51,211
388,250000,59760,0,4684,0,37,211
389,250000,41705,0,4644,0,43,211
390,250000,28262,0,4984,0,43,217
391,250000,225405,0,4922,0,64,217
392,250000,201029,0,4870,0,54,217
393,250000,176895,0,4815,0,59,217
394,250000,153060,0,4759,0,57,217
395,250000,129271,0,4716,0,45,217
396,250000,105823,0,4654,0,65,217
397,250000,83910,0,4603,0,57,217
398,250000,63478,0,4565,0,40,217
399,250000,44840,0,4522,0,45,217
400,250000,30838,0,4995,0,34,242
401,250000,225118,0,4934,0,66,242
402,250000,200321,0,4866,0,72,242
403,250000,175577,0,4810,0,58,242
404,250000,151409,0,4752,0,61,242
405,250000,127797,0,4692,0,66,242
406,250000,104588,0,4635,0,59,242
407,250000,82961,0,4590,0,50,242
408,250000,63442,0,4545,0,47,242
409,250000,45880,0,4500,0,49,242
410,250000,32034,0,4883,0,41,249
411,250000,225911,0,4817,0,71,249
412,250000,201622,0,4765,0,60,249
413,250000,177809,0,4708,0,59,249
414,250000,154278,0,4657,0,55,249
415,250000,130782,0,4591,0,67,249
416,250000,108409,0,4537,0,56,249
417,250000,87364,0,4491,0,50,249
418,250000,67423,0,4440,0,54,249
419,250000,49867,0,4394,0,49,249
420,250000,36195,0,4792,0,42,283
421,250000,225869,0,4720,0,76,283
422,250000,202487,0,4641,0,86,283
423,250000,178982,0,4564,0,81,283
424,250000,156471,0,4509,0,59,283
425,250000,134436,0,4451,0,61,283
426,250000,112566,0,4385,0,70,283
427,250000,91443,0,4331,0,56,283
428,250000,72124,0,4276,0,63,283
429,250000,54389,0,4230,0,49,283
430,250000,39729,0,4745,0,55,300
431,250000,226146,0,4667,0,88,300
432,250000,202962,0,4600,0,69,300
433,250000,180081,0,4524,0,81,300
434,250000,157105,0,4459,0,67,300
435,250000,134909,0,4393,0,73,300
436,250000,113266,0,4320,0,79,300
437,250000,92340,0,4260,0,66,300
438,250000,73017,0,4207,0,57,300
439,250000,56042,0,4152,0,60,300
440,250000,41557,0,4544,0,55,306
441,250000,227519,0,4472,0,78,306
442,250000,204981,0,4404,0,79,306
443,250000,182919,0,4342,0,62,306
444,250000,160969,0,4260,0,86,306
445,250000,139649,0,4196,0,68,306
446,250000,119077,0,4141,0,59,306
447,250000,99425,0,4086,0,62,306
448,250000,80350,0,4025,0,64,306
449,250000,62912,0,3976,0,56,306
450,250000,47822,0,4492,0,53,305
451,250000,227515,0,4413,0,86,305
452,250000,205724,0,4347,0,70,305
453,250000,183982,0,4276,0,73,305
454,250000,162520,0,4205,0,77,305
455,250000,141182,0,4141,0,67,305
456,250000,120564,0,4084,0,61,305
457,250000,101179,0,4031,0,54,305
458,250000,82575,0,3965,0,72,305
459,250000,65631,0,3914,0,55,305
460,250000,50428,0,4420,0,53,327
461,250000,227925,0,4341,0,88,327
462,250000,206261,0,4263,0,82,327
463,250000,184727,0,4201,0,65,327
464,250000,163325,0,4129,0,78,327
465,250000,142695,0,4056,0,83,327
466,250000,122097,0,3974,0,84,327
467,250000,103000,0,3911,0,66,327
468,250000,84540,0,3856,0,57,327
469,250000,68017,0,3790,0,69,327
470,250000,53186,0,4339,0,60,342
471,250000,228172,0,4265,0,78,342
472,250000,206712,0,4189,0,83,342
473,250000,185771,0,4111,0,87,342
474,250000,165199,0,4033,0,81,342
475,250000,144774,0,3951,0,86,342
476,250000,125019,0,3893,0,63,342
477,250000,106049,0,3833,0,66,342
478,250000,87884,0,3765,0,71,342
479,250000,71105,0,3707,0,66,342
480,250000,56190,0,4210,0,54,353
481,250000,228758,0,4119,0,97,353
482,250000,207837,0,4030,0,99,353
483,250000,187514,0,3965,0,76,353
484,250000,167767,0,3892,0,75,353
485,250000,148352,0,3815,0,82,353
486,250000,129814,0,3755,0,64,353
487,250000,111241,0,3692,0,66,353
488,250000,93647,0,3638,0,57,353
489,250000,77267,0,3576,0,66,353
490,250000,62246,0,4172,0,46,351
491,250000,229394,0,4094,0,89,351
492,250000,208758,0,4016,0,83,351
493,250000,188407,0,3938,0,83,351
494,250000,169038,0,3868,0,79,351
495,250000,149761,0,3793,0,82,351
496,250000,130666,0,3720,0,77,351
497,250000,111983,0,3650,0,74,351
498,250000,94959,0,3584,0,69,351
499,250000,78971,0,3528,0,57,351
500,250000,64142,0,4076,0,64,357
501,250000,229690,0,4000,0,87,357
502,250000,210033,0,3924,0,86,357
503,250000,190270,0,3843,0,86,357
504,250000,170976,0,3759,0,91,357
505,250000,152444,0,3685,0,79,357
506,250000,134156,0,3619,0,68,357
507,250000,116188,0,3555,0,69,357
508,250000,99232,0,3498,0,61,357
509,250000,83265,0,3433,0,68,357
510,250000,68547,0,4007,0,46,369
511,250000,230142,0,3924,0,92,369
512,250000,210602,0,3841,0,88,369
513,250000,191055,0,3761,0,88,369
514,250000,172477,0,3694,0,76,369
515,250000,153901,0,3625,0,74,369
516,250000,135782,0,3555,0,77,369
517,250000,118026,0,3492,0,67,369
518,250000,101087,0,3442,0,57,369
519,250000,85283,0,3383,0,60,369
520,250000,70565,0,3968,0,56,356
521,250000,230000,0,3886,0,87,356
522,250000,210473,0,3807,0,86,356
523,250000,191263,0,3732,0,79,356
524,250000,172556,0,3648,0,92,356
525,250000,154519,0,3580,0,71,356
526,250000,136693,0,3516,0,66,356
527,250000,119084,0,3455,0,67,356
528,250000,102038,0,3390,0,69,356
529,250000,86393,0,3328,0,70,356
530,250000,71607,0,3891,0,57,368
531,250000,230707,0,3798,0,103,368
532,250000,211635,0,3728,0,73,368
533,250000,193046,0,3646,0,85,368
534,250000,174635,0,3574,0,80,368
535,250000,156559,0,3514,0,67,368
536,250000,139095,0,3448,0,71,368
537,250000,121858,0,3379,0,74,368
538,250000,105180,0,3322,0,59,368
539,250000,89693,0,3282,0,45,368
540,250000,74767,0,3752,0,53,350
541,250000,231415,0,3683,0,74,350
542,250000,212638,0,3606,0,85,350
543,250000,194485,0,3538,0,72,350
544,250000,176569,0,3476,0,64,350
545,250000,159212,0,3408,0,75,350
546,250000,142068,0,3344,0,67,350
547,250000,125896,0,3283,0,65,350
548,250000,109729,0,3221,0,69,350
549,250000,94463,0,3164,0,62,350
550,250000,79954,0,3771,0,45,326
551,250000,230990,0,3700,0,79,326
552,250000,212459,0,3633,0,71,326
553,250000,194204,0,3561,0,74,326
554,250000,176031,0,3506,0,59,326
555,250000,158601,0,3451,0,58,326
556,250000,141582,0,3393,0,65,326
557,250000,124954,0,3330,0,66,326
558,250000,108612,0,3275,0,58,326
559,250000,93081,0,3223,0,54,326
560,250000,78388,0,3819,0,58,316
561,250000,231000,0,3749,0,79,316
562,250000,212422,0,3692,0,59,316
563,250000,193686,0,3621,0,78,316
564,250000,175762,0,3550,0,72,316
565,250000,158128,0,3491,0,62,316
566,250000,140606,0,3433,0,64,316
567,250000,123533,0,3374,0,64,316
568,250000,107150,0,3320,0,59,316
569,250000,92205,0,3275,0,51,316
570,250000,77635,0,3789,0,47,313
571,250000,230787,0,3724,0,72,313
572,250000,212476,0,3658,0,73,313
573,250000,194218,0,3594,0,68,313
574,250000,176445,0,3531,0,68,313
575,250000,159116,0,3477,0,58,313
576,250000,141937,0,3421,0,58,313
577,250000,124737,0,3375,0,52,313
578,250000,108207,0,3326,0,50,313
579,250000,92675,0,3281,0,46,313
580,250000,78279,0,3833,0,53,296
581,250000,230626,0,3769,0,68,296
582,250000,211626,0,3706,0,68,296
583,250000,192828,0,3638,0,77,296
584,250000,174490,0,3582,0,63,296
585,250000,156848,0,3520,0,69,296
586,250000,139412,0,3469,0,55,296
587,250000,122070,0,3419,0,52,296
588,250000,105642,0,3369,0,50,296
589,250000,89941,0,3323,0,50,296
590,250000,75408,0,3855,0,61,282
591,250000,230366,0,3792,0,67,282
592,250000,211582,0,3739,0,56,282
593,250000,192884,0,3680,0,65,282
594,250000,174509,0,3622,0,61,282
595,250000,156329,0,3571,0,54,282
596,250000,138496,0,3526,0,49,282
597,250000,120727,0,3481,0,46,282
598,250000,103484,0,3434,0,49,282
599,250000,87049,0,3393,0,42,282
600,250000,71885,0,4033,0,41,278
601,250000,229881,0,3953,0,86,278
602,250000,210485,0,3889,0,66,278
603,250000,190930,0,3831,0,63,278
604,250000,171855,0,3781,0,55,278
605,250000,152872,0,3730,0,58,278
606,250000,134333,0,3684,0,50,278
607,250000,116368,0,3636,0,51,278
608,250000,99196,0,3604,0,33,278
609,250000,82844,0,3554,0,53,278
610,250000,67601,0,4039,0,54,275
611,250000,230212,0,3975,0,68,275
612,250000,209753,0,3915,0,62,275
613,250000,190400,0,3870,0,48,275
614,250000,170984,0,3821,0,51,275
615,250000,151807,0,3763,0,60,275
616,250000,133003,0,3718,0,47,275
617,250000,114796,0,3671,0,50,275
618,250000,97313,0,3618,0,57,275
619,250000,80809,0,3567,0,55,275
620,250000,65994,0,4115,0,54,268
621,250000,229344,0,4049,0,69,268
622,250000,209288,0,3985,0,67,268
623,250000,189071,0,3933,0,54,268
624,250000,169248,0,3876,0,60,268
625,250000,149784,0,3827,0,51,268
626,250000,130941,0,3773,0,54,268
627,250000,112444,0,3732,0,44,268
628,250000,94416,0,3692,0,40,268
629,250000,77768,0,3646,0,49,268
630,250000,62591,0,4248,0,38,259
631,250000,228594,0,4181,0,79,259
632,250000,207986,0,4122,0,62,259
633,250000,187254,0,4056,0,70,259
634,250000,167158,0,3995,0,64,259
635,250000,147416,0,3943,0,56,259
636,250000,127550,0,3890,0,60,259
637,250000,108802,0,3848,0,46,259
638,250000,90362,0,3798,0,53,259
639,250000,73481,0,3745,0,53,259
640,250000,57944,0,4237,0,48,278
641,250000,228958,0,4170,0,69,278
642,250000,208103,0,4107,0,68,278
643,250000,187708,0,4037,0,76,278
644,250000,167526,0,3974,0,64,278
645,250000,147717,0,3916,0,61,278
646,250000,128452,0,3857,0,63,278
647,250000,109494,0,3811,0,49,278
648,250000,91579,0,3758,0,54,278
649,250000,74684,0,3707,0,55,278
650,250000,58940,0,4372,0,42,307
651,250000,228247,0,4297,0,78,307
652,250000,206872,0,4220,0,84,307
653,250000,185896,0,4144,0,81,307
654,250000,165425,0,4084,0,62,307
655,250000,144930,0,4026,0,60,307
656,250000,125135,0,3960,0,70,307
657,250000,106144,0,3908,0,54,307
658,250000,87562,0,3849,0,60,307
659,250000,70078,0,3790,0,61,307
660,250000,55513,0,4291,0,53,307
661,250000,228489,0,4226,0,72,307
662,250000,207501,0,4148,0,85,307
663,250000,186564,0,4079,0,72,307
664,250000,166471,0,4015,0,66,307
665,250000,146131,0,3938,0,83,307
666,250000,126794,0,3879,0,62,307
667,250000,108077,0,3818,0,62,307
668,250000,90463,0,3756,0,66,307
669,250000,73759,0,3697,0,62,307
670,250000,58104,0,4213,0,50,315
671,250000,229156,0,4149,0,67,315
672,250000,208487,0,4079,0,72,315
673,250000,187888,0,4012,0,74,315
674,250000,168059,0,3946,0,70,315
675,250000,148197,0,3877,0,73,315
676,250000,129097,0,3808,0,72,315
677,250000,110436,0,3756,0,55,315
678,250000,92656,0,3689,0,75,315
679,250000,75721,0,3644,0,47,315
680,250000,60326,0,4146,0,56,309
681,250000,229164,0,4079,0,75,309
682,250000,208328,0,4009,0,74,309
683,250000,188269,0,3936,0,77,309
684,250000,168187,0,3870,0,71,309
685,250000,148869,0,3805,0,71,309
686,250000,129596,0,3745,0,62,309
687,250000,110876,0,3694,0,54,309
688,250000,93066,0,3644,0,52,309
689,250000,76321,0,3599,0,47,309
690,250000,61149,0,4170,0,59,334
691,250000,229087,0,4089,0,86,334
692,250000,208610,0,4015,0,79,334
693,250000,188133,0,3939,0,81,334
694,250000,168242,0,3869,0,71,334
695,250000,149065,0,3807,0,68,334
696,250000,130334,0,3743,0,72,334
697,250000,112017,0,3688,0,58,334
698,250000,94284,0,3638,0,52,334
699,250000,77808,0,3579,0,61,334
700,250000,63113,0,4102,0,67,325
701,250000,229299,0,4038,0,69,325
702,250000,209448,0,3954,0,87,325
703,250000,189533,0,3876,0,80,325
704,250000,170212,0,3816,0,65,325
705,250000,150988,0,3740,0,78,325
706,250000,132373,0,3675,0,70,325
707,250000,114436,0,3619,0,61,325
708,250000,96951,0,3567,0,55,325
709,250000,80639,0,3519,0,51,325
710,250000,65692,0,4148,0,52,313
711,250000,229150,0,4070,0,85,313
712,250000,209101,0,4005,0,73,313
713,250000,189103,0,3936,0,76,313
714,250000,169365,0,3869,0,76,313
715,250000,150155,0,3799,0,73,313
716,250000,131565,0,3738,0,65,313
717,250000,113178,0,3677,0,64,313
718,250000,95466,0,3616,0,61,313
719,250000,78993,0,3563,0,55,313
720,250000,64036,0,4120,0,46,318
721,250000,229468,0,4055,0,70,318
722,250000,209086,0,3992,0,65,318
723,250000,189020,0,3931,0,67,318
724,250000,169463,0,3865,0,67,318
725,250000,150346,0,3800,0,72,318
726,250000,131593,0,3735,0,69,318
727,250000,113879,0,3674,0,65,318
728,250000,96571,0,3623,0,55,318
729,250000,80065,0,3567,0,60,318
730,250000,65015,0,4060,0,53,312
731,250000,229764,0,3984,0,83,312
732,250000,209853,0,3917,0,74,312
733,250000,190522,0,3852,0,67,312
734,250000,171327,0,3782,0,73,312
735,250000,152673,0,3723,0,65,312
736,250000,134327,0,3668,0,57,312
737,250000,116466,0,3615,0,56,312
