timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
195,250000,181807,0,2703,0,0,0
196,250000,168420,0,2703,0,0,0
197,250000,154655,0,2703,0,0,0
198,250000,141379,0,2703,0,0,0
199,250000,127936,0,2703,0,0,0
200,250000,115258,0,3232,0,0,0
201,250000,233562,0,3216,0,17,100
202,250000,217378,0,3195,0,21,100
203,250000,201166,0,3173,0,22,100
204,250000,185354,0,3161,0,12,100
205,250000,169630,0,3141,0,20,100
206,250000,154012,0,3124,0,17,100
207,250000,138526,0,3110,0,14,100
208,250000,123374,0,3092,0,18,100
209,250000,108302,0,3072,0,21,100
210,250000,94156,0,3638,0,23,59
211,250000,231664,0,3622,0,17,59
212,250000,213283,0,3611,0,11,59
213,250000,195272,0,3594,0,18,59
214,250000,177352,0,3585,0,9,59
215,250000,159281,0,3571,0,14,59
216,250000,141612,0,3560,0,11,59
217,250000,123477,0,3551,0,9,59
218,250000,106240,0,3544,0,7,59
219,250000,89872,0,3533,0,11,59
220,250000,74332,0,4248,0,9,52
221,250000,228569,0,4234,0,14,52
222,250000,207645,0,4221,0,13,52
223,250000,186526,0,4207,0,14,52
224,250000,165601,0,4197,0,10,52
225,250000,144671,0,4186,0,11,52
226,250000,123840,0,4173,0,13,52
227,250000,103491,0,4166,0,7,52
228,250000,84445,0,4152,0,14,52
229,250000,67096,0,4137,0,15,52
230,250000,52167,0,4682,0,14,52
231,250000,226471,0,4661,0,21,52
232,250000,202988,0,4645,0,16,52
233,250000,179438,0,4629,0,17,52
234,250000,156440,0,4617,0,12,52
235,250000,133242,0,4605,0,12,52
236,250000,110595,0,4591,0,14,52
237,250000,88603,0,4576,0,15,52
238,250000,67712,0,4569,0,7,52
239,250000,50729,0,4561,0,8,52
240,250000,36543,0,5058,0,10,56
241,250000,224532,0,5042,0,16,56
242,250000,199272,0,5027,0,15,56
243,250000,173556,0,5015,0,12,56
244,250000,148544,0,5003,0,13,56
245,250000,123958,0,4992,0,12,56
246,250000,99826,0,4979,0,13,56
247,250000,77215,0,4963,0,16,56
248,250000,56878,0,4940,0,23,56
249,250000,40073,0,4930,0,11,56
250,250000,26473,0,5294,0,11,62
251,250000,223515,0,5280,0,15,62
252,250000,197078,0,5264,0,16,62
253,250000,170662,0,5249,0,16,62
254,250000,144627,0,5227,0,22,62
255,250000,118776,0,5212,0,15,62
256,250000,93637,0,5196,0,16,62
257,250000,70035,0,5185,0,11,62
258,250000,49847,0,5168,0,17,62
259,250000,33837,0,5156,0,12,62
260,250000,22373,0,5284,0,14,63
261,250000,223167,0,5267,0,18,63
262,250000,196583,0,5252,0,15,63
263,250000,169942,0,5240,0,12,63
264,250000,143580,0,5228,0,12,63
265,250000,117822,0,5212,0,18,63
266,250000,92817,0,5197,0,16,63
267,250000,69848,0,5187,0,10,63
268,250000,48644,0,5173,0,15,63
269,250000,31568,0,5165,0,8,63
270,250000,19335,0,5380,0,18,71
271,250000,223112,0,5357,0,23,71
272,250000,196114,0,5339,0,18,71
273,250000,169616,0,5319,0,21,71
274,250000,143222,0,5291,0,29,71
275,250000,116920,0,5266,0,25,71
276,250000,91895,0,5247,0,19,71
277,250000,68383,0,5231,0,16,71
278,250000,47263,0,5215,0,16,71
279,250000,30664,0,5202,0,13,71
280,250000,18646,0,5393,0,14,82
281,250000,223188,0,5366,0,29,82
282,250000,196255,0,5347,0,20,82
283,250000,169274,0,5320,0,28,82
284,250000,142587,0,5295,0,26,82
285,250000,116296,0,5281,0,15,82
286,250000,90620,0,5262,0,19,82
287,250000,67280,0,5245,0,17,82
288,250000,45904,0,5223,0,22,82
289,250000,29508,0,5211,0,12,82
290,250000,17852,0,5338,0,13,100
291,250000,223598,0,5308,0,30,100
292,250000,197254,0,5274,0,35,100
293,250000,170786,0,5247,0,27,100
294,250000,144574,0,5222,0,27,100
295,250000,118547,0,5202,0,22,100
296,250000,93413,0,5180,0,22,100
297,250000,70191,0,5145,0,35,100
298,250000,49765,0,5123,0,22,100
299,250000,32352,0,5103,0,20,100
300,250000,19872,0,5372,0,19,109
301,250000,223098,0,5335,0,39,109
302,250000,196785,0,5294,0,42,109
303,250000,170404,0,5268,0,28,109
304,250000,143976,0,5252,0,17,109
305,250000,118193,0,5220,0,33,109
306,250000,92936,0,5190,0,33,109
307,250000,69394,0,5167,0,24,109
308,250000,49032,0,5143,0,24,109
309,250000,31974,0,5123,0,21,109
310,250000,19679,0,5359,0,15,125
311,250000,222907,0,5326,0,35,125
312,250000,196146,0,5283,0,44,125
313,250000,169759,0,5250,0,33,125
314,250000,143283,0,5207,0,44,125
315,250000,117523,0,5173,0,35,125
316,250000,93042,0,5139,0,36,125
317,250000,69559,0,5112,0,27,125
318,250000,48484,0,5086,0,26,125
319,250000,32043,0,5059,0,27,125
320,250000,20592,0,5293,0,35,143
321,250000,223557,0,5252,0,45,143
322,250000,197030,0,5208,0,46,143
323,250000,171111,0,5175,0,36,143
324,250000,145503,0,5135,0,43,143
325,250000,120036,0,5097,0,38,143
326,250000,95952,0,5068,0,29,143
327,250000,72902,0,5033,0,35,143
328,250000,52371,0,5005,0,29,143
329,250000,35406,0,4981,0,24,143
330,250000,22599,0,5221,0,27,165
331,250000,224040,0,5178,0,44,165
332,250000,198161,0,5127,0,53,165
333,250000,172768,0,5069,0,59,165
334,250000,147225,0,5032,0,39,165
335,250000,121915,0,4988,0,46,165
336,250000,97727,0,4945,0,46,165
337,250000,74656,0,4913,0,35,165
338,250000,53624,0,4878,0,36,165
339,250000,36013,0,4842,0,37,165
340,250000,22465,0,5171,0,34,175
341,250000,224232,0,5114,0,58,175
342,250000,198772,0,5071,0,44,175
343,250000,173306,0,5030,0,42,175
344,250000,148346,0,4985,0,48,175
345,250000,122982,0,4947,0,40,175
346,250000,99157,0,4908,0,44,175
347,250000,76573,0,4871,0,37,175
348,250000,55851,0,4837,0,35,175
349,250000,38164,0,4802,0,37,175
350,250000,25261,0,5138,0,29,188
351,250000,224502,0,5079,0,64,188
352,250000,198990,0,5031,0,50,188
353,250000,173700,0,4972,0,60,188
354,250000,148910,0,4920,0,55,188
355,250000,124108,0,4876,0,47,188
356,250000,100824,0,4837,0,41,188
357,250000,78437,0,4795,0,44,188
358,250000,58434,0,4757,0,40,188
359,250000,41257,0,4719,0,39,188
360,250000,27645,0,5038,0,33,219
361,250000,224630,0,4970,0,68,219
362,250000,199866,0,4917,0,56,219
363,250000,175338,0,4876,0,44,219
364,250000,151174,0,4816,0,66,219
365,250000,126746,0,4764,0,56,219
366,250000,103424,0,4714,0,53,219
367,250000,81237,0,4663,0,52,219
368,250000,60960,0,4615,0,49,219
369,250000,43927,0,4573,0,45,219
370,250000,30636,0,5041,0,44,226
371,250000,224677,0,4985,0,58,226
372,250000,199358,0,4924,0,64,226
373,250000,174660,0,4868,0,63,226
374,250000,150462,0,4813,0,57,226
375,250000,127004,0,4752,0,63,226
376,250000,103419,0,4700,0,55,226
377,250000,81601,0,4647,0,56,226
378,250000,61746,0,4607,0,40,226
379,250000,44525,0,4565,0,43,226
380,250000,30783,0,4888,0,41,252
381,250000,225097,0,4822,0,72,252
382,250000,200404,0,4759,0,64,252
383,250000,176901,0,4700,0,61,252
384,250000,153260,0,4640,0,66,252
385,250000,130280,0,4593,0,49,252
386,250000,107667,0,4541,0,57,252
387,250000,86360,0,4491,0,53,252
388,250000,66036,0,4438,0,58,252
389,250000,48169,0,4391,0,48,252
390,250000,33677,0,4827,0,50,271
391,250000,226287,0,4750,0,82,271
392,250000,202200,0,4680,0,76,271
393,250000,178658,0,4619,0,69,271
394,250000,155483,0,4545,0,79,271
395,250000,132907,0,4490,0,58,271
396,250000,110797,0,4438,0,57,271
397,250000,89547,0,4377,0,65,271
398,250000,69603,0,4328,0,51,271
399,250000,51513,0,4270,0,59,271
400,250000,36543,0,4777,0,57,302
401,250000,226300,0,4705,0,78,302
402,250000,202666,0,4636,0,79,302
403,250000,179345,0,4564,0,78,302
404,250000,156496,0,4501,0,68,302
405,250000,134167,0,4431,0,74,302
406,250000,112355,0,4376,0,58,302
407,250000,91550,0,4333,0,45,302
408,250000,72057,0,4278,0,55,302
409,250000,54893,0,4224,0,61,302
410,250000,40292,0,4605,0,57,302
411,250000,226931,0,4523,0,93,302
412,250000,204577,0,4449,0,76,302
413,250000,182728,0,4380,0,76,302
414,250000,161161,0,4315,0,69,302
415,250000,139268,0,4250,0,68,302
416,250000,117816,0,4186,0,68,302
417,250000,97781,0,4128,0,63,302
418,250000,78878,0,4073,0,56,302
419,250000,61564,0,4020,0,54,302
420,250000,46527,0,4538,0,51,317
421,250000,227160,0,4463,0,81,317
422,250000,204818,0,4396,0,79,317
423,250000,182859,0,4322,0,77,317
424,250000,160966,0,4255,0,70,317
425,250000,139805,0,4186,0,73,317
426,250000,119444,0,4121,0,72,317
427,250000,99532,0,4059,0,65,317
428,250000,81051,0,3997,0,69,317
429,250000,63621,0,3937,0,61,317
430,250000,48395,0,4463,0,58,316
431,250000,228015,0,4384,0,85,316
432,250000,205964,0,4299,0,94,316
433,250000,184508,0,4229,0,76,316
434,250000,163058,0,4166,0,67,316
435,250000,142459,0,4109,0,60,316
436,250000,121578,0,4037,0,76,316
437,250000,101879,0,3986,0,54,316
438,250000,83575,0,3933,0,54,316
439,250000,66219,0,3875,0,59,316
440,250000,51068,0,4431,0,61,345
441,250000,227857,0,4351,0,87,345
442,250000,205746,0,4270,0,88,345
443,250000,184489,0,4200,0,73,345
444,250000,163629,0,4134,0,66,345
445,250000,143119,0,4069,0,71,345
446,250000,122636,0,4008,0,64,345
447,250000,103262,0,3938,0,73,345
448,250000,84659,0,3883,0,56,345
449,250000,67667,0,3818,0,72,345
450,250000,53205,0,4296,0,61,350
451,250000,228411,0,4214,0,90,350
452,250000,207776,0,4140,0,84,350
453,250000,187164,0,4060,0,85,350
454,250000,166792,0,3988,0,75,350
455,250000,147164,0,3927,0,67,350
456,250000,127484,0,3861,0,72,350
457,250000,108682,0,3795,0,71,350
458,250000,90827,0,3738,0,60,350
459,250000,74232,0,3680,0,60,350
460,250000,59178,0,4239,0,71,334
461,250000,228879,0,4171,0,76,334
462,250000,208077,0,4087,0,88,334
463,250000,187736,0,4020,0,73,334
464,250000,167430,0,3957,0,67,334
465,250000,147679,0,3892,0,70,334
466,250000,128687,0,3824,0,73,334
467,250000,109834,0,3771,0,57,334
468,250000,92312,0,3712,0,60,334
469,250000,76019,0,3653,0,63,334
470,250000,61206,0,4107,0,55,368
471,250000,229588,0,4010,0,107,368
472,250000,209294,0,3922,0,95,368
473,250000,189342,0,3851,0,75,368
474,250000,170422,0,3779,0,77,368
475,250000,151019,0,3715,0,73,368
476,250000,132430,0,3655,0,63,368
477,250000,114311,0,3582,0,78,368
478,250000,97179,0,3526,0,64,368
479,250000,80943,0,3466,0,64,368
480,250000,65888,0,3985,0,66,346
481,250000,230062,0,3903,0,87,346
482,250000,210487,0,3825,0,83,346
483,250000,191154,0,3754,0,75,346
484,250000,172511,0,3690,0,69,346
485,250000,153938,0,3627,0,65,346
486,250000,135688,0,3554,0,79,346
487,250000,118310,0,3494,0,67,346
488,250000,101249,0,3445,0,50,346
489,250000,84847,0,3388,0,59,346
490,250000,69909,0,3938,0,79,353
491,250000,230216,0,3862,0,83,353
492,250000,210850,0,3791,0,78,353
493,250000,191650,0,3732,0,63,353
494,250000,173256,0,3661,0,75,353
495,250000,154844,0,3602,0,64,353
496,250000,136697,0,3527,0,83,353
497,250000,119659,0,3459,0,72,353
498,250000,102367,0,3399,0,64,353
499,250000,86573,0,3348,0,52,353
500,250000,71858,0,3840,0,49,339
501,250000,230768,0,3768,0,78,339
502,250000,212090,0,3710,0,65,339
503,250000,193836,0,3644,0,69,339
504,250000,175615,0,3565,0,87,339
505,250000,157599,0,3496,0,78,339
506,250000,139931,0,3438,0,62,339
507,250000,123072,0,3379,0,61,339
508,250000,106532,0,3319,0,62,339
509,250000,90665,0,3271,0,50,339
510,250000,75722,0,3837,0,48,327
511,250000,231030,0,3763,0,81,327
512,250000,212353,0,3700,0,70,327
513,250000,193795,0,3632,0,73,327
514,250000,175754,0,3576,0,59,327
515,250000,157856,0,3512,0,70,327
516,250000,140182,0,3444,0,73,327
517,250000,123105,0,3391,0,56,327
518,250000,106894,0,3329,0,65,327
519,250000,91292,0,3271,0,63,327
520,250000,76830,0,3876,0,60,319
521,250000,230655,0,3816,0,62,319
522,250000,211451,0,3751,0,70,319
523,250000,192932,0,3679,0,80,319
524,250000,174365,0,3615,0,66,319
525,250000,156551,0,3555,0,63,319
526,250000,139066,0,3494,0,64,319
527,250000,121704,0,3437,0,62,319
528,250000,105242,0,3393,0,47,319
529,250000,89632,0,3341,0,56,319
530,250000,74634,0,3851,0,62,303
531,250000,230667,0,3788,0,70,303
532,250000,211977,0,3722,0,71,303
533,250000,193429,0,3659,0,65,303
534,250000,175196,0,3589,0,78,303
535,250000,157141,0,3538,0,54,303
536,250000,139287,0,3483,0,58,303
537,250000,122059,0,3419,0,67,303
538,250000,105315,0,3354,0,70,303
539,250000,89561,0,3299,0,57,303
540,250000,74712,0,3774,0,56,310
541,250000,231142,0,3717,0,62,310
542,250000,212524,0,3647,0,73,310
543,250000,194370,0,3598,0,52,310
544,250000,176421,0,3543,0,57,310
545,250000,158850,0,3493,0,54,310
546,250000,141430,0,3447,0,50,310
547,250000,124277,0,3391,0,59,310
548,250000,107323,0,3341,0,52,310
549,250000,91443,0,3291,0,51,310
550,250000,76792,0,3852,0,40,289
551,250000,230987,0,3781,0,72,289
552,250000,212107,0,3712,0,77,289
553,250000,193558,0,3643,0,70,289
554,250000,175436,0,3585,0,60,289
555,250000,157545,0,3532,0,54,289
556,250000,139974,0,3489,0,46,289
557,250000,122630,0,3432,0,60,289
558,250000,106218,0,3377,0,60,289
559,250000,90410,0,3343,0,34,289
560,250000,75172,0,3936,0,38,278
561,250000,230152,0,3871,0,71,278
562,250000,210998,0,3809,0,65,278
563,250000,192080,0,3751,0,66,278
564,250000,173487,0,3700,0,55,278
565,250000,155205,0,3642,0,62,278
566,250000,136638,0,3578,0,69,278
567,250000,119154,0,3523,0,58,278
568,250000,101862,0,3483,0,40,278
569,250000,85435,0,3438,0,49,278
570,250000,70265,0,4047,0,46,268
571,250000,229875,0,3980,0,71,268
572,250000,210008,0,3912,0,69,268
573,250000,190565,0,3854,0,63,268
574,250000,171402,0,3791,0,67,268
575,250000,152495,0,3721,0,73,268
576,250000,134175,0,3680,0,42,268
577,250000,115776,0,3633,0,50,268
578,250000,98407,0,3599,0,36,268
579,250000,81849,0,3550,0,51,268
580,250000,66755,0,4079,0,50,282
581,250000,229475,0,4006,0,75,282
582,250000,209796,0,3960,0,47,282
583,250000,190297,0,3900,0,61,282
584,250000,171049,0,3833,0,71,282
585,250000,152014,0,3770,0,66,282
586,250000,133279,0,3723,0,48,282
587,250000,114538,0,3668,0,56,282
588,250000,97015,0,3623,0,48,282
589,250000,80213,0,3568,0,57,282
590,250000,64932,0,4099,0,36,287
591,250000,229554,0,4025,0,78,287
592,250000,209755,0,3958,0,68,287
593,250000,189497,0,3889,0,69,287
594,250000,169919,0,3835,0,57,287
595,250000,150766,0,3768,0,72,287
596,250000,131606,0,3715,0,54,287
597,250000,113281,0,3659,0,61,287
598,250000,95794,0,3607,0,54,287
599,250000,79421,0,3556,0,55,287
600,250000,64224,0,4156,0,52,304
601,250000,229315,0,4086,0,76,304
602,250000,209083,0,4019,0,73,304
603,250000,189181,0,3960,0,63,304
604,250000,169265,0,3898,0,66,304
605,250000,150254,0,3837,0,63,304
606,250000,130871,0,3768,0,72,304
607,250000,112578,0,3711,0,60,304
608,250000,95041,0,3665,0,48,304
609,250000,78283,0,3610,0,60,304
610,250000,62642,0,4178,0,44,284
611,250000,228901,0,4112,0,71,284
612,250000,208138,0,4054,0,61,284
613,250000,187443,0,3993,0,69,284
614,250000,167546,0,3931,0,66,284
615,250000,148099,0,3864,0,73,284
616,250000,128874,0,3804,0,67,284
617,250000,110037,0,3733,0,74,284
618,250000,92037,0,3685,0,50,284
619,250000,75593,0,3634,0,54,284
620,250000,60438,0,4198,0,41,293
621,250000,229196,0,4135,0,65,293
622,250000,208116,0,4077,0,62,293
623,250000,188072,0,4027,0,54,293
624,250000,167527,0,3947,0,82,293
625,250000,147785,0,3877,0,77,293
626,250000,128243,0,3817,0,61,293
627,250000,109163,0,3752,0,67,293
628,250000,91176,0,3697,0,59,293
629,250000,74448,0,3654,0,46,293
630,250000,59189,0,4217,0,48,295
631,250000,228887,0,4156,0,66,295
632,250000,208245,0,4088,0,73,295
633,250000,187534,0,4026,0,69,295
634,250000,167258,0,3965,0,62,295
635,250000,147516,0,3904,0,65,295
636,250000,127912,0,3848,0,61,295
637,250000,109260,0,3797,0,52,295
638,250000,91230,0,3738,0,63,295
639,250000,74565,0,3692,0,47,295
640,250000,59343,0,4231,0,45,292
641,250000,228748,0,4157,0,78,292
642,250000,207580,0,4094,0,69,292
643,250000,187355,0,4038,0,58,292
644,250000,167282,0,3983,0,59,292
645,250000,147567,0,3928,0,60,292
646,250000,128004,0,3873,0,59,292
647,250000,108543,0,3822,0,55,292
648,250000,89905,0,3769,0,58,292
649,250000,72363,0,3718,0,52,292
650,250000,56848,0,4377,0,48,279
651,250000,227809,0,4312,0,67,279
652,250000,206481,0,4245,0,74,279
653,250000,185127,0,4180,0,69,279
654,250000,164238,0,4113,0,70,279
655,250000,143707,0,4050,0,66,279
656,250000,123520,0,4011,0,39,279
657,250000,103736,0,3952,0,65,279
658,250000,84987,0,3903,0,51,279
659,250000,67617,0,3862,0,45,279
660,250000,52147,0,4417,0,44,288
661,250000,227693,0,4363,0,57,288
662,250000,205867,0,4295,0,71,288
663,250000,184643,0,4231,0,66,288
664,250000,163558,0,4184,0,50,288
665,250000,142841,0,4119,0,66,288
666,250000,122104,0,4052,0,71,288
667,250000,102517,0,4005,0,50,288
668,250000,83662,0,3957,0,50,288
669,250000,66390,0,3908,0,51,288
670,250000,50429,0,4493,0,54,278
671,250000,227284,0,4437,0,59,278
672,250000,205448,0,4360,0,78,278
673,250000,183678,0,4296,0,68,278
674,250000,161995,0,4230,0,72,278
675,250000,140747,0,4167,0,68,278
676,250000,119872,0,4117,0,56,278
677,250000,99607,0,4061,0,58,278
678,250000,80692,0,4006,0,60,278
679,250000,63331,0,3958,0,49,278
680,250000,48388,0,4547,0,42,293
681,250000,227493,0,4469,0,88,293
682,250000,205081,0,4391,0,86,293
683,250000,183232,0,4326,0,70,293
684,250000,162012,0,4260,0,76,293
685,250000,140969,0,4190,0,72,293
686,250000,120179,0,4126,0,69,293
687,250000,100253,0,4057,0,71,293
688,250000,81601,0,4007,0,54,293
689,250000,64725,0,3963,0,49,293
690,250000,50182,0,4444,0,54,319
691,250000,227238,0,4368,0,79,319
692,250000,205410,0,4297,0,77,319
693,250000,184059,0,4233,0,71,319
694,250000,162770,0,4159,0,76,319
695,250000,141890,0,4113,0,47,319
696,250000,121294,0,4053,0,62,319
697,250000,101788,0,3988,0,67,319
698,250000,83805,0,3941,0,49,319
699,250000,67348,0,3888,0,55,319
700,250000,52395,0,4390,0,55,327
701,250000,228137,0,4308,0,88,327
702,250000,206406,0,4228,0,90,327
703,250000,185179,0,4159,0,71,327
704,250000,164521,0,4085,0,79,327
705,250000,143828,0,4015,0,79,327
706,250000,123971,0,3957,0,63,327
707,250000,104983,0,3897,0,64,327
708,250000,86876,0,3834,0,67,327
709,250000,70154,0,3765,0,75,327
710,250000,56037,0,4265,0,45,325
711,250000,228906,0,4189,0,78,325
712,250000,207899,0,4120,0,78,325
713,250000,187243,0,4051,0,76,325
714,250000,167038,0,3980,0,75,325
715,250000,147177,0,3911,0,75,325
716,250000,127797,0,3853,0,62,325
717,250000,109066,0,3790,0,64,325
718,250000,91125,0,3732,0,60,325
719,250000,74201,0,3685,0,51,325
720,250000,58895,0,4192,0,55,332
721,250000,229470,0,4118,0,81,332
722,250000,208611,0,4044,0,78,332
723,250000,188051,0,3975,0,78,332
724,250000,168216,0,3900,0,77,332
725,250000,148847,0,3838,0,62,332
726,250000,129409,0,3767,0,76,332
727,250000,110768,0,3709,0,62,332
728,250000,92869,0,3655,0,57,332
729,250000,75930,0,3604,0,54,332
730,250000,61261,0,4137,0,57,328
731,250000,229499,0,4063,0,80,328
732,250000,209233,0,3993,0,70,328
733,250000,189222,0,3923,0,73,328
734,250000,169572,0,3852,0,75,328
735,250000,150166,0,3788,0,69,328
736,250000,131361,0,3728,0,70,328
737,250000,113014,0,3667,0,65,328
