timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
66,250000,244133,0,195,0,0,0
67,250000,243125,0,195,0,0,0
68,250000,242108,0,195,0,0,0
69,250000,241174,0,195,0,0,0
70,250000,240195,0,249,0,0,0
71,250000,248806,0,249,0,0,0
72,250000,247575,0,249,0,0,0
73,250000,246364,0,249,0,0,0
74,250000,245116,0,249,0,0,0
75,250000,243920,0,249,0,0,0
76,250000,242652,0,249,0,0,0
77,250000,241377,0,249,0,0,0
78,250000,240107,0,249,0,0,0
79,250000,238816,0,249,0,0,0
80,250000,237559,0,308,0,0,0
81,250000,248426,0,308,0,0,0
82,250000,246943,0,308,0,0,0
83,250000,245396,0,308,0,0,0
84,250000,243809,0,308,0,0,0
85,250000,242200,0,308,0,0,0
86,250000,240610,0,308,0,0,0
87,250000,239000,0,308,0,0,0
88,250000,237364,0,308,0,0,0
89,250000,235834,0,308,0,0,0
90,250000,234246,0,391,0,0,0
91,250000,247964,0,391,0,0,0
92,250000,245934,0,391,0,0,0
93,250000,243967,0,391,0,0,0
94,250000,241949,0,391,0,0,0
95,250000,239978,0,391,0,0,0
96,250000,238038,0,391,0,0,0
97,250000,236101,0,391,0,0,0
98,250000,234089,0,391,0,0,0
99,250000,232190,0,391,0,0,0
100,250000,230251,0,460,0,0,0
101,250000,247804,0,460,0,0,0
102,250000,245556,0,460,0,0,0
103,250000,243302,0,460,0,0,0
104,250000,240945,0,460,0,0,0
105,250000,238561,0,460,0,0,0
106,250000,236318,0,460,0,0,0
107,250000,234066,0,460,0,0,0
108,250000,231735,0,460,0,0,0
109,250000,229405,0,460,0,0,0
110,250000,227121,0,563,0,0,0
111,250000,247107,0,563,0,0,0
112,250000,244310,0,563,0,0,0
113,250000,241514,0,563,0,0,0
114,250000,238659,0,563,0,0,0
115,250000,235827,0,563,0,0,0
116,250000,232832,0,563,0,0,0
117,250000,229942,0,563,0,0,0
118,250000,226965,0,563,0,0,0
119,250000,224237,0,563,0,0,0
120,250000,221349,0,696,0,0,0
121,250000,246556,0,696,0,0,0
122,250000,243047,0,696,0,0,0
123,250000,239479,0,696,0,0,0
124,250000,236070,0,696,0,0,0
125,250000,232689,0,696,0,0,0
126,250000,229076,0,696,0,0,0
127,250000,225487,0,696,0,0,0
128,250000,222028,0,696,0,0,0
129,250000,218552,0,696,0,0,0
130,250000,215028,0,858,0,0,0
131,250000,245708,0,858,0,0,0
132,250000,241425,0,858,0,0,0
133,250000,237236,0,858,0,0,0
134,250000,232880,0,858,0,0,0
135,250000,228732,0,858,0,0,0
136,250000,224598,0,858,0,0,0
137,250000,220370,0,858,0,0,0
138,250000,216073,0,858,0,0,0
139,250000,211778,0,858,0,0,0
140,250000,207397,0,1023,0,0,0
141,250000,244968,0,1023,0,0,0
142,250000,240003,0,1023,0,0,0
143,250000,234992,0,1023,0,0,0
144,250000,229763,0,1023,0,0,0
145,250000,224466,0,1023,0,0,0
146,250000,219329,0,1023,0,0,0
147,250000,214343,0,1023,0,0,0
148,250000,209110,0,1023,0,0,0
149,250000,204111,0,1023,0,0,0
150,250000,198943,0,1229,0,0,0
151,250000,243748,0,1229,0,0,0
152,250000,237657,0,1229,0,0,0
153,250000,231537,0,1229,0,0,0
154,250000,225507,0,1229,0,0,0
155,250000,219208,0,1229,0,0,0
156,250000,212999,0,1229,0,0,0
157,250000,206865,0,1229,0,0,0
158,250000,200647,0,1229,0,0,0
159,250000,194334,0,1229,0,0,0
160,250000,188029,0,1509,0,0,0
161,250000,242369,0,1509,0,0,0
162,250000,234803,0,1509,0,0,0
163,250000,227158,0,1509,0,0,0
164,250000,219677,0,1509,0,0,0
165,250000,212147,0,1509,0,0,0
166,250000,204397,0,1509,0,0,0
167,250000,196840,0,1509,0,0,0
168,250000,189252,0,1509,0,0,0
169,250000,181897,0,1509,0,0,0
170,250000,174392,0,1884,0,0,0
171,250000,240596,0,1884,0,0,0
172,250000,231074,0,1884,0,0,0
173,250000,221508,0,1884,0,0,0
174,250000,211902,0,1884,0,0,0
175,250000,202488,0,1884,0,0,0
176,250000,193141,0,1884,0,0,0
177,250000,183560,0,1884,0,0,0
178,250000,174225,0,1884,0,0,0
179,250000,165133,0,1884,0,0,0
180,250000,155843,0,2260,0,0,0
181,250000,238703,0,2260,0,0,0
182,250000,227632,0,2260,0,0,0
183,250000,216404,0,2260,0,0,0
184,250000,204949,0,2260,0,0,0
185,250000,193727,0,2260,0,0,0
186,250000,182339,0,2260,0,0,0
187,250000,170914,0,2260,0,0,0
188,250000,159580,0,2260,0,0,0
189,250000,148478,0,2260,0,0,0
190,250000,137396,0,2697,0,0,0
191,250000,236768,0,2697,0,0,0
192,250000,223330,0,2697,0,0,0
193,250000,209751,0,2697,0,0,0
194,250000,196281,0,2697,0,0,0
195,250000,182757,0,2697,0,0,0
196,250000,169356,0,2697,0,0,0
197,250000,155751,0,2697,0,0,0
198,250000,142655,0,2697,0,0,0
199,250000,129424,0,2697,0,0,0
200,250000,116400,0,3228,0,0,0
201,250000,233598,0,3206,0,22,100
202,250000,217642,0,3187,0,19,100
203,250000,201470,0,3164,0,24,100
204,250000,185569,0,3149,0,15,100
205,250000,169744,0,3128,0,21,100
206,250000,154269,0,3108,0,20,100
207,250000,138910,0,3094,0,14,100
208,250000,123482,0,3077,0,17,100
209,250000,108690,0,3057,0,20,100
210,250000,94658,0,3623,0,27,65
211,250000,231930,0,3606,0,17,65
212,250000,213690,0,3593,0,14,65
213,250000,195460,0,3578,0,15,65
214,250000,177564,0,3565,0,13,65
215,250000,160012,0,3557,0,8,65
216,250000,142337,0,3545,0,12,65
217,250000,124654,0,3528,0,17,65
218,250000,107796,0,3515,0,13,65
219,250000,91674,0,3501,0,14,65
220,250000,76197,0,4127,0,14,52
221,250000,229106,0,4112,0,15,52
222,250000,208820,0,4103,0,9,52
223,250000,187911,0,4091,0,12,52
224,250000,167396,0,4079,0,12,52
225,250000,146989,0,4061,0,18,52
226,250000,126785,0,4052,0,9,52
227,250000,107128,0,4043,0,9,52
228,250000,88247,0,4034,0,9,52
229,250000,71311,0,4020,0,16,52
230,250000,56161,0,4639,0,15,54
231,250000,226617,0,4626,0,13,54
232,250000,203574,0,4612,0,14,54
233,250000,180520,0,4600,0,12,54
234,250000,157301,0,4587,0,13,54
235,250000,134729,0,4572,0,16,54
236,250000,112691,0,4561,0,11,54
237,250000,91037,0,4550,0,11,54
238,250000,71082,0,4538,0,12,54
239,250000,53203,0,4528,0,10,54
240,250000,38796,0,4928,0,9,58
241,250000,225493,0,4906,0,23,58
242,250000,200960,0,4889,0,18,58
243,250000,176362,0,4872,0,17,58
244,250000,152029,0,4859,0,13,58
245,250000,128057,0,4851,0,8,58
246,250000,104186,0,4835,0,16,58
247,250000,81616,0,4822,0,13,58
248,250000,60970,0,4809,0,13,58
249,250000,43169,0,4797,0,12,58
250,250000,28740,0,5219,0,12,67
251,250000,223702,0,5204,0,16,67
252,250000,197755,0,5183,0,22,67
253,250000,171980,0,5163,0,21,67
254,250000,145647,0,5143,0,20,67
255,250000,119944,0,5116,0,28,67
256,250000,95166,0,5095,0,21,67
257,250000,71870,0,5080,0,15,67
258,250000,50938,0,5059,0,23,67
259,250000,34103,0,5038,0,21,67
260,250000,21717,0,5435,0,8,79
261,250000,222818,0,5408,0,29,79
262,250000,195823,0,5385,0,24,79
263,250000,168735,0,5364,0,21,79
264,250000,142048,0,5339,0,26,79
265,250000,115435,0,5320,0,19,79
266,250000,90209,0,5300,0,21,79
267,250000,66601,0,5278,0,22,79
268,250000,45927,0,5258,0,20,79
269,250000,30030,0,5246,0,12,79
270,250000,19050,0,5353,0,15,92
271,250000,223605,0,5329,0,24,92
272,250000,196903,0,5295,0,34,92
273,250000,170299,0,5271,0,25,92
274,250000,143793,0,5239,0,32,92
275,250000,117881,0,5210,0,31,92
276,250000,92271,0,5185,0,26,92
277,250000,68681,0,5167,0,18,92
278,250000,47946,0,5150,0,17,92
279,250000,31274,0,5133,0,17,92
280,250000,18773,0,5441,0,19,102
281,250000,222730,0,5411,0,30,102
282,250000,195982,0,5380,0,31,102
283,250000,169185,0,5356,0,25,102
284,250000,142039,0,5332,0,25,102
285,250000,115760,0,5306,0,26,102
286,250000,90029,0,5285,0,22,102
287,250000,66807,0,5262,0,23,102
288,250000,46236,0,5240,0,23,102
289,250000,30048,0,5221,0,21,102
290,250000,18611,0,5308,0,19,115
291,250000,223429,0,5278,0,30,115
292,250000,197214,0,5242,0,36,115
293,250000,171140,0,5208,0,34,115
294,250000,145188,0,5178,0,31,115
295,250000,119481,0,5153,0,26,115
296,250000,94572,0,5130,0,24,115
297,250000,70879,0,5108,0,23,115
298,250000,50124,0,5079,0,30,115
299,250000,33906,0,5052,0,28,115
300,250000,21758,0,5302,0,20,129
301,250000,223865,0,5259,0,43,129
302,250000,197644,0,5216,0,46,129
303,250000,171599,0,5176,0,42,129
304,250000,145788,0,5131,0,48,129
305,250000,120073,0,5100,0,32,129
306,250000,96294,0,5075,0,25,129
307,250000,73640,0,5050,0,25,129
308,250000,53292,0,5019,0,31,129
309,250000,35827,0,4990,0,29,129
310,250000,22789,0,5284,0,27,151
311,250000,223583,0,5241,0,44,151
312,250000,197812,0,5205,0,39,151
313,250000,171743,0,5162,0,44,151
314,250000,146104,0,5113,0,49,151
315,250000,120750,0,5075,0,38,151
316,250000,96576,0,5035,0,43,151
317,250000,73661,0,5001,0,34,151
318,250000,53030,0,4969,0,34,151
319,250000,35997,0,4935,0,34,151
320,250000,23447,0,5193,0,32,173
321,250000,223831,0,5142,0,52,173
322,250000,198428,0,5097,0,46,173
323,250000,172993,0,5057,0,43,173
324,250000,148085,0,5013,0,49,173
325,250000,122659,0,4967,0,46,173
326,250000,98358,0,4930,0,38,173
327,250000,75317,0,4888,0,44,173
328,250000,54588,0,4854,0,34,173
329,250000,37254,0,4820,0,38,173
330,250000,24395,0,5095,0,30,184
331,250000,224353,0,5046,0,50,184
332,250000,199163,0,4999,0,51,184
333,250000,174347,0,4948,0,51,184
334,250000,149571,0,4898,0,51,184
335,250000,125546,0,4855,0,45,184
336,250000,101792,0,4813,0,43,184
337,250000,79578,0,4782,0,32,184
338,250000,59680,0,4736,0,48,184
339,250000,43271,0,4705,0,31,184
340,250000,30372,0,4961,0,37,204
341,250000,225074,0,4908,0,59,204
342,250000,200234,0,4860,0,50,204
343,250000,175874,0,4803,0,61,204
344,250000,151615,0,4744,0,61,204
345,250000,128220,0,4698,0,50,204
346,250000,105210,0,4650,0,50,204
347,250000,83738,0,4609,0,41,204
348,250000,63874,0,4575,0,34,204
349,250000,46749,0,4546,0,29,204
350,250000,32974,0,4957,0,37,219
351,250000,225289,0,4905,0,54,219
352,250000,200566,0,4844,0,65,219
353,250000,176277,0,4784,0,63,219
354,250000,152114,0,4731,0,57,219
355,250000,128877,0,4670,0,62,219
356,250000,106369,0,4609,0,66,219
357,250000,84843,0,4559,0,51,219
358,250000,65515,0,4519,0,41,219
359,250000,48206,0,4475,0,47,219
360,250000,34230,0,4811,0,39,238
361,250000,226019,0,4755,0,59,238
362,250000,202594,0,4692,0,67,238
363,250000,178968,0,4636,0,62,238
364,250000,155853,0,4578,0,59,238
365,250000,133452,0,4516,0,67,238
366,250000,111482,0,4467,0,50,238
367,250000,90523,0,4419,0,52,238
368,250000,70605,0,4376,0,44,238
369,250000,52462,0,4341,0,36,238
370,250000,37359,0,4880,0,42,247
371,250000,225148,0,4810,0,74,247
372,250000,201186,0,4753,0,61,247
373,250000,177335,0,4702,0,57,247
374,250000,153678,0,4641,0,64,247
375,250000,130641,0,4585,0,57,247
376,250000,108307,0,4524,0,62,247
377,250000,86982,0,4475,0,51,247
378,250000,67884,0,4425,0,52,247
379,250000,50332,0,4374,0,52,247
380,250000,35571,0,4769,0,46,281
381,250000,225847,0,4694,0,82,281
382,250000,202257,0,4624,0,80,281
383,250000,178769,0,4554,0,75,281
384,250000,156306,0,4478,0,81,281
385,250000,133715,0,4406,0,75,281
386,250000,111813,0,4358,0,52,281
387,250000,90866,0,4307,0,53,281
388,250000,71393,0,4247,0,62,281
389,250000,53945,0,4203,0,50,281
390,250000,39349,0,4691,0,52,301
391,250000,226734,0,4611,0,84,301
392,250000,203823,0,4549,0,68,301
393,250000,180611,0,4477,0,75,301
394,250000,157936,0,4409,0,73,301
395,250000,135769,0,4339,0,72,301
396,250000,114386,0,4270,0,77,301
397,250000,94004,0,4213,0,60,301
398,250000,74891,0,4161,0,53,301
399,250000,57727,0,4122,0,40,301
400,250000,42842,0,4589,0,50,298
401,250000,226709,0,4520,0,75,298
402,250000,203964,0,4455,0,73,298
403,250000,181613,0,4376,0,81,298
404,250000,160167,0,4313,0,64,298
405,250000,138595,0,4254,0,62,298
406,250000,117788,0,4176,0,81,298
407,250000,98075,0,4117,0,61,298
408,250000,79362,0,4071,0,52,298
409,250000,62490,0,4022,0,51,298
410,250000,47300,0,4535,0,44,311
411,250000,227485,0,4463,0,75,311
412,250000,205165,0,4396,0,75,311
413,250000,183111,0,4329,0,73,311
414,250000,161316,0,4267,0,63,311
415,250000,139838,0,4211,0,60,311
416,250000,119481,0,4153,0,61,311
417,250000,99707,0,4092,0,65,311
418,250000,81140,0,4030,0,66,311
419,250000,64294,0,3982,0,54,311
420,250000,49678,0,4492,0,54,314
421,250000,227693,0,4420,0,78,314
422,250000,205442,0,4340,0,85,314
423,250000,183787,0,4272,0,75,314
424,250000,162401,0,4205,0,73,314
425,250000,141309,0,4136,0,75,314
426,250000,120851,0,4081,0,58,314
427,250000,101256,0,4031,0,53,314
428,250000,82721,0,3970,0,65,314
429,250000,65447,0,3902,0,72,314
430,250000,50346,0,4360,0,61,317
431,250000,228232,0,4280,0,89,317
432,250000,206949,0,4192,0,89,317
433,250000,186016,0,4127,0,70,317
434,250000,165428,0,4051,0,82,317
435,250000,145037,0,3992,0,67,317
436,250000,124935,0,3932,0,68,317
437,250000,105948,0,3877,0,55,317
438,250000,87795,0,3819,0,61,317
439,250000,71066,0,3773,0,48,317
440,250000,55636,0,4303,0,57,339
441,250000,228453,0,4223,0,85,339
442,250000,207127,0,4152,0,77,339
443,250000,186256,0,4076,0,81,339
444,250000,165876,0,4000,0,86,339
445,250000,146000,0,3927,0,80,339
446,250000,126029,0,3859,0,74,339
447,250000,106821,0,3791,0,72,339
448,250000,88776,0,3725,0,69,339
449,250000,72452,0,3669,0,61,339
450,250000,57981,0,4195,0,61,347
451,250000,228747,0,4121,0,77,347
452,250000,208450,0,4034,0,94,347
453,250000,188827,0,3963,0,77,347
454,250000,169186,0,3898,0,69,347
455,250000,150029,0,3846,0,58,347
456,250000,131350,0,3765,0,86,347
457,250000,112996,0,3697,0,73,347
458,250000,95744,0,3643,0,60,347
459,250000,79178,0,3587,0,58,347
460,250000,64343,0,4044,0,57,353
461,250000,229839,0,3958,0,95,353
462,250000,210151,0,3885,0,79,353
463,250000,190857,0,3822,0,66,353
464,250000,171608,0,3747,0,84,353
465,250000,152841,0,3685,0,71,353
466,250000,134363,0,3625,0,63,353
467,250000,116352,0,3563,0,63,353
468,250000,99127,0,3507,0,59,353
469,250000,83242,0,3444,0,67,353
470,250000,68520,0,3976,0,63,371
471,250000,229938,0,3891,0,95,371
472,250000,210374,0,3816,0,77,371
473,250000,191073,0,3740,0,85,371
474,250000,172251,0,3666,0,79,371
475,250000,153925,0,3600,0,69,371
476,250000,135890,0,3546,0,57,371
477,250000,118046,0,3487,0,63,371
478,250000,101298,0,3421,0,69,371
479,250000,85493,0,3359,0,63,371
480,250000,71224,0,3920,0,58,342
481,250000,230457,0,3861,0,63,342
482,250000,211026,0,3791,0,78,342
483,250000,192125,0,3723,0,79,342
484,250000,173323,0,3642,0,86,342
485,250000,155100,0,3569,0,81,342
486,250000,137314,0,3495,0,79,342
487,250000,120049,0,3438,0,64,342
488,250000,103259,0,3380,0,63,342
489,250000,87378,0,3327,0,57,342
490,250000,72820,0,3876,0,50,332
491,250000,230301,0,3811,0,74,332
492,250000,211310,0,3747,0,69,332
493,250000,192731,0,3695,0,56,332
494,250000,174522,0,3636,0,64,332
495,250000,156516,0,3574,0,65,332
496,250000,139151,0,3511,0,66,332
497,250000,121740,0,3449,0,63,332
498,250000,104757,0,3393,0,63,332
499,250000,88682,0,3331,0,67,332
500,250000,73831,0,3872,0,51,331
501,250000,230897,0,3808,0,66,331
502,250000,211742,0,3745,0,68,331
503,250000,192988,0,3672,0,81,331
504,250000,174428,0,3608,0,69,331
505,250000,156134,0,3544,0,66,331
506,250000,138073,0,3483,0,62,331
507,250000,120692,0,3424,0,61,331
508,250000,104327,0,3370,0,56,331
509,250000,88837,0,3310,0,65,331
510,250000,73831,0,3767,0,59,334
511,250000,231154,0,3702,0,75,334
512,250000,212699,0,3628,0,79,334
513,250000,194810,0,3556,0,79,334
514,250000,176856,0,3492,0,74,334
515,250000,159262,0,3440,0,58,334
516,250000,141873,0,3374,0,70,334
517,250000,125097,0,3323,0,53,334
518,250000,108962,0,3270,0,56,334
519,250000,93145,0,3216,0,57,334
520,250000,78575,0,3795,0,58,324
521,250000,230784,0,3726,0,70,324
522,250000,212050,0,3658,0,70,324
523,250000,193917,0,3601,0,58,324
524,250000,175975,0,3546,0,60,324
525,250000,158111,0,3493,0,56,324
526,250000,140660,0,3438,0,58,324
527,250000,123730,0,3389,0,55,324
528,250000,107509,0,3330,0,65,324
529,250000,91418,0,3285,0,46,324
530,250000,76517,0,3887,0,52,309
531,250000,230401,0,3822,0,70,309
532,250000,211489,0,3763,0,63,309
533,250000,192521,0,3703,0,61,309
534,250000,173861,0,3645,0,60,309
535,250000,155339,0,3582,0,69,309
536,250000,137437,0,3527,0,60,309
537,250000,120112,0,3465,0,67,309
538,250000,103578,0,3412,0,55,309
539,250000,87818,0,3364,0,48,309
540,250000,73171,0,3933,0,41,282
541,250000,230499,0,3868,0,71,282
542,250000,211170,0,3806,0,69,282
543,250000,192076,0,3748,0,61,282
544,250000,173414,0,3691,0,64,282
545,250000,154864,0,3636,0,56,282
546,250000,136861,0,3562,0,79,282
547,250000,119233,0,3509,0,56,282
548,250000,102459,0,3473,0,39,282
549,250000,86725,0,3432,0,42,282
550,250000,71891,0,4036,0,37,278
551,250000,229856,0,3967,0,71,278
552,250000,210094,0,3906,0,66,278
553,250000,190639,0,3858,0,50,278
554,250000,171508,0,3807,0,55,278
555,250000,152101,0,3750,0,59,278
556,250000,133477,0,3695,0,58,278
557,250000,115371,0,3640,0,57,278
558,250000,98274,0,3583,0,59,278
559,250000,81715,0,3527,0,62,278
560,250000,66043,0,4038,0,41,286
561,250000,229779,0,3988,0,51,286
562,250000,209450,0,3929,0,66,286
563,250000,190235,0,3866,0,66,286
564,250000,170977,0,3807,0,60,286
565,250000,151807,0,3745,0,65,286
566,250000,133133,0,3698,0,50,286
567,250000,114943,0,3645,0,56,286
568,250000,97978,0,3595,0,53,286
569,250000,81578,0,3546,0,51,286
570,250000,66271,0,4128,0,51,282
571,250000,229394,0,4070,0,65,282
572,250000,208903,0,4013,0,63,282
573,250000,188906,0,3942,0,74,282
574,250000,169468,0,3877,0,70,282
575,250000,150373,0,3816,0,65,282
576,250000,131829,0,3756,0,64,282
577,250000,113326,0,3704,0,53,282
578,250000,95807,0,3658,0,51,282
579,250000,78840,0,3625,0,36,282
580,250000,63232,0,4214,0,48,285
581,250000,228964,0,4145,0,74,285
582,250000,208194,0,4070,0,84,285
583,250000,187636,0,4012,0,64,285
584,250000,167480,0,3951,0,65,285
585,250000,148004,0,3901,0,55,285
586,250000,128874,0,3835,0,71,285
587,250000,110053,0,3779,0,59,285
588,250000,92188,0,3728,0,54,285
589,250000,75438,0,3682,0,48,285
590,250000,60608,0,4193,0,37,295
591,250000,229451,0,4123,0,72,295
592,250000,209066,0,4069,0,58,295
593,250000,188565,0,3996,0,79,295
594,250000,168543,0,3934,0,63,295
595,250000,149131,0,3869,0,67,295
596,250000,129829,0,3811,0,58,295
597,250000,110717,0,3766,0,49,295
598,250000,92784,0,3730,0,36,295
599,250000,75812,0,3680,0,54,295
600,250000,60558,0,4254,0,54,294
601,250000,228665,0,4195,0,63,294
602,250000,207574,0,4133,0,65,294
603,250000,186788,0,4065,0,73,294
604,250000,166088,0,4000,0,69,294
605,250000,145898,0,3938,0,68,294
606,250000,126156,0,3870,0,70,294
607,250000,107871,0,3803,0,72,294
608,250000,89936,0,3747,0,59,294
609,250000,73132,0,3684,0,68,294
610,250000,57809,0,4236,0,34,290
611,250000,228637,0,4167,0,72,290
612,250000,208033,0,4101,0,73,290
613,250000,187682,0,4039,0,66,290
614,250000,167637,0,3986,0,60,290
615,250000,147821,0,3928,0,65,290
616,250000,128329,0,3860,0,75,290
617,250000,109682,0,3804,0,62,290
618,250000,91535,0,3751,0,55,290
619,250000,74239,0,3698,0,56,290
620,250000,58678,0,4243,0,43,297
621,250000,228815,0,4171,0,83,297
622,250000,208104,0,4108,0,67,297
623,250000,187683,0,4038,0,76,297
624,250000,167147,0,3969,0,81,297
625,250000,147057,0,3910,0,61,297
626,250000,127505,0,3859,0,57,297
627,250000,108311,0,3798,0,67,297
628,250000,90169,0,3747,0,55,297
629,250000,73321,0,3709,0,40,297
630,250000,58853,0,4383,0,43,310
631,250000,227886,0,4300,0,93,310
632,250000,206715,0,4227,0,85,310
633,250000,185086,0,4154,0,78,310
634,250000,164554,0,4091,0,70,310
635,250000,143989,0,4018,0,78,310
636,250000,124073,0,3967,0,51,310
637,250000,105087,0,3910,0,60,310
638,250000,86934,0,3851,0,60,310
639,250000,70336,0,3793,0,61,310
640,250000,55839,0,4281,0,41,311
641,250000,228533,0,4210,0,76,311
642,250000,207455,0,4151,0,63,311
643,250000,186573,0,4073,0,81,311
644,250000,166271,0,4014,0,66,311
645,250000,146161,0,3942,0,76,311
646,250000,126443,0,3877,0,69,311
647,250000,107762,0,3825,0,53,311
648,250000,89749,0,3775,0,54,311
649,250000,72881,0,3715,0,63,311
650,250000,57355,0,4244,0,54,318
651,250000,228551,0,4170,0,81,318
652,250000,207967,0,4092,0,81,318
653,250000,187348,0,4026,0,73,318
654,250000,167383,0,3959,0,71,318
655,250000,147559,0,3894,0,67,318
656,250000,128363,0,3838,0,59,318
657,250000,109480,0,3780,0,63,318
658,250000,91397,0,3728,0,54,318
659,250000,74757,0,3675,0,54,318
660,250000,59341,0,4210,0,60,314
661,250000,228977,0,4146,0,78,314
662,250000,207918,0,4066,0,84,314
663,250000,187795,0,3993,0,76,314
664,250000,167653,0,3926,0,71,314
665,250000,148245,0,3865,0,62,314
666,250000,129526,0,3804,0,66,314
667,250000,110910,0,3736,0,73,314
668,250000,93295,0,3693,0,49,314
669,250000,76550,0,3647,0,47,314
670,250000,61071,0,4212,0,53,333
671,250000,228794,0,4137,0,83,333
672,250000,208035,0,4071,0,74,333
673,250000,187682,0,3996,0,79,333
674,250000,167512,0,3929,0,72,333
675,250000,147628,0,3855,0,80,333
676,250000,128772,0,3791,0,68,333
677,250000,110244,0,3728,0,67,333
678,250000,92522,0,3657,0,76,333
679,250000,76579,0,3602,0,59,333
680,250000,61781,0,4096,0,49,339
681,250000,229591,0,4006,0,101,339
682,250000,209292,0,3934,0,83,339
683,250000,189581,0,3864,0,76,339
684,250000,170404,0,3799,0,71,339
685,250000,151627,0,3740,0,64,339
686,250000,133438,0,3680,0,63,339
687,250000,115450,0,3622,0,63,339
688,250000,98495,0,3560,0,65,339
689,250000,82091,0,3499,0,64,339
690,250000,67029,0,4044,0,41,329
691,250000,229662,0,3978,0,71,329
692,250000,209783,0,3898,0,89,329
693,250000,190252,0,3832,0,70,329
694,250000,171305,0,3766,0,72,329
695,250000,152521,0,3699,0,70,329
696,250000,134015,0,3632,0,71,329
697,250000,116109,0,3567,0,68,329
698,250000,98893,0,3507,0,64,329
699,250000,82908,0,3456,0,55,329
700,250000,67986,0,3998,0,55,323
701,250000,229747,0,3934,0,68,323
702,250000,210087,0,3863,0,80,323
703,250000,190905,0,3785,0,85,323
704,250000,171819,0,3710,0,79,323
705,250000,153077,0,3655,0,57,323
706,250000,134974,0,3599,0,57,323
707,250000,117547,0,3542,0,61,323
708,250000,100729,0,3484,0,62,323
709,250000,84698,0,3427,0,60,323
710,250000,69727,0,3977,0,48,328
711,250000,229898,0,3907,0,76,328
712,250000,210177,0,3856,0,55,328
713,250000,191299,0,3797,0,62,328
714,250000,172002,0,3743,0,57,328
715,250000,153271,0,3689,0,59,328
716,250000,134782,0,3621,0,75,328
717,250000,116954,0,3560,0,63,328
718,250000,100235,0,3509,0,54,328
719,250000,84307,0,3458,0,52,328
720,250000,69747,0,4065,0,59,317
721,250000,229694,0,3981,0,93,317
722,250000,209799,0,3920,0,68,317
723,250000,190152,0,3843,0,83,317
724,250000,170894,0,3788,0,59,317
725,250000,151995,0,3728,0,67,317
726,250000,133372,0,3663,0,68,317
727,250000,114853,0,3616,0,50,317
728,250000,97562,0,3566,0,51,317
729,250000,81378,0,3521,0,47,317
730,250000,66548,0,4033,0,54,297
731,250000,229954,0,3962,0,73,297
732,250000,210386,0,3901,0,70,297
733,250000,191007,0,3854,0,52,297
734,250000,171655,0,3800,0,60,297
735,250000,152646,0,3735,0,67,297
736,250000,134118,0,3674,0,65,297
737,250000,115880,0,3624,0,57,297
