timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
151,250000,243786,0,1240,0,0,0
152,250000,237572,0,1240,0,0,0
153,250000,231541,0,1240,0,0,0
154,250000,225291,0,1240,0,0,0
155,250000,219085,0,1240,0,0,0
156,250000,213023,0,1240,0,0,0
157,250000,206880,0,1240,0,0,0
158,250000,200583,0,1240,0,0,0
159,250000,194435,0,1240,0,0,0
160,250000,188210,0,1521,0,0,0
161,250000,242414,0,1521,0,0,0
162,250000,234766,0,1521,0,0,0
163,250000,227394,0,1521,0,0,0
164,250000,219917,0,1521,0,0,0
165,250000,212264,0,1521,0,0,0
166,250000,204608,0,1521,0,0,0
167,250000,196930,0,1521,0,0,0
168,250000,189315,0,1521,0,0,0
169,250000,181900,0,1521,0,0,0
170,250000,174219,0,1834,0,0,0
171,250000,240782,0,1834,0,0,0
172,250000,231637,0,1834,0,0,0
173,250000,222226,0,1834,0,0,0
174,250000,213259,0,1834,0,0,0
175,250000,203945,0,1834,0,0,0
176,250000,194873,0,1834,0,0,0
177,250000,185762,0,1834,0,0,0
178,250000,176502,0,1834,0,0,0
179,250000,167204,0,1834,0,0,0
180,250000,158150,0,2210,0,0,0
181,250000,238540,0,2210,0,0,0
182,250000,227485,0,2210,0,0,0
183,250000,216405,0,2210,0,0,0
184,250000,205462,0,2210,0,0,0
185,250000,194633,0,2210,0,0,0
186,250000,183891,0,2210,0,0,0
187,250000,172834,0,2210,0,0,0
188,250000,161773,0,2210,0,0,0
189,250000,150777,0,2210,0,0,0
190,250000,139823,0,2670,0,0,0
191,250000,236798,0,2670,0,0,0
192,250000,223498,0,2670,0,0,0
193,250000,210362,0,2670,0,0,0
194,250000,197025,0,2670,0,0,0
195,250000,183599,0,2670,0,0,0
196,250000,170624,0,2670,0,0,0
197,250000,157125,0,2670,0,0,0
198,250000,143750,0,2670,0,0,0
199,250000,130455,0,2670,0,0,0
200,250000,117527,0,3200,0,0,0
201,250000,233927,0,3181,0,20,100
202,250000,218219,0,3167,0,14,100
203,250000,202482,0,3151,0,16,100
204,250000,186871,0,3133,0,18,100
205,250000,171142,0,3117,0,16,100
206,250000,155293,0,3101,0,16,100
207,250000,139775,0,3088,0,13,100
208,250000,124302,0,3072,0,16,100
209,250000,109227,0,3051,0,21,100
210,250000,94607,0,3645,0,21,53
211,250000,231871,0,3635,0,12,53
212,250000,213765,0,3624,0,11,53
213,250000,195432,0,3610,0,15,53
214,250000,177390,0,3596,0,14,53
215,250000,159526,0,3584,0,12,53
216,250000,141482,0,3569,0,15,53
217,250000,123734,0,3559,0,10,53
218,250000,106696,0,3545,0,14,53
219,250000,89873,0,3535,0,10,53
220,250000,74222,0,4180,0,10,50
221,250000,229114,0,4167,0,13,50
222,250000,208613,0,4145,0,22,50
223,250000,187376,0,4133,0,12,50
224,250000,166542,0,4119,0,14,50
225,250000,145854,0,4106,0,14,50
226,250000,125252,0,4093,0,13,50
227,250000,105210,0,4076,0,17,50
228,250000,86008,0,4070,0,6,50
229,250000,68387,0,4059,0,11,50
230,250000,52388,0,4702,0,9,51
231,250000,226497,0,4687,0,15,51
232,250000,202995,0,4674,0,13,51
233,250000,179885,0,4664,0,11,51
234,250000,156980,0,4651,0,13,51
235,250000,133866,0,4643,0,8,51
236,250000,111414,0,4635,0,8,51
237,250000,89732,0,4624,0,12,51
238,250000,69484,0,4616,0,8,51
239,250000,51552,0,4607,0,9,51
240,250000,36833,0,5074,0,6,59
241,250000,224827,0,5057,0,17,59
242,250000,199655,0,5037,0,20,59
243,250000,174750,0,5017,0,21,59
244,250000,149448,0,4995,0,24,59
245,250000,124565,0,4977,0,18,59
246,250000,101102,0,4957,0,20,59
247,250000,79021,0,4944,0,13,59
248,250000,58602,0,4934,0,10,59
249,250000,41545,0,4921,0,13,59
250,250000,28540,0,5170,0,6,61
251,250000,223871,0,5153,0,17,61
252,250000,197839,0,5138,0,16,61
253,250000,172382,0,5122,0,16,61
254,250000,146589,0,5102,0,20,61
255,250000,121138,0,5084,0,18,61
256,250000,96270,0,5069,0,15,61
257,250000,73486,0,5055,0,15,61
258,250000,52427,0,5043,0,12,61
259,250000,35258,0,5028,0,16,61
260,250000,23472,0,5292,0,17,70
261,250000,223098,0,5270,0,22,70
262,250000,196373,0,5248,0,22,70
263,250000,170149,0,5228,0,22,70
264,250000,143895,0,5208,0,21,70
265,250000,118122,0,5193,0,16,70
266,250000,93375,0,5171,0,22,70
267,250000,70240,0,5158,0,13,70
268,250000,49728,0,5146,0,12,70
269,250000,33633,0,5135,0,11,70
270,250000,21791,0,5306,0,10,81
271,250000,223579,0,5288,0,19,81
272,250000,197036,0,5259,0,29,81
273,250000,170897,0,5240,0,19,81
274,250000,144563,0,5221,0,20,81
275,250000,118208,0,5206,0,15,81
276,250000,93206,0,5187,0,20,81
277,250000,70161,0,5166,0,21,81
278,250000,49195,0,5150,0,16,81
279,250000,32352,0,5137,0,13,81
280,250000,20583,0,5448,0,18,87
281,250000,222508,0,5424,0,26,87
282,250000,195370,0,5392,0,34,87
283,250000,168541,0,5365,0,28,87
284,250000,141449,0,5341,0,25,87
285,250000,115005,0,5321,0,20,87
286,250000,89380,0,5300,0,21,87
287,250000,65641,0,5286,0,14,87
288,250000,45031,0,5272,0,14,87
289,250000,28923,0,5254,0,18,87
290,250000,18169,0,5393,0,18,101
291,250000,223138,0,5364,0,31,101
292,250000,196159,0,5334,0,31,101
293,250000,169157,0,5303,0,32,101
294,250000,142541,0,5276,0,28,101
295,250000,116435,0,5252,0,24,101
296,250000,90979,0,5232,0,22,101
297,250000,67347,0,5212,0,21,101
298,250000,46072,0,5193,0,19,101
299,250000,29237,0,5172,0,21,101
300,250000,17598,0,5435,0,15,108
301,250000,222977,0,5398,0,37,108
302,250000,195793,0,5365,0,35,108
303,250000,169008,0,5337,0,29,108
304,250000,142353,0,5315,0,24,108
305,250000,116180,0,5285,0,33,108
306,250000,90682,0,5262,0,23,108
307,250000,67599,0,5236,0,26,108
308,250000,47154,0,5213,0,23,108
309,250000,30793,0,5191,0,23,108
310,250000,19124,0,5274,0,20,117
311,250000,223584,0,5242,0,33,117
312,250000,197235,0,5210,0,35,117
313,250000,171166,0,5182,0,30,117
314,250000,145611,0,5153,0,31,117
315,250000,119874,0,5129,0,26,117
316,250000,95001,0,5093,0,36,117
317,250000,71284,0,5069,0,24,117
318,250000,50713,0,5043,0,26,117
319,250000,34324,0,5018,0,25,117
320,250000,22138,0,5299,0,21,129
321,250000,223566,0,5262,0,38,129
322,250000,197650,0,5228,0,34,129
323,250000,171894,0,5197,0,32,129
324,250000,145673,0,5167,0,34,129
325,250000,120226,0,5134,0,35,129
326,250000,95545,0,5102,0,32,129
327,250000,72122,0,5074,0,28,129
328,250000,51131,0,5049,0,25,129
329,250000,34210,0,5018,0,31,129
330,250000,21600,0,5255,0,23,148
331,250000,223656,0,5215,0,45,148
332,250000,197630,0,5177,0,41,148
333,250000,171667,0,5137,0,43,148
334,250000,146081,0,5100,0,37,148
335,250000,120846,0,5060,0,41,148
336,250000,96326,0,5028,0,34,148
337,250000,73831,0,4996,0,34,148
338,250000,53625,0,4966,0,30,148
339,250000,37181,0,4933,0,34,148
340,250000,24379,0,5157,0,28,151
341,250000,224203,0,5123,0,34,151
342,250000,198822,0,5083,0,40,151
343,250000,173649,0,5038,0,50,151
344,250000,148489,0,5001,0,39,151
345,250000,123316,0,4967,0,34,151
346,250000,99184,0,4926,0,42,151
347,250000,76260,0,4897,0,29,151
348,250000,55235,0,4873,0,25,151
349,250000,37891,0,4841,0,32,151
350,250000,24675,0,5163,0,28,172
351,250000,224128,0,5118,0,47,172
352,250000,198582,0,5067,0,53,172
353,250000,172935,0,5021,0,48,172
354,250000,147952,0,4976,0,45,172
355,250000,123487,0,4936,0,42,172
356,250000,100152,0,4900,0,38,172
357,250000,77817,0,4865,0,36,172
358,250000,57909,0,4826,0,39,172
359,250000,39762,0,4792,0,35,172
360,250000,25608,0,5133,0,23,186
361,250000,224550,0,5084,0,51,186
362,250000,199273,0,5027,0,66,186
363,250000,174585,0,4984,0,46,186
364,250000,149319,0,4936,0,51,186
365,250000,124323,0,4892,0,46,186
366,250000,100560,0,4850,0,42,186
367,250000,77923,0,4813,0,40,186
368,250000,57326,0,4772,0,44,186
369,250000,39604,0,4740,0,37,186
370,250000,26247,0,5085,0,48,222
371,250000,224908,0,5019,0,74,222
372,250000,199789,0,4957,0,62,222
373,250000,174673,0,4903,0,58,222
374,250000,150416,0,4847,0,60,222
375,250000,126600,0,4806,0,43,222
376,250000,103296,0,4763,0,45,222
377,250000,81404,0,4718,0,48,222
378,250000,61608,0,4662,0,59,222
379,250000,44765,0,4620,0,42,222
380,250000,31194,0,4950,0,42,225
381,250000,225344,0,4886,0,67,225
382,250000,200711,0,4817,0,72,225
383,250000,176950,0,4766,0,55,225
384,250000,153402,0,4714,0,55,225
385,250000,130113,0,4670,0,45,225
386,250000,107120,0,4618,0,56,225
387,250000,85256,0,4570,0,50,225
388,250000,65280,0,4538,0,33,225
389,250000,48185,0,4499,0,40,225
390,250000,33860,0,4883,0,48,240
391,250000,225336,0,4823,0,66,240
392,250000,201249,0,4761,0,68,240
393,250000,177303,0,4704,0,62,240
394,250000,153575,0,4636,0,75,240
395,250000,130781,0,4577,0,65,240
396,250000,108511,0,4524,0,56,240
397,250000,86950,0,4482,0,43,240
398,250000,67443,0,4438,0,46,240
399,250000,50970,0,4398,0,41,240
400,250000,37834,0,4712,0,47,267
401,250000,226064,0,4652,0,63,267
402,250000,202836,0,4586,0,71,267
403,250000,179981,0,4534,0,55,267
404,250000,157686,0,4469,0,70,267
405,250000,135175,0,4420,0,53,267
406,250000,113278,0,4362,0,61,267
407,250000,92609,0,4319,0,46,267
408,250000,73455,0,4261,0,58,267
409,250000,56165,0,4206,0,55,267
410,250000,42250,0,4629,0,44,273
411,250000,226911,0,4556,0,79,273
412,250000,204598,0,4495,0,67,273
413,250000,182007,0,4430,0,69,273
414,250000,159917,0,4376,0,59,273
415,250000,138286,0,4323,0,57,273
416,250000,117071,0,4273,0,57,273
417,250000,96554,0,4210,0,64,273
418,250000,77267,0,4166,0,46,273
419,250000,59722,0,4113,0,57,273
420,250000,44212,0,4649,0,48,276
421,250000,226847,0,4574,0,76,276
422,250000,204091,0,4513,0,64,276
423,250000,181879,0,4437,0,84,276
424,250000,159691,0,4371,0,69,276
425,250000,138005,0,4314,0,58,276
426,250000,116669,0,4273,0,44,276
427,250000,96021,0,4230,0,48,276
428,250000,76432,0,4181,0,51,276
429,250000,58913,0,4123,0,60,276
430,250000,43660,0,4647,0,48,279
431,250000,226869,0,4572,0,79,279
432,250000,204122,0,4514,0,61,279
433,250000,181374,0,4458,0,65,279
434,250000,159204,0,4386,0,75,279
435,250000,137524,0,4329,0,60,279
436,250000,116529,0,4268,0,65,279
437,250000,96403,0,4203,0,67,279
438,250000,77453,0,4158,0,46,279
439,250000,60040,0,4120,0,39,279
440,250000,45049,0,4613,0,46,300
441,250000,226731,0,4532,0,85,300
442,250000,203831,0,4464,0,71,300
443,250000,181475,0,4396,0,70,300
444,250000,159463,0,4325,0,74,300
445,250000,137759,0,4248,0,79,300
446,250000,116585,0,4185,0,65,300
447,250000,96380,0,4129,0,62,300
448,250000,77782,0,4068,0,65,300
449,250000,61380,0,4017,0,57,300
450,250000,47484,0,4464,0,58,318
451,250000,227513,0,4379,0,95,318
452,250000,205812,0,4298,0,88,318
453,250000,184022,0,4231,0,74,318
454,250000,162930,0,4163,0,73,318
455,250000,141987,0,4098,0,72,318
456,250000,121701,0,4031,0,69,318
457,250000,101700,0,3969,0,68,318
458,250000,83077,0,3918,0,52,318
459,250000,65877,0,3859,0,60,318
460,250000,50802,0,4404,0,53,350
461,250000,227993,0,4341,0,72,350
462,250000,206226,0,4260,0,89,350
463,250000,185058,0,4188,0,80,350
464,250000,164323,0,4093,0,106,350
465,250000,143608,0,4008,0,89,350
466,250000,123639,0,3943,0,67,350
467,250000,104705,0,3871,0,76,350
468,250000,87013,0,3803,0,73,350
469,250000,70397,0,3746,0,60,350
470,250000,55476,0,4190,0,64,359
471,250000,228962,0,4117,0,80,359
472,250000,208427,0,4027,0,95,359
473,250000,188293,0,3938,0,93,359
474,250000,168376,0,3848,0,98,359
475,250000,149167,0,3763,0,94,359
476,250000,130407,0,3696,0,81,359
477,250000,112188,0,3616,0,88,359
478,250000,94704,0,3558,0,60,359
479,250000,78328,0,3486,0,78,359
480,250000,62756,0,4114,0,56,377
481,250000,229400,0,4028,0,92,377
482,250000,209193,0,3953,0,79,377
483,250000,189648,0,3872,0,86,377
484,250000,170274,0,3796,0,80,377
485,250000,151326,0,3731,0,70,377
486,250000,132678,0,3666,0,69,377
487,250000,114724,0,3609,0,63,377
488,250000,97218,0,3547,0,66,377
489,250000,80856,0,3485,0,67,377
490,250000,65511,0,4036,0,60,366
491,250000,230106,0,3950,0,90,366
492,250000,210407,0,3861,0,92,366
493,250000,191048,0,3780,0,85,366
494,250000,172412,0,3705,0,77,366
495,250000,153904,0,3645,0,66,366
496,250000,135511,0,3570,0,89,366
497,250000,118024,0,3492,0,81,366
498,250000,101385,0,3429,0,70,366
499,250000,85240,0,3362,0,71,366
500,250000,70464,0,3807,0,61,381
501,250000,231046,0,3725,0,85,381
502,250000,212322,0,3637,0,95,381
503,250000,194062,0,3559,0,87,381
504,250000,176142,0,3487,0,78,381
505,250000,158764,0,3426,0,66,381
506,250000,141952,0,3353,0,80,381
507,250000,125617,0,3287,0,71,381
508,250000,109571,0,3224,0,67,381
509,250000,94284,0,3164,0,64,381
510,250000,80152,0,3719,0,51,368
511,250000,231711,0,3641,0,88,368
512,250000,213698,0,3556,0,90,368
513,250000,195764,0,3483,0,80,368
514,250000,178506,0,3414,0,74,368
515,250000,161597,0,3347,0,71,368
516,250000,144884,0,3271,0,81,368
517,250000,128718,0,3211,0,62,368
518,250000,113144,0,3158,0,56,368
519,250000,98484,0,3103,0,58,368
520,250000,84288,0,3627,0,35,343
521,250000,231689,0,3551,0,83,343
522,250000,213750,0,3482,0,73,343
523,250000,196216,0,3420,0,68,343
524,250000,179201,0,3357,0,69,343
525,250000,162399,0,3306,0,52,343
526,250000,145889,0,3251,0,57,343
527,250000,129660,0,3200,0,55,343
528,250000,114078,0,3139,0,63,343
529,250000,99413,0,3083,0,58,343
530,250000,85246,0,3616,0,44,317
531,250000,231859,0,3552,0,68,317
532,250000,214448,0,3497,0,58,317
533,250000,196891,0,3444,0,56,317
534,250000,179607,0,3382,0,65,317
535,250000,162802,0,3328,0,59,317
536,250000,146382,0,3274,0,58,317
537,250000,130113,0,3226,0,51,317
538,250000,114376,0,3169,0,60,317
539,250000,99021,0,3120,0,50,317
540,250000,84622,0,3640,0,43,298
541,250000,231485,0,3582,0,65,298
542,250000,213621,0,3512,0,80,298
543,250000,196353,0,3446,0,69,298
544,250000,179222,0,3388,0,64,298
545,250000,162294,0,3326,0,66,298
546,250000,146008,0,3275,0,53,298
547,250000,129823,0,3227,0,48,298
548,250000,114607,0,3170,0,63,298
549,250000,99935,0,3121,0,49,298
550,250000,86239,0,3581,0,49,300
551,250000,232199,0,3507,0,79,300
552,250000,214429,0,3452,0,62,300
553,250000,197200,0,3389,0,69,300
554,250000,180370,0,3342,0,50,300
555,250000,163606,0,3288,0,56,300
556,250000,146920,0,3229,0,61,300
557,250000,130901,0,3188,0,41,300
558,250000,115192,0,3138,0,51,300
559,250000,100009,0,3094,0,46,300
560,250000,85846,0,3615,0,49,271
561,250000,231881,0,3565,0,51,271
562,250000,213994,0,3511,0,59,271
563,250000,196378,0,3465,0,50,271
564,250000,179348,0,3409,0,58,271
565,250000,162472,0,3358,0,55,271
566,250000,145838,0,3321,0,38,271
567,250000,129502,0,3279,0,42,271
568,250000,113460,0,3238,0,43,271
569,250000,97444,0,3197,0,44,271
570,250000,83063,0,3839,0,56,262
571,250000,230454,0,3778,0,64,262
572,250000,211728,0,3736,0,44,262
573,250000,193129,0,3680,0,59,262
574,250000,174508,0,3636,0,48,262
575,250000,156646,0,3575,0,65,262
576,250000,138813,0,3527,0,49,262
577,250000,121423,0,3482,0,45,262
578,250000,104929,0,3437,0,48,262
579,250000,88941,0,3391,0,50,262
580,250000,73836,0,3919,0,43,258
581,250000,230279,0,3865,0,55,258
582,250000,210793,0,3818,0,50,258
583,250000,191747,0,3759,0,62,258
584,250000,172840,0,3705,0,56,258
585,250000,154295,0,3649,0,56,258
586,250000,136340,0,3595,0,55,258
587,250000,118479,0,3557,0,40,258
588,250000,101152,0,3516,0,43,258
589,250000,84461,0,3466,0,54,258
590,250000,69419,0,4031,0,47,247
591,250000,229799,0,3977,0,60,247
592,250000,209769,0,3916,0,65,247
593,250000,190193,0,3862,0,60,247
594,250000,171269,0,3807,0,61,247
595,250000,152108,0,3765,0,45,247
596,250000,133279,0,3711,0,57,247
597,250000,114919,0,3664,0,51,247
598,250000,97007,0,3622,0,45,247
599,250000,79909,0,3572,0,51,247
600,250000,64353,0,4181,0,42,238
601,250000,229073,0,4119,0,66,238
602,250000,208233,0,4070,0,52,238
603,250000,187724,0,4019,0,54,238
604,250000,167311,0,3973,0,47,238
605,250000,147310,0,3936,0,42,238
606,250000,127913,0,3880,0,63,238
607,250000,108905,0,3828,0,54,238
608,250000,91342,0,3792,0,39,238
609,250000,74331,0,3749,0,44,238
610,250000,58977,0,4342,0,37,255
611,250000,228408,0,4286,0,58,255
612,250000,206514,0,4224,0,65,255
613,250000,185393,0,4180,0,46,255
614,250000,164437,0,4119,0,66,255
615,250000,143717,0,4055,0,68,255
616,250000,123320,0,4012,0,44,255
617,250000,103711,0,3963,0,51,255
618,250000,85350,0,3907,0,57,255
619,250000,68319,0,3851,0,58,255
620,250000,53215,0,4300,0,47,247
621,250000,228727,0,4246,0,57,247
622,250000,207833,0,4184,0,65,247
623,250000,186719,0,4123,0,65,247
624,250000,165918,0,4078,0,46,247
625,250000,145419,0,4033,0,46,247
626,250000,125223,0,3991,0,44,247
627,250000,106020,0,3949,0,42,247
628,250000,87442,0,3910,0,43,247
629,250000,69919,0,3860,0,56,247
630,250000,54151,0,4465,0,49,258
631,250000,227822,0,4404,0,63,258
632,250000,205546,0,4342,0,65,258
633,250000,184133,0,4283,0,64,258
634,250000,162891,0,4228,0,58,258
635,250000,141719,0,4166,0,65,258
636,250000,120985,0,4113,0,56,258
637,250000,100748,0,4065,0,50,258
638,250000,81789,0,4016,0,52,258
639,250000,65128,0,3976,0,42,258
640,250000,51032,0,4525,0,43,271
641,250000,227472,0,4453,0,76,271
642,250000,205022,0,4390,0,64,271
643,250000,182982,0,4332,0,61,271
644,250000,161216,0,4273,0,61,271
645,250000,139623,0,4209,0,69,271
646,250000,118761,0,4149,0,62,271
647,250000,98673,0,4101,0,53,271
648,250000,80033,0,4065,0,39,271
649,250000,62823,0,4027,0,41,271
650,250000,48235,0,4478,0,46,284
651,250000,227568,0,4404,0,85,284
652,250000,205673,0,4340,0,68,284
653,250000,183945,0,4265,0,81,284
654,250000,163050,0,4207,0,60,284
655,250000,141943,0,4144,0,67,284
656,250000,121239,0,4091,0,54,284
657,250000,101323,0,4030,0,67,284
658,250000,82863,0,3981,0,52,284
659,250000,65178,0,3931,0,52,284
660,250000,50480,0,4468,0,57,288
661,250000,227475,0,4395,0,82,288
662,250000,205239,0,4331,0,69,288
663,250000,183567,0,4263,0,71,288
664,250000,162000,0,4195,0,70,288
665,250000,141221,0,4141,0,57,288
666,250000,120753,0,4082,0,66,288
667,250000,100759,0,4023,0,63,288
668,250000,82134,0,3972,0,53,288
669,250000,64916,0,3922,0,53,288
670,250000,50040,0,4488,0,47,304
671,250000,227178,0,4397,0,100,304
672,250000,205090,0,4319,0,83,304
673,250000,183259,0,4233,0,90,304
674,250000,162205,0,4180,0,57,304
675,250000,141516,0,4119,0,66,304
676,250000,120918,0,4056,0,68,304
677,250000,100721,0,3999,0,60,304
678,250000,82374,0,3952,0,47,304
679,250000,65368,0,3893,0,68,304
680,250000,50392,0,4429,0,57,314
681,250000,228039,0,4350,0,82,314
682,250000,206467,0,4274,0,82,314
683,250000,185189,0,4201,0,76,314
684,250000,164215,0,4144,0,58,314
685,250000,143605,0,4063,0,85,314
686,250000,123521,0,3991,0,80,314
687,250000,103855,0,3932,0,63,314
688,250000,85199,0,3886,0,48,314
689,250000,68076,0,3844,0,46,314
690,250000,52795,0,4348,0,50,318
691,250000,227946,0,4272,0,78,318
692,250000,206628,0,4203,0,74,318
693,250000,185325,0,4129,0,80,318
694,250000,164279,0,4061,0,75,318
695,250000,144239,0,4005,0,63,318
696,250000,124312,0,3956,0,52,318
697,250000,105005,0,3899,0,62,318
698,250000,86714,0,3840,0,61,318
699,250000,69852,0,3783,0,59,318
700,250000,54935,0,4277,0,61,322
701,250000,228263,0,4208,0,76,322
702,250000,207233,0,4132,0,86,322
703,250000,187021,0,4060,0,78,322
704,250000,166821,0,3993,0,72,322
705,250000,146901,0,3927,0,74,322
706,250000,127631,0,3855,0,74,322
707,250000,109178,0,3800,0,61,322
708,250000,91473,0,3749,0,53,322
709,250000,74657,0,3692,0,60,322
710,250000,59083,0,4222,0,44,334
711,250000,228744,0,4143,0,87,334
712,250000,208239,0,4075,0,72,334
713,250000,188187,0,4002,0,75,334
714,250000,168383,0,3942,0,64,334
715,250000,148543,0,3883,0,61,334
716,250000,129006,0,3823,0,66,334
717,250000,110199,0,3757,0,68,334
718,250000,92653,0,3701,0,62,334
719,250000,76227,0,3634,0,68,334
720,250000,61127,0,4148,0,54,316
721,250000,229753,0,4075,0,78,316
722,250000,209366,0,4010,0,69,316
723,250000,189347,0,3933,0,83,316
724,250000,169552,0,3857,0,80,316
725,250000,150259,0,3796,0,69,316
726,250000,131452,0,3737,0,62,316
727,250000,113147,0,3671,0,68,316
728,250000,96103,0,3620,0,56,316
729,250000,79700,0,3567,0,54,316
730,250000,64623,0,4082,0,51,328
731,250000,229819,0,4011,0,77,328
732,250000,209695,0,3952,0,68,328
733,250000,189979,0,3869,0,90,328
734,250000,170813,0,3810,0,67,328
735,250000,151597,0,3745,0,66,328
736,250000,132929,0,3691,0,58,328
737,250000,114475,0,3632,0,60,328
