timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243717,0,177,0,0,0
58,250000,242810,0,177,0,0,0
59,250000,241904,0,177,0,0,0
60,250000,241015,0,219,0,0,0
61,250000,248903,0,219,0,0,0
62,250000,247846,0,219,0,0,0
63,250000,246740,0,219,0,0,0
64,250000,245666,0,219,0,0,0
65,250000,244559,0,219,0,0,0
66,250000,243399,0,219,0,0,0
67,250000,242257,0,219,0,0,0
68,250000,241110,0,219,0,0,0
69,250000,239964,0,219,0,0,0
70,250000,238863,0,261,0,0,0
71,250000,248715,0,261,0,0,0
72,250000,247356,0,261,0,0,0
73,250000,246091,0,261,0,0,0
74,250000,244750,0,261,0,0,0
75,250000,243347,0,261,0,0,0
76,250000,242063,0,261,0,0,0
77,250000,240729,0,261,0,0,0
78,250000,239394,0,261,0,0,0
79,250000,238201,0,261,0,0,0
80,250000,236873,0,324,0,0,0
81,250000,248319,0,324,0,0,0
82,250000,246879,0,324,0,0,0
83,250000,245194,0,324,0,0,0
84,250000,243559,0,324,0,0,0
85,250000,241974,0,324,0,0,0
86,250000,240450,0,324,0,0,0
87,250000,238889,0,324,0,0,0
88,250000,237265,0,324,0,0,0
89,250000,235623,0,324,0,0,0
90,250000,234056,0,393,0,0,0
91,250000,248071,0,393,0,0,0
92,250000,246182,0,393,0,0,0
93,250000,244191,0,393,0,0,0
94,250000,242295,0,393,0,0,0
95,250000,240212,0,393,0,0,0
96,250000,238201,0,393,0,0,0
97,250000,236283,0,393,0,0,0
98,250000,234299,0,393,0,0,0
99,250000,232343,0,393,0,0,0
100,250000,230363,0,471,0,0,0
101,250000,247721,0,471,0,0,0
102,250000,245363,0,471,0,0,0
103,250000,242918,0,471,0,0,0
104,250000,240680,0,471,0,0,0
105,250000,238339,0,471,0,0,0
106,250000,235971,0,471,0,0,0
107,250000,233610,0,471,0,0,0
108,250000,231268,0,471,0,0,0
109,250000,228974,0,471,0,0,0
110,250000,226697,0,560,0,0,0
111,250000,247316,0,560,0,0,0
112,250000,244632,0,560,0,0,0
113,250000,241805,0,560,0,0,0
114,250000,238963,0,560,0,0,0
115,250000,236220,0,560,0,0,0
116,250000,233370,0,560,0,0,0
117,250000,230609,0,560,0,0,0
118,250000,227704,0,560,0,0,0
119,250000,224954,0,560,0,0,0
120,250000,222153,0,680,0,0,0
121,250000,246551,0,680,0,0,0
122,250000,243230,0,680,0,0,0
123,250000,239778,0,680,0,0,0
124,250000,236311,0,680,0,0,0
125,250000,232832,0,680,0,0,0
126,250000,229425,0,680,0,0,0
127,250000,226126,0,680,0,0,0
128,250000,222696,0,680,0,0,0
129,250000,219284,0,680,0,0,0
130,250000,215984,0,812,0,0,0
131,250000,245954,0,812,0,0,0
132,250000,241953,0,812,0,0,0
133,250000,237885,0,812,0,0,0
134,250000,233769,0,812,0,0,0
135,250000,229815,0,812,0,0,0
136,250000,225810,0,812,0,0,0
137,250000,221565,0,812,0,0,0
138,250000,217546,0,812,0,0,0
139,250000,213493,0,812,0,0,0
140,250000,209452,0,982,0,0,0
141,250000,244972,0,982,0,0,0
142,250000,240063,0,982,0,0,0
143,250000,235147,0,982,0,0,0
144,250000,230398,0,982,0,0,0
145,250000,225509,0,982,0,0,0
146,250000,220612,0,982,0,0,0
147,250000,215702,0,982,0,0,0
148,250000,210929,0,982,0,0,0
149,250000,205995,0,982,0,0,0
150,250000,201170,0,1163,0,0,0
151,250000,244201,0,1163,0,0,0
152,250000,238282,0,1163,0,0,0
153,250000,232577,0,1163,0,0,0
154,250000,226714,0,1163,0,0,0
155,250000,221062,0,1163,0,0,0
156,250000,215394,0,1163,0,0,0
157,250000,209351,0,1163,0,0,0
158,250000,203571,0,1163,0,0,0
159,250000,197646,0,1163,0,0,0
160,250000,191961,0,1436,0,0,0
161,250000,243045,0,1436,0,0,0
162,250000,235850,0,1436,0,0,0
163,250000,228550,0,1436,0,0,0
164,250000,221311,0,1436,0,0,0
165,250000,214360,0,1436,0,0,0
166,250000,206931,0,1436,0,0,0
167,250000,199766,0,1436,0,0,0
168,250000,192594,0,1436,0,0,0
169,250000,185580,0,1436,0,0,0
170,250000,178353,0,1699,0,0,0
171,250000,241543,0,1699,0,0,0
172,250000,233016,0,1699,0,0,0
173,250000,224657,0,1699,0,0,0
174,250000,216061,0,1699,0,0,0
175,250000,207417,0,1699,0,0,0
176,250000,199103,0,1699,0,0,0
177,250000,190576,0,1699,0,0,0
178,250000,182162,0,1699,0,0,0
179,250000,173840,0,1699,0,0,0
180,250000,165458,0,2090,0,0,0
181,250000,239576,0,2090,0,0,0
182,250000,228956,0,2090,0,0,0
183,250000,218479,0,2090,0,0,0
184,250000,208006,0,2090,0,0,0
185,250000,197584,0,2090,0,0,0
186,250000,187187,0,2090,0,0,0
187,250000,176912,0,2090,0,0,0
188,250000,166256,0,2090,0,0,0
189,250000,155611,0,2090,0,0,0
190,250000,145288,0,2507,0,0,0
191,250000,237370,0,2507,0,0,0
192,250000,224744,0,2507,0,0,0
193,250000,212029,0,2507,0,0,0
194,250000,199458,0,2507,0,0,0
195,250000,187112,0,2507,0,0,0
196,250000,174532,0,2507,0,0,0
197,250000,162232,0,2507,0,0,0
198,250000,149613,0,2507,0,0,0
199,250000,137501,0,2507,0,0,0
200,250000,125054,0,3057,0,0,0
201,250000,234861,0,3038,0,19,100
202,250000,219748,0,3021,0,17,100
203,250000,204727,0,3006,0,15,100
204,250000,189390,0,2990,0,17,100
205,250000,174182,0,2972,0,18,100
206,250000,159112,0,2949,0,24,100
207,250000,144518,0,2936,0,13,100
208,250000,129901,0,2914,0,22,100
209,250000,115632,0,2890,0,24,100
210,250000,101673,0,3441,0,24,56
211,250000,232868,0,3426,0,15,56
212,250000,215849,0,3412,0,14,56
213,250000,198607,0,3397,0,15,56
214,250000,181345,0,3385,0,12,56
215,250000,164446,0,3376,0,9,56
216,250000,147757,0,3364,0,14,56
217,250000,131388,0,3354,0,10,56
218,250000,115027,0,3344,0,10,56
219,250000,99727,0,3332,0,12,56
220,250000,85211,0,3951,0,13,50
221,250000,230215,0,3941,0,10,50
222,250000,210621,0,3932,0,9,50
223,250000,191003,0,3923,0,9,50
224,250000,171670,0,3907,0,16,50
225,250000,152272,0,3897,0,10,50
226,250000,132993,0,3885,0,12,50
227,250000,114353,0,3875,0,10,50
228,250000,96900,0,3859,0,16,50
229,250000,79873,0,3846,0,14,50
230,250000,64309,0,4370,0,4,49
231,250000,228119,0,4354,0,16,49
232,250000,206396,0,4346,0,8,49
233,250000,184365,0,4333,0,13,49
234,250000,163095,0,4320,0,14,49
235,250000,141760,0,4311,0,9,49
236,250000,120633,0,4299,0,12,49
237,250000,100158,0,4288,0,11,49
238,250000,80895,0,4276,0,13,49
239,250000,63392,0,4269,0,7,49
240,250000,47902,0,4755,0,7,51
241,250000,226277,0,4739,0,16,51
242,250000,202454,0,4725,0,14,51
243,250000,178843,0,4712,0,13,51
244,250000,155562,0,4699,0,13,51
245,250000,131902,0,4686,0,13,51
246,250000,109162,0,4681,0,5,51
247,250000,86935,0,4665,0,16,51
248,250000,66414,0,4655,0,10,51
249,250000,48725,0,4645,0,10,51
250,250000,34472,0,5134,0,8,57
251,250000,224122,0,5119,0,15,57
252,250000,198973,0,5108,0,11,57
253,250000,173422,0,5093,0,15,57
254,250000,148218,0,5080,0,13,57
255,250000,122478,0,5062,0,18,57
256,250000,98224,0,5047,0,16,57
257,250000,75327,0,5037,0,11,57
258,250000,54835,0,5019,0,18,57
259,250000,37950,0,5007,0,12,57
260,250000,24961,0,5373,0,11,56
261,250000,223425,0,5354,0,20,56
262,250000,196519,0,5335,0,19,56
263,250000,169792,0,5323,0,12,56
264,250000,143178,0,5307,0,16,56
265,250000,117266,0,5296,0,12,56
266,250000,91543,0,5281,0,16,56
267,250000,67903,0,5264,0,17,56
268,250000,47728,0,5251,0,13,56
269,250000,31807,0,5240,0,11,56
270,250000,20188,0,5367,0,12,62
271,250000,223215,0,5354,0,13,62
272,250000,195951,0,5337,0,17,62
273,250000,169418,0,5322,0,15,62
274,250000,142513,0,5307,0,15,62
275,250000,116192,0,5293,0,14,62
276,250000,90860,0,5280,0,13,62
277,250000,67732,0,5267,0,13,62
278,250000,47190,0,5258,0,9,62
279,250000,31509,0,5240,0,18,62
280,250000,19673,0,5350,0,11,73
281,250000,223127,0,5336,0,15,73
282,250000,196317,0,5312,0,24,73
283,250000,170023,0,5292,0,21,73
284,250000,143745,0,5274,0,18,73
285,250000,117679,0,5257,0,17,73
286,250000,92666,0,5243,0,14,73
287,250000,68751,0,5230,0,15,73
288,250000,48448,0,5214,0,16,73
289,250000,32933,0,5203,0,11,73
290,250000,21783,0,5262,0,16,83
291,250000,223699,0,5233,0,30,83
292,250000,197565,0,5209,0,24,83
293,250000,172033,0,5190,0,19,83
294,250000,146200,0,5170,0,22,83
295,250000,120825,0,5146,0,26,83
296,250000,95868,0,5129,0,19,83
297,250000,72827,0,5106,0,23,83
298,250000,51976,0,5088,0,18,83
299,250000,35347,0,5075,0,13,83
300,250000,23006,0,5292,0,14,95
301,250000,223409,0,5260,0,33,95
302,250000,197466,0,5236,0,24,95
303,250000,171154,0,5213,0,23,95
304,250000,144838,0,5181,0,33,95
305,250000,119312,0,5157,0,24,95
306,250000,94623,0,5130,0,27,95
307,250000,72184,0,5108,0,22,95
308,250000,51625,0,5084,0,24,95
309,250000,35236,0,5066,0,19,95
310,250000,22700,0,5261,0,21,106
311,250000,223960,0,5228,0,35,106
312,250000,197640,0,5190,0,39,106
313,250000,171590,0,5162,0,28,106
314,250000,146075,0,5128,0,35,106
315,250000,120492,0,5098,0,30,106
316,250000,95314,0,5075,0,23,106
317,250000,71622,0,5053,0,25,106
318,250000,50778,0,5026,0,27,106
319,250000,33594,0,5002,0,24,106
320,250000,21265,0,5301,0,23,117
321,250000,223314,0,5272,0,30,117
322,250000,197267,0,5244,0,29,117
323,250000,170764,0,5214,0,30,117
324,250000,144087,0,5185,0,29,117
325,250000,118386,0,5153,0,32,117
326,250000,93419,0,5127,0,28,117
327,250000,70372,0,5095,0,35,117
328,250000,50278,0,5062,0,33,117
329,250000,33559,0,5038,0,24,117
330,250000,22189,0,5232,0,21,131
331,250000,223672,0,5202,0,31,131
332,250000,197442,0,5164,0,40,131
333,250000,171733,0,5128,0,39,131
334,250000,145955,0,5101,0,28,131
335,250000,120505,0,5061,0,41,131
336,250000,96211,0,5038,0,25,131
337,250000,73283,0,5001,0,39,131
338,250000,52935,0,4980,0,21,131
339,250000,36870,0,4951,0,29,131
340,250000,24737,0,5199,0,24,159
341,250000,224150,0,5161,0,39,159
342,250000,198292,0,5121,0,40,159
343,250000,172892,0,5069,0,54,159
344,250000,147670,0,5025,0,45,159
345,250000,122191,0,4982,0,45,159
346,250000,98058,0,4936,0,48,159
347,250000,75538,0,4906,0,30,159
348,250000,55582,0,4862,0,44,159
349,250000,38892,0,4833,0,29,159
350,250000,26039,0,5063,0,33,171
351,250000,224489,0,5017,0,47,171
352,250000,199071,0,4977,0,40,171
353,250000,174467,0,4945,0,34,171
354,250000,149868,0,4913,0,38,171
355,250000,125553,0,4862,0,55,171
356,250000,101766,0,4832,0,31,171
357,250000,79458,0,4796,0,37,171
358,250000,58764,0,4755,0,42,171
359,250000,41051,0,4719,0,36,171
360,250000,27334,0,5111,0,37,179
361,250000,224379,0,5055,0,60,179
362,250000,198951,0,5004,0,53,179
363,250000,173821,0,4959,0,46,179
364,250000,149282,0,4916,0,44,179
365,250000,124256,0,4876,0,41,179
366,250000,100759,0,4836,0,43,179
367,250000,78981,0,4795,0,45,179
368,250000,59074,0,4758,0,38,179
369,250000,41621,0,4727,0,31,179
370,250000,28044,0,5072,0,41,199
371,250000,224497,0,5010,0,63,199
372,250000,199025,0,4950,0,63,199
373,250000,174176,0,4890,0,63,199
374,250000,149632,0,4848,0,44,199
375,250000,125090,0,4797,0,55,199
376,250000,101426,0,4755,0,45,199
377,250000,79091,0,4715,0,45,199
378,250000,59209,0,4679,0,38,199
379,250000,41940,0,4635,0,44,199
380,250000,28348,0,5044,0,38,228
381,250000,224585,0,4984,0,63,228
382,250000,200074,0,4920,0,67,228
383,250000,175638,0,4882,0,44,228
384,250000,151583,0,4823,0,63,228
385,250000,128136,0,4774,0,52,228
386,250000,104999,0,4727,0,48,228
387,250000,83071,0,4681,0,50,228
388,250000,62722,0,4634,0,48,228
389,250000,45282,0,4596,0,39,228
390,250000,31636,0,5024,0,37,247
391,250000,224610,0,4968,0,63,247
392,250000,199950,0,4905,0,69,247
393,250000,175133,0,4838,0,74,247
394,250000,150986,0,4778,0,65,247
395,250000,127117,0,4713,0,69,247
396,250000,104129,0,4658,0,56,247
397,250000,82268,0,4610,0,52,247
398,250000,62335,0,4544,0,68,247
399,250000,45221,0,4485,0,61,247
400,250000,31048,0,4838,0,48,279
401,250000,225458,0,4770,0,73,279
402,250000,201477,0,4687,0,85,279
403,250000,178248,0,4631,0,59,279
404,250000,155092,0,4565,0,67,279
405,250000,132327,0,4516,0,49,279
406,250000,110116,0,4457,0,62,279
407,250000,89028,0,4397,0,64,279
408,250000,69258,0,4345,0,53,279
409,250000,51608,0,4286,0,62,279
410,250000,36612,0,4771,0,69,286
411,250000,226380,0,4705,0,71,286
412,250000,203124,0,4644,0,65,286
413,250000,179541,0,4575,0,78,286
414,250000,156881,0,4515,0,63,286
415,250000,134426,0,4448,0,70,286
416,250000,112314,0,4398,0,51,286
417,250000,91093,0,4331,0,72,286
418,250000,71600,0,4261,0,75,286
419,250000,54150,0,4196,0,68,286
420,250000,39554,0,4595,0,52,326
421,250000,227197,0,4519,0,84,326
422,250000,204895,0,4445,0,83,326
423,250000,182277,0,4368,0,86,326
424,250000,160267,0,4299,0,77,326
425,250000,138370,0,4231,0,72,326
426,250000,117496,0,4162,0,71,326
427,250000,97515,0,4087,0,77,326
428,250000,78500,0,4029,0,62,326
429,250000,61490,0,3980,0,53,326
430,250000,46269,0,4502,0,57,329
431,250000,227491,0,4412,0,95,329
432,250000,205521,0,4319,0,99,329
433,250000,183983,0,4235,0,88,329
434,250000,162937,0,4157,0,84,329
435,250000,142235,0,4087,0,74,329
436,250000,122024,0,4014,0,81,329
437,250000,102527,0,3955,0,63,329
438,250000,84108,0,3890,0,71,329
439,250000,66891,0,3830,0,63,329
440,250000,51310,0,4419,0,53,351
441,250000,227874,0,4344,0,84,351
442,250000,206307,0,4254,0,94,351
443,250000,184586,0,4185,0,75,351
444,250000,163459,0,4121,0,71,351
445,250000,143043,0,4046,0,78,351
446,250000,123028,0,3984,0,65,351
447,250000,103514,0,3919,0,69,351
448,250000,85494,0,3860,0,62,351
449,250000,68416,0,3798,0,63,351
450,250000,53812,0,4351,0,56,367
451,250000,228430,0,4280,0,77,367
452,250000,207153,0,4200,0,89,367
453,250000,186354,0,4117,0,89,367
454,250000,165657,0,4044,0,79,367
455,250000,145274,0,3973,0,71,367
456,250000,125700,0,3897,0,84,367
457,250000,106629,0,3828,0,73,367
458,250000,88733,0,3764,0,70,367
459,250000,72103,0,3704,0,62,367
460,250000,57488,0,4175,0,80,357
461,250000,229004,0,4088,0,99,357
462,250000,208636,0,4015,0,80,357
463,250000,188478,0,3933,0,85,357
464,250000,168798,0,3855,0,82,357
465,250000,149665,0,3775,0,86,357
466,250000,130730,0,3708,0,68,357
467,250000,112346,0,3638,0,75,357
468,250000,94517,0,3583,0,57,357
469,250000,78441,0,3534,0,50,357
470,250000,63725,0,4035,0,55,379
471,250000,230122,0,3959,0,84,379
472,250000,210313,0,3877,0,89,379
473,250000,190731,0,3795,0,88,379
474,250000,171830,0,3717,0,86,379
475,250000,153359,0,3640,0,84,379
476,250000,135387,0,3574,0,68,379
477,250000,117614,0,3507,0,71,379
478,250000,100631,0,3438,0,75,379
479,250000,84556,0,3362,0,79,379
480,250000,69741,0,3852,0,64,367
481,250000,230725,0,3775,0,84,367
482,250000,211957,0,3694,0,88,367
483,250000,193790,0,3605,0,95,367
484,250000,175442,0,3539,0,70,367
485,250000,157956,0,3477,0,67,367
486,250000,140552,0,3416,0,66,367
487,250000,123519,0,3344,0,80,367
488,250000,107131,0,3283,0,65,367
489,250000,91726,0,3223,0,65,367
490,250000,76814,0,3758,0,67,357
491,250000,231133,0,3690,0,70,357
492,250000,213114,0,3629,0,64,357
493,250000,195095,0,3557,0,81,357
494,250000,177282,0,3494,0,67,357
495,250000,159752,0,3434,0,66,357
496,250000,142881,0,3361,0,79,357
497,250000,126304,0,3305,0,59,357
498,250000,110526,0,3250,0,59,357
499,250000,95272,0,3187,0,65,357
500,250000,80688,0,3697,0,56,355
501,250000,231621,0,3631,0,70,355
502,250000,213278,0,3553,0,83,355
503,250000,195614,0,3488,0,67,355
504,250000,178024,0,3428,0,69,355
505,250000,160897,0,3366,0,67,355
506,250000,144333,0,3305,0,65,355
507,250000,127818,0,3241,0,68,355
508,250000,112030,0,3184,0,59,355
509,250000,97178,0,3132,0,55,355
510,250000,83021,0,3632,0,63,328
511,250000,231686,0,3562,0,75,328
512,250000,214013,0,3508,0,57,328
513,250000,196688,0,3446,0,66,328
514,250000,179631,0,3384,0,67,328
515,250000,162576,0,3325,0,63,328
516,250000,145918,0,3261,0,69,328
517,250000,129649,0,3210,0,54,328
518,250000,113987,0,3159,0,54,328
519,250000,98867,0,3097,0,67,328
520,250000,84816,0,3634,0,53,303
521,250000,231678,0,3574,0,63,303
522,250000,213364,0,3504,0,77,303
523,250000,195590,0,3453,0,55,303
524,250000,178624,0,3393,0,60,303
525,250000,161700,0,3345,0,51,303
526,250000,145219,0,3291,0,55,303
527,250000,129198,0,3231,0,64,303
528,250000,113700,0,3185,0,50,303
529,250000,99005,0,3147,0,41,303
530,250000,85127,0,3586,0,44,288
531,250000,232052,0,3531,0,58,288
532,250000,214349,0,3469,0,66,288
533,250000,197178,0,3414,0,60,288
534,250000,179969,0,3360,0,60,288
535,250000,163097,0,3307,0,57,288
536,250000,146601,0,3256,0,53,288
537,250000,130586,0,3204,0,55,288
538,250000,115106,0,3163,0,43,288
539,250000,99902,0,3111,0,52,288
540,250000,85405,0,3656,0,44,269
541,250000,232009,0,3607,0,51,269
542,250000,214022,0,3559,0,51,269
543,250000,196115,0,3503,0,61,269
544,250000,178740,0,3457,0,49,269
545,250000,161691,0,3415,0,43,269
546,250000,144527,0,3365,0,57,269
547,250000,127960,0,3311,0,58,269
548,250000,111892,0,3268,0,47,269
549,250000,96356,0,3212,0,62,269
550,250000,81780,0,3732,0,40,249
551,250000,231615,0,3692,0,44,249
552,250000,213334,0,3642,0,53,249
553,250000,195286,0,3587,0,56,249
554,250000,177445,0,3538,0,52,249
555,250000,159847,0,3491,0,51,249
556,250000,142461,0,3437,0,59,249
557,250000,125602,0,3377,0,63,249
558,250000,109362,0,3336,0,43,249
559,250000,93533,0,3292,0,45,249
560,250000,78649,0,3889,0,42,234
561,250000,230803,0,3840,0,51,234
562,250000,211323,0,3798,0,44,234
563,250000,192326,0,3755,0,46,234
564,250000,173371,0,3713,0,44,234
565,250000,155133,0,3663,0,53,234
566,250000,136981,0,3621,0,42,234
567,250000,119197,0,3580,0,44,234
568,250000,102286,0,3529,0,53,234
569,250000,86454,0,3492,0,38,234
570,250000,71403,0,4059,0,35,233
571,250000,229603,0,4006,0,54,233
572,250000,209626,0,3950,0,58,233
573,250000,189919,0,3893,0,61,233
574,250000,170663,0,3844,0,49,233
575,250000,151553,0,3795,0,52,233
576,250000,132656,0,3752,0,44,233
577,250000,114324,0,3715,0,38,233
578,250000,96593,0,3673,0,44,233
579,250000,79954,0,3639,0,34,233
580,250000,64881,0,4208,0,38,247
581,250000,229479,0,4141,0,71,247
582,250000,208804,0,4087,0,54,247
583,250000,188696,0,4031,0,58,247
584,250000,168319,0,3976,0,59,247
585,250000,148436,0,3923,0,60,247
586,250000,128766,0,3884,0,41,247
587,250000,109638,0,3831,0,55,247
588,250000,91530,0,3787,0,46,247
589,250000,74686,0,3743,0,44,247
590,250000,59337,0,4263,0,50,248
591,250000,228562,0,4208,0,57,248
592,250000,207417,0,4148,0,65,248
593,250000,186802,0,4089,0,63,248
594,250000,166039,0,4033,0,59,248
595,250000,145705,0,3972,0,63,248
596,250000,126255,0,3924,0,48,248
597,250000,106986,0,3878,0,47,248
598,250000,88693,0,3826,0,52,248
599,250000,71393,0,3770,0,57,248
600,250000,55385,0,4405,0,33,252
601,250000,228246,0,4352,0,56,252
602,250000,206491,0,4291,0,63,252
603,250000,184947,0,4229,0,64,252
604,250000,163723,0,4165,0,69,252
605,250000,142840,0,4121,0,45,252
606,250000,122336,0,4082,0,40,252
607,250000,102284,0,4032,0,54,252
608,250000,83604,0,3989,0,44,252
609,250000,66502,0,3950,0,41,252
610,250000,51700,0,4503,0,51,262
611,250000,227714,0,4451,0,56,262
612,250000,205403,0,4390,0,61,262
613,250000,183658,0,4330,0,63,262
614,250000,161801,0,4277,0,57,262
615,250000,139986,0,4213,0,70,262
616,250000,119047,0,4158,0,58,262
617,250000,99025,0,4111,0,51,262
618,250000,79837,0,4058,0,55,262
619,250000,62604,0,4001,0,60,262
620,250000,48059,0,4433,0,58,268
621,250000,227462,0,4363,0,73,268
622,250000,205526,0,4294,0,74,268
623,250000,184199,0,4234,0,64,268
624,250000,162872,0,4171,0,70,268
625,250000,142140,0,4115,0,58,268
626,250000,122215,0,4051,0,65,268
627,250000,102411,0,4009,0,45,268
628,250000,84517,0,3951,0,62,268
629,250000,67604,0,3903,0,52,268
630,250000,52389,0,4428,0,46,293
631,250000,228102,0,4351,0,87,293
632,250000,206110,0,4292,0,62,293
633,250000,184715,0,4230,0,67,293
634,250000,163382,0,4164,0,76,293
635,250000,143119,0,4101,0,71,293
636,250000,122777,0,4034,0,69,293
637,250000,103217,0,3976,0,61,293
638,250000,84891,0,3918,0,60,293
639,250000,68310,0,3872,0,49,293
640,250000,53623,0,4351,0,51,315
641,250000,228278,0,4285,0,70,315
642,250000,206764,0,4207,0,85,315
643,250000,185505,0,4143,0,67,315
644,250000,165165,0,4077,0,74,315
645,250000,144809,0,4022,0,60,315
646,250000,124452,0,3965,0,61,315
647,250000,105316,0,3910,0,57,315
648,250000,87328,0,3852,0,63,315
649,250000,70710,0,3792,0,64,315
650,250000,55712,0,4299,0,66,319
651,250000,228725,0,4226,0,81,319
652,250000,207614,0,4150,0,82,319
653,250000,187077,0,4073,0,84,319
654,250000,166709,0,3995,0,85,319
655,250000,146854,0,3934,0,70,319
656,250000,127236,0,3871,0,72,319
657,250000,108586,0,3808,0,68,319
658,250000,90829,0,3746,0,64,319
659,250000,74135,0,3689,0,58,319
660,250000,59031,0,4201,0,54,312
661,250000,228973,0,4140,0,67,312
662,250000,208529,0,4078,0,67,312
663,250000,187977,0,4007,0,74,312
664,250000,167976,0,3945,0,68,312
665,250000,148086,0,3874,0,75,312
666,250000,128941,0,3817,0,57,312
667,250000,110221,0,3753,0,69,312
668,250000,92366,0,3701,0,54,312
669,250000,76115,0,3651,0,55,312
670,250000,61056,0,4175,0,46,311
671,250000,228660,0,4106,0,74,311
672,250000,207746,0,4041,0,70,311
673,250000,187491,0,3968,0,78,311
674,250000,167959,0,3909,0,60,311
675,250000,148306,0,3849,0,63,311
676,250000,129297,0,3791,0,64,311
677,250000,110487,0,3745,0,50,311
678,250000,92816,0,3687,0,62,311
679,250000,75792,0,3634,0,55,311
680,250000,60480,0,4165,0,51,305
681,250000,229497,0,4107,0,63,305
682,250000,209139,0,4044,0,67,305
683,250000,188999,0,3973,0,76,305
684,250000,168804,0,3919,0,56,305
685,250000,149293,0,3860,0,62,305
686,250000,129767,0,3800,0,61,305
687,250000,111308,0,3739,0,64,305
688,250000,93013,0,3691,0,51,305
689,250000,75777,0,3645,0,48,305
690,250000,59820,0,4272,0,47,303
691,250000,228472,0,4190,0,87,303
692,250000,207505,0,4131,0,61,303
693,250000,186881,0,4054,0,86,303
694,250000,166533,0,3997,0,60,303
695,250000,146363,0,3927,0,77,303
696,250000,126600,0,3866,0,65,303
697,250000,107938,0,3814,0,55,303
698,250000,89832,0,3755,0,60,303
699,250000,72926,0,3701,0,58,303
700,250000,57466,0,4284,0,48,316
701,250000,228606,0,4208,0,81,316
702,250000,207826,0,4142,0,75,316
703,250000,187068,0,4076,0,76,316
704,250000,166375,0,3997,0,80,316
705,250000,146439,0,3932,0,66,316
706,250000,126678,0,3869,0,68,316
707,250000,107758,0,3798,0,82,316
708,250000,89527,0,3728,0,72,316
709,250000,72907,0,3674,0,55,316
710,250000,57316,0,4229,0,44,323
711,250000,228513,0,4158,0,76,323
712,250000,207592,0,4084,0,80,323
713,250000,187169,0,4010,0,77,323
714,250000,167414,0,3931,0,84,323
715,250000,147467,0,3869,0,67,323
716,250000,127749,0,3811,0,60,323
717,250000,109011,0,3757,0,59,323
718,250000,91087,0,3696,0,62,323
719,250000,74220,0,3637,0,61,323
720,250000,58584,0,4278,0,45,338
721,250000,228751,0,4202,0,76,338
722,250000,207800,0,4123,0,87,338
723,250000,187187,0,4049,0,82,338
724,250000,166951,0,3976,0,79,338
725,250000,147404,0,3901,0,82,338
726,250000,128311,0,3833,0,74,338
727,250000,109982,0,3770,0,66,338
728,250000,92157,0,3710,0,64,338
729,250000,75806,0,3652,0,58,338
730,250000,60613,0,4080,0,59,329
731,250000,229516,0,4004,0,79,329
732,250000,209591,0,3928,0,81,329
733,250000,189903,0,3855,0,77,329
734,250000,170881,0,3773,0,89,329
735,250000,152409,0,3710,0,66,329
736,250000,134027,0,3646,0,68,329
737,250000,115962,0,3586,0,66,329
