timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,243523,0,186,0,0,0
58,250000,242558,0,186,0,0,0
59,250000,241679,0,186,0,0,0
60,250000,240739,0,209,0,0,0
61,250000,248984,0,209,0,0,0
62,250000,247967,0,209,0,0,0
63,250000,246967,0,209,0,0,0
64,250000,245898,0,209,0,0,0
65,250000,244811,0,209,0,0,0
66,250000,243799,0,209,0,0,0
67,250000,242716,0,209,0,0,0
68,250000,241629,0,209,0,0,0
69,250000,240576,0,209,0,0,0
70,250000,239546,0,261,0,0,0
71,250000,248616,0,261,0,0,0
72,250000,247372,0,261,0,0,0
73,250000,246155,0,261,0,0,0
74,250000,244867,0,261,0,0,0
75,250000,243554,0,261,0,0,0
76,250000,242215,0,261,0,0,0
77,250000,240917,0,261,0,0,0
78,250000,239564,0,261,0,0,0
79,250000,238285,0,261,0,0,0
80,250000,236997,0,302,0,0,0
81,250000,248534,0,302,0,0,0
82,250000,246969,0,302,0,0,0
83,250000,245495,0,302,0,0,0
84,250000,243959,0,302,0,0,0
85,250000,242403,0,302,0,0,0
86,250000,240950,0,302,0,0,0
87,250000,239501,0,302,0,0,0
88,250000,237857,0,302,0,0,0
89,250000,236290,0,302,0,0,0
90,250000,234840,0,398,0,0,0
91,250000,248067,0,398,0,0,0
92,250000,246131,0,398,0,0,0
93,250000,244220,0,398,0,0,0
94,250000,242217,0,398,0,0,0
95,250000,240106,0,398,0,0,0
96,250000,238095,0,398,0,0,0
97,250000,236105,0,398,0,0,0
98,250000,234147,0,398,0,0,0
99,250000,232218,0,398,0,0,0
100,250000,230257,0,469,0,0,0
101,250000,247625,0,469,0,0,0
102,250000,245268,0,469,0,0,0
103,250000,242881,0,469,0,0,0
104,250000,240678,0,469,0,0,0
105,250000,238367,0,469,0,0,0
106,250000,236011,0,469,0,0,0
107,250000,233678,0,469,0,0,0
108,250000,231404,0,469,0,0,0
109,250000,229151,0,469,0,0,0
110,250000,226844,0,537,0,0,0
111,250000,247394,0,537,0,0,0
112,250000,244591,0,537,0,0,0
113,250000,242043,0,537,0,0,0
114,250000,239412,0,537,0,0,0
115,250000,236713,0,537,0,0,0
116,250000,233866,0,537,0,0,0
117,250000,231180,0,537,0,0,0
118,250000,228379,0,537,0,0,0
119,250000,225654,0,537,0,0,0
120,250000,223049,0,662,0,0,0
121,250000,246566,0,662,0,0,0
122,250000,243211,0,662,0,0,0
123,250000,239824,0,662,0,0,0
124,250000,236555,0,662,0,0,0
125,250000,233206,0,662,0,0,0
126,250000,229991,0,662,0,0,0
127,250000,226646,0,662,0,0,0
128,250000,223226,0,662,0,0,0
129,250000,220007,0,662,0,0,0
130,250000,216633,0,790,0,0,0
131,250000,246107,0,790,0,0,0
132,250000,242102,0,790,0,0,0
133,250000,238104,0,790,0,0,0
134,250000,234146,0,790,0,0,0
135,250000,230195,0,790,0,0,0
136,250000,226126,0,790,0,0,0
137,250000,222099,0,790,0,0,0
138,250000,218337,0,790,0,0,0
139,250000,214350,0,790,0,0,0
140,250000,210483,0,979,0,0,0
141,250000,244967,0,979,0,0,0
142,250000,240072,0,979,0,0,0
143,250000,235233,0,979,0,0,0
144,250000,230365,0,979,0,0,0
145,250000,225601,0,979,0,0,0
146,250000,220661,0,979,0,0,0
147,250000,215999,0,979,0,0,0
148,250000,211121,0,979,0,0,0
149,250000,206130,0,979,0,0,0
150,250000,201233,0,1159,0,0,0
151,250000,243983,0,1159,0,0,0
152,250000,237990,0,1159,0,0,0
153,250000,232230,0,1159,0,0,0
154,250000,226450,0,1159,0,0,0
155,250000,220648,0,1159,0,0,0
156,250000,214933,0,1159,0,0,0
157,250000,209221,0,1159,0,0,0
158,250000,203397,0,1159,0,0,0
159,250000,197446,0,1159,0,0,0
160,250000,191783,0,1414,0,0,0
161,250000,243039,0,1414,0,0,0
162,250000,235847,0,1414,0,0,0
163,250000,228577,0,1414,0,0,0
164,250000,221694,0,1414,0,0,0
165,250000,214590,0,1414,0,0,0
166,250000,207541,0,1414,0,0,0
167,250000,200502,0,1414,0,0,0
168,250000,193552,0,1414,0,0,0
169,250000,186540,0,1414,0,0,0
170,250000,179567,0,1671,0,0,0
171,250000,241637,0,1671,0,0,0
172,250000,233432,0,1671,0,0,0
173,250000,224967,0,1671,0,0,0
174,250000,216624,0,1671,0,0,0
175,250000,208308,0,1671,0,0,0
176,250000,199747,0,1671,0,0,0
177,250000,191389,0,1671,0,0,0
178,250000,183190,0,1671,0,0,0
179,250000,174897,0,1671,0,0,0
180,250000,166670,0,2043,0,0,0
181,250000,239710,0,2043,0,0,0
182,250000,229614,0,2043,0,0,0
183,250000,219306,0,2043,0,0,0
184,250000,209126,0,2043,0,0,0
185,250000,198973,0,2043,0,0,0
186,250000,188336,0,2043,0,0,0
187,250000,178176,0,2043,0,0,0
188,250000,167790,0,2043,0,0,0
189,250000,157526,0,2043,0,0,0
190,250000,147401,0,2471,0,0,0
191,250000,237560,0,2471,0,0,0
192,250000,225053,0,2471,0,0,0
193,250000,212863,0,2471,0,0,0
194,250000,200716,0,2471,0,0,0
195,250000,188351,0,2471,0,0,0
196,250000,175834,0,2471,0,0,0
197,250000,163453,0,2471,0,0,0
198,250000,151011,0,2471,0,0,0
199,250000,138899,0,2471,0,0,0
200,250000,127091,0,2981,0,0,0
201,250000,235155,0,2962,0,19,100
202,250000,220071,0,2946,0,17,100
203,250000,205337,0,2932,0,15,100
204,250000,190548,0,2912,0,20,100
205,250000,176268,0,2892,0,21,100
206,250000,161778,0,2872,0,20,100
207,250000,147796,0,2855,0,19,100
208,250000,133528,0,2841,0,14,100
209,250000,119299,0,2828,0,13,100
210,250000,105918,0,3356,0,11,52
211,250000,233392,0,3348,0,8,52
212,250000,216601,0,3340,0,8,52
213,250000,199929,0,3328,0,12,52
214,250000,183756,0,3321,0,7,52
215,250000,166952,0,3311,0,10,52
216,250000,150038,0,3304,0,7,52
217,250000,133584,0,3295,0,9,52
218,250000,117453,0,3284,0,11,52
219,250000,101743,0,3274,0,10,52
220,250000,86827,0,3826,0,11,37
221,250000,231100,0,3819,0,7,37
222,250000,212090,0,3814,0,5,37
223,250000,193028,0,3801,0,13,37
224,250000,174103,0,3794,0,7,37
225,250000,155347,0,3783,0,11,37
226,250000,136733,0,3771,0,12,37
227,250000,117715,0,3764,0,7,37
228,250000,99364,0,3758,0,6,37
229,250000,82080,0,3748,0,10,37
230,250000,66556,0,4375,0,5,36
231,250000,227929,0,4364,0,11,36
232,250000,206221,0,4358,0,6,36
233,250000,184422,0,4353,0,5,36
234,250000,162587,0,4341,0,12,36
235,250000,140738,0,4333,0,9,36
236,250000,119354,0,4326,0,7,36
237,250000,98343,0,4318,0,8,36
238,250000,78417,0,4307,0,11,36
239,250000,61113,0,4301,0,6,36
240,250000,45917,0,4895,0,6,37
241,250000,225339,0,4882,0,14,37
242,250000,201334,0,4874,0,8,37
243,250000,176668,0,4862,0,12,37
244,250000,152116,0,4856,0,6,37
245,250000,128185,0,4848,0,8,37
246,250000,104585,0,4845,0,3,37
247,250000,82117,0,4835,0,10,37
248,250000,61893,0,4825,0,10,37
249,250000,44781,0,4817,0,8,37
250,250000,30862,0,5148,0,9,44
251,250000,224803,0,5140,0,9,44
252,250000,198980,0,5126,0,14,44
253,250000,173423,0,5112,0,14,44
254,250000,148147,0,5095,0,17,44
255,250000,122940,0,5084,0,11,44
256,250000,98604,0,5074,0,11,44
257,250000,76143,0,5062,0,12,44
258,250000,55225,0,5054,0,8,44
259,250000,37378,0,5045,0,9,44
260,250000,23815,0,5412,0,11,52
261,250000,223049,0,5399,0,13,52
262,250000,196425,0,5385,0,14,52
263,250000,169469,0,5377,0,8,52
264,250000,142815,0,5365,0,12,52
265,250000,116278,0,5350,0,16,52
266,250000,90525,0,5330,0,20,52
267,250000,66740,0,5317,0,14,52
268,250000,46141,0,5307,0,10,52
269,250000,30411,0,5293,0,14,52
270,250000,18846,0,5414,0,12,54
271,250000,222969,0,5393,0,21,54
272,250000,196039,0,5378,0,16,54
273,250000,168744,0,5362,0,16,54
274,250000,142173,0,5350,0,12,54
275,250000,115752,0,5337,0,13,54
276,250000,90345,0,5321,0,17,54
277,250000,66839,0,5307,0,14,54
278,250000,46078,0,5295,0,13,54
279,250000,29351,0,5283,0,12,54
280,250000,18033,0,5423,0,12,61
281,250000,222499,0,5408,0,15,61
282,250000,195565,0,5389,0,19,61
283,250000,168525,0,5375,0,14,61
284,250000,141361,0,5354,0,21,61
285,250000,114816,0,5338,0,16,61
286,250000,89206,0,5328,0,10,61
287,250000,65545,0,5319,0,9,61
288,250000,44982,0,5303,0,16,61
289,250000,29426,0,5288,0,15,61
290,250000,18187,0,5414,0,12,70
291,250000,222783,0,5390,0,24,70
292,250000,195692,0,5366,0,24,70
293,250000,168659,0,5343,0,25,70
294,250000,142364,0,5329,0,15,70
295,250000,116107,0,5313,0,17,70
296,250000,90346,0,5294,0,20,70
297,250000,66454,0,5278,0,16,70
298,250000,46017,0,5265,0,13,70
299,250000,29710,0,5252,0,13,70
300,250000,18872,0,5457,0,12,80
301,250000,222488,0,5432,0,25,80
302,250000,195608,0,5406,0,26,80
303,250000,168491,0,5387,0,20,80
304,250000,141882,0,5369,0,19,80
305,250000,115068,0,5347,0,23,80
306,250000,89411,0,5326,0,21,80
307,250000,66273,0,5306,0,20,80
308,250000,45778,0,5292,0,16,80
309,250000,29551,0,5280,0,12,80
310,250000,18368,0,5333,0,18,88
311,250000,223440,0,5308,0,26,88
312,250000,197264,0,5282,0,26,88
313,250000,170534,0,5256,0,28,88
314,250000,144191,0,5233,0,24,88
315,250000,118175,0,5207,0,26,88
316,250000,93139,0,5185,0,22,88
317,250000,69804,0,5166,0,19,88
318,250000,49037,0,5141,0,26,88
319,250000,32413,0,5120,0,21,88
320,250000,20197,0,5271,0,5,95
321,250000,223426,0,5243,0,28,95
322,250000,196858,0,5215,0,29,95
323,250000,171029,0,5193,0,24,95
324,250000,145277,0,5167,0,26,95
325,250000,120095,0,5136,0,34,95
326,250000,95292,0,5114,0,22,95
327,250000,71899,0,5087,0,27,95
328,250000,50617,0,5064,0,24,95
329,250000,33367,0,5045,0,19,95
330,250000,20664,0,5309,0,17,111
331,250000,222876,0,5280,0,30,111
332,250000,196172,0,5241,0,40,111
333,250000,169848,0,5199,0,43,111
334,250000,144319,0,5178,0,22,111
335,250000,118875,0,5157,0,21,111
336,250000,93942,0,5129,0,28,111
337,250000,70361,0,5095,0,35,111
338,250000,49516,0,5070,0,25,111
339,250000,32359,0,5045,0,25,111
340,250000,20205,0,5391,0,26,132
341,250000,222961,0,5350,0,41,132
342,250000,195951,0,5307,0,43,132
343,250000,169359,0,5271,0,40,132
344,250000,142823,0,5233,0,38,132
345,250000,117199,0,5197,0,37,132
346,250000,92277,0,5166,0,32,132
347,250000,69171,0,5139,0,30,132
348,250000,47747,0,5116,0,24,132
349,250000,30138,0,5094,0,23,132
350,250000,18058,0,5297,0,20,143
351,250000,223201,0,5254,0,43,143
352,250000,197236,0,5214,0,40,143
353,250000,171217,0,5172,0,42,143
354,250000,145317,0,5139,0,34,143
355,250000,119408,0,5101,0,38,143
356,250000,94983,0,5067,0,35,143
357,250000,70968,0,5032,0,37,143
358,250000,49728,0,4999,0,34,143
359,250000,33117,0,4964,0,35,143
360,250000,21066,0,5213,0,22,157
361,250000,223869,0,5173,0,43,157
362,250000,197942,0,5129,0,49,157
363,250000,172540,0,5088,0,44,157
364,250000,147583,0,5050,0,38,157
365,250000,122606,0,5011,0,40,157
366,250000,97887,0,4985,0,28,157
367,250000,74476,0,4956,0,30,157
368,250000,53477,0,4930,0,26,157
369,250000,35911,0,4898,0,33,157
370,250000,22621,0,5302,0,25,167
371,250000,223180,0,5265,0,37,167
372,250000,196701,0,5221,0,46,167
373,250000,170500,0,5175,0,46,167
374,250000,144859,0,5122,0,54,167
375,250000,119347,0,5093,0,31,167
376,250000,95046,0,5057,0,38,167
377,250000,71929,0,5018,0,39,167
378,250000,51504,0,4987,0,32,167
379,250000,34612,0,4954,0,35,167
380,250000,22455,0,5261,0,24,186
381,250000,223354,0,5201,0,63,186
382,250000,197085,0,5148,0,56,186
383,250000,171027,0,5105,0,47,186
384,250000,145575,0,5070,0,36,186
385,250000,120153,0,5024,0,47,186
386,250000,96187,0,4975,0,51,186
387,250000,73428,0,4927,0,49,186
388,250000,53194,0,4893,0,34,186
389,250000,36261,0,4843,0,52,186
390,250000,24017,0,5086,0,40,210
391,250000,224614,0,5029,0,59,210
392,250000,199258,0,4971,0,60,210
393,250000,174347,0,4925,0,51,210
394,250000,149988,0,4867,0,62,210
395,250000,125690,0,4821,0,48,210
396,250000,102418,0,4772,0,52,210
397,250000,80203,0,4715,0,61,210
398,250000,60271,0,4672,0,45,210
399,250000,42696,0,4631,0,41,210
400,250000,28991,0,4914,0,30,228
401,250000,225782,0,4849,0,72,228
402,250000,201501,0,4795,0,57,228
403,250000,177492,0,4739,0,61,228
404,250000,153704,0,4686,0,54,228
405,250000,130553,0,4634,0,56,228
406,250000,107681,0,4591,0,45,228
407,250000,86092,0,4554,0,39,228
408,250000,65819,0,4505,0,52,228
409,250000,47636,0,4454,0,52,228
410,250000,33306,0,4894,0,44,241
411,250000,225705,0,4829,0,68,241
412,250000,201626,0,4766,0,65,241
413,250000,177658,0,4710,0,58,241
414,250000,153923,0,4652,0,61,241
415,250000,130780,0,4597,0,59,241
416,250000,108269,0,4541,0,59,241
417,250000,86631,0,4477,0,65,241
418,250000,67055,0,4416,0,62,241
419,250000,49700,0,4367,0,50,241
420,250000,35622,0,4849,0,45,278
421,250000,225769,0,4772,0,85,278
422,250000,201781,0,4699,0,81,278
423,250000,178122,0,4638,0,70,278
424,250000,154931,0,4557,0,89,278
425,250000,132395,0,4489,0,74,278
426,250000,110527,0,4443,0,49,278
427,250000,89681,0,4390,0,55,278
428,250000,70290,0,4340,0,53,278
429,250000,53225,0,4291,0,53,278
430,250000,38700,0,4643,0,61,290
431,250000,226507,0,4577,0,70,290
432,250000,203582,0,4508,0,75,290
433,250000,180721,0,4451,0,59,290
434,250000,158304,0,4393,0,65,290
435,250000,136304,0,4341,0,54,290
436,250000,114440,0,4279,0,66,290
437,250000,93957,0,4228,0,56,290
438,250000,74535,0,4174,0,60,290
439,250000,56877,0,4117,0,60,290
440,250000,41838,0,4719,0,52,327
441,250000,226691,0,4635,0,93,327
442,250000,203502,0,4557,0,82,327
443,250000,180890,0,4474,0,87,327
444,250000,158548,0,4399,0,83,327
445,250000,136588,0,4316,0,90,327
446,250000,115654,0,4241,0,80,327
447,250000,95433,0,4183,0,64,327
448,250000,76448,0,4119,0,68,327
449,250000,58878,0,4066,0,57,327
450,250000,44078,0,4547,0,61,338
451,250000,227108,0,4478,0,80,338
452,250000,204855,0,4388,0,99,338
453,250000,183179,0,4294,0,101,338
454,250000,161937,0,4223,0,78,338
455,250000,140960,0,4154,0,71,338
456,250000,120242,0,4088,0,73,338
457,250000,100581,0,4019,0,73,338
458,250000,82271,0,3948,0,77,338
459,250000,65438,0,3891,0,58,338
460,250000,50705,0,4274,0,74,365
461,250000,228698,0,4199,0,85,365
462,250000,207917,0,4107,0,102,365
463,250000,187050,0,4037,0,74,365
464,250000,166625,0,3963,0,82,365
465,250000,147036,0,3897,0,71,365
466,250000,127830,0,3835,0,69,365
467,250000,108968,0,3770,0,69,365
468,250000,91034,0,3696,0,77,365
469,250000,74224,0,3623,0,77,365
470,250000,59056,0,4159,0,63,355
471,250000,229249,0,4083,0,86,355
472,250000,208826,0,4001,0,91,355
473,250000,188683,0,3931,0,78,355
474,250000,168958,0,3855,0,79,355
475,250000,149518,0,3778,0,82,355
476,250000,130862,0,3715,0,68,355
477,250000,112833,0,3649,0,69,355
478,250000,95673,0,3585,0,67,355
479,250000,79153,0,3519,0,71,355
480,250000,64244,0,4063,0,65,348
481,250000,229835,0,3987,0,79,348
482,250000,210370,0,3904,0,86,348
483,250000,191186,0,3822,0,93,348
484,250000,172190,0,3762,0,66,348
485,250000,153420,0,3692,0,74,348
486,250000,135225,0,3627,0,68,348
487,250000,117531,0,3562,0,67,348
488,250000,100276,0,3504,0,60,348
489,250000,84150,0,3451,0,58,348
490,250000,69188,0,3976,0,57,350
491,250000,229886,0,3902,0,82,350
492,250000,210338,0,3838,0,72,350
493,250000,191184,0,3766,0,76,350
494,250000,172521,0,3696,0,79,350
495,250000,153965,0,3631,0,74,350
496,250000,135640,0,3572,0,67,350
497,250000,118170,0,3523,0,52,350
498,250000,101089,0,3469,0,56,350
499,250000,84971,0,3413,0,56,350
500,250000,70166,0,3943,0,60,327
501,250000,230275,0,3887,0,60,327
502,250000,210684,0,3819,0,75,327
503,250000,191694,0,3752,0,70,327
504,250000,173039,0,3693,0,63,327
505,250000,154425,0,3626,0,74,327
506,250000,136224,0,3574,0,54,327
507,250000,118362,0,3514,0,65,327
508,250000,101406,0,3459,0,55,327
509,250000,85407,0,3395,0,67,327
510,250000,70524,0,3960,0,51,331
511,250000,230363,0,3895,0,72,331
512,250000,210940,0,3834,0,68,331
513,250000,191803,0,3763,0,78,331
514,250000,173074,0,3691,0,76,331
515,250000,154563,0,3622,0,76,331
516,250000,136792,0,3565,0,65,331
517,250000,119285,0,3498,0,69,331
518,250000,102598,0,3445,0,57,331
519,250000,86783,0,3397,0,50,331
520,250000,71989,0,3990,0,48,321
521,250000,230505,0,3938,0,54,321
522,250000,210713,0,3875,0,67,321
523,250000,191283,0,3812,0,69,321
524,250000,172018,0,3737,0,77,321
525,250000,153211,0,3679,0,68,321
526,250000,134949,0,3623,0,59,321
527,250000,117304,0,3575,0,52,321
528,250000,100101,0,3522,0,55,321
529,250000,83761,0,3476,0,50,321
530,250000,68995,0,4038,0,45,328
531,250000,229787,0,3968,0,75,328
532,250000,210119,0,3901,0,74,328
533,250000,190668,0,3831,0,79,328
534,250000,171293,0,3768,0,66,328
535,250000,152583,0,3694,0,79,328
536,250000,133841,0,3629,0,69,328
537,250000,116425,0,3558,0,72,328
538,250000,99983,0,3496,0,64,328
539,250000,84059,0,3452,0,46,328
540,250000,69913,0,3898,0,54,317
541,250000,230746,0,3826,0,73,317
542,250000,211818,0,3777,0,53,317
543,250000,193029,0,3710,0,72,317
544,250000,174282,0,3634,0,79,317
545,250000,156246,0,3573,0,67,317
546,250000,138224,0,3508,0,68,317
547,250000,121066,0,3460,0,48,317
548,250000,104465,0,3418,0,46,317
549,250000,88686,0,3372,0,49,317
550,250000,74303,0,3920,0,45,313
551,250000,230550,0,3853,0,69,313
552,250000,211476,0,3792,0,68,313
553,250000,192664,0,3732,0,64,313
554,250000,173873,0,3654,0,84,313
555,250000,155574,0,3593,0,65,313
556,250000,137772,0,3547,0,47,313
557,250000,120317,0,3495,0,56,313
558,250000,103507,0,3445,0,53,313
559,250000,88015,0,3392,0,57,313
560,250000,73657,0,3891,0,42,300
561,250000,230901,0,3824,0,77,300
562,250000,211724,0,3756,0,78,300
563,250000,192942,0,3706,0,58,300
564,250000,174636,0,3634,0,75,300
565,250000,156624,0,3584,0,55,300
566,250000,138765,0,3537,0,51,300
567,250000,121381,0,3483,0,56,300
568,250000,104949,0,3425,0,64,300
569,250000,89019,0,3372,0,56,300
570,250000,74043,0,3906,0,38,286
571,250000,231044,0,3850,0,58,286
572,250000,211719,0,3784,0,73,286
573,250000,192859,0,3719,0,68,286
574,250000,174591,0,3659,0,61,286
575,250000,156366,0,3603,0,63,286
576,250000,138542,0,3549,0,56,286
577,250000,120992,0,3501,0,50,286
578,250000,104476,0,3445,0,63,286
579,250000,89067,0,3387,0,58,286
580,250000,74131,0,3892,0,49,291
581,250000,230400,0,3835,0,57,291
582,250000,211300,0,3775,0,64,291
583,250000,192414,0,3716,0,66,291
584,250000,173672,0,3664,0,56,291
585,250000,155097,0,3605,0,59,291
586,250000,137224,0,3546,0,61,291
587,250000,119496,0,3500,0,47,291
588,250000,102310,0,3448,0,56,291
589,250000,86106,0,3405,0,44,291
590,250000,71130,0,3966,0,49,280
591,250000,230220,0,3911,0,57,280
592,250000,210593,0,3853,0,59,280
593,250000,191145,0,3795,0,64,280
594,250000,172230,0,3734,0,64,280
595,250000,153623,0,3691,0,49,280
596,250000,135247,0,3624,0,70,280
597,250000,117119,0,3581,0,45,280
598,250000,99707,0,3539,0,44,280
599,250000,83644,0,3488,0,52,280
600,250000,68704,0,4108,0,41,271
601,250000,229600,0,4048,0,64,271
602,250000,209470,0,3989,0,63,271
603,250000,189486,0,3927,0,64,271
604,250000,169848,0,3879,0,51,271
605,250000,150494,0,3827,0,55,271
606,250000,131150,0,3771,0,56,271
607,250000,112610,0,3721,0,52,271
608,250000,95079,0,3675,0,47,271
609,250000,78826,0,3617,0,64,271
610,250000,63478,0,4161,0,47,272
611,250000,229492,0,4107,0,55,272
612,250000,209188,0,4043,0,69,272
613,250000,188951,0,3982,0,67,272
614,250000,169212,0,3927,0,58,272
615,250000,149511,0,3873,0,59,272
616,250000,130190,0,3824,0,55,272
617,250000,111338,0,3770,0,58,272
618,250000,93418,0,3717,0,53,272
619,250000,77151,0,3666,0,52,272
620,250000,62044,0,4200,0,45,287
621,250000,228949,0,4129,0,75,287
622,250000,208175,0,4063,0,68,287
623,250000,187998,0,3992,0,73,287
624,250000,168057,0,3930,0,64,287
625,250000,148601,0,3874,0,60,287
626,250000,129218,0,3819,0,64,287
627,250000,110545,0,3763,0,59,287
628,250000,92678,0,3711,0,54,287
629,250000,76371,0,3662,0,50,287
630,250000,61494,0,4167,0,53,276
631,250000,229043,0,4105,0,68,276
632,250000,208784,0,4043,0,73,276
633,250000,188574,0,3978,0,70,276
634,250000,168882,0,3913,0,70,276
635,250000,149200,0,3853,0,61,276
636,250000,130211,0,3793,0,63,276
637,250000,111343,0,3732,0,62,276
638,250000,93522,0,3685,0,52,276
639,250000,76996,0,3649,0,36,276
640,250000,62119,0,4198,0,43,280
641,250000,228981,0,4140,0,59,280
642,250000,208611,0,4077,0,67,280
643,250000,188077,0,4019,0,60,280
644,250000,167717,0,3963,0,60,280
645,250000,147869,0,3901,0,65,280
646,250000,128352,0,3841,0,61,280
647,250000,109114,0,3785,0,60,280
648,250000,91384,0,3737,0,52,280
649,250000,74715,0,3684,0,56,280
650,250000,60304,0,4236,0,42,286
651,250000,228623,0,4166,0,73,286
652,250000,207764,0,4090,0,82,286
653,250000,186934,0,4017,0,79,286
654,250000,166464,0,3962,0,60,286
655,250000,147082,0,3913,0,54,286
656,250000,127823,0,3860,0,54,286
657,250000,108915,0,3803,0,63,286
658,250000,90744,0,3754,0,53,286
659,250000,73854,0,3701,0,57,286
660,250000,58618,0,4257,0,38,294
661,250000,228595,0,4185,0,78,294
662,250000,207898,0,4112,0,78,294
663,250000,187261,0,4048,0,66,294
664,250000,166751,0,3985,0,65,294
665,250000,146828,0,3910,0,79,294
666,250000,127461,0,3856,0,57,294
667,250000,108328,0,3798,0,63,294
668,250000,90361,0,3746,0,61,294
669,250000,73414,0,3692,0,59,294
670,250000,57867,0,4304,0,59,297
671,250000,228252,0,4230,0,83,297
672,250000,206690,0,4154,0,80,297
673,250000,185942,0,4100,0,58,297
674,250000,165403,0,4036,0,67,297
675,250000,145158,0,3984,0,54,297
676,250000,125283,0,3924,0,62,297
677,250000,106235,0,3867,0,60,297
678,250000,88206,0,3812,0,59,297
679,250000,71318,0,3763,0,53,297
680,250000,55913,0,4268,0,59,300
681,250000,228549,0,4201,0,69,300
682,250000,207280,0,4128,0,79,300
683,250000,186684,0,4059,0,73,300
684,250000,166722,0,3997,0,67,300
685,250000,146864,0,3945,0,59,300
686,250000,127353,0,3879,0,68,300
687,250000,108532,0,3817,0,66,300
688,250000,90640,0,3764,0,57,300
689,250000,73653,0,3711,0,54,300
690,250000,57987,0,4234,0,47,299
691,250000,228719,0,4165,0,72,299
692,250000,208200,0,4098,0,73,299
693,250000,187940,0,4036,0,65,299
694,250000,167924,0,3963,0,79,299
695,250000,148284,0,3909,0,60,299
696,250000,129020,0,3850,0,61,299
697,250000,110546,0,3793,0,60,299
698,250000,92716,0,3738,0,56,299
699,250000,75975,0,3691,0,50,299
700,250000,60690,0,4194,0,50,297
701,250000,229050,0,4138,0,60,297
702,250000,208076,0,4067,0,75,297
703,250000,187726,0,4000,0,70,297
704,250000,167508,0,3930,0,78,297
705,250000,148489,0,3867,0,67,297
706,250000,129503,0,3812,0,56,297
707,250000,110865,0,3757,0,59,297
708,250000,93153,0,3705,0,56,297
709,250000,76793,0,3654,0,52,297
710,250000,61480,0,4189,0,42,316
711,250000,229159,0,4118,0,76,316
712,250000,208856,0,4038,0,84,316
713,250000,188781,0,3980,0,62,316
714,250000,168820,0,3918,0,64,316
715,250000,149112,0,3856,0,63,316
716,250000,129952,0,3793,0,67,316
717,250000,111403,0,3743,0,52,316
718,250000,93839,0,3681,0,64,316
719,250000,77224,0,3637,0,46,316
720,250000,61553,0,4209,0,56,301
721,250000,229170,0,4142,0,72,301
722,250000,208089,0,4072,0,73,301
723,250000,187795,0,4012,0,67,301
724,250000,167886,0,3949,0,66,301
725,250000,148140,0,3884,0,66,301
726,250000,129191,0,3832,0,53,301
727,250000,110284,0,3777,0,55,301
728,250000,92922,0,3725,0,54,301
729,250000,76222,0,3679,0,47,301
730,250000,61134,0,4164,0,55,302
731,250000,229180,0,4091,0,78,302
732,250000,208791,0,4037,0,61,302
733,250000,188538,0,3974,0,67,302
734,250000,168809,0,3910,0,69,302
735,250000,149081,0,3841,0,71,302
736,250000,129830,0,3780,0,62,302
737,250000,110809,0,3716,0,69,302
