timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,228472,0,4417,0,12,42
232,250000,206503,0,4405,0,12,42
233,250000,184668,0,4397,0,8,42
234,250000,162804,0,4388,0,9,42
235,250000,140896,0,4380,0,8,42
236,250000,119458,0,4372,0,8,42
237,250000,98416,0,4362,0,10,42
238,250000,78377,0,4354,0,8,42
239,250000,60115,0,4348,0,6,42
240,250000,44788,0,4876,0,10,43
241,250000,225549,0,4867,0,9,43
242,250000,201295,0,4856,0,11,43
243,250000,176784,0,4845,0,11,43
244,250000,152451,0,4833,0,12,43
245,250000,128331,0,4821,0,12,43
246,250000,105015,0,4814,0,7,43
247,250000,82720,0,4807,0,7,43
248,250000,62241,0,4797,0,10,43
249,250000,44792,0,4785,0,12,43
250,250000,31065,0,5240,0,10,42
251,250000,223739,0,5227,0,13,42
252,250000,197794,0,5215,0,12,42
253,250000,171531,0,5206,0,9,42
254,250000,145598,0,5197,0,9,42
255,250000,119915,0,5187,0,10,42
256,250000,94790,0,5176,0,11,42
257,250000,71273,0,5167,0,10,42
258,250000,50796,0,5159,0,8,42
259,250000,34469,0,5147,0,12,42
260,250000,22821,0,5351,0,8,47
261,250000,222976,0,5341,0,10,47
262,250000,196347,0,5323,0,18,47
263,250000,169730,0,5310,0,13,47
264,250000,143041,0,5294,0,17,47
265,250000,116484,0,5278,0,16,47
266,250000,91284,0,5268,0,10,47
267,250000,67150,0,5258,0,10,47
268,250000,45983,0,5248,0,10,47
269,250000,29499,0,5237,0,11,47
270,250000,17717,0,5422,0,6,62
271,250000,222937,0,5403,0,19,62
272,250000,196066,0,5385,0,18,62
273,250000,168846,0,5369,0,17,62
274,250000,141910,0,5355,0,14,62
275,250000,115272,0,5343,0,12,62
276,250000,89957,0,5317,0,26,62
277,250000,66280,0,5301,0,16,62
278,250000,44688,0,5288,0,13,62
279,250000,28179,0,5276,0,12,62
280,250000,16334,0,5477,0,16,65
281,250000,222218,0,5457,0,20,65
282,250000,194872,0,5432,0,25,65
283,250000,167872,0,5412,0,20,65
284,250000,141009,0,5396,0,16,65
285,250000,114517,0,5375,0,21,65
286,250000,88873,0,5360,0,15,65
287,250000,64756,0,5342,0,19,65
288,250000,43891,0,5325,0,17,65
289,250000,27987,0,5313,0,12,65
290,250000,16964,0,5455,0,7,80
291,250000,223128,0,5431,0,25,80
292,250000,195784,0,5410,0,21,80
293,250000,168722,0,5385,0,25,80
294,250000,142246,0,5366,0,20,80
295,250000,115538,0,5343,0,23,80
296,250000,89404,0,5320,0,23,80
297,250000,65726,0,5304,0,17,80
298,250000,45104,0,5286,0,18,80
299,250000,28776,0,5268,0,18,80
300,250000,17888,0,5319,0,20,86
301,250000,223383,0,5302,0,18,86
302,250000,196882,0,5278,0,25,86
303,250000,170673,0,5255,0,24,86
304,250000,144066,0,5228,0,27,86
305,250000,118240,0,5208,0,20,86
306,250000,93370,0,5186,0,24,86
307,250000,69700,0,5163,0,23,86
308,250000,49232,0,5145,0,19,86
309,250000,32046,0,5128,0,17,86
310,250000,19167,0,5368,0,16,98
311,250000,223199,0,5336,0,33,98
312,250000,196118,0,5302,0,34,98
313,250000,169920,0,5273,0,32,98
314,250000,143566,0,5244,0,30,98
315,250000,117513,0,5222,0,23,98
316,250000,92178,0,5205,0,17,98
317,250000,68522,0,5179,0,26,98
318,250000,47305,0,5161,0,18,98
319,250000,30285,0,5137,0,25,98
320,250000,17997,0,5418,0,16,120
321,250000,223250,0,5382,0,38,120
322,250000,196679,0,5351,0,31,120
323,250000,169797,0,5316,0,35,120
324,250000,143347,0,5285,0,31,120
325,250000,117161,0,5252,0,35,120
326,250000,92250,0,5214,0,40,120
327,250000,68784,0,5188,0,26,120
328,250000,47946,0,5161,0,27,120
329,250000,31971,0,5128,0,33,120
330,250000,21115,0,5188,0,29,138
331,250000,224147,0,5148,0,41,138
332,250000,198449,0,5120,0,28,138
333,250000,172589,0,5084,0,36,138
334,250000,147046,0,5048,0,37,138
335,250000,121862,0,5008,0,41,138
336,250000,97416,0,4969,0,40,138
337,250000,74666,0,4940,0,30,138
338,250000,53785,0,4910,0,31,138
339,250000,36274,0,4885,0,25,138
340,250000,24195,0,5172,0,25,153
341,250000,224026,0,5131,0,41,153
342,250000,198656,0,5078,0,56,153
343,250000,172813,0,5044,0,35,153
344,250000,147907,0,5003,0,42,153
345,250000,123441,0,4964,0,43,153
346,250000,98941,0,4929,0,35,153
347,250000,76346,0,4901,0,29,153
348,250000,56174,0,4864,0,37,153
349,250000,39212,0,4837,0,30,153
350,250000,26625,0,5148,0,29,164
351,250000,224220,0,5109,0,40,164
352,250000,198748,0,5071,0,38,164
353,250000,173174,0,5030,0,42,164
354,250000,148171,0,4991,0,40,164
355,250000,123461,0,4952,0,40,164
356,250000,99566,0,4910,0,43,164
357,250000,76891,0,4881,0,30,164
358,250000,56732,0,4852,0,29,164
359,250000,40060,0,4824,0,30,164
360,250000,26579,0,5179,0,34,166
361,250000,224084,0,5129,0,52,166
362,250000,198374,0,5077,0,55,166
363,250000,173613,0,5030,0,48,166
364,250000,148289,0,4991,0,42,166
365,250000,123891,0,4954,0,41,166
366,250000,99916,0,4907,0,51,166
367,250000,77693,0,4863,0,44,166
368,250000,56630,0,4826,0,38,166
369,250000,38192,0,4794,0,32,166
370,250000,24410,0,5083,0,27,186
371,250000,224283,0,5022,0,65,186
372,250000,199102,0,4963,0,61,186
373,250000,174375,0,4915,0,49,186
374,250000,150163,0,4871,0,47,186
375,250000,125612,0,4829,0,43,186
376,250000,102204,0,4784,0,46,186
377,250000,80091,0,4736,0,50,186
378,250000,59484,0,4698,0,39,186
379,250000,41978,0,4668,0,30,186
380,250000,28790,0,5076,0,22,216
381,250000,224705,0,5016,0,65,216
382,250000,199828,0,4959,0,59,216
383,250000,174761,0,4905,0,56,216
384,250000,150546,0,4845,0,64,216
385,250000,126503,0,4803,0,46,216
386,250000,102962,0,4744,0,63,216
387,250000,80891,0,4700,0,45,216
388,250000,60216,0,4644,0,57,216
389,250000,42613,0,4598,0,47,216
390,250000,28981,0,4988,0,41,242
391,250000,224961,0,4919,0,70,242
392,250000,200461,0,4843,0,81,242
393,250000,176242,0,4781,0,65,242
394,250000,151928,0,4729,0,52,242
395,250000,128924,0,4674,0,59,242
396,250000,105903,0,4624,0,55,242
397,250000,83874,0,4574,0,52,242
398,250000,64132,0,4520,0,57,242
399,250000,46665,0,4467,0,56,242
400,250000,32761,0,4886,0,47,250
401,250000,225237,0,4830,0,62,250
402,250000,200865,0,4767,0,67,250
403,250000,176862,0,4700,0,72,250
404,250000,153153,0,4647,0,58,250
405,250000,129807,0,4583,0,65,250
406,250000,107158,0,4527,0,59,250
407,250000,86353,0,4474,0,56,250
408,250000,66977,0,4429,0,45,250
409,250000,49793,0,4391,0,40,250
410,250000,35615,0,4770,0,46,266
411,250000,226350,0,4703,0,71,266
412,250000,203082,0,4636,0,71,266
413,250000,179543,0,4575,0,64,266
414,250000,156522,0,4519,0,64,266
415,250000,133830,0,4455,0,68,266
416,250000,111671,0,4405,0,56,266
417,250000,90696,0,4345,0,61,266
418,250000,71468,0,4305,0,45,266
419,250000,53648,0,4268,0,38,266
420,250000,38626,0,4743,0,38,294
421,250000,226603,0,4667,0,87,294
422,250000,203255,0,4600,0,73,294
423,250000,180236,0,4528,0,73,294
424,250000,157448,0,4462,0,71,294
425,250000,135213,0,4391,0,75,294
426,250000,113270,0,4329,0,66,294
427,250000,92618,0,4275,0,55,294
428,250000,73471,0,4224,0,54,294
429,250000,56439,0,4177,0,48,294
430,250000,42233,0,4645,0,46,307
431,250000,226805,0,4569,0,80,307
432,250000,203683,0,4493,0,82,307
433,250000,181011,0,4419,0,81,307
434,250000,159251,0,4350,0,71,307
435,250000,137523,0,4281,0,73,307
436,250000,116687,0,4214,0,75,307
437,250000,96231,0,4156,0,62,307
438,250000,77332,0,4092,0,66,307
439,250000,60070,0,4045,0,50,307
440,250000,44860,0,4518,0,52,313
441,250000,227204,0,4443,0,82,313
442,250000,205273,0,4359,0,88,313
443,250000,183474,0,4292,0,78,313
444,250000,161914,0,4225,0,71,313
445,250000,140821,0,4149,0,80,313
446,250000,120242,0,4081,0,72,313
447,250000,100400,0,4028,0,56,313
448,250000,81668,0,3980,0,51,313
449,250000,64675,0,3910,0,78,313
450,250000,49804,0,4448,0,53,322
451,250000,227727,0,4371,0,85,322
452,250000,205593,0,4305,0,69,322
453,250000,184279,0,4230,0,79,322
454,250000,163334,0,4165,0,69,322
455,250000,142482,0,4095,0,74,322
456,250000,122004,0,4030,0,67,322
457,250000,102438,0,3962,0,75,322
458,250000,84038,0,3891,0,75,322
459,250000,66840,0,3837,0,55,322
460,250000,51465,0,4329,0,50,337
461,250000,228175,0,4253,0,90,337
462,250000,207093,0,4169,0,93,337
463,250000,186288,0,4090,0,89,337
464,250000,165801,0,4032,0,65,337
465,250000,145633,0,3960,0,78,337
466,250000,126042,0,3884,0,82,337
467,250000,106962,0,3819,0,67,337
468,250000,89267,0,3756,0,69,337
469,250000,73099,0,3702,0,56,337
470,250000,58486,0,4226,0,60,348
471,250000,228449,0,4147,0,87,348
472,250000,207769,0,4067,0,90,348
473,250000,187328,0,3999,0,75,348
474,250000,167536,0,3929,0,75,348
475,250000,147821,0,3852,0,82,348
476,250000,128563,0,3782,0,72,348
477,250000,109966,0,3716,0,71,348
478,250000,92735,0,3658,0,63,348
479,250000,76932,0,3602,0,59,348
480,250000,62291,0,4157,0,54,354
481,250000,229148,0,4077,0,86,354
482,250000,208577,0,3998,0,84,354
483,250000,188602,0,3928,0,72,354
484,250000,168723,0,3856,0,84,354
485,250000,149559,0,3789,0,68,354
486,250000,130576,0,3719,0,72,354
487,250000,112171,0,3664,0,57,354
488,250000,94941,0,3600,0,67,354
489,250000,78396,0,3544,0,62,354
490,250000,63169,0,4122,0,51,338
491,250000,229103,0,4044,0,86,338
492,250000,208946,0,3972,0,77,338
493,250000,189007,0,3896,0,77,338
494,250000,170001,0,3832,0,70,338
495,250000,150898,0,3755,0,82,338
496,250000,132302,0,3698,0,59,338
497,250000,114353,0,3622,0,80,338
498,250000,96869,0,3564,0,64,338
499,250000,80532,0,3508,0,58,338
500,250000,64832,0,4021,0,53,341
501,250000,229903,0,3954,0,71,341
502,250000,209860,0,3881,0,81,341
503,250000,190381,0,3810,0,79,341
504,250000,171417,0,3724,0,96,341
505,250000,152908,0,3649,0,77,341
506,250000,134632,0,3587,0,65,341
507,250000,116606,0,3519,0,72,341
508,250000,99218,0,3453,0,69,341
509,250000,83619,0,3402,0,56,341
510,250000,68809,0,3960,0,60,361
511,250000,230382,0,3899,0,69,361
512,250000,211214,0,3820,0,90,361
513,250000,192256,0,3738,0,85,361
514,250000,173429,0,3656,0,89,361
515,250000,155153,0,3575,0,82,361
516,250000,137597,0,3507,0,70,361
517,250000,120342,0,3451,0,59,361
518,250000,103749,0,3389,0,69,361
519,250000,87830,0,3332,0,63,361
520,250000,73216,0,3864,0,58,359
521,250000,230250,0,3794,0,70,359
522,250000,211146,0,3720,0,77,359
523,250000,192712,0,3641,0,89,359
524,250000,174466,0,3565,0,80,359
525,250000,156283,0,3488,0,84,359
526,250000,139076,0,3424,0,71,359
527,250000,122293,0,3371,0,63,359
528,250000,106305,0,3296,0,81,359
529,250000,90922,0,3238,0,60,359
530,250000,76074,0,3753,0,61,346
531,250000,231461,0,3678,0,80,346
532,250000,213248,0,3613,0,67,346
533,250000,195282,0,3544,0,75,346
534,250000,177483,0,3480,0,66,346
535,250000,160486,0,3423,0,61,346
536,250000,143527,0,3371,0,58,346
537,250000,126901,0,3322,0,53,346
538,250000,110715,0,3251,0,76,346
539,250000,95343,0,3199,0,53,346
540,250000,80783,0,3687,0,68,341
541,250000,231244,0,3617,0,76,341
542,250000,212937,0,3531,0,91,341
543,250000,195481,0,3463,0,74,341
544,250000,178161,0,3399,0,66,341
545,250000,161392,0,3335,0,70,341
546,250000,144822,0,3276,0,64,341
547,250000,128297,0,3227,0,50,341
548,250000,112278,0,3169,0,63,341
549,250000,97051,0,3120,0,53,341
550,250000,82746,0,3621,0,59,333
551,250000,231769,0,3559,0,68,333
552,250000,214247,0,3487,0,76,333
553,250000,196624,0,3427,0,63,333
554,250000,179558,0,3353,0,78,333
555,250000,162938,0,3291,0,64,333
556,250000,146711,0,3244,0,50,333
557,250000,130371,0,3192,0,56,333
558,250000,114526,0,3138,0,55,333
559,250000,99234,0,3096,0,43,333
560,250000,84581,0,3658,0,57,311
561,250000,231774,0,3606,0,53,311
562,250000,213993,0,3550,0,56,311
563,250000,196251,0,3494,0,57,311
564,250000,178646,0,3434,0,62,311
565,250000,161184,0,3371,0,65,311
566,250000,144442,0,3310,0,64,311
567,250000,127953,0,3253,0,63,311
568,250000,112373,0,3204,0,50,311
569,250000,97394,0,3146,0,61,311
570,250000,82934,0,3666,0,39,304
571,250000,231436,0,3590,0,79,304
572,250000,213999,0,3544,0,47,304
573,250000,196419,0,3480,0,65,304
574,250000,179045,0,3419,0,68,304
575,250000,161657,0,3366,0,57,304
576,250000,144547,0,3304,0,69,304
577,250000,127956,0,3258,0,47,304
578,250000,111947,0,3209,0,52,304
579,250000,96890,0,3162,0,53,304
580,250000,82706,0,3631,0,49,278
581,250000,231892,0,3575,0,63,278
582,250000,214064,0,3517,0,62,278
583,250000,196207,0,3465,0,54,278
584,250000,179028,0,3426,0,41,278
585,250000,161874,0,3376,0,53,278
586,250000,145048,0,3338,0,40,278
587,250000,128778,0,3286,0,54,278
588,250000,112856,0,3238,0,49,278
589,250000,97551,0,3191,0,47,278
590,250000,82587,0,3906,0,53,257
591,250000,230327,0,3853,0,54,257
592,250000,211076,0,3796,0,62,257
593,250000,192138,0,3739,0,58,257
594,250000,173445,0,3687,0,56,257
595,250000,154821,0,3639,0,52,257
596,250000,136755,0,3587,0,54,257
597,250000,118770,0,3548,0,43,257
598,250000,101805,0,3507,0,44,257
599,250000,85927,0,3462,0,46,257
600,250000,70696,0,3946,0,34,248
601,250000,230378,0,3887,0,63,248
602,250000,211110,0,3823,0,65,248
603,250000,191882,0,3779,0,49,248
604,250000,173028,0,3727,0,55,248
605,250000,154258,0,3677,0,53,248
606,250000,135909,0,3623,0,57,248
607,250000,117850,0,3584,0,40,248
608,250000,100418,0,3542,0,44,248
609,250000,83882,0,3500,0,45,248
610,250000,68754,0,4116,0,43,246
611,250000,229154,0,4059,0,59,246
612,250000,208588,0,3997,0,64,246
613,250000,188256,0,3943,0,57,246
614,250000,168257,0,3891,0,55,246
615,250000,148574,0,3845,0,47,246
616,250000,129767,0,3796,0,53,246
617,250000,111365,0,3752,0,44,246
618,250000,93840,0,3700,0,55,246
619,250000,76968,0,3662,0,39,246
620,250000,61625,0,4246,0,42,258
621,250000,229293,0,4192,0,58,258
622,250000,208293,0,4128,0,66,258
623,250000,187657,0,4076,0,57,258
624,250000,167535,0,4012,0,69,258
625,250000,147772,0,3962,0,52,258
626,250000,127756,0,3913,0,51,258
627,250000,108542,0,3864,0,50,258
628,250000,89994,0,3821,0,47,258
629,250000,72232,0,3776,0,51,258
630,250000,56223,0,4371,0,43,257
631,250000,228113,0,4320,0,52,257
632,250000,206412,0,4253,0,69,257
633,250000,185212,0,4184,0,71,257
634,250000,163991,0,4119,0,69,257
635,250000,143582,0,4064,0,58,257
636,250000,123304,0,4003,0,65,257
637,250000,103964,0,3956,0,48,257
638,250000,85802,0,3918,0,43,257
639,250000,68592,0,3878,0,40,257
640,250000,52719,0,4500,0,38,266
641,250000,227274,0,4441,0,65,266
642,250000,205064,0,4389,0,56,266
643,250000,183214,0,4328,0,64,266
644,250000,161834,0,4267,0,62,266
645,250000,140629,0,4209,0,60,266
646,250000,119747,0,4150,0,62,266
647,250000,99855,0,4091,0,63,266
648,250000,80837,0,4034,0,58,266
649,250000,63798,0,3987,0,50,266
650,250000,48991,0,4428,0,40,281
651,250000,227376,0,4360,0,74,281
652,250000,205641,0,4293,0,73,281
653,250000,184112,0,4235,0,66,281
654,250000,162589,0,4168,0,71,281
655,250000,141749,0,4113,0,60,281
656,250000,121575,0,4052,0,62,281
657,250000,102084,0,3997,0,57,281
658,250000,83860,0,3943,0,55,281
659,250000,67109,0,3896,0,49,281
660,250000,51813,0,4436,0,53,300
661,250000,227872,0,4365,0,76,300
662,250000,205775,0,4297,0,75,300
663,250000,184152,0,4228,0,78,300
664,250000,163357,0,4166,0,69,300
665,250000,142517,0,4096,0,73,300
666,250000,122138,0,4030,0,71,300
667,250000,102782,0,3966,0,70,300
668,250000,84415,0,3912,0,57,300
669,250000,66835,0,3860,0,56,300
670,250000,51482,0,4385,0,60,298
671,250000,228169,0,4314,0,74,298
672,250000,206192,0,4231,0,90,298
673,250000,185062,0,4157,0,82,298
674,250000,164205,0,4099,0,60,298
675,250000,144055,0,4028,0,74,298
676,250000,123729,0,3965,0,66,298
677,250000,104105,0,3908,0,60,298
678,250000,85454,0,3860,0,53,298
679,250000,68159,0,3807,0,55,298
680,250000,52820,0,4406,0,52,321
681,250000,228121,0,4326,0,90,321
682,250000,206521,0,4257,0,75,321
683,250000,184792,0,4188,0,75,321
684,250000,163675,0,4128,0,68,321
685,250000,142796,0,4065,0,66,321
686,250000,122282,0,4001,0,66,321
687,250000,102765,0,3941,0,67,321
688,250000,84285,0,3884,0,61,321
689,250000,67240,0,3820,0,66,321
690,250000,52220,0,4379,0,56,333
691,250000,228310,0,4310,0,72,333
692,250000,206701,0,4238,0,77,333
693,250000,185358,0,4155,0,89,333
694,250000,164278,0,4085,0,72,333
695,250000,143716,0,4008,0,82,333
696,250000,123419,0,3938,0,78,333
697,250000,103872,0,3863,0,80,333
698,250000,85485,0,3791,0,73,333
699,250000,68550,0,3746,0,46,333
700,250000,53832,0,4252,0,60,341
701,250000,228666,0,4177,0,84,341
702,250000,207886,0,4092,0,93,341
703,250000,187737,0,4008,0,92,341
704,250000,167517,0,3934,0,81,341
705,250000,148357,0,3869,0,70,341
706,250000,129376,0,3810,0,64,341
707,250000,110789,0,3745,0,72,341
708,250000,92856,0,3683,0,65,341
709,250000,76201,0,3618,0,66,341
710,250000,61412,0,4181,0,68,341
711,250000,229171,0,4106,0,82,341
712,250000,208752,0,4033,0,82,341
713,250000,188473,0,3953,0,90,341
714,250000,168257,0,3872,0,87,341
715,250000,149267,0,3814,0,64,341
716,250000,130126,0,3745,0,71,341
717,250000,112193,0,3682,0,69,341
718,250000,94763,0,3629,0,57,341
719,250000,78729,0,3569,0,63,341
720,250000,63652,0,4024,0,70,372
721,250000,229639,0,3934,0,95,372
722,250000,209804,0,3859,0,81,372
723,250000,190273,0,3778,0,95,372
724,250000,171404,0,3714,0,69,372
725,250000,152598,0,3637,0,81,372
726,250000,134524,0,3573,0,69,372
727,250000,117204,0,3516,0,61,372
728,250000,100803,0,3443,0,77,372
729,250000,84924,0,3387,0,56,372
730,250000,70160,0,3888,0,49,360
731,250000,230668,0,3805,0,89,360
732,250000,211630,0,3730,0,85,360
733,250000,193402,0,3658,0,77,360
734,250000,174992,0,3595,0,69,360
735,250000,157126,0,3519,0,81,360
736,250000,139818,0,3458,0,66,360
737,250000,122435,0,3396,0,66,360
