timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
126,250000,230813,0,639,0,0,0
127,250000,227641,0,639,0,0,0
128,250000,224570,0,639,0,0,0
129,250000,221281,0,639,0,0,0
130,250000,218037,0,799,0,0,0
131,250000,245953,0,799,0,0,0
132,250000,241909,0,799,0,0,0
133,250000,237921,0,799,0,0,0
134,250000,233983,0,799,0,0,0
135,250000,229979,0,799,0,0,0
136,250000,226049,0,799,0,0,0
137,250000,222091,0,799,0,0,0
138,250000,218077,0,799,0,0,0
139,250000,214169,0,799,0,0,0
140,250000,210187,0,958,0,0,0
141,250000,245244,0,958,0,0,0
142,250000,240363,0,958,0,0,0
143,250000,235548,0,958,0,0,0
144,250000,230982,0,958,0,0,0
145,250000,226164,0,958,0,0,0
146,250000,221358,0,958,0,0,0
147,250000,216479,0,958,0,0,0
148,250000,211708,0,958,0,0,0
149,250000,206888,0,958,0,0,0
150,250000,202063,0,1166,0,0,0
151,250000,244005,0,1166,0,0,0
152,250000,238275,0,1166,0,0,0
153,250000,232374,0,1166,0,0,0
154,250000,226503,0,1166,0,0,0
155,250000,220429,0,1166,0,0,0
156,250000,214659,0,1166,0,0,0
157,250000,208894,0,1166,0,0,0
158,250000,202950,0,1166,0,0,0
159,250000,197170,0,1166,0,0,0
160,250000,191203,0,1460,0,0,0
161,250000,242649,0,1460,0,0,0
162,250000,235269,0,1460,0,0,0
163,250000,227969,0,1460,0,0,0
164,250000,220640,0,1460,0,0,0
165,250000,213341,0,1460,0,0,0
166,250000,206227,0,1460,0,0,0
167,250000,198645,0,1460,0,0,0
168,250000,191494,0,1460,0,0,0
169,250000,184164,0,1460,0,0,0
170,250000,176754,0,1761,0,0,0
171,250000,241157,0,1761,0,0,0
172,250000,232537,0,1761,0,0,0
173,250000,223692,0,1761,0,0,0
174,250000,214740,0,1761,0,0,0
175,250000,205852,0,1761,0,0,0
176,250000,197169,0,1761,0,0,0
177,250000,188372,0,1761,0,0,0
178,250000,179527,0,1761,0,0,0
179,250000,170915,0,1761,0,0,0
180,250000,162082,0,2136,0,0,0
181,250000,239322,0,2136,0,0,0
182,250000,228865,0,2136,0,0,0
183,250000,218391,0,2136,0,0,0
184,250000,207694,0,2136,0,0,0
185,250000,197189,0,2136,0,0,0
186,250000,186670,0,2136,0,0,0
187,250000,175856,0,2136,0,0,0
188,250000,165055,0,2136,0,0,0
189,250000,154528,0,2136,0,0,0
190,250000,143924,0,2588,0,0,0
191,250000,237042,0,2588,0,0,0
192,250000,224331,0,2588,0,0,0
193,250000,211334,0,2588,0,0,0
194,250000,198614,0,2588,0,0,0
195,250000,185486,0,2588,0,0,0
196,250000,172827,0,2588,0,0,0
197,250000,160129,0,2588,0,0,0
198,250000,147287,0,2588,0,0,0
199,250000,134517,0,2588,0,0,0
200,250000,121782,0,3028,0,0,0
201,250000,234863,0,3003,0,25,100
202,250000,219657,0,2987,0,17,100
203,250000,204800,0,2968,0,21,100
204,250000,189583,0,2948,0,20,100
205,250000,174709,0,2928,0,20,100
206,250000,160131,0,2918,0,10,100
207,250000,145482,0,2903,0,15,100
208,250000,131043,0,2883,0,21,100
209,250000,116806,0,2870,0,13,100
210,250000,103251,0,3481,0,13,51
211,250000,232643,0,3471,0,11,51
212,250000,215217,0,3461,0,11,51
213,250000,197697,0,3446,0,15,51
214,250000,180524,0,3435,0,11,51
215,250000,163520,0,3426,0,9,51
216,250000,146613,0,3413,0,13,51
217,250000,129551,0,3399,0,14,51
218,250000,113179,0,3391,0,8,51
219,250000,97322,0,3378,0,13,51
220,250000,82377,0,4080,0,8,49
221,250000,229317,0,4069,0,11,49
222,250000,209153,0,4056,0,13,49
223,250000,189016,0,4044,0,12,49
224,250000,169357,0,4034,0,11,49
225,250000,149456,0,4026,0,8,49
226,250000,129159,0,4011,0,15,49
227,250000,109478,0,4000,0,11,49
228,250000,90800,0,3988,0,12,49
229,250000,73693,0,3975,0,13,49
230,250000,57638,0,4534,0,10,51
231,250000,227007,0,4522,0,12,51
232,250000,204502,0,4511,0,11,51
233,250000,181921,0,4499,0,12,51
234,250000,159311,0,4481,0,18,51
235,250000,136980,0,4471,0,10,51
236,250000,114889,0,4462,0,9,51
237,250000,93506,0,4445,0,17,51
238,250000,74034,0,4432,0,13,51
239,250000,56595,0,4422,0,10,51
240,250000,41635,0,4945,0,8,55
241,250000,225613,0,4930,0,15,55
242,250000,201013,0,4924,0,6,55
243,250000,176863,0,4904,0,21,55
244,250000,152405,0,4891,0,13,55
245,250000,128117,0,4874,0,17,55
246,250000,104047,0,4865,0,9,55
247,250000,81425,0,4856,0,9,55
248,250000,60668,0,4844,0,12,55
249,250000,42968,0,4835,0,9,55
250,250000,29078,0,5206,0,10,56
251,250000,223903,0,5187,0,19,56
252,250000,197767,0,5174,0,13,56
253,250000,171907,0,5156,0,18,56
254,250000,146105,0,5135,0,22,56
255,250000,120914,0,5117,0,19,56
256,250000,96465,0,5103,0,14,56
257,250000,73573,0,5092,0,11,56
258,250000,53360,0,5085,0,8,56
259,250000,37104,0,5071,0,14,56
260,250000,24954,0,5267,0,11,60
261,250000,222964,0,5249,0,19,60
262,250000,196876,0,5227,0,23,60
263,250000,170479,0,5210,0,17,60
264,250000,144527,0,5194,0,16,60
265,250000,118316,0,5174,0,20,60
266,250000,93732,0,5159,0,16,60
267,250000,70651,0,5144,0,15,60
268,250000,50067,0,5134,0,10,60
269,250000,33869,0,5117,0,18,60
270,250000,22057,0,5319,0,8,67
271,250000,223518,0,5300,0,19,67
272,250000,196766,0,5281,0,20,67
273,250000,170532,0,5269,0,12,67
274,250000,144335,0,5249,0,20,67
275,250000,118154,0,5231,0,19,67
276,250000,92912,0,5222,0,10,67
277,250000,69271,0,5206,0,16,67
278,250000,47970,0,5191,0,15,67
279,250000,31804,0,5173,0,18,67
280,250000,19518,0,5316,0,13,81
281,250000,223358,0,5290,0,27,81
282,250000,196818,0,5267,0,23,81
283,250000,170220,0,5251,0,17,81
284,250000,144060,0,5235,0,16,81
285,250000,118049,0,5209,0,27,81
286,250000,92972,0,5186,0,23,81
287,250000,68835,0,5169,0,18,81
288,250000,48201,0,5153,0,16,81
289,250000,31129,0,5128,0,25,81
290,250000,19719,0,5370,0,21,87
291,250000,223428,0,5348,0,22,87
292,250000,196725,0,5316,0,33,87
293,250000,169771,0,5288,0,28,87
294,250000,143300,0,5260,0,29,87
295,250000,117464,0,5241,0,19,87
296,250000,92690,0,5216,0,25,87
297,250000,69654,0,5191,0,25,87
298,250000,49438,0,5176,0,15,87
299,250000,32934,0,5162,0,14,87
300,250000,20333,0,5346,0,10,96
301,250000,223350,0,5320,0,26,96
302,250000,196765,0,5289,0,31,96
303,250000,170625,0,5258,0,31,96
304,250000,144197,0,5223,0,35,96
305,250000,118395,0,5196,0,27,96
306,250000,93297,0,5175,0,22,96
307,250000,70019,0,5159,0,16,96
308,250000,48722,0,5139,0,20,96
309,250000,31302,0,5122,0,17,96
310,250000,19205,0,5301,0,14,113
311,250000,223512,0,5260,0,43,113
312,250000,197229,0,5224,0,36,113
313,250000,171312,0,5199,0,25,113
314,250000,145423,0,5173,0,28,113
315,250000,119431,0,5144,0,29,113
316,250000,95283,0,5121,0,24,113
317,250000,71983,0,5093,0,29,113
318,250000,50995,0,5073,0,21,113
319,250000,34073,0,5050,0,23,113
320,250000,21596,0,5367,0,20,127
321,250000,222926,0,5337,0,35,127
322,250000,196075,0,5303,0,35,127
323,250000,169918,0,5270,0,34,127
324,250000,143603,0,5237,0,36,127
325,250000,117495,0,5198,0,42,127
326,250000,92802,0,5172,0,26,127
327,250000,69607,0,5143,0,30,127
328,250000,49420,0,5118,0,26,127
329,250000,32930,0,5088,0,31,127
330,250000,20553,0,5257,0,24,137
331,250000,223794,0,5220,0,39,137
332,250000,198074,0,5176,0,46,137
333,250000,172177,0,5131,0,48,137
334,250000,146700,0,5099,0,33,137
335,250000,121685,0,5062,0,40,137
336,250000,97601,0,5032,0,30,137
337,250000,75172,0,5004,0,28,137
338,250000,54680,0,4969,0,36,137
339,250000,37889,0,4938,0,31,137
340,250000,25345,0,5177,0,28,149
341,250000,223880,0,5148,0,31,149
342,250000,197936,0,5118,0,30,149
343,250000,172154,0,5073,0,46,149
344,250000,146865,0,5034,0,39,149
345,250000,121816,0,4994,0,43,149
346,250000,97825,0,4959,0,37,149
347,250000,74893,0,4927,0,33,149
348,250000,54607,0,4894,0,34,149
349,250000,37828,0,4875,0,19,149
350,250000,25451,0,5165,0,24,161
351,250000,224276,0,5129,0,38,161
352,250000,198395,0,5086,0,44,161
353,250000,172540,0,5043,0,46,161
354,250000,147409,0,4990,0,55,161
355,250000,123112,0,4950,0,44,161
356,250000,99355,0,4916,0,35,161
357,250000,76922,0,4882,0,37,161
358,250000,56341,0,4846,0,39,161
359,250000,39604,0,4811,0,37,161
360,250000,26937,0,5075,0,29,182
361,250000,224310,0,5029,0,48,182
362,250000,199079,0,4987,0,42,182
363,250000,174218,0,4942,0,47,182
364,250000,149493,0,4896,0,48,182
365,250000,124914,0,4851,0,52,182
366,250000,101791,0,4807,0,48,182
367,250000,79576,0,4771,0,36,182
368,250000,58822,0,4734,0,38,182
369,250000,41731,0,4693,0,41,182
370,250000,28311,0,5036,0,31,194
371,250000,225158,0,4981,0,58,194
372,250000,199841,0,4940,0,43,194
373,250000,174923,0,4889,0,54,194
374,250000,150408,0,4835,0,56,194
375,250000,126331,0,4787,0,49,194
376,250000,103095,0,4756,0,33,194
377,250000,80975,0,4716,0,41,194
378,250000,61269,0,4689,0,28,194
379,250000,43755,0,4643,0,46,194
380,250000,29822,0,5061,0,29,212
381,250000,225058,0,5013,0,49,212
382,250000,200007,0,4950,0,67,212
383,250000,175440,0,4900,0,52,212
384,250000,150640,0,4840,0,63,212
385,250000,126788,0,4792,0,49,212
386,250000,103567,0,4735,0,59,212
387,250000,81523,0,4696,0,39,212
388,250000,61731,0,4655,0,43,212
389,250000,44287,0,4613,0,43,212
390,250000,30382,0,4921,0,36,221
391,250000,225528,0,4859,0,66,221
392,250000,201336,0,4812,0,53,221
393,250000,177373,0,4758,0,56,221
394,250000,153806,0,4706,0,60,221
395,250000,130390,0,4651,0,57,221
396,250000,107702,0,4593,0,60,221
397,250000,86148,0,4540,0,55,221
398,250000,66611,0,4487,0,54,221
399,250000,49702,0,4445,0,46,221
400,250000,35276,0,4889,0,37,237
401,250000,225654,0,4830,0,60,237
402,250000,201271,0,4768,0,66,237
403,250000,177545,0,4700,0,72,237
404,250000,154089,0,4640,0,62,237
405,250000,130944,0,4594,0,48,237
406,250000,108301,0,4552,0,45,237
407,250000,86758,0,4503,0,51,237
408,250000,66387,0,4447,0,58,237
409,250000,48786,0,4404,0,44,237
410,250000,34465,0,4837,0,45,242
411,250000,225948,0,4772,0,70,242
412,250000,202070,0,4707,0,70,242
413,250000,178237,0,4646,0,64,242
414,250000,154930,0,4595,0,52,242
415,250000,132137,0,4534,0,64,242
416,250000,109782,0,4478,0,56,242
417,250000,89039,0,4423,0,56,242
418,250000,69417,0,4376,0,49,242
419,250000,51765,0,4330,0,46,242
420,250000,37238,0,4834,0,46,259
421,250000,225691,0,4765,0,71,259
422,250000,201934,0,4692,0,78,259
423,250000,178285,0,4628,0,70,259
424,250000,155366,0,4576,0,55,259
425,250000,132885,0,4524,0,54,259
426,250000,111025,0,4467,0,58,259
427,250000,90060,0,4409,0,62,259
428,250000,69992,0,4353,0,60,259
429,250000,52522,0,4303,0,53,259
430,250000,38614,0,4707,0,44,296
431,250000,226010,0,4650,0,66,296
432,250000,203267,0,4578,0,80,296
433,250000,180189,0,4495,0,93,296
434,250000,157468,0,4440,0,58,296
435,250000,135515,0,4367,0,76,296
436,250000,113729,0,4314,0,55,296
437,250000,93087,0,4260,0,59,296
438,250000,73804,0,4197,0,69,296
439,250000,56768,0,4133,0,68,296
440,250000,42473,0,4525,0,50,325
441,250000,227666,0,4448,0,82,325
442,250000,205761,0,4375,0,79,325
443,250000,183981,0,4311,0,66,325
444,250000,162699,0,4234,0,81,325
445,250000,140975,0,4176,0,62,325
446,250000,120367,0,4113,0,70,325
447,250000,100324,0,4038,0,84,325
448,250000,81298,0,3987,0,56,325
449,250000,63748,0,3935,0,56,325
450,250000,48415,0,4496,0,54,322
451,250000,227498,0,4417,0,85,322
452,250000,205292,0,4348,0,82,322
453,250000,183360,0,4278,0,79,322
454,250000,162054,0,4212,0,71,322
455,250000,141114,0,4140,0,80,322
456,250000,120683,0,4079,0,65,322
457,250000,100785,0,4021,0,62,322
458,250000,82129,0,3967,0,57,322
459,250000,64888,0,3912,0,58,322
460,250000,49826,0,4500,0,77,316
461,250000,227591,0,4423,0,90,316
462,250000,205383,0,4342,0,89,316
463,250000,183821,0,4269,0,76,316
464,250000,162422,0,4190,0,81,316
465,250000,141343,0,4129,0,64,316
466,250000,120744,0,4069,0,65,316
467,250000,101268,0,4008,0,72,316
468,250000,82701,0,3944,0,69,316
469,250000,65921,0,3887,0,58,316
470,250000,50665,0,4415,0,64,336
471,250000,227707,0,4330,0,90,336
472,250000,205758,0,4252,0,81,336
473,250000,184260,0,4172,0,88,336
474,250000,162995,0,4102,0,77,336
475,250000,142462,0,4031,0,77,336
476,250000,122352,0,3957,0,84,336
477,250000,102889,0,3897,0,65,336
478,250000,84882,0,3837,0,61,336
479,250000,68005,0,3778,0,65,336
480,250000,53017,0,4274,0,64,366
481,250000,228642,0,4195,0,87,366
482,250000,207577,0,4119,0,88,366
483,250000,186929,0,4034,0,90,366
484,250000,166532,0,3959,0,78,366
485,250000,147023,0,3894,0,67,366
486,250000,127746,0,3829,0,72,366
487,250000,109177,0,3761,0,73,366
488,250000,91474,0,3702,0,64,366
489,250000,74724,0,3641,0,66,366
490,250000,59636,0,4128,0,62,364
491,250000,229486,0,4030,0,106,364
492,250000,209039,0,3954,0,88,364
493,250000,189485,0,3880,0,83,364
494,250000,170315,0,3790,0,95,364
495,250000,151628,0,3719,0,74,364
496,250000,133312,0,3657,0,65,364
497,250000,115354,0,3593,0,68,364
498,250000,98298,0,3533,0,66,364
499,250000,82056,0,3479,0,60,364
500,250000,66968,0,4041,0,64,363
501,250000,229544,0,3959,0,90,363
502,250000,209568,0,3889,0,77,363
503,250000,190131,0,3824,0,73,363
504,250000,171038,0,3750,0,81,363
505,250000,152284,0,3689,0,70,363
506,250000,134120,0,3607,0,89,363
507,250000,116780,0,3534,0,76,363
508,250000,99888,0,3472,0,66,363
509,250000,84082,0,3418,0,61,363
510,250000,69514,0,3946,0,58,360
511,250000,230001,0,3875,0,76,360
512,250000,210681,0,3793,0,91,360
513,250000,191778,0,3728,0,69,360
514,250000,173169,0,3651,0,81,360
515,250000,155144,0,3588,0,69,360
516,250000,137243,0,3524,0,69,360
517,250000,119782,0,3457,0,73,360
518,250000,103316,0,3387,0,79,360
519,250000,87455,0,3330,0,62,360
520,250000,73120,0,3823,0,69,360
521,250000,230825,0,3731,0,98,360
522,250000,212116,0,3652,0,84,360
523,250000,193865,0,3574,0,81,360
524,250000,175940,0,3518,0,58,360
525,250000,158040,0,3451,0,75,360
526,250000,140968,0,3383,0,71,360
527,250000,123843,0,3322,0,66,360
528,250000,107753,0,3266,0,59,360
529,250000,92501,0,3210,0,62,360
530,250000,78262,0,3768,0,58,359
531,250000,231244,0,3698,0,73,359
532,250000,212485,0,3614,0,94,359
533,250000,194166,0,3539,0,77,359
534,250000,176200,0,3474,0,70,359
535,250000,159034,0,3405,0,75,359
536,250000,142245,0,3351,0,57,359
537,250000,125540,0,3293,0,62,359
538,250000,109595,0,3240,0,58,359
539,250000,94338,0,3181,0,65,359
540,250000,79901,0,3683,0,51,338
541,250000,231200,0,3619,0,69,338
542,250000,213138,0,3558,0,66,338
543,250000,195259,0,3488,0,72,338
544,250000,178001,0,3418,0,76,338
545,250000,161272,0,3368,0,55,338
546,250000,144659,0,3310,0,61,338
547,250000,128185,0,3253,0,61,338
548,250000,112484,0,3186,0,74,338
549,250000,98182,0,3130,0,57,338
550,250000,84150,0,3652,0,59,322
551,250000,231552,0,3593,0,62,322
552,250000,213594,0,3540,0,60,322
553,250000,195839,0,3484,0,60,322
554,250000,178376,0,3425,0,67,322
555,250000,161228,0,3348,0,80,322
556,250000,144637,0,3295,0,55,322
557,250000,127735,0,3245,0,54,322
558,250000,112126,0,3181,0,68,322
559,250000,96947,0,3128,0,56,322
560,250000,82912,0,3662,0,42,315
561,250000,231781,0,3607,0,57,315
562,250000,213442,0,3555,0,58,315
563,250000,195773,0,3495,0,63,315
564,250000,178438,0,3441,0,56,315
565,250000,161119,0,3369,0,78,315
566,250000,144323,0,3302,0,68,315
567,250000,127701,0,3252,0,53,315
568,250000,111917,0,3196,0,57,315
569,250000,97132,0,3137,0,61,315
570,250000,83305,0,3651,0,51,295
571,250000,231678,0,3603,0,49,295
572,250000,213254,0,3546,0,61,295
573,250000,195680,0,3483,0,68,295
574,250000,178165,0,3425,0,61,295
575,250000,161333,0,3368,0,60,295
576,250000,144772,0,3318,0,54,295
577,250000,128565,0,3272,0,50,295
578,250000,112598,0,3220,0,54,295
579,250000,97028,0,3173,0,48,295
580,250000,82445,0,3751,0,46,292
581,250000,231140,0,3681,0,76,292
582,250000,212496,0,3628,0,56,292
583,250000,194081,0,3551,0,82,292
584,250000,176601,0,3501,0,52,292
585,250000,159144,0,3437,0,67,292
586,250000,142008,0,3386,0,55,292
587,250000,125293,0,3341,0,47,292
588,250000,108971,0,3290,0,56,292
589,250000,93763,0,3245,0,46,292
590,250000,79420,0,3758,0,34,281
591,250000,231484,0,3699,0,66,281
592,250000,213448,0,3642,0,62,281
593,250000,195105,0,3584,0,66,281
594,250000,177212,0,3527,0,61,281
595,250000,159533,0,3472,0,59,281
596,250000,142381,0,3429,0,43,281
597,250000,125299,0,3378,0,51,281
598,250000,109082,0,3325,0,55,281
599,250000,93254,0,3277,0,50,281
600,250000,78766,0,3832,0,47,286
601,250000,230658,0,3775,0,64,286
602,250000,211789,0,3716,0,67,286
603,250000,192937,0,3658,0,61,286
604,250000,174794,0,3608,0,53,286
605,250000,156848,0,3539,0,74,286
606,250000,139367,0,3480,0,62,286
607,250000,122226,0,3428,0,54,286
608,250000,105824,0,3367,0,63,286
609,250000,90591,0,3323,0,48,286
610,250000,76358,0,3850,0,52,264
611,250000,230777,0,3791,0,61,264
612,250000,211767,0,3738,0,54,264
613,250000,193057,0,3683,0,60,264
614,250000,174798,0,3628,0,57,264
615,250000,156527,0,3580,0,48,264
616,250000,138726,0,3524,0,57,264
617,250000,121284,0,3464,0,62,264
618,250000,104671,0,3419,0,48,264
619,250000,88989,0,3385,0,35,264
620,250000,74068,0,3935,0,46,271
621,250000,230062,0,3870,0,71,271
622,250000,211127,0,3807,0,66,271
623,250000,192087,0,3753,0,56,271
624,250000,173452,0,3700,0,58,271
625,250000,155105,0,3651,0,52,271
626,250000,137080,0,3600,0,52,271
627,250000,119017,0,3543,0,58,271
628,250000,101801,0,3502,0,43,271
629,250000,85374,0,3464,0,42,271
630,250000,70253,0,4016,0,41,274
631,250000,229845,0,3950,0,71,274
632,250000,210643,0,3891,0,63,274
633,250000,191237,0,3834,0,59,274
634,250000,172094,0,3773,0,67,274
635,250000,153230,0,3715,0,59,274
636,250000,134802,0,3652,0,68,274
637,250000,117063,0,3603,0,53,274
638,250000,99723,0,3569,0,38,274
639,250000,82918,0,3520,0,53,274
640,250000,67249,0,4082,0,45,258
641,250000,229970,0,4012,0,75,258
642,250000,209996,0,3955,0,58,258
643,250000,190314,0,3890,0,68,258
644,250000,170931,0,3834,0,56,258
645,250000,151989,0,3789,0,50,258
646,250000,132716,0,3744,0,48,258
647,250000,113834,0,3693,0,55,258
648,250000,96179,0,3656,0,42,258
649,250000,79371,0,3614,0,45,258
650,250000,63978,0,4199,0,47,261
651,250000,228909,0,4139,0,66,261
652,250000,208010,0,4083,0,61,261
653,250000,187755,0,4024,0,63,261
654,250000,167535,0,3959,0,69,261
655,250000,147950,0,3903,0,61,261
656,250000,128279,0,3853,0,51,261
657,250000,109173,0,3804,0,51,261
658,250000,91688,0,3753,0,55,261
659,250000,75362,0,3717,0,40,261
660,250000,60523,0,4191,0,47,271
661,250000,228928,0,4130,0,64,271
662,250000,208369,0,4068,0,68,271
663,250000,187842,0,3997,0,75,271
664,250000,167710,0,3937,0,65,271
665,250000,148095,0,3881,0,60,271
666,250000,128925,0,3827,0,60,271
667,250000,110279,0,3781,0,47,271
668,250000,92380,0,3731,0,51,271
669,250000,75692,0,3683,0,50,271
670,250000,60024,0,4310,0,43,285
671,250000,228331,0,4248,0,67,285
672,250000,207227,0,4181,0,75,285
673,250000,186217,0,4120,0,63,285
674,250000,165626,0,4043,0,84,285
675,250000,145270,0,3979,0,66,285
676,250000,125882,0,3919,0,65,285
677,250000,106667,0,3872,0,52,285
678,250000,88529,0,3826,0,49,285
679,250000,71937,0,3774,0,55,285
680,250000,56701,0,4320,0,54,284
681,250000,228679,0,4256,0,72,284
682,250000,207538,0,4191,0,65,284
683,250000,186541,0,4131,0,65,284
684,250000,166046,0,4068,0,64,284
685,250000,145623,0,4002,0,68,284
686,250000,125651,0,3946,0,60,284
687,250000,106458,0,3894,0,56,284
688,250000,88323,0,3846,0,52,284
689,250000,71384,0,3779,0,69,284
690,250000,56136,0,4293,0,52,290
691,250000,228665,0,4241,0,55,290
692,250000,207880,0,4181,0,64,290
693,250000,187284,0,4111,0,73,290
694,250000,167008,0,4059,0,53,290
695,250000,146781,0,3988,0,74,290
696,250000,126940,0,3909,0,83,290
697,250000,107787,0,3854,0,57,290
698,250000,89880,0,3801,0,59,290
699,250000,73067,0,3742,0,62,290
700,250000,57619,0,4228,0,63,291
701,250000,229144,0,4160,0,72,291
702,250000,208050,0,4099,0,65,291
703,250000,187061,0,4031,0,73,291
704,250000,167350,0,3967,0,68,291
705,250000,147259,0,3908,0,63,291
706,250000,128070,0,3853,0,56,291
707,250000,109100,0,3800,0,60,291
708,250000,90966,0,3744,0,63,291
709,250000,74297,0,3697,0,49,291
710,250000,59274,0,4276,0,42,307
711,250000,228549,0,4193,0,92,307
712,250000,207379,0,4120,0,80,307
713,250000,186532,0,4056,0,70,307
714,250000,166367,0,3992,0,70,307
715,250000,146217,0,3925,0,75,307
716,250000,126442,0,3865,0,68,307
717,250000,107372,0,3806,0,66,307
718,250000,89705,0,3747,0,63,307
719,250000,72891,0,3704,0,45,307
720,250000,58172,0,4233,0,43,317
721,250000,228630,0,4163,0,76,317
722,250000,208035,0,4082,0,88,317
723,250000,187656,0,4016,0,70,317
724,250000,167762,0,3957,0,63,317
725,250000,147933,0,3885,0,75,317
726,250000,128606,0,3824,0,67,317
727,250000,109869,0,3769,0,63,317
728,250000,91799,0,3714,0,56,317
729,250000,74450,0,3669,0,47,317
730,250000,58874,0,4284,0,46,321
731,250000,228802,0,4216,0,74,321
732,250000,207879,0,4149,0,72,321
733,250000,187178,0,4080,0,75,321
734,250000,166844,0,4010,0,75,321
735,250000,146773,0,3950,0,64,321
736,250000,126995,0,3879,0,78,321
737,250000,107979,0,3811,0,72,321
