timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
203,250000,209878,0,2631,0,17,100
204,250000,196669,0,2618,0,13,100
205,250000,183684,0,2607,0,11,100
206,250000,170751,0,2597,0,10,100
207,250000,158074,0,2583,0,14,100
208,250000,145345,0,2564,0,20,100
209,250000,132794,0,2547,0,18,100
210,250000,120717,0,3041,0,17,44
211,250000,234630,0,3034,0,7,44
212,250000,219582,0,3028,0,6,44
213,250000,204811,0,3020,0,8,44
214,250000,189590,0,3010,0,10,44
215,250000,174455,0,3001,0,9,44
216,250000,159740,0,2991,0,10,44
217,250000,144923,0,2982,0,9,44
218,250000,130578,0,2972,0,11,44
219,250000,116216,0,2965,0,7,44
220,250000,102049,0,3577,0,7,30
221,250000,232064,0,3569,0,8,30
222,250000,214169,0,3561,0,8,30
223,250000,196145,0,3551,0,10,30
224,250000,178242,0,3549,0,2,30
225,250000,160715,0,3543,0,6,30
226,250000,142906,0,3537,0,6,30
227,250000,125565,0,3528,0,9,30
228,250000,108372,0,3522,0,6,30
229,250000,92215,0,3518,0,4,30
230,250000,76601,0,4039,0,5,26
231,250000,229872,0,4037,0,2,26
232,250000,209685,0,4031,0,6,26
233,250000,189114,0,4025,0,6,26
234,250000,169142,0,4022,0,3,26
235,250000,149054,0,4019,0,3,26
236,250000,128920,0,4015,0,4,26
237,250000,108697,0,4011,0,4,26
238,250000,89690,0,4005,0,6,26
239,250000,72226,0,4001,0,4,26
240,250000,56978,0,4643,0,5,27
241,250000,227325,0,4638,0,5,27
242,250000,204133,0,4631,0,7,27
243,250000,181089,0,4622,0,9,27
244,250000,158032,0,4614,0,8,27
245,250000,135394,0,4609,0,5,27
246,250000,113142,0,4602,0,7,27
247,250000,91065,0,4598,0,4,27
248,250000,70885,0,4595,0,3,27
249,250000,52530,0,4590,0,5,27
250,250000,37497,0,5063,0,5,31
251,250000,224824,0,5053,0,12,31
252,250000,199546,0,5043,0,10,31
253,250000,174572,0,5037,0,6,31
254,250000,149522,0,5028,0,9,31
255,250000,124491,0,5019,0,9,31
256,250000,100043,0,5012,0,7,31
257,250000,77077,0,5007,0,5,31
258,250000,56970,0,4996,0,11,31
259,250000,39951,0,4986,0,10,31
260,250000,26596,0,5331,0,10,33
261,250000,223993,0,5324,0,7,33
262,250000,197320,0,5312,0,12,33
263,250000,170793,0,5301,0,11,33
264,250000,144779,0,5292,0,9,33
265,250000,118388,0,5284,0,8,33
266,250000,93236,0,5279,0,5,33
267,250000,69481,0,5270,0,9,33
268,250000,48802,0,5262,0,8,33
269,250000,32543,0,5256,0,6,33
270,250000,20745,0,5452,0,2,34
271,250000,222750,0,5443,0,9,34
272,250000,195486,0,5429,0,14,34
273,250000,168197,0,5422,0,7,34
274,250000,140947,0,5416,0,6,34
275,250000,113776,0,5407,0,9,34
276,250000,87993,0,5397,0,10,34
277,250000,64305,0,5391,0,6,34
278,250000,43864,0,5383,0,8,34
279,250000,28084,0,5374,0,9,34
280,250000,17434,0,5454,0,8,32
281,250000,222906,0,5446,0,9,32
282,250000,195526,0,5434,0,12,32
283,250000,167839,0,5425,0,9,32
284,250000,140724,0,5414,0,11,32
285,250000,114218,0,5405,0,9,32
286,250000,88558,0,5401,0,4,32
287,250000,64797,0,5396,0,5,32
288,250000,43669,0,5388,0,8,32
289,250000,27795,0,5383,0,5,32
290,250000,16994,0,5458,0,9,39
291,250000,222611,0,5447,0,12,39
292,250000,195870,0,5434,0,13,39
293,250000,168809,0,5426,0,8,39
294,250000,141954,0,5413,0,13,39
295,250000,115122,0,5403,0,10,39
296,250000,88688,0,5391,0,12,39
297,250000,64504,0,5378,0,13,39
298,250000,43168,0,5372,0,6,39
299,250000,26964,0,5365,0,7,39
300,250000,16339,0,5457,0,7,47
301,250000,222543,0,5440,0,17,47
302,250000,195332,0,5422,0,18,47
303,250000,168114,0,5406,0,16,47
304,250000,141072,0,5389,0,17,47
305,250000,114341,0,5378,0,12,47
306,250000,88852,0,5362,0,16,47
307,250000,65265,0,5350,0,12,47
308,250000,43957,0,5342,0,8,47
309,250000,27463,0,5332,0,10,47
310,250000,16383,0,5448,0,13,56
311,250000,222908,0,5436,0,12,56
312,250000,195532,0,5422,0,14,56
313,250000,168991,0,5407,0,15,56
314,250000,142091,0,5392,0,15,56
315,250000,115118,0,5381,0,11,56
316,250000,89159,0,5369,0,12,56
317,250000,64774,0,5358,0,11,56
318,250000,43239,0,5344,0,14,56
319,250000,26441,0,5333,0,11,56
320,250000,15466,0,5479,0,16,52
321,250000,222708,0,5464,0,15,52
322,250000,194998,0,5450,0,14,52
323,250000,168017,0,5438,0,12,52
324,250000,140592,0,5422,0,16,52
325,250000,114512,0,5408,0,14,52
326,250000,89087,0,5396,0,12,52
327,250000,65524,0,5382,0,14,52
328,250000,45098,0,5375,0,7,52
329,250000,28782,0,5361,0,14,52
330,250000,17650,0,5488,0,8,57
331,250000,222502,0,5473,0,18,57
332,250000,195183,0,5452,0,21,57
333,250000,167622,0,5433,0,20,57
334,250000,140459,0,5419,0,14,57
335,250000,113850,0,5405,0,15,57
336,250000,87657,0,5392,0,13,57
337,250000,63537,0,5374,0,18,57
338,250000,42751,0,5365,0,9,57
339,250000,26358,0,5357,0,8,57
340,250000,16093,0,5426,0,9,75
341,250000,223108,0,5406,0,20,75
342,250000,196055,0,5380,0,26,75
343,250000,169322,0,5353,0,27,75
344,250000,142358,0,5328,0,25,75
345,250000,115743,0,5308,0,22,75
346,250000,89705,0,5294,0,14,75
347,250000,66011,0,5273,0,21,75
348,250000,46108,0,5250,0,23,75
349,250000,30106,0,5232,0,18,75
350,250000,19038,0,5398,0,15,91
351,250000,223448,0,5364,0,34,91
352,250000,196608,0,5330,0,35,91
353,250000,170139,0,5308,0,23,91
354,250000,143695,0,5282,0,26,91
355,250000,117376,0,5257,0,25,91
356,250000,91743,0,5232,0,25,91
357,250000,68726,0,5196,0,36,91
358,250000,48545,0,5180,0,16,91
359,250000,32351,0,5161,0,19,91
360,250000,20787,0,5244,0,21,104
361,250000,223545,0,5206,0,39,104
362,250000,197649,0,5179,0,28,104
363,250000,171835,0,5148,0,32,104
364,250000,145888,0,5116,0,32,104
365,250000,120415,0,5092,0,26,104
366,250000,96022,0,5066,0,27,104
367,250000,73088,0,5040,0,28,104
368,250000,52518,0,5019,0,21,104
369,250000,35517,0,5000,0,19,104
370,250000,22977,0,5261,0,21,123
371,250000,223852,0,5231,0,30,123
372,250000,197944,0,5186,0,48,123
373,250000,171938,0,5151,0,37,123
374,250000,145843,0,5116,0,37,123
375,250000,120363,0,5087,0,30,123
376,250000,96278,0,5055,0,33,123
377,250000,73278,0,5027,0,28,123
378,250000,52954,0,4990,0,37,123
379,250000,36289,0,4967,0,24,123
380,250000,23544,0,5154,0,24,142
381,250000,224573,0,5119,0,35,142
382,250000,199206,0,5083,0,39,142
383,250000,173954,0,5050,0,34,142
384,250000,148458,0,5013,0,38,142
385,250000,123724,0,4974,0,41,142
386,250000,100034,0,4940,0,34,142
387,250000,77015,0,4911,0,29,142
388,250000,56954,0,4882,0,31,142
389,250000,40582,0,4846,0,38,142
390,250000,28150,0,5077,0,34,158
391,250000,224414,0,5028,0,51,158
392,250000,199459,0,4990,0,40,158
393,250000,174286,0,4957,0,33,158
394,250000,149057,0,4921,0,38,158
395,250000,124619,0,4887,0,38,158
396,250000,101229,0,4851,0,37,158
397,250000,79052,0,4813,0,39,158
398,250000,59447,0,4780,0,34,158
399,250000,42796,0,4750,0,31,158
400,250000,29791,0,5088,0,17,162
401,250000,224382,0,5048,0,41,162
402,250000,199338,0,5009,0,40,162
403,250000,174531,0,4965,0,47,162
404,250000,149281,0,4925,0,42,162
405,250000,124619,0,4895,0,31,162
406,250000,100554,0,4861,0,34,162
407,250000,77412,0,4820,0,41,162
408,250000,56846,0,4787,0,33,162
409,250000,40077,0,4750,0,37,162
410,250000,27091,0,5147,0,27,166
411,250000,224244,0,5098,0,51,166
412,250000,198823,0,5052,0,48,166
413,250000,173839,0,5007,0,49,166
414,250000,148780,0,4965,0,44,166
415,250000,124500,0,4926,0,40,166
416,250000,100640,0,4883,0,43,166
417,250000,78207,0,4840,0,43,166
418,250000,57698,0,4804,0,37,166
419,250000,39525,0,4771,0,33,166
420,250000,26301,0,5020,0,31,198
421,250000,225015,0,4971,0,51,198
422,250000,200241,0,4921,0,53,198
423,250000,176008,0,4882,0,40,198
424,250000,151346,0,4823,0,61,198
425,250000,127501,0,4772,0,56,198
426,250000,104003,0,4722,0,52,198
427,250000,81564,0,4679,0,44,198
428,250000,61401,0,4645,0,35,198
429,250000,44367,0,4611,0,35,198
430,250000,30213,0,5032,0,46,223
431,250000,224987,0,4974,0,60,223
432,250000,200197,0,4925,0,57,223
433,250000,175737,0,4867,0,62,223
434,250000,151565,0,4808,0,62,223
435,250000,127425,0,4760,0,50,223
436,250000,104026,0,4711,0,49,223
437,250000,82027,0,4669,0,45,223
438,250000,62155,0,4624,0,46,223
439,250000,44757,0,4576,0,50,223
440,250000,31267,0,4959,0,55,236
441,250000,225124,0,4905,0,58,236
442,250000,200851,0,4844,0,67,236
443,250000,176616,0,4783,0,63,236
444,250000,152368,0,4709,0,78,236
445,250000,128952,0,4654,0,63,236
446,250000,106206,0,4597,0,64,236
447,250000,84470,0,4539,0,63,236
448,250000,64182,0,4498,0,42,236
449,250000,47223,0,4460,0,41,236
450,250000,33433,0,4860,0,44,269
451,250000,225685,0,4794,0,67,269
452,250000,201383,0,4723,0,78,269
453,250000,177657,0,4665,0,62,269
454,250000,154314,0,4595,0,72,269
455,250000,131246,0,4529,0,74,269
456,250000,108876,0,4465,0,68,269
457,250000,87373,0,4412,0,55,269
458,250000,67530,0,4356,0,57,269
459,250000,50023,0,4305,0,53,269
460,250000,36302,0,4803,0,48,280
461,250000,225720,0,4737,0,74,280
462,250000,201986,0,4674,0,70,280
463,250000,178414,0,4600,0,77,280
464,250000,155354,0,4534,0,70,280
465,250000,132780,0,4477,0,62,280
466,250000,110809,0,4412,0,68,280
467,250000,89357,0,4353,0,65,280
468,250000,69466,0,4311,0,42,280
469,250000,52023,0,4263,0,51,280
470,250000,37865,0,4692,0,49,300
471,250000,226975,0,4606,0,89,300
472,250000,204226,0,4536,0,76,300
473,250000,181445,0,4456,0,89,300
474,250000,159140,0,4383,0,77,300
475,250000,137014,0,4322,0,65,300
476,250000,115540,0,4252,0,74,300
477,250000,95180,0,4188,0,66,300
478,250000,75712,0,4135,0,56,300
479,250000,58259,0,4091,0,45,300
480,250000,43450,0,4658,0,49,328
481,250000,226879,0,4578,0,83,328
482,250000,204002,0,4504,0,80,328
483,250000,181304,0,4427,0,82,328
484,250000,159119,0,4357,0,71,328
485,250000,137068,0,4288,0,71,328
486,250000,115853,0,4216,0,76,328
487,250000,96311,0,4155,0,67,328
488,250000,77290,0,4094,0,64,328
489,250000,59626,0,4046,0,50,328
490,250000,44400,0,4503,0,50,332
491,250000,227487,0,4426,0,85,332
492,250000,205469,0,4338,0,96,332
493,250000,183718,0,4261,0,88,332
494,250000,162493,0,4199,0,68,332
495,250000,141276,0,4123,0,84,332
496,250000,121230,0,4047,0,79,332
497,250000,101684,0,3967,0,84,332
498,250000,83754,0,3913,0,62,332
499,250000,66919,0,3850,0,64,332
500,250000,51800,0,4316,0,53,343
501,250000,228511,0,4235,0,89,343
502,250000,207430,0,4158,0,84,343
503,250000,186511,0,4076,0,90,343
504,250000,165875,0,4014,0,67,343
505,250000,146311,0,3944,0,76,343
506,250000,126585,0,3887,0,62,343
507,250000,107310,0,3811,0,80,343
508,250000,89608,0,3747,0,66,343
509,250000,73095,0,3688,0,60,343
510,250000,57675,0,4188,0,59,361
511,250000,228943,0,4109,0,85,361
512,250000,208336,0,4036,0,86,361
513,250000,188092,0,3960,0,82,361
514,250000,167988,0,3898,0,66,361
515,250000,148808,0,3830,0,72,361
516,250000,130026,0,3752,0,84,361
517,250000,111478,0,3685,0,71,361
518,250000,94235,0,3617,0,73,361
519,250000,77606,0,3557,0,66,361
520,250000,62230,0,4155,0,59,346
521,250000,229491,0,4084,0,76,346
522,250000,208885,0,4000,0,93,346
523,250000,188881,0,3923,0,79,346
524,250000,169264,0,3855,0,76,346
525,250000,150124,0,3790,0,69,346
526,250000,131201,0,3718,0,79,346
527,250000,112975,0,3649,0,74,346
528,250000,95601,0,3586,0,67,346
529,250000,79145,0,3530,0,61,346
530,250000,64426,0,4035,0,54,349
531,250000,230064,0,3950,0,90,349
532,250000,209963,0,3870,0,86,349
533,250000,190481,0,3802,0,73,349
534,250000,171557,0,3733,0,70,349
535,250000,153036,0,3661,0,78,349
536,250000,134736,0,3594,0,71,349
537,250000,116925,0,3541,0,58,349
538,250000,99923,0,3472,0,71,349
539,250000,84012,0,3418,0,60,349
540,250000,69262,0,3970,0,59,350
541,250000,230041,0,3903,0,72,350
542,250000,210374,0,3837,0,72,350
543,250000,191110,0,3766,0,79,350
544,250000,172337,0,3696,0,74,350
545,250000,154214,0,3630,0,73,350
546,250000,136245,0,3568,0,66,350
547,250000,118362,0,3508,0,64,350
548,250000,101439,0,3457,0,58,350
549,250000,85397,0,3403,0,58,350
550,250000,70692,0,3953,0,56,353
551,250000,230264,0,3871,0,88,353
552,250000,210788,0,3794,0,84,353
553,250000,192007,0,3724,0,74,353
554,250000,173897,0,3666,0,61,353
555,250000,155621,0,3604,0,66,353
556,250000,137817,0,3526,0,84,353
557,250000,120471,0,3470,0,60,353
558,250000,103592,0,3416,0,58,353
559,250000,87597,0,3356,0,63,353
560,250000,73015,0,3912,0,52,335
561,250000,230182,0,3837,0,81,335
562,250000,210957,0,3770,0,71,335
563,250000,191812,0,3709,0,69,335
564,250000,173403,0,3627,0,92,335
565,250000,155297,0,3556,0,74,335
566,250000,137579,0,3495,0,66,335
567,250000,120329,0,3446,0,52,335
568,250000,104009,0,3383,0,68,335
569,250000,88499,0,3325,0,62,335
570,250000,73437,0,3876,0,60,323
571,250000,230799,0,3820,0,58,323
572,250000,211527,0,3748,0,81,323
573,250000,192855,0,3676,0,80,323
574,250000,174662,0,3609,0,71,323
575,250000,156639,0,3545,0,65,323
576,250000,139091,0,3481,0,68,323
577,250000,121666,0,3421,0,65,323
578,250000,105143,0,3373,0,51,323
579,250000,89203,0,3313,0,61,323
580,250000,74589,0,3817,0,57,327
581,250000,230681,0,3743,0,82,327
582,250000,212054,0,3675,0,74,327
583,250000,193554,0,3606,0,74,327
584,250000,175693,0,3542,0,71,327
585,250000,158071,0,3477,0,73,327
586,250000,140630,0,3419,0,59,327
587,250000,123525,0,3371,0,50,327
588,250000,107317,0,3313,0,61,327
589,250000,91960,0,3254,0,62,327
590,250000,77808,0,3715,0,53,317
591,250000,231405,0,3650,0,70,317
592,250000,213019,0,3587,0,67,317
593,250000,195091,0,3524,0,75,317
594,250000,177259,0,3465,0,68,317
595,250000,159604,0,3398,0,71,317
596,250000,142998,0,3340,0,58,317
597,250000,126737,0,3286,0,58,317
598,250000,111058,0,3234,0,53,317
599,250000,95946,0,3190,0,45,317
600,250000,81582,0,3769,0,43,308
601,250000,230930,0,3699,0,75,308
602,250000,212366,0,3640,0,60,308
603,250000,194372,0,3580,0,65,308
604,250000,176329,0,3520,0,63,308
605,250000,158587,0,3476,0,44,308
606,250000,141220,0,3420,0,60,308
607,250000,124135,0,3372,0,48,308
608,250000,107814,0,3313,0,65,308
609,250000,92243,0,3263,0,52,308
610,250000,77279,0,3783,0,56,284
611,250000,230892,0,3712,0,75,284
612,250000,212333,0,3656,0,60,284
613,250000,194052,0,3603,0,55,284
614,250000,175952,0,3540,0,67,284
615,250000,158073,0,3481,0,61,284
616,250000,140639,0,3428,0,59,284
617,250000,123520,0,3371,0,58,284
618,250000,107052,0,3334,0,38,284
619,250000,90939,0,3284,0,51,284
620,250000,76163,0,3823,0,52,293
621,250000,230703,0,3772,0,58,293
622,250000,211759,0,3715,0,58,293
623,250000,193120,0,3655,0,68,293
624,250000,174803,0,3601,0,57,293
625,250000,156544,0,3540,0,64,293
626,250000,138896,0,3485,0,60,293
627,250000,121481,0,3437,0,52,293
628,250000,104675,0,3380,0,58,293
629,250000,88942,0,3329,0,54,293
630,250000,74534,0,3921,0,42,278
631,250000,230331,0,3852,0,70,278
632,250000,211053,0,3794,0,61,278
633,250000,192224,0,3743,0,53,278
634,250000,173473,0,3685,0,59,278
635,250000,155105,0,3612,0,76,278
636,250000,136705,0,3563,0,50,278
637,250000,119034,0,3508,0,58,278
638,250000,102104,0,3453,0,56,278
639,250000,86045,0,3406,0,50,278
640,250000,70584,0,4066,0,40,280
641,250000,229831,0,4002,0,68,280
642,250000,209768,0,3937,0,67,280
643,250000,189986,0,3880,0,58,280
644,250000,170725,0,3818,0,68,280
645,250000,151421,0,3759,0,62,280
646,250000,132792,0,3720,0,43,280
647,250000,114542,0,3671,0,51,280
648,250000,97053,0,3618,0,57,280
649,250000,80701,0,3577,0,43,280
650,250000,65574,0,4121,0,42,267
651,250000,229191,0,4054,0,69,267
652,250000,209447,0,3980,0,77,267
653,250000,189687,0,3925,0,59,267
654,250000,170217,0,3871,0,54,267
655,250000,150802,0,3819,0,57,267
656,250000,131910,0,3761,0,62,267
657,250000,113615,0,3710,0,52,267
658,250000,95810,0,3669,0,42,267
659,250000,78594,0,3619,0,53,267
660,250000,63116,0,4152,0,38,261
661,250000,229198,0,4089,0,66,261
662,250000,208643,0,4036,0,58,261
663,250000,188497,0,3973,0,65,261
664,250000,168646,0,3918,0,56,261
665,250000,149091,0,3868,0,51,261
666,250000,130017,0,3812,0,60,261
667,250000,111602,0,3753,0,60,261
668,250000,94011,0,3706,0,49,261
669,250000,77850,0,3664,0,47,261
670,250000,62952,0,4224,0,42,275
671,250000,228842,0,4164,0,65,275
672,250000,207945,0,4109,0,59,275
673,250000,187221,0,4044,0,75,275
674,250000,167046,0,3982,0,63,275
675,250000,147115,0,3927,0,59,275
676,250000,127622,0,3879,0,51,275
677,250000,108472,0,3824,0,57,275
678,250000,90271,0,3767,0,59,275
679,250000,73356,0,3713,0,55,275
680,250000,58428,0,4290,0,40,271
681,250000,228401,0,4231,0,62,271
682,250000,206920,0,4176,0,58,271
683,250000,185862,0,4121,0,59,271
684,250000,164953,0,4060,0,65,271
685,250000,144790,0,3999,0,65,271
686,250000,124690,0,3959,0,40,271
687,250000,105411,0,3902,0,60,271
688,250000,86855,0,3845,0,57,271
689,250000,69735,0,3805,0,42,271
690,250000,54410,0,4397,0,51,270
691,250000,227923,0,4330,0,71,270
692,250000,206175,0,4274,0,63,270
693,250000,184403,0,4206,0,73,270
694,250000,163777,0,4144,0,67,270
695,250000,143180,0,4089,0,59,270
696,250000,122857,0,4037,0,55,270
697,250000,102870,0,3977,0,61,270
698,250000,84287,0,3922,0,57,270
699,250000,67086,0,3857,0,67,270
700,250000,51607,0,4435,0,34,289
701,250000,228280,0,4369,0,71,289
702,250000,206434,0,4291,0,86,289
703,250000,184581,0,4222,0,73,289
704,250000,163494,0,4155,0,70,289
705,250000,142743,0,4094,0,64,289
706,250000,122349,0,4025,0,73,289
707,250000,102495,0,3976,0,53,289
708,250000,84115,0,3913,0,64,289
709,250000,66914,0,3862,0,55,289
710,250000,51481,0,4345,0,33,301
711,250000,228297,0,4273,0,76,301
712,250000,206932,0,4202,0,77,301
713,250000,186010,0,4137,0,67,301
714,250000,165604,0,4077,0,67,301
715,250000,145333,0,4015,0,67,301
716,250000,125131,0,3963,0,57,301
717,250000,106071,0,3906,0,60,301
718,250000,88003,0,3860,0,52,301
719,250000,71009,0,3813,0,52,301
720,250000,55380,0,4417,0,49,308
721,250000,228073,0,4344,0,84,308
722,250000,206164,0,4274,0,75,308
723,250000,185292,0,4197,0,83,308
724,250000,164391,0,4131,0,70,308
725,250000,143726,0,4061,0,74,308
726,250000,123491,0,4004,0,60,308
727,250000,103918,0,3946,0,61,308
728,250000,85087,0,3884,0,66,308
729,250000,67782,0,3826,0,60,308
730,250000,52599,0,4370,0,52,309
731,250000,228565,0,4304,0,67,309
732,250000,206717,0,4233,0,78,309
733,250000,186044,0,4160,0,82,309
734,250000,165301,0,4100,0,63,309
735,250000,144690,0,4032,0,71,309
736,250000,124462,0,3964,0,71,309
737,250000,105007,0,3904,0,64,309
