timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,242427,0,495,0,0,0
104,250000,239965,0,495,0,0,0
105,250000,237478,0,495,0,0,0
106,250000,235007,0,495,0,0,0
107,250000,232454,0,495,0,0,0
108,250000,229969,0,495,0,0,0
109,250000,227466,0,495,0,0,0
110,250000,224871,0,620,0,0,0
111,250000,247016,0,620,0,0,0
112,250000,243981,0,620,0,0,0
113,250000,240687,0,620,0,0,0
114,250000,237668,0,620,0,0,0
115,250000,234578,0,620,0,0,0
116,250000,231508,0,620,0,0,0
117,250000,228363,0,620,0,0,0
118,250000,225265,0,620,0,0,0
119,250000,222281,0,620,0,0,0
120,250000,219203,0,717,0,0,0
121,250000,246492,0,717,0,0,0
122,250000,242962,0,717,0,0,0
123,250000,239433,0,717,0,0,0
124,250000,235829,0,717,0,0,0
125,250000,232246,0,717,0,0,0
126,250000,228552,0,717,0,0,0
127,250000,225066,0,717,0,0,0
128,250000,221458,0,717,0,0,0
129,250000,217855,0,717,0,0,0
130,250000,214418,0,857,0,0,0
131,250000,245780,0,857,0,0,0
132,250000,241574,0,857,0,0,0
133,250000,237228,0,857,0,0,0
134,250000,233122,0,857,0,0,0
135,250000,228758,0,857,0,0,0
136,250000,224304,0,857,0,0,0
137,250000,220074,0,857,0,0,0
138,250000,215867,0,857,0,0,0
139,250000,211414,0,857,0,0,0
140,250000,207177,0,1047,0,0,0
141,250000,244700,0,1047,0,0,0
142,250000,239408,0,1047,0,0,0
143,250000,233986,0,1047,0,0,0
144,250000,228717,0,1047,0,0,0
145,250000,223402,0,1047,0,0,0
146,250000,218156,0,1047,0,0,0
147,250000,212919,0,1047,0,0,0
148,250000,207779,0,1047,0,0,0
149,250000,202640,0,1047,0,0,0
150,250000,197363,0,1265,0,0,0
151,250000,243805,0,1265,0,0,0
152,250000,237429,0,1265,0,0,0
153,250000,230909,0,1265,0,0,0
154,250000,224446,0,1265,0,0,0
155,250000,218084,0,1265,0,0,0
156,250000,211873,0,1265,0,0,0
157,250000,205536,0,1265,0,0,0
158,250000,199270,0,1265,0,0,0
159,250000,192998,0,1265,0,0,0
160,250000,186708,0,1536,0,0,0
161,250000,242396,0,1536,0,0,0
162,250000,234660,0,1536,0,0,0
163,250000,227058,0,1536,0,0,0
164,250000,219409,0,1536,0,0,0
165,250000,211884,0,1536,0,0,0
166,250000,204277,0,1536,0,0,0
167,250000,196619,0,1536,0,0,0
168,250000,188895,0,1536,0,0,0
169,250000,181182,0,1536,0,0,0
170,250000,173399,0,1865,0,0,0
171,250000,240597,0,1865,0,0,0
172,250000,231087,0,1865,0,0,0
173,250000,222094,0,1865,0,0,0
174,250000,212602,0,1865,0,0,0
175,250000,203168,0,1865,0,0,0
176,250000,193973,0,1865,0,0,0
177,250000,184624,0,1865,0,0,0
178,250000,175273,0,1865,0,0,0
179,250000,165922,0,1865,0,0,0
180,250000,156632,0,2277,0,0,0
181,250000,238651,0,2277,0,0,0
182,250000,227460,0,2277,0,0,0
183,250000,216257,0,2277,0,0,0
184,250000,204984,0,2277,0,0,0
185,250000,193625,0,2277,0,0,0
186,250000,182211,0,2277,0,0,0
187,250000,170531,0,2277,0,0,0
188,250000,159560,0,2277,0,0,0
189,250000,148112,0,2277,0,0,0
190,250000,136849,0,2737,0,0,0
191,250000,236692,0,2737,0,0,0
192,250000,223038,0,2737,0,0,0
193,250000,209486,0,2737,0,0,0
194,250000,195839,0,2737,0,0,0
195,250000,182205,0,2737,0,0,0
196,250000,168371,0,2737,0,0,0
197,250000,154446,0,2737,0,0,0
198,250000,140908,0,2737,0,0,0
199,250000,127295,0,2737,0,0,0
200,250000,114551,0,3320,0,0,0
201,250000,233872,0,3299,0,21,100
202,250000,217148,0,3277,0,22,100
203,250000,200838,0,3264,0,13,100
204,250000,184248,0,3247,0,19,100
205,250000,168046,0,3230,0,18,100
206,250000,151931,0,3206,0,24,100
207,250000,135950,0,3187,0,19,100
208,250000,120708,0,3167,0,20,100
209,250000,105833,0,3148,0,19,100
210,250000,91609,0,3705,0,14,63
211,250000,231706,0,3695,0,10,63
212,250000,213012,0,3683,0,12,63
213,250000,194772,0,3668,0,15,63
214,250000,176103,0,3655,0,13,63
215,250000,157745,0,3635,0,20,63
216,250000,139942,0,3625,0,10,63
217,250000,122254,0,3612,0,13,63
218,250000,104946,0,3598,0,14,63
219,250000,88642,0,3587,0,11,63
220,250000,73038,0,4175,0,7,46
221,250000,229122,0,4163,0,12,46
222,250000,208325,0,4154,0,9,46
223,250000,187619,0,4144,0,10,46
224,250000,166945,0,4132,0,12,46
225,250000,146407,0,4121,0,11,46
226,250000,125977,0,4116,0,5,46
227,250000,105892,0,4105,0,11,46
228,250000,86825,0,4099,0,6,46
229,250000,68840,0,4092,0,7,46
230,250000,52853,0,4721,0,8,38
231,250000,226426,0,4706,0,15,38
232,250000,203130,0,4696,0,10,38
233,250000,179428,0,4686,0,10,38
234,250000,156262,0,4678,0,8,38
235,250000,132947,0,4673,0,6,38
236,250000,110004,0,4663,0,10,38
237,250000,88314,0,4656,0,7,38
238,250000,68108,0,4644,0,12,38
239,250000,50262,0,4640,0,4,38
240,250000,35721,0,5125,0,6,48
241,250000,224174,0,5112,0,14,48
242,250000,198700,0,5095,0,18,48
243,250000,173050,0,5087,0,8,48
244,250000,147790,0,5068,0,20,48
245,250000,122679,0,5058,0,10,48
246,250000,98147,0,5045,0,15,48
247,250000,75287,0,5029,0,16,48
248,250000,54865,0,5019,0,10,48
249,250000,37496,0,5005,0,14,48
250,250000,24866,0,5237,0,10,53
251,250000,223979,0,5218,0,19,53
252,250000,198085,0,5201,0,17,53
253,250000,172267,0,5189,0,12,53
254,250000,146284,0,5177,0,13,53
255,250000,120459,0,5166,0,14,53
256,250000,95272,0,5150,0,17,53
257,250000,71869,0,5139,0,11,53
258,250000,51059,0,5125,0,14,53
259,250000,34359,0,5114,0,11,53
260,250000,22684,0,5366,0,11,56
261,250000,223154,0,5351,0,15,56
262,250000,195986,0,5336,0,15,56
263,250000,169247,0,5321,0,15,56
264,250000,142884,0,5304,0,17,56
265,250000,116616,0,5286,0,18,56
266,250000,91026,0,5269,0,17,56
267,250000,67324,0,5260,0,9,56
268,250000,46596,0,5247,0,13,56
269,250000,30127,0,5236,0,11,56
270,250000,18679,0,5368,0,10,66
271,250000,223391,0,5343,0,25,66
272,250000,196706,0,5321,0,22,66
273,250000,170546,0,5299,0,22,66
274,250000,143808,0,5277,0,22,66
275,250000,117431,0,5257,0,20,66
276,250000,92172,0,5243,0,14,66
277,250000,68758,0,5225,0,18,66
278,250000,47282,0,5218,0,7,66
279,250000,30565,0,5199,0,19,66
280,250000,19013,0,5430,0,11,79
281,250000,222672,0,5404,0,28,79
282,250000,195511,0,5383,0,21,79
283,250000,168821,0,5357,0,28,79
284,250000,141864,0,5337,0,20,79
285,250000,115416,0,5318,0,20,79
286,250000,90181,0,5296,0,22,79
287,250000,66514,0,5280,0,16,79
288,250000,45684,0,5260,0,20,79
289,250000,29210,0,5242,0,18,79
290,250000,17710,0,5398,0,25,100
291,250000,222624,0,5374,0,26,100
292,250000,195720,0,5343,0,31,100
293,250000,169365,0,5315,0,30,100
294,250000,142901,0,5277,0,38,100
295,250000,116204,0,5251,0,26,100
296,250000,90510,0,5217,0,36,100
297,250000,66645,0,5196,0,21,100
298,250000,46565,0,5175,0,21,100
299,250000,30287,0,5154,0,21,100
300,250000,19244,0,5347,0,17,104
301,250000,223048,0,5318,0,30,104
302,250000,196286,0,5287,0,34,104
303,250000,169678,0,5257,0,30,104
304,250000,143772,0,5233,0,24,104
305,250000,117976,0,5206,0,28,104
306,250000,93027,0,5184,0,22,104
307,250000,69103,0,5163,0,24,104
308,250000,47742,0,5149,0,14,104
309,250000,30769,0,5120,0,29,104
310,250000,19245,0,5339,0,22,116
311,250000,223609,0,5309,0,30,116
312,250000,197005,0,5273,0,36,116
313,250000,170676,0,5234,0,40,116
314,250000,144612,0,5207,0,28,116
315,250000,119069,0,5178,0,32,116
316,250000,94102,0,5156,0,22,116
317,250000,70944,0,5129,0,28,116
318,250000,50797,0,5100,0,31,116
319,250000,34588,0,5078,0,24,116
320,250000,22909,0,5262,0,10,128
321,250000,223833,0,5225,0,39,128
322,250000,197356,0,5187,0,38,128
323,250000,171505,0,5143,0,44,128
324,250000,145897,0,5097,0,47,128
325,250000,120581,0,5060,0,39,128
326,250000,96426,0,5035,0,25,128
327,250000,74220,0,5012,0,25,128
328,250000,53295,0,4987,0,27,128
329,250000,35974,0,4966,0,22,128
330,250000,23577,0,5206,0,29,157
331,250000,224154,0,5163,0,43,157
332,250000,198520,0,5130,0,34,157
333,250000,173186,0,5078,0,55,157
334,250000,147577,0,5049,0,31,157
335,250000,122454,0,5002,0,49,157
336,250000,98157,0,4960,0,43,157
337,250000,75087,0,4923,0,38,157
338,250000,54193,0,4892,0,32,157
339,250000,36895,0,4869,0,24,157
340,250000,24671,0,5177,0,36,170
341,250000,224252,0,5132,0,45,170
342,250000,198445,0,5079,0,54,170
343,250000,173220,0,5039,0,41,170
344,250000,147776,0,4991,0,50,170
345,250000,122613,0,4942,0,52,170
346,250000,98031,0,4898,0,44,170
347,250000,75354,0,4858,0,42,170
348,250000,55077,0,4817,0,43,170
349,250000,38614,0,4787,0,30,170
350,250000,25754,0,5064,0,39,181
351,250000,224631,0,5014,0,51,181
352,250000,199327,0,4967,0,51,181
353,250000,174325,0,4920,0,48,181
354,250000,149561,0,4880,0,44,181
355,250000,125445,0,4839,0,41,181
356,250000,101966,0,4792,0,48,181
357,250000,79680,0,4753,0,40,181
358,250000,59253,0,4712,0,42,181
359,250000,41909,0,4675,0,39,181
360,250000,28508,0,5103,0,28,199
361,250000,224404,0,5042,0,63,199
362,250000,199343,0,4978,0,66,199
363,250000,174758,0,4921,0,65,199
364,250000,150196,0,4870,0,52,199
365,250000,125799,0,4825,0,48,199
366,250000,102290,0,4789,0,37,199
367,250000,80099,0,4747,0,44,199
368,250000,59450,0,4713,0,35,199
369,250000,41789,0,4673,0,41,199
370,250000,28276,0,5035,0,39,233
371,250000,224785,0,4969,0,70,233
372,250000,200277,0,4902,0,74,233
373,250000,175691,0,4854,0,50,233
374,250000,151610,0,4782,0,77,233
375,250000,127387,0,4718,0,69,233
376,250000,104305,0,4669,0,52,233
377,250000,82205,0,4620,0,50,233
378,250000,62449,0,4581,0,44,233
379,250000,44680,0,4537,0,46,233
380,250000,30307,0,4939,0,42,253
381,250000,225191,0,4875,0,75,253
382,250000,200971,0,4818,0,64,253
383,250000,176721,0,4747,0,75,253
384,250000,153231,0,4690,0,62,253
385,250000,129915,0,4627,0,64,253
386,250000,107235,0,4567,0,64,253
387,250000,85701,0,4511,0,57,253
388,250000,65802,0,4459,0,58,253
389,250000,48464,0,4409,0,52,253
390,250000,33804,0,4841,0,51,280
391,250000,225987,0,4777,0,73,280
392,250000,202297,0,4707,0,76,280
393,250000,178765,0,4629,0,86,280
394,250000,155449,0,4572,0,62,280
395,250000,132858,0,4500,0,75,280
396,250000,110601,0,4439,0,63,280
397,250000,89764,0,4387,0,55,280
398,250000,69619,0,4326,0,64,280
399,250000,51946,0,4278,0,51,280
400,250000,36940,0,4707,0,49,296
401,250000,226495,0,4637,0,76,296
402,250000,203594,0,4557,0,84,296
403,250000,180885,0,4486,0,78,296
404,250000,158396,0,4427,0,64,296
405,250000,136099,0,4363,0,67,296
406,250000,114040,0,4306,0,60,296
407,250000,93279,0,4254,0,53,296
408,250000,73927,0,4191,0,65,296
409,250000,56580,0,4142,0,53,296
410,250000,41709,0,4626,0,57,314
411,250000,227250,0,4543,0,91,314
412,250000,204637,0,4473,0,80,314
413,250000,182512,0,4404,0,74,314
414,250000,160639,0,4328,0,83,314
415,250000,138956,0,4257,0,78,314
416,250000,117891,0,4186,0,79,314
417,250000,97905,0,4128,0,62,314
418,250000,79134,0,4068,0,67,314
419,250000,62022,0,4019,0,51,314
420,250000,46675,0,4565,0,50,338
421,250000,227041,0,4482,0,92,338
422,250000,204766,0,4408,0,80,338
423,250000,182784,0,4335,0,80,338
424,250000,161189,0,4259,0,84,338
425,250000,139989,0,4177,0,90,338
426,250000,119450,0,4117,0,68,338
427,250000,99885,0,4058,0,63,338
428,250000,80966,0,4007,0,54,338
429,250000,63615,0,3956,0,57,338
430,250000,48359,0,4411,0,65,345
431,250000,228145,0,4341,0,80,345
432,250000,206209,0,4257,0,89,345
433,250000,184677,0,4183,0,85,345
434,250000,163545,0,4103,0,82,345
435,250000,143285,0,4025,0,89,345
436,250000,123284,0,3956,0,74,345
437,250000,103701,0,3886,0,71,345
438,250000,85649,0,3834,0,56,345
439,250000,68356,0,3775,0,63,345
440,250000,52977,0,4343,0,60,364
441,250000,228392,0,4257,0,98,364
442,250000,207236,0,4175,0,88,364
443,250000,186325,0,4097,0,83,364
444,250000,165907,0,4024,0,78,364
445,250000,145683,0,3952,0,80,364
446,250000,126037,0,3871,0,87,364
447,250000,107051,0,3799,0,76,364
448,250000,89216,0,3734,0,70,364
449,250000,72871,0,3657,0,83,364
450,250000,57750,0,4205,0,61,356
451,250000,228746,0,4117,0,94,356
452,250000,208420,0,4034,0,90,356
453,250000,187988,0,3957,0,84,356
454,250000,168098,0,3874,0,88,356
455,250000,148882,0,3810,0,69,356
456,250000,129810,0,3751,0,61,356
457,250000,111368,0,3686,0,72,356
458,250000,93602,0,3607,0,86,356
459,250000,77129,0,3548,0,63,356
460,250000,62901,0,3985,0,68,368
461,250000,230005,0,3910,0,82,368
462,250000,210249,0,3835,0,84,368
463,250000,191290,0,3764,0,80,368
464,250000,172549,0,3683,0,92,368
465,250000,154261,0,3626,0,65,368
466,250000,136373,0,3557,0,76,368
467,250000,118860,0,3491,0,71,368
468,250000,101886,0,3431,0,67,368
469,250000,86074,0,3377,0,57,368
470,250000,71227,0,3898,0,61,369
471,250000,230552,0,3819,0,86,369
472,250000,211539,0,3733,0,97,369
473,250000,192891,0,3652,0,87,369
474,250000,174829,0,3570,0,88,369
475,250000,156851,0,3489,0,88,369
476,250000,139577,0,3424,0,73,369
477,250000,122730,0,3353,0,75,369
478,250000,106384,0,3293,0,60,369
479,250000,90670,0,3235,0,63,369
480,250000,76086,0,3806,0,50,370
481,250000,230933,0,3721,0,89,370
482,250000,212632,0,3639,0,93,370
483,250000,194320,0,3568,0,81,370
484,250000,176719,0,3491,0,89,370
485,250000,159274,0,3434,0,61,370
486,250000,142264,0,3370,0,68,370
487,250000,125676,0,3299,0,81,370
488,250000,109489,0,3241,0,61,370
489,250000,93919,0,3188,0,56,370
490,250000,79297,0,3698,0,56,358
491,250000,231685,0,3632,0,76,358
492,250000,213235,0,3562,0,81,358
493,250000,195617,0,3489,0,79,358
494,250000,177989,0,3424,0,76,358
495,250000,160942,0,3365,0,64,358
496,250000,144275,0,3304,0,67,358
497,250000,127721,0,3244,0,63,358
498,250000,111856,0,3181,0,69,358
499,250000,96683,0,3127,0,60,358
500,250000,82585,0,3634,0,66,372
501,250000,231486,0,3567,0,69,372
502,250000,213889,0,3488,0,95,372
503,250000,196309,0,3424,0,70,372
504,250000,179441,0,3361,0,69,372
505,250000,162586,0,3296,0,72,372
506,250000,146284,0,3235,0,63,372
507,250000,130388,0,3178,0,61,372
508,250000,114928,0,3117,0,64,372
509,250000,100388,0,3064,0,55,372
510,250000,86264,0,3586,0,47,322
511,250000,232069,0,3514,0,74,322
512,250000,214331,0,3438,0,85,322
513,250000,197057,0,3366,0,78,322
514,250000,180241,0,3318,0,54,322
515,250000,163312,0,3266,0,55,322
516,250000,147090,0,3211,0,58,322
517,250000,130942,0,3154,0,59,322
518,250000,115542,0,3108,0,49,322
519,250000,100688,0,3062,0,48,322
520,250000,86624,0,3620,0,39,312
521,250000,231766,0,3557,0,68,312
522,250000,213904,0,3500,0,62,312
523,250000,196017,0,3441,0,66,312
524,250000,179029,0,3377,0,72,312
525,250000,162038,0,3317,0,62,312
526,250000,145574,0,3264,0,57,312
527,250000,129293,0,3209,0,57,312
528,250000,114088,0,3158,0,53,312
529,250000,98630,0,3107,0,52,312
530,250000,84293,0,3632,0,42,290
531,250000,232089,0,3567,0,67,290
532,250000,214143,0,3503,0,69,290
533,250000,196582,0,3442,0,61,290
534,250000,179279,0,3387,0,61,290
535,250000,162237,0,3337,0,51,290
536,250000,145268,0,3274,0,67,290
537,250000,128973,0,3220,0,56,290
538,250000,113538,0,3164,0,57,290
539,250000,98872,0,3119,0,47,290
540,250000,85192,0,3687,0,44,297
541,250000,231628,0,3633,0,56,297
542,250000,213414,0,3564,0,81,297
543,250000,195697,0,3504,0,65,297
544,250000,178264,0,3441,0,63,297
545,250000,161075,0,3387,0,58,297
546,250000,144281,0,3338,0,51,297
547,250000,127521,0,3284,0,55,297
548,250000,111752,0,3231,0,56,297
549,250000,96148,0,3186,0,45,297
550,250000,81628,0,3700,0,48,277
551,250000,231789,0,3643,0,58,277
552,250000,213477,0,3585,0,60,277
553,250000,195370,0,3531,0,58,277
554,250000,177770,0,3484,0,47,277
555,250000,160539,0,3432,0,55,277
556,250000,143322,0,3385,0,51,277
557,250000,126561,0,3332,0,54,277
558,250000,110535,0,3289,0,47,277
559,250000,94883,0,3237,0,53,277
560,250000,80424,0,3791,0,53,257
561,250000,230865,0,3736,0,59,257
562,250000,212111,0,3684,0,56,257
563,250000,193660,0,3635,0,50,257
564,250000,175573,0,3584,0,53,257
565,250000,157620,0,3546,0,42,257
566,250000,140027,0,3498,0,51,257
567,250000,122962,0,3465,0,33,257
568,250000,106202,0,3420,0,45,257
569,250000,90334,0,3381,0,44,257
570,250000,75723,0,3993,0,26,234
571,250000,230313,0,3941,0,57,234
572,250000,210601,0,3891,0,52,234
573,250000,190958,0,3850,0,47,234
574,250000,171539,0,3785,0,66,234
575,250000,152482,0,3739,0,46,234
576,250000,134333,0,3695,0,45,234
577,250000,116206,0,3653,0,45,234
578,250000,98496,0,3610,0,46,234
579,250000,81666,0,3570,0,43,234
580,250000,66456,0,4109,0,43,248
581,250000,229729,0,4043,0,70,248
582,250000,209285,0,3991,0,53,248
583,250000,189221,0,3942,0,55,248
584,250000,169105,0,3888,0,59,248
585,250000,150148,0,3834,0,56,248
586,250000,130857,0,3787,0,49,248
587,250000,112497,0,3729,0,59,248
588,250000,94927,0,3690,0,40,248
589,250000,78120,0,3637,0,56,248
590,250000,62643,0,4209,0,46,254
591,250000,229092,0,4145,0,67,254
592,250000,208267,0,4084,0,65,254
593,250000,187834,0,4035,0,53,254
594,250000,167859,0,3977,0,60,254
595,250000,147952,0,3930,0,50,254
596,250000,128267,0,3889,0,43,254
597,250000,109513,0,3846,0,45,254
598,250000,91120,0,3805,0,45,254
599,250000,73731,0,3755,0,51,254
600,250000,58874,0,4269,0,47,247
601,250000,228464,0,4218,0,54,247
602,250000,207598,0,4157,0,64,247
603,250000,186821,0,4089,0,71,247
604,250000,166475,0,4035,0,56,247
605,250000,146103,0,3975,0,63,247
606,250000,126388,0,3923,0,56,247
607,250000,107483,0,3878,0,49,247
608,250000,89444,0,3834,0,46,247
609,250000,72819,0,3793,0,44,247
610,250000,57820,0,4323,0,36,259
611,250000,228291,0,4252,0,74,259
612,250000,207092,0,4195,0,63,259
613,250000,186021,0,4141,0,59,259
614,250000,165606,0,4092,0,52,259
615,250000,145469,0,4025,0,75,259
616,250000,125478,0,3975,0,55,259
617,250000,106358,0,3922,0,55,259
618,250000,87831,0,3875,0,50,259
619,250000,70509,0,3815,0,62,259
620,250000,55198,0,4381,0,39,256
621,250000,228103,0,4324,0,61,256
622,250000,206316,0,4260,0,68,256
623,250000,185152,0,4204,0,61,256
624,250000,163931,0,4150,0,55,256
625,250000,143330,0,4085,0,67,256
626,250000,122775,0,4039,0,46,256
627,250000,103106,0,3986,0,57,256
628,250000,84300,0,3932,0,55,256
629,250000,66936,0,3887,0,48,256
630,250000,51812,0,4377,0,45,270
631,250000,227917,0,4314,0,65,270
632,250000,206424,0,4247,0,78,270
633,250000,185759,0,4186,0,63,270
634,250000,165157,0,4126,0,63,270
635,250000,144521,0,4080,0,48,270
636,250000,124204,0,4019,0,66,270
637,250000,104579,0,3962,0,62,270
638,250000,86300,0,3908,0,58,270
639,250000,68801,0,3863,0,49,270
640,250000,53057,0,4438,0,47,291
641,250000,227776,0,4364,0,80,291
642,250000,205985,0,4292,0,78,291
643,250000,184237,0,4233,0,63,291
644,250000,163075,0,4160,0,74,291
645,250000,142564,0,4104,0,59,291
646,250000,122293,0,4052,0,60,291
647,250000,102502,0,3993,0,61,291
648,250000,83968,0,3939,0,58,291
649,250000,67300,0,3882,0,63,291
650,250000,52196,0,4453,0,47,299
651,250000,227577,0,4392,0,65,299
652,250000,205905,0,4319,0,81,299
653,250000,184150,0,4249,0,73,299
654,250000,163262,0,4181,0,71,299
655,250000,142873,0,4125,0,65,299
656,250000,122325,0,4073,0,54,299
657,250000,102554,0,4001,0,80,299
658,250000,84083,0,3948,0,55,299
659,250000,66790,0,3894,0,56,299
660,250000,51332,0,4367,0,45,316
661,250000,228194,0,4290,0,83,316
662,250000,207163,0,4235,0,65,316
663,250000,186133,0,4165,0,78,316
664,250000,165349,0,4087,0,83,316
665,250000,144863,0,4020,0,77,316
666,250000,125022,0,3953,0,69,316
667,250000,105603,0,3894,0,63,316
668,250000,87583,0,3839,0,56,316
669,250000,70727,0,3777,0,68,316
670,250000,55275,0,4375,0,49,323
671,250000,228031,0,4295,0,89,323
672,250000,206251,0,4206,0,97,323
673,250000,185365,0,4138,0,70,323
674,250000,164558,0,4066,0,75,323
675,250000,144065,0,3997,0,72,323
676,250000,124315,0,3926,0,75,323
677,250000,105331,0,3870,0,58,323
678,250000,87168,0,3807,0,66,323
679,250000,70452,0,3753,0,56,323
680,250000,55531,0,4192,0,50,331
681,250000,228747,0,4116,0,80,331
682,250000,208189,0,4046,0,71,331
683,250000,187892,0,3977,0,75,331
684,250000,167890,0,3896,0,90,331
685,250000,148237,0,3830,0,72,331
686,250000,129407,0,3765,0,67,331
687,250000,111003,0,3700,0,72,331
688,250000,93165,0,3631,0,74,331
689,250000,76476,0,3571,0,64,331
690,250000,60769,0,4209,0,52,336
691,250000,229087,0,4149,0,63,336
692,250000,208690,0,4085,0,69,336
693,250000,188333,0,4009,0,78,336
694,250000,168363,0,3934,0,84,336
695,250000,149090,0,3872,0,65,336
696,250000,129474,0,3803,0,72,336
697,250000,110757,0,3738,0,68,336
698,250000,92693,0,3682,0,57,336
699,250000,75724,0,3634,0,50,336
700,250000,60455,0,4170,0,49,339
701,250000,229321,0,4091,0,88,339
702,250000,209052,0,4026,0,70,339
703,250000,189006,0,3944,0,88,339
704,250000,169167,0,3872,0,79,339
705,250000,150122,0,3809,0,69,339
706,250000,131410,0,3737,0,77,339
707,250000,112859,0,3677,0,70,339
708,250000,95292,0,3613,0,65,339
709,250000,78571,0,3544,0,74,339
710,250000,63044,0,4037,0,45,345
711,250000,230030,0,3963,0,77,345
712,250000,210282,0,3901,0,68,345
713,250000,191055,0,3832,0,69,345
714,250000,172279,0,3771,0,67,345
715,250000,153512,0,3707,0,66,345
716,250000,135344,0,3645,0,67,345
717,250000,117370,0,3591,0,59,345
718,250000,99995,0,3533,0,62,345
719,250000,83243,0,3469,0,66,345
720,250000,68046,0,4038,0,55,326
721,250000,229948,0,3968,0,75,326
722,250000,209787,0,3887,0,82,326
723,250000,190557,0,3818,0,76,326
724,250000,171628,0,3762,0,61,326
725,250000,152950,0,3705,0,61,326
726,250000,134471,0,3624,0,86,326
727,250000,116312,0,3563,0,64,326
728,250000,99005,0,3507,0,63,326
729,250000,83093,0,3456,0,59,326
730,250000,68171,0,3978,0,51,326
731,250000,230338,0,3912,0,72,326
732,250000,210662,0,3842,0,73,326
733,250000,191165,0,3778,0,70,326
734,250000,172348,0,3699,0,83,326
735,250000,153814,0,3644,0,56,326
736,250000,135712,0,3588,0,60,326
737,250000,117719,0,3527,0,67,326
