timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
105,250000,241017,0,361,0,0,0
106,250000,239284,0,361,0,0,0
107,250000,237507,0,361,0,0,0
108,250000,235746,0,361,0,0,0
109,250000,233946,0,361,0,0,0
110,250000,232067,0,460,0,0,0
111,250000,247826,0,460,0,0,0
112,250000,245688,0,460,0,0,0
113,250000,243443,0,460,0,0,0
114,250000,241186,0,460,0,0,0
115,250000,238895,0,460,0,0,0
116,250000,236605,0,460,0,0,0
117,250000,234216,0,460,0,0,0
118,250000,231947,0,460,0,0,0
119,250000,229689,0,460,0,0,0
120,250000,227529,0,534,0,0,0
121,250000,247302,0,534,0,0,0
122,250000,244682,0,534,0,0,0
123,250000,241996,0,534,0,0,0
124,250000,239374,0,534,0,0,0
125,250000,236713,0,534,0,0,0
126,250000,234006,0,534,0,0,0
127,250000,231344,0,534,0,0,0
128,250000,228527,0,534,0,0,0
129,250000,225876,0,534,0,0,0
130,250000,223171,0,619,0,0,0
131,250000,246877,0,619,0,0,0
132,250000,243729,0,619,0,0,0
133,250000,240695,0,619,0,0,0
134,250000,237570,0,619,0,0,0
135,250000,234483,0,619,0,0,0
136,250000,231311,0,619,0,0,0
137,250000,228297,0,619,0,0,0
138,250000,225230,0,619,0,0,0
139,250000,222149,0,619,0,0,0
140,250000,219037,0,798,0,0,0
141,250000,246085,0,798,0,0,0
142,250000,242136,0,798,0,0,0
143,250000,238084,0,798,0,0,0
144,250000,234235,0,798,0,0,0
145,250000,230246,0,798,0,0,0
146,250000,226305,0,798,0,0,0
147,250000,222335,0,798,0,0,0
148,250000,218391,0,798,0,0,0
149,250000,214480,0,798,0,0,0
150,250000,210505,0,936,0,0,0
151,250000,245081,0,936,0,0,0
152,250000,240475,0,936,0,0,0
153,250000,235763,0,936,0,0,0
154,250000,231013,0,936,0,0,0
155,250000,226346,0,936,0,0,0
156,250000,221760,0,936,0,0,0
157,250000,217165,0,936,0,0,0
158,250000,212324,0,936,0,0,0
159,250000,207721,0,936,0,0,0
160,250000,202970,0,1147,0,0,0
161,250000,244145,0,1147,0,0,0
162,250000,238358,0,1147,0,0,0
163,250000,232624,0,1147,0,0,0
164,250000,227003,0,1147,0,0,0
165,250000,221425,0,1147,0,0,0
166,250000,215573,0,1147,0,0,0
167,250000,209889,0,1147,0,0,0
168,250000,204193,0,1147,0,0,0
169,250000,198618,0,1147,0,0,0
170,250000,192870,0,1404,0,0,0
171,250000,242923,0,1404,0,0,0
172,250000,235982,0,1404,0,0,0
173,250000,229243,0,1404,0,0,0
174,250000,222219,0,1404,0,0,0
175,250000,215282,0,1404,0,0,0
176,250000,208296,0,1404,0,0,0
177,250000,201506,0,1404,0,0,0
178,250000,194366,0,1404,0,0,0
179,250000,187410,0,1404,0,0,0
180,250000,180458,0,1659,0,0,0
181,250000,241743,0,1659,0,0,0
182,250000,233531,0,1659,0,0,0
183,250000,225249,0,1659,0,0,0
184,250000,217133,0,1659,0,0,0
185,250000,208803,0,1659,0,0,0
186,250000,200576,0,1659,0,0,0
187,250000,192490,0,1659,0,0,0
188,250000,184102,0,1659,0,0,0
189,250000,175610,0,1659,0,0,0
190,250000,167507,0,2031,0,0,0
191,250000,240109,0,2031,0,0,0
192,250000,230087,0,2031,0,0,0
193,250000,219804,0,2031,0,0,0
194,250000,209559,0,2031,0,0,0
195,250000,199587,0,2031,0,0,0
196,250000,189160,0,2031,0,0,0
197,250000,179114,0,2031,0,0,0
198,250000,169038,0,2031,0,0,0
199,250000,158731,0,2031,0,0,0
200,250000,148343,0,2410,0,0,0
201,250000,237817,0,2393,0,18,100
202,250000,225676,0,2372,0,21,100
203,250000,214245,0,2357,0,15,100
204,250000,202327,0,2339,0,18,100
205,250000,190533,0,2326,0,13,100
206,250000,179048,0,2313,0,13,100
207,250000,167104,0,2302,0,11,100
208,250000,155723,0,2285,0,17,100
209,250000,144327,0,2269,0,16,100
210,250000,133045,0,2698,0,18,49
211,250000,236656,0,2695,0,3,49
212,250000,223338,0,2689,0,6,49
213,250000,210154,0,2673,0,16,49
214,250000,196932,0,2665,0,8,49
215,250000,183598,0,2658,0,7,49
216,250000,170435,0,2651,0,7,49
217,250000,157019,0,2639,0,12,49
218,250000,143599,0,2634,0,5,49
219,250000,130313,0,2626,0,8,49
220,250000,117456,0,3139,0,9,35
221,250000,234189,0,3137,0,2,35
222,250000,218298,0,3133,0,4,35
223,250000,202531,0,3129,0,4,35
224,250000,186855,0,3125,0,4,35
225,250000,171106,0,3116,0,9,35
226,250000,155765,0,3109,0,7,35
227,250000,140420,0,3103,0,6,35
228,250000,125082,0,3095,0,8,35
229,250000,110153,0,3089,0,6,35
230,250000,95684,0,3708,0,3,21
231,250000,231726,0,3704,0,4,21
232,250000,213221,0,3704,0,0,21
233,250000,194854,0,3699,0,5,21
234,250000,176275,0,3695,0,4,21
235,250000,158020,0,3690,0,5,21
236,250000,139742,0,3687,0,3,21
237,250000,121295,0,3682,0,5,21
238,250000,104429,0,3679,0,3,21
239,250000,87539,0,3676,0,3,21
240,250000,71318,0,4309,0,3,17
241,250000,228183,0,4304,0,5,17
242,250000,206196,0,4299,0,5,17
243,250000,184282,0,4295,0,4,17
244,250000,162527,0,4291,0,4,17
245,250000,140854,0,4289,0,2,17
246,250000,119761,0,4287,0,2,17
247,250000,99382,0,4285,0,2,17
248,250000,79718,0,4283,0,2,17
249,250000,62156,0,4280,0,3,17
250,250000,46831,0,4917,0,1,20
251,250000,225451,0,4913,0,4,20
252,250000,200994,0,4906,0,7,20
253,250000,176346,0,4902,0,4,20
254,250000,151792,0,4896,0,6,20
255,250000,127624,0,4891,0,5,20
256,250000,103893,0,4888,0,3,20
257,250000,81704,0,4886,0,2,20
258,250000,61408,0,4882,0,4,20
259,250000,44569,0,4875,0,7,20
260,250000,30845,0,5202,0,5,16
261,250000,224035,0,5194,0,8,16
262,250000,198163,0,5189,0,5,16
263,250000,171760,0,5184,0,5,16
264,250000,145734,0,5181,0,3,16
265,250000,120251,0,5177,0,4,16
266,250000,95715,0,5171,0,6,16
267,250000,73194,0,5168,0,3,16
268,250000,52017,0,5163,0,5,16
269,250000,34651,0,5162,0,1,16
270,250000,22318,0,5335,0,3,21
271,250000,223464,0,5329,0,6,21
272,250000,196812,0,5324,0,5,21
273,250000,169984,0,5322,0,2,21
274,250000,143137,0,5318,0,4,21
275,250000,117232,0,5309,0,9,21
276,250000,91646,0,5303,0,6,21
277,250000,68192,0,5295,0,8,21
278,250000,47195,0,5290,0,5,21
279,250000,31339,0,5285,0,5,21
280,250000,19874,0,5513,0,5,23
281,250000,222024,0,5505,0,8,23
282,250000,194147,0,5496,0,9,23
283,250000,166671,0,5490,0,6,23
284,250000,139593,0,5484,0,6,23
285,250000,112547,0,5479,0,5,23
286,250000,86303,0,5473,0,6,23
287,250000,62583,0,5468,0,5,23
288,250000,42453,0,5465,0,3,23
289,250000,27289,0,5459,0,6,23
290,250000,16759,0,5470,0,6,27
291,250000,222824,0,5460,0,10,27
292,250000,195840,0,5452,0,8,27
293,250000,168420,0,5447,0,5,27
294,250000,141028,0,5439,0,8,27
295,250000,113969,0,5431,0,9,27
296,250000,87871,0,5425,0,6,27
297,250000,64299,0,5418,0,7,27
298,250000,44118,0,5408,0,10,27
299,250000,28262,0,5402,0,6,27
300,250000,17071,0,5473,0,5,28
301,250000,222802,0,5467,0,6,28
302,250000,195367,0,5458,0,9,28
303,250000,168252,0,5448,0,10,28
304,250000,140944,0,5445,0,3,28
305,250000,113874,0,5439,0,6,28
306,250000,88172,0,5431,0,8,28
307,250000,63906,0,5424,0,7,28
308,250000,43254,0,5419,0,5,28
309,250000,27057,0,5417,0,2,28
310,250000,16357,0,5449,0,6,32
311,250000,222669,0,5436,0,13,32
312,250000,195651,0,5427,0,9,32
313,250000,168260,0,5418,0,9,32
314,250000,140912,0,5407,0,11,32
315,250000,113837,0,5397,0,10,32
316,250000,87835,0,5392,0,5,32
317,250000,63715,0,5384,0,8,32
318,250000,42421,0,5373,0,11,32
319,250000,26562,0,5364,0,9,32
320,250000,15908,0,5538,0,5,44
321,250000,222657,0,5522,0,17,44
322,250000,195091,0,5507,0,16,44
323,250000,167699,0,5498,0,9,44
324,250000,140109,0,5484,0,14,44
325,250000,112882,0,5469,0,15,44
326,250000,86797,0,5459,0,11,44
327,250000,63101,0,5452,0,7,44
328,250000,42822,0,5440,0,12,44
329,250000,27441,0,5435,0,6,44
330,250000,17605,0,5490,0,5,42
331,250000,222681,0,5476,0,14,42
332,250000,195411,0,5459,0,17,42
333,250000,168183,0,5444,0,15,42
334,250000,141080,0,5432,0,12,42
335,250000,114066,0,5423,0,9,42
336,250000,87677,0,5415,0,8,42
337,250000,63717,0,5407,0,8,42
338,250000,43007,0,5397,0,10,42
339,250000,27680,0,5387,0,10,42
340,250000,17027,0,5437,0,3,52
341,250000,222785,0,5419,0,18,52
342,250000,195978,0,5398,0,21,52
343,250000,169359,0,5380,0,19,52
344,250000,142392,0,5360,0,21,52
345,250000,115798,0,5352,0,9,52
346,250000,90578,0,5341,0,11,52
347,250000,66910,0,5329,0,12,52
348,250000,45955,0,5319,0,10,52
349,250000,29267,0,5311,0,8,52
350,250000,17217,0,5411,0,8,57
351,250000,222907,0,5398,0,13,57
352,250000,195763,0,5382,0,16,57
353,250000,169022,0,5366,0,16,57
354,250000,142311,0,5350,0,16,57
355,250000,115815,0,5338,0,12,57
356,250000,90299,0,5322,0,16,57
357,250000,66536,0,5306,0,16,57
358,250000,45955,0,5297,0,9,57
359,250000,29948,0,5281,0,16,57
360,250000,18446,0,5424,0,9,70
361,250000,222792,0,5399,0,27,70
362,250000,196231,0,5369,0,31,70
363,250000,169356,0,5349,0,20,70
364,250000,142706,0,5335,0,14,70
365,250000,116646,0,5318,0,17,70
366,250000,91621,0,5303,0,15,70
367,250000,68114,0,5282,0,21,70
368,250000,47389,0,5269,0,13,70
369,250000,30775,0,5252,0,19,70
370,250000,19489,0,5374,0,17,86
371,250000,223426,0,5347,0,29,86
372,250000,196520,0,5320,0,27,86
373,250000,169858,0,5291,0,30,86
374,250000,143546,0,5267,0,24,86
375,250000,117388,0,5244,0,25,86
376,250000,92286,0,5222,0,22,86
377,250000,68613,0,5194,0,28,86
378,250000,47661,0,5179,0,16,86
379,250000,30933,0,5155,0,24,86
380,250000,19433,0,5240,0,18,95
381,250000,223665,0,5210,0,31,95
382,250000,197568,0,5179,0,33,95
383,250000,171586,0,5153,0,29,95
384,250000,145875,0,5125,0,28,95
385,250000,120523,0,5099,0,26,95
386,250000,96519,0,5077,0,22,95
387,250000,73579,0,5061,0,17,95
388,250000,52880,0,5042,0,19,95
389,250000,35763,0,5024,0,18,95
390,250000,23175,0,5379,0,19,115
391,250000,222794,0,5340,0,40,115
392,250000,196111,0,5305,0,35,115
393,250000,169553,0,5267,0,39,115
394,250000,142995,0,5232,0,35,115
395,250000,117117,0,5201,0,35,115
396,250000,92268,0,5179,0,23,115
397,250000,68512,0,5151,0,29,115
398,250000,47236,0,5124,0,27,115
399,250000,30459,0,5104,0,20,115
400,250000,19029,0,5334,0,22,122
401,250000,223709,0,5300,0,36,122
402,250000,197186,0,5265,0,35,122
403,250000,171150,0,5223,0,44,122
404,250000,145236,0,5188,0,37,122
405,250000,119500,0,5158,0,31,122
406,250000,94274,0,5125,0,35,122
407,250000,71092,0,5096,0,29,122
408,250000,50884,0,5078,0,18,122
409,250000,34476,0,5054,0,24,122
410,250000,22617,0,5328,0,24,140
411,250000,223432,0,5292,0,39,140
412,250000,196772,0,5252,0,43,140
413,250000,171022,0,5217,0,35,140
414,250000,145095,0,5182,0,36,140
415,250000,119214,0,5141,0,42,140
416,250000,93918,0,5100,0,44,140
417,250000,70581,0,5070,0,30,140
418,250000,49897,0,5037,0,34,140
419,250000,32504,0,5011,0,28,140
420,250000,20075,0,5210,0,26,154
421,250000,224317,0,5156,0,55,154
422,250000,198516,0,5108,0,50,154
423,250000,172882,0,5069,0,40,154
424,250000,147567,0,5026,0,45,154
425,250000,122749,0,4985,0,43,154
426,250000,99268,0,4945,0,42,154
427,250000,76224,0,4903,0,43,154
428,250000,55601,0,4868,0,35,154
429,250000,37944,0,4839,0,29,154
430,250000,24262,0,5227,0,29,172
431,250000,224149,0,5186,0,43,172
432,250000,198442,0,5142,0,45,172
433,250000,172576,0,5105,0,37,172
434,250000,146905,0,5062,0,43,172
435,250000,121575,0,5015,0,48,172
436,250000,97613,0,4969,0,48,172
437,250000,75358,0,4929,0,42,172
438,250000,55307,0,4901,0,30,172
439,250000,37523,0,4863,0,39,172
440,250000,24038,0,5127,0,28,192
441,250000,224081,0,5063,0,65,192
442,250000,199055,0,5014,0,52,192
443,250000,173780,0,4970,0,48,192
444,250000,148739,0,4915,0,57,192
445,250000,124124,0,4856,0,62,192
446,250000,100510,0,4808,0,49,192
447,250000,77947,0,4763,0,46,192
448,250000,57573,0,4719,0,46,192
449,250000,39916,0,4675,0,47,192
450,250000,27362,0,5022,0,36,218
451,250000,224814,0,4960,0,68,218
452,250000,199926,0,4905,0,60,218
453,250000,175411,0,4838,0,69,218
454,250000,150813,0,4778,0,62,218
455,250000,127393,0,4725,0,56,218
456,250000,104181,0,4677,0,49,218
457,250000,82604,0,4627,0,51,218
458,250000,62535,0,4576,0,56,218
459,250000,45179,0,4543,0,37,218
460,250000,30932,0,4911,0,32,238
461,250000,225638,0,4849,0,63,238
462,250000,201336,0,4787,0,67,238
463,250000,177326,0,4729,0,62,238
464,250000,153838,0,4680,0,49,238
465,250000,130371,0,4624,0,60,238
466,250000,107622,0,4571,0,56,238
467,250000,85937,0,4529,0,45,238
468,250000,66586,0,4484,0,46,238
469,250000,49310,0,4439,0,46,238
470,250000,35489,0,4832,0,52,258
471,250000,225905,0,4771,0,65,258
472,250000,202005,0,4706,0,69,258
473,250000,178335,0,4645,0,69,258
474,250000,155284,0,4578,0,73,258
475,250000,132657,0,4521,0,60,258
476,250000,110520,0,4469,0,57,258
477,250000,89435,0,4426,0,46,258
478,250000,70372,0,4381,0,48,258
479,250000,52952,0,4330,0,52,258
480,250000,38203,0,4780,0,48,274
481,250000,226272,0,4716,0,69,274
482,250000,202414,0,4637,0,87,274
483,250000,179191,0,4567,0,74,274
484,250000,156219,0,4514,0,58,274
485,250000,133721,0,4456,0,63,274
486,250000,111806,0,4394,0,66,274
487,250000,90919,0,4336,0,65,274
488,250000,71574,0,4286,0,55,274
489,250000,54466,0,4238,0,53,274
490,250000,39482,0,4733,0,52,297
491,250000,226338,0,4653,0,83,297
492,250000,203261,0,4577,0,83,297
493,250000,180397,0,4517,0,65,297
494,250000,157902,0,4442,0,80,297
495,250000,136334,0,4371,0,76,297
496,250000,115114,0,4313,0,62,297
497,250000,94258,0,4256,0,59,297
498,250000,75001,0,4203,0,59,297
499,250000,57871,0,4144,0,62,297
500,250000,43335,0,4569,0,55,312
501,250000,226602,0,4490,0,87,312
502,250000,204346,0,4426,0,72,312
503,250000,182331,0,4352,0,78,312
504,250000,160444,0,4279,0,77,312
505,250000,138968,0,4216,0,69,312
506,250000,118228,0,4153,0,68,312
507,250000,98220,0,4091,0,66,312
508,250000,79142,0,4036,0,58,312
509,250000,61861,0,3973,0,68,312
510,250000,46683,0,4472,0,46,318
511,250000,227630,0,4411,0,64,318
512,250000,205368,0,4333,0,82,318
513,250000,184181,0,4266,0,72,318
514,250000,163160,0,4189,0,81,318
515,250000,142303,0,4134,0,57,318
516,250000,121775,0,4063,0,72,318
517,250000,102431,0,4006,0,59,318
518,250000,84012,0,3958,0,52,318
519,250000,66783,0,3901,0,60,318
520,250000,52082,0,4427,0,53,331
521,250000,227473,0,4359,0,72,331
522,250000,205777,0,4274,0,93,331
523,250000,184464,0,4206,0,71,331
524,250000,163832,0,4151,0,56,331
525,250000,143208,0,4087,0,68,331
526,250000,123019,0,4015,0,81,331
527,250000,103532,0,3957,0,61,331
528,250000,85102,0,3893,0,68,331
529,250000,67786,0,3833,0,63,331
530,250000,52555,0,4321,0,53,323
531,250000,228581,0,4245,0,82,323
532,250000,207601,0,4169,0,80,323
533,250000,186827,0,4109,0,64,323
534,250000,166278,0,4042,0,71,323
535,250000,146140,0,3977,0,68,323
536,250000,126398,0,3909,0,73,323
537,250000,107329,0,3854,0,60,323
538,250000,89332,0,3798,0,59,323
539,250000,72309,0,3745,0,55,323
540,250000,57428,0,4274,0,34,310
541,250000,228709,0,4210,0,71,310
542,250000,207954,0,4133,0,83,310
543,250000,187638,0,4056,0,83,310
544,250000,167550,0,3984,0,75,310
545,250000,148031,0,3927,0,63,310
546,250000,128824,0,3870,0,58,310
547,250000,110249,0,3799,0,74,310
548,250000,92324,0,3737,0,67,310
549,250000,75956,0,3680,0,61,310
550,250000,60702,0,4158,0,48,328
551,250000,229407,0,4082,0,83,328
552,250000,209252,0,4013,0,74,328
553,250000,189313,0,3941,0,76,328
554,250000,169837,0,3872,0,74,328
555,250000,150604,0,3814,0,65,328
556,250000,132080,0,3752,0,65,328
557,250000,113830,0,3690,0,64,328
558,250000,96128,0,3636,0,56,328
559,250000,79586,0,3583,0,56,328
560,250000,64227,0,4127,0,54,344
561,250000,229190,0,4047,0,89,344
562,250000,209122,0,3977,0,73,344
563,250000,189185,0,3890,0,93,344
564,250000,169901,0,3830,0,69,344
565,250000,150932,0,3763,0,70,344
566,250000,132352,0,3682,0,88,344
567,250000,114335,0,3630,0,55,344
568,250000,96894,0,3576,0,57,344
569,250000,80523,0,3509,0,72,344
570,250000,65586,0,4041,0,56,336
571,250000,230093,0,3970,0,77,336
572,250000,210081,0,3894,0,84,336
573,250000,190621,0,3831,0,68,336
574,250000,171544,0,3768,0,73,336
575,250000,153163,0,3704,0,68,336
576,250000,134506,0,3640,0,70,336
577,250000,116485,0,3585,0,61,336
578,250000,99433,0,3521,0,67,336
579,250000,82910,0,3464,0,62,336
580,250000,67560,0,4029,0,60,340
581,250000,229901,0,3958,0,76,340
582,250000,210095,0,3885,0,74,340
583,250000,190893,0,3814,0,81,340
584,250000,171489,0,3742,0,74,340
585,250000,152923,0,3682,0,63,340
586,250000,134470,0,3636,0,52,340
587,250000,116883,0,3583,0,58,340
588,250000,99680,0,3530,0,56,340
589,250000,83206,0,3468,0,68,340
590,250000,68355,0,4005,0,50,327
591,250000,229985,0,3917,0,92,327
592,250000,210479,0,3851,0,71,327
593,250000,191403,0,3783,0,73,327
594,250000,172433,0,3722,0,66,327
595,250000,154163,0,3669,0,55,327
596,250000,135819,0,3609,0,63,327
597,250000,117971,0,3558,0,54,327
598,250000,100822,0,3493,0,68,327
599,250000,84809,0,3436,0,59,327
600,250000,69203,0,4005,0,67,330
601,250000,229725,0,3945,0,67,330
602,250000,209966,0,3880,0,69,330
603,250000,190527,0,3807,0,81,330
604,250000,171707,0,3738,0,73,330
605,250000,153278,0,3663,0,81,330
606,250000,135231,0,3609,0,58,330
607,250000,117480,0,3553,0,57,330
608,250000,100196,0,3499,0,58,330
609,250000,84100,0,3448,0,55,330
610,250000,68789,0,3952,0,60,316
611,250000,230438,0,3878,0,77,316
612,250000,210826,0,3802,0,80,316
613,250000,191559,0,3739,0,68,316
614,250000,172734,0,3678,0,62,316
615,250000,154399,0,3629,0,57,316
616,250000,136383,0,3571,0,62,316
617,250000,118789,0,3525,0,47,316
618,250000,102055,0,3472,0,56,316
619,250000,86096,0,3421,0,53,316
620,250000,71252,0,3984,0,40,296
621,250000,230337,0,3922,0,63,296
622,250000,210965,0,3854,0,72,296
623,250000,191905,0,3775,0,83,296
624,250000,172923,0,3715,0,65,296
625,250000,154600,0,3653,0,68,296
626,250000,136426,0,3604,0,51,296
627,250000,118862,0,3553,0,53,296
628,250000,101966,0,3495,0,60,296
629,250000,86108,0,3443,0,53,296
630,250000,71499,0,3990,0,45,303
631,250000,229902,0,3917,0,77,303
632,250000,209875,0,3855,0,63,303
633,250000,190474,0,3793,0,70,303
634,250000,171363,0,3730,0,68,303
635,250000,152374,0,3674,0,58,303
636,250000,133958,0,3611,0,68,303
637,250000,115975,0,3556,0,59,303
638,250000,98795,0,3499,0,59,303
639,250000,82667,0,3443,0,59,303
640,250000,67540,0,3952,0,42,304
641,250000,230254,0,3892,0,66,304
642,250000,210792,0,3829,0,64,304
643,250000,191447,0,3770,0,62,304
644,250000,172568,0,3704,0,69,304
645,250000,154039,0,3628,0,82,304
646,250000,135881,0,3574,0,62,304
647,250000,118403,0,3526,0,50,304
648,250000,101519,0,3467,0,63,304
649,250000,85268,0,3430,0,39,304
650,250000,70426,0,4076,0,66,312
651,250000,229454,0,4026,0,55,312
652,250000,209331,0,3952,0,78,312
653,250000,189682,0,3891,0,67,312
654,250000,170303,0,3828,0,66,312
655,250000,151509,0,3761,0,75,312
656,250000,132655,0,3699,0,65,312
657,250000,114720,0,3643,0,61,312
658,250000,97312,0,3591,0,57,312
659,250000,81060,0,3532,0,69,312
660,250000,65996,0,4063,0,59,305
661,250000,229544,0,3984,0,82,305
662,250000,209750,0,3917,0,70,305
663,250000,190064,0,3851,0,72,305
664,250000,170841,0,3796,0,59,305
665,250000,152050,0,3724,0,77,305
666,250000,133333,0,3651,0,78,305
667,250000,115044,0,3599,0,54,305
668,250000,97732,0,3548,0,53,305
669,250000,81400,0,3495,0,56,305
670,250000,66667,0,3915,0,51,304
671,250000,230093,0,3846,0,76,304
672,250000,210901,0,3780,0,69,304
673,250000,191847,0,3725,0,64,304
674,250000,173410,0,3664,0,64,304
675,250000,154892,0,3606,0,62,304
676,250000,137004,0,3546,0,63,304
677,250000,119910,0,3487,0,61,304
678,250000,103193,0,3433,0,58,304
679,250000,87566,0,3381,0,54,304
680,250000,72956,0,3954,0,63,300
681,250000,230288,0,3881,0,75,300
682,250000,211052,0,3820,0,66,300
683,250000,192284,0,3753,0,71,300
684,250000,173092,0,3687,0,69,300
685,250000,154646,0,3627,0,64,300
686,250000,136645,0,3568,0,62,300
687,250000,119341,0,3507,0,66,300
688,250000,102808,0,3458,0,50,300
689,250000,86805,0,3412,0,47,300
690,250000,71992,0,3947,0,41,295
691,250000,230345,0,3881,0,74,295
692,250000,210819,0,3830,0,53,295
693,250000,192023,0,3755,0,78,295
694,250000,173455,0,3684,0,75,295
695,250000,155272,0,3637,0,49,295
696,250000,137276,0,3586,0,53,295
697,250000,119668,0,3539,0,51,295
698,250000,102637,0,3478,0,61,295
699,250000,86572,0,3424,0,56,295
700,250000,71617,0,3956,0,53,301
701,250000,230046,0,3905,0,56,301
702,250000,210781,0,3846,0,62,301
703,250000,191843,0,3787,0,62,301
704,250000,172816,0,3723,0,67,301
705,250000,154126,0,3662,0,64,301
706,250000,135850,0,3616,0,51,301
707,250000,118153,0,3557,0,62,301
708,250000,101065,0,3510,0,48,301
709,250000,84905,0,3459,0,55,301
710,250000,69948,0,3949,0,50,282
711,250000,230173,0,3886,0,64,282
712,250000,210713,0,3829,0,61,282
713,250000,191372,0,3760,0,72,282
714,250000,172945,0,3703,0,60,282
715,250000,154558,0,3642,0,65,282
716,250000,136292,0,3582,0,61,282
717,250000,118728,0,3520,0,67,282
718,250000,101818,0,3457,0,67,282
719,250000,85672,0,3403,0,54,282
720,250000,71270,0,3945,0,42,297
721,250000,230175,0,3887,0,65,297
722,250000,210819,0,3826,0,67,297
723,250000,191471,0,3758,0,76,297
724,250000,172573,0,3700,0,60,297
725,250000,154114,0,3649,0,52,297
726,250000,135936,0,3592,0,60,297
727,250000,118265,0,3541,0,54,297
728,250000,101340,0,3494,0,48,297
729,250000,85545,0,3453,0,43,297
730,250000,70837,0,3996,0,47,290
731,250000,229908,0,3934,0,67,290
732,250000,210173,0,3873,0,65,290
733,250000,190680,0,3812,0,68,290
734,250000,171800,0,3748,0,66,290
735,250000,153214,0,3690,0,61,290
736,250000,135035,0,3637,0,54,290
737,250000,117846,0,3575,0,66,290
738,250000,101146,0,3528,0,49,290
