timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247221,0,548,0,0,0
112,250000,244398,0,548,0,0,0
113,250000,241556,0,548,0,0,0
114,250000,238906,0,548,0,0,0
115,250000,236112,0,548,0,0,0
116,250000,233317,0,548,0,0,0
117,250000,230728,0,548,0,0,0
118,250000,227948,0,548,0,0,0
119,250000,225298,0,548,0,0,0
120,250000,222612,0,662,0,0,0
121,250000,246547,0,662,0,0,0
122,250000,243266,0,662,0,0,0
123,250000,239926,0,662,0,0,0
124,250000,236635,0,662,0,0,0
125,250000,233324,0,662,0,0,0
126,250000,229980,0,662,0,0,0
127,250000,226675,0,662,0,0,0
128,250000,223405,0,662,0,0,0
129,250000,220044,0,662,0,0,0
130,250000,216650,0,809,0,0,0
131,250000,246218,0,809,0,0,0
132,250000,242151,0,809,0,0,0
133,250000,238104,0,809,0,0,0
134,250000,234103,0,809,0,0,0
135,250000,229966,0,809,0,0,0
136,250000,225977,0,809,0,0,0
137,250000,221967,0,809,0,0,0
138,250000,217928,0,809,0,0,0
139,250000,213818,0,809,0,0,0
140,250000,209848,0,945,0,0,0
141,250000,245216,0,945,0,0,0
142,250000,240535,0,945,0,0,0
143,250000,235745,0,945,0,0,0
144,250000,231227,0,945,0,0,0
145,250000,226497,0,945,0,0,0
146,250000,221748,0,945,0,0,0
147,250000,217058,0,945,0,0,0
148,250000,212358,0,945,0,0,0
149,250000,207739,0,945,0,0,0
150,250000,203116,0,1146,0,0,0
151,250000,244340,0,1146,0,0,0
152,250000,238619,0,1146,0,0,0
153,250000,232909,0,1146,0,0,0
154,250000,227046,0,1146,0,0,0
155,250000,221268,0,1146,0,0,0
156,250000,215434,0,1146,0,0,0
157,250000,209570,0,1146,0,0,0
158,250000,203953,0,1146,0,0,0
159,250000,198281,0,1146,0,0,0
160,250000,192689,0,1408,0,0,0
161,250000,242949,0,1408,0,0,0
162,250000,235924,0,1408,0,0,0
163,250000,228871,0,1408,0,0,0
164,250000,221852,0,1408,0,0,0
165,250000,215047,0,1408,0,0,0
166,250000,207973,0,1408,0,0,0
167,250000,200879,0,1408,0,0,0
168,250000,193798,0,1408,0,0,0
169,250000,186847,0,1408,0,0,0
170,250000,179859,0,1722,0,0,0
171,250000,241539,0,1722,0,0,0
172,250000,233051,0,1722,0,0,0
173,250000,224507,0,1722,0,0,0
174,250000,216101,0,1722,0,0,0
175,250000,207430,0,1722,0,0,0
176,250000,198515,0,1722,0,0,0
177,250000,189926,0,1722,0,0,0
178,250000,181411,0,1722,0,0,0
179,250000,173022,0,1722,0,0,0
180,250000,164471,0,2069,0,0,0
181,250000,239748,0,2069,0,0,0
182,250000,229281,0,2069,0,0,0
183,250000,218655,0,2069,0,0,0
184,250000,208373,0,2069,0,0,0
185,250000,198162,0,2069,0,0,0
186,250000,187949,0,2069,0,0,0
187,250000,177604,0,2069,0,0,0
188,250000,167318,0,2069,0,0,0
189,250000,157060,0,2069,0,0,0
190,250000,146739,0,2524,0,0,0
191,250000,237502,0,2524,0,0,0
192,250000,225025,0,2524,0,0,0
193,250000,212423,0,2524,0,0,0
194,250000,200167,0,2524,0,0,0
195,250000,187325,0,2524,0,0,0
196,250000,174875,0,2524,0,0,0
197,250000,162511,0,2524,0,0,0
198,250000,150051,0,2524,0,0,0
199,250000,137608,0,2524,0,0,0
200,250000,125361,0,2999,0,0,0
201,250000,235153,0,2981,0,19,100
202,250000,220173,0,2961,0,20,100
203,250000,205222,0,2945,0,16,100
204,250000,190379,0,2932,0,13,100
205,250000,175616,0,2919,0,13,100
206,250000,161078,0,2901,0,18,100
207,250000,146324,0,2882,0,19,100
208,250000,132060,0,2865,0,17,100
209,250000,118045,0,2842,0,23,100
210,250000,104697,0,3329,0,26,61
211,250000,233412,0,3319,0,10,61
212,250000,216719,0,3305,0,14,61
213,250000,200197,0,3300,0,5,61
214,250000,183917,0,3290,0,10,61
215,250000,167356,0,3281,0,10,61
216,250000,150976,0,3274,0,7,61
217,250000,134898,0,3266,0,8,61
218,250000,118864,0,3254,0,12,61
219,250000,103130,0,3240,0,14,61
220,250000,87811,0,3859,0,12,45
221,250000,230700,0,3851,0,9,45
222,250000,211477,0,3838,0,13,45
223,250000,192336,0,3829,0,9,45
224,250000,173264,0,3825,0,4,45
225,250000,154092,0,3809,0,16,45
226,250000,135018,0,3801,0,8,45
227,250000,116150,0,3793,0,8,45
228,250000,97747,0,3784,0,9,45
229,250000,80547,0,3776,0,8,45
230,250000,64423,0,4459,0,11,36
231,250000,227346,0,4451,0,8,36
232,250000,205113,0,4440,0,11,36
233,250000,183150,0,4431,0,9,36
234,250000,161130,0,4420,0,11,36
235,250000,138780,0,4411,0,9,36
236,250000,116531,0,4404,0,7,36
237,250000,95068,0,4396,0,8,36
238,250000,75406,0,4390,0,6,36
239,250000,57399,0,4382,0,8,36
240,250000,42150,0,4924,0,9,41
241,250000,225570,0,4914,0,10,41
242,250000,201280,0,4902,0,12,41
243,250000,176801,0,4892,0,10,41
244,250000,152647,0,4879,0,13,41
245,250000,128376,0,4868,0,11,41
246,250000,104954,0,4856,0,12,41
247,250000,82468,0,4851,0,5,41
248,250000,61496,0,4839,0,12,41
249,250000,42976,0,4831,0,8,41
250,250000,29188,0,5220,0,4,39
251,250000,224150,0,5209,0,11,39
252,250000,197987,0,5200,0,9,39
253,250000,172191,0,5188,0,12,39
254,250000,146947,0,5179,0,10,39
255,250000,121386,0,5171,0,8,39
256,250000,96756,0,5161,0,10,39
257,250000,73324,0,5154,0,7,39
258,250000,52772,0,5139,0,15,39
259,250000,36066,0,5132,0,7,39
260,250000,23499,0,5465,0,5,46
261,250000,222499,0,5454,0,12,46
262,250000,194900,0,5440,0,14,46
263,250000,167923,0,5427,0,13,46
264,250000,141155,0,5413,0,14,46
265,250000,114176,0,5400,0,13,46
266,250000,88090,0,5392,0,8,46
267,250000,64116,0,5382,0,10,46
268,250000,43701,0,5371,0,11,46
269,250000,27883,0,5358,0,13,46
270,250000,16823,0,5388,0,10,49
271,250000,222948,0,5378,0,10,49
272,250000,195948,0,5367,0,12,49
273,250000,168931,0,5356,0,11,49
274,250000,141911,0,5342,0,14,49
275,250000,115543,0,5331,0,11,49
276,250000,90134,0,5320,0,11,49
277,250000,67028,0,5308,0,12,49
278,250000,46043,0,5296,0,12,49
279,250000,28851,0,5284,0,12,49
280,250000,17257,0,5428,0,6,49
281,250000,222868,0,5411,0,17,49
282,250000,195636,0,5397,0,14,49
283,250000,169011,0,5382,0,15,49
284,250000,142396,0,5371,0,11,49
285,250000,115622,0,5361,0,11,49
286,250000,90141,0,5353,0,8,49
287,250000,66629,0,5343,0,10,49
288,250000,46349,0,5332,0,11,49
289,250000,30253,0,5319,0,13,49
290,250000,18340,0,5483,0,15,58
291,250000,222675,0,5467,0,16,58
292,250000,195075,0,5447,0,20,58
293,250000,167674,0,5424,0,24,58
294,250000,140890,0,5405,0,21,58
295,250000,114405,0,5390,0,15,58
296,250000,88450,0,5375,0,15,58
297,250000,64457,0,5357,0,18,58
298,250000,44137,0,5340,0,17,58
299,250000,28512,0,5328,0,12,58
300,250000,17305,0,5386,0,14,74
301,250000,223309,0,5364,0,22,74
302,250000,196619,0,5340,0,25,74
303,250000,169759,0,5318,0,22,74
304,250000,143269,0,5292,0,27,74
305,250000,117148,0,5272,0,20,74
306,250000,91597,0,5252,0,20,74
307,250000,68002,0,5240,0,12,74
308,250000,47483,0,5223,0,18,74
309,250000,30976,0,5210,0,14,74
310,250000,19440,0,5392,0,17,87
311,250000,222944,0,5364,0,28,87
312,250000,196174,0,5341,0,24,87
313,250000,169941,0,5319,0,22,87
314,250000,143581,0,5293,0,26,87
315,250000,117429,0,5277,0,16,87
316,250000,92180,0,5250,0,27,87
317,250000,68786,0,5231,0,19,87
318,250000,49004,0,5203,0,29,87
319,250000,32931,0,5181,0,23,87
320,250000,20936,0,5227,0,21,98
321,250000,224175,0,5198,0,30,98
322,250000,198528,0,5171,0,29,98
323,250000,172413,0,5147,0,24,98
324,250000,146647,0,5123,0,24,98
325,250000,121523,0,5102,0,21,98
326,250000,96777,0,5074,0,29,98
327,250000,73622,0,5053,0,21,98
328,250000,52584,0,5034,0,19,98
329,250000,35633,0,5011,0,23,98
330,250000,23641,0,5240,0,20,104
331,250000,223923,0,5216,0,25,104
332,250000,197828,0,5194,0,26,104
333,250000,171635,0,5163,0,33,104
334,250000,145691,0,5137,0,26,104
335,250000,120276,0,5112,0,26,104
336,250000,95342,0,5085,0,27,104
337,250000,71812,0,5063,0,23,104
338,250000,50835,0,5040,0,23,104
339,250000,34140,0,5016,0,24,104
340,250000,21960,0,5307,0,26,113
341,250000,223878,0,5271,0,37,113
342,250000,197138,0,5235,0,38,113
343,250000,171107,0,5204,0,32,113
344,250000,145142,0,5170,0,35,113
345,250000,119556,0,5137,0,34,113
346,250000,94676,0,5107,0,31,113
347,250000,71273,0,5083,0,25,113
348,250000,49679,0,5061,0,22,113
349,250000,33477,0,5033,0,29,113
350,250000,21343,0,5239,0,21,137
351,250000,223785,0,5203,0,37,137
352,250000,197499,0,5164,0,42,137
353,250000,171424,0,5122,0,43,137
354,250000,145745,0,5082,0,41,137
355,250000,120537,0,5054,0,28,137
356,250000,96484,0,5028,0,26,137
357,250000,73429,0,4999,0,31,137
358,250000,53254,0,4963,0,36,137
359,250000,36435,0,4945,0,18,137
360,250000,24082,0,5268,0,22,153
361,250000,223791,0,5224,0,45,153
362,250000,197451,0,5188,0,36,153
363,250000,171259,0,5157,0,33,153
364,250000,145233,0,5109,0,50,153
365,250000,119685,0,5073,0,39,153
366,250000,95128,0,5032,0,43,153
367,250000,72321,0,4996,0,37,153
368,250000,52317,0,4970,0,27,153
369,250000,35916,0,4934,0,38,153
370,250000,23435,0,5211,0,27,167
371,250000,223775,0,5162,0,50,167
372,250000,198351,0,5127,0,37,167
373,250000,172986,0,5084,0,44,167
374,250000,147348,0,5038,0,50,167
375,250000,122212,0,4991,0,48,167
376,250000,98142,0,4944,0,48,167
377,250000,75634,0,4905,0,40,167
378,250000,54737,0,4863,0,45,167
379,250000,37156,0,4830,0,33,167
380,250000,24353,0,5148,0,26,187
381,250000,224228,0,5104,0,46,187
382,250000,198782,0,5053,0,56,187
383,250000,173865,0,5006,0,48,187
384,250000,148782,0,4953,0,53,187
385,250000,124314,0,4911,0,45,187
386,250000,100369,0,4873,0,38,187
387,250000,77940,0,4828,0,46,187
388,250000,57172,0,4798,0,30,187
389,250000,40154,0,4767,0,31,187
390,250000,27085,0,5043,0,39,208
391,250000,224297,0,4987,0,58,208
392,250000,199486,0,4934,0,58,208
393,250000,174894,0,4881,0,58,208
394,250000,150450,0,4828,0,55,208
395,250000,126266,0,4778,0,51,208
396,250000,102734,0,4734,0,48,208
397,250000,80100,0,4695,0,42,208
398,250000,59270,0,4652,0,45,208
399,250000,42075,0,4600,0,54,208
400,250000,28512,0,4979,0,37,212
401,250000,225091,0,4920,0,62,212
402,250000,200529,0,4862,0,61,212
403,250000,176347,0,4798,0,66,212
404,250000,152487,0,4751,0,50,212
405,250000,128829,0,4701,0,54,212
406,250000,105545,0,4650,0,55,212
407,250000,83378,0,4597,0,53,212
408,250000,62986,0,4557,0,43,212
409,250000,45715,0,4518,0,40,212
410,250000,32375,0,4905,0,41,247
411,250000,225642,0,4849,0,62,247
412,250000,201459,0,4786,0,71,247
413,250000,176961,0,4727,0,68,247
414,250000,153041,0,4663,0,69,247
415,250000,129654,0,4614,0,50,247
416,250000,107186,0,4554,0,64,247
417,250000,85814,0,4502,0,56,247
418,250000,66028,0,4445,0,63,247
419,250000,48924,0,4397,0,50,247
420,250000,34858,0,4855,0,45,266
421,250000,225659,0,4779,0,86,266
422,250000,201769,0,4710,0,76,266
423,250000,178365,0,4653,0,61,266
424,250000,155128,0,4590,0,66,266
425,250000,132462,0,4527,0,65,266
426,250000,110427,0,4462,0,67,266
427,250000,88987,0,4411,0,53,266
428,250000,68654,0,4363,0,49,266
429,250000,50842,0,4314,0,50,266
430,250000,36295,0,4747,0,37,290
431,250000,226184,0,4681,0,72,290
432,250000,202697,0,4603,0,86,290
433,250000,179482,0,4534,0,71,290
434,250000,156698,0,4467,0,71,290
435,250000,134599,0,4407,0,65,290
436,250000,112933,0,4350,0,61,290
437,250000,92096,0,4289,0,66,290
438,250000,72460,0,4239,0,53,290
439,250000,54784,0,4186,0,58,290
440,250000,40428,0,4745,0,56,302
441,250000,226002,0,4672,0,82,302
442,250000,202209,0,4601,0,82,302
443,250000,179039,0,4542,0,64,302
444,250000,156177,0,4473,0,73,302
445,250000,133895,0,4416,0,62,302
446,250000,112042,0,4353,0,68,302
447,250000,91012,0,4301,0,59,302
448,250000,71099,0,4248,0,53,302
449,250000,53333,0,4192,0,57,302
450,250000,38631,0,4690,0,54,314
451,250000,226601,0,4613,0,84,314
452,250000,203386,0,4537,0,84,314
453,250000,180494,0,4472,0,72,314
454,250000,157947,0,4396,0,79,314
455,250000,135734,0,4330,0,69,314
456,250000,114460,0,4269,0,63,314
457,250000,94191,0,4203,0,73,314
458,250000,74449,0,4141,0,67,314
459,250000,57313,0,4086,0,57,314
460,250000,41643,0,4624,0,64,321
461,250000,226765,0,4545,0,86,321
462,250000,204066,0,4477,0,77,321
463,250000,181684,0,4398,0,84,321
464,250000,160016,0,4331,0,73,321
465,250000,138029,0,4273,0,63,321
466,250000,117014,0,4205,0,76,321
467,250000,97132,0,4132,0,77,321
468,250000,78672,0,4066,0,67,321
469,250000,61079,0,4012,0,56,321
470,250000,45767,0,4486,0,48,351
471,250000,227445,0,4412,0,79,351
472,250000,205278,0,4335,0,87,351
473,250000,183600,0,4260,0,84,351
474,250000,162519,0,4196,0,67,351
475,250000,141398,0,4120,0,82,351
476,250000,120800,0,4051,0,72,351
477,250000,101222,0,3984,0,73,351
478,250000,82624,0,3915,0,74,351
479,250000,65512,0,3857,0,61,351
480,250000,50297,0,4410,0,57,349
481,250000,228041,0,4338,0,78,349
482,250000,206316,0,4254,0,90,349
483,250000,185053,0,4166,0,96,349
484,250000,164505,0,4096,0,78,349
485,250000,144366,0,4032,0,68,349
486,250000,124011,0,3965,0,73,349
487,250000,104497,0,3901,0,71,349
488,250000,86416,0,3854,0,52,349
489,250000,69415,0,3791,0,66,349
490,250000,54605,0,4303,0,58,351
491,250000,228678,0,4221,0,89,351
492,250000,207465,0,4152,0,78,351
493,250000,187041,0,4080,0,80,351
494,250000,166343,0,3996,0,89,351
495,250000,146190,0,3926,0,78,351
496,250000,126657,0,3851,0,84,351
497,250000,107813,0,3789,0,71,351
498,250000,90089,0,3737,0,55,351
499,250000,73672,0,3678,0,67,351
500,250000,58232,0,4163,0,62,351
501,250000,228779,0,4088,0,81,351
502,250000,208187,0,3998,0,98,351
503,250000,188405,0,3923,0,78,351
504,250000,168818,0,3862,0,65,351
505,250000,149803,0,3784,0,81,351
506,250000,130956,0,3716,0,74,351
507,250000,112751,0,3658,0,60,351
508,250000,94935,0,3609,0,51,351
509,250000,78459,0,3552,0,63,351
510,250000,63495,0,4122,0,62,353
511,250000,229242,0,4052,0,79,353
512,250000,208884,0,3975,0,85,353
513,250000,188765,0,3902,0,90,353
514,250000,169195,0,3831,0,76,353
515,250000,150105,0,3747,0,91,353
516,250000,131636,0,3678,0,74,353
517,250000,113537,0,3617,0,67,353
518,250000,96444,0,3556,0,62,353
519,250000,80205,0,3492,0,73,353
520,250000,65780,0,4035,0,66,346
521,250000,229833,0,3963,0,83,346
522,250000,210094,0,3883,0,90,346
523,250000,190624,0,3812,0,75,346
524,250000,171431,0,3750,0,64,346
525,250000,152594,0,3686,0,68,346
526,250000,133986,0,3619,0,68,346
527,250000,116319,0,3553,0,69,346
528,250000,99291,0,3495,0,66,346
529,250000,83137,0,3434,0,64,346
530,250000,68462,0,4016,0,52,357
531,250000,229782,0,3939,0,85,357
532,250000,210098,0,3858,0,91,357
533,250000,191123,0,3789,0,72,357
534,250000,172165,0,3718,0,77,357
535,250000,153606,0,3648,0,79,357
536,250000,135348,0,3582,0,69,357
537,250000,117631,0,3513,0,77,357
538,250000,100685,0,3444,0,71,357
539,250000,84735,0,3378,0,68,357
540,250000,69865,0,3847,0,48,360
541,250000,231113,0,3781,0,70,360
542,250000,212281,0,3717,0,70,360
543,250000,194004,0,3646,0,79,360
544,250000,175689,0,3579,0,78,360
545,250000,157865,0,3514,0,69,360
546,250000,140330,0,3440,0,78,360
547,250000,123336,0,3382,0,61,360
548,250000,106834,0,3323,0,63,360
549,250000,91730,0,3262,0,64,360
550,250000,77190,0,3803,0,53,341
551,250000,230749,0,3736,0,74,341
552,250000,211873,0,3674,0,68,341
553,250000,193421,0,3611,0,67,341
554,250000,175455,0,3545,0,70,341
555,250000,157563,0,3471,0,78,341
556,250000,140406,0,3409,0,73,341
557,250000,123582,0,3355,0,59,341
558,250000,107516,0,3295,0,65,341
559,250000,92167,0,3238,0,62,341
560,250000,77450,0,3844,0,63,322
561,250000,230873,0,3775,0,75,322
562,250000,211956,0,3707,0,74,322
563,250000,193656,0,3638,0,75,322
564,250000,175509,0,3564,0,77,322
565,250000,157574,0,3506,0,60,322
566,250000,139812,0,3454,0,55,322
567,250000,122728,0,3379,0,77,322
568,250000,106253,0,3322,0,59,322
569,250000,90220,0,3263,0,61,322
570,250000,75557,0,3769,0,46,312
571,250000,231564,0,3699,0,77,312
572,250000,212660,0,3649,0,51,312
573,250000,194149,0,3593,0,60,312
574,250000,176346,0,3528,0,70,312
575,250000,158640,0,3470,0,62,312
576,250000,141426,0,3417,0,59,312
577,250000,124643,0,3369,0,49,312
578,250000,108181,0,3319,0,53,312
579,250000,92532,0,3271,0,51,312
580,250000,77560,0,3821,0,53,309
581,250000,231187,0,3747,0,81,309
582,250000,212558,0,3671,0,83,309
583,250000,194363,0,3600,0,74,309
584,250000,176082,0,3536,0,67,309
585,250000,158575,0,3478,0,59,309
586,250000,141273,0,3419,0,63,309
587,250000,124695,0,3365,0,58,309
588,250000,108881,0,3315,0,52,309
589,250000,93263,0,3276,0,40,309
590,250000,78528,0,3747,0,52,309
591,250000,231184,0,3667,0,86,309
592,250000,213335,0,3607,0,62,309
593,250000,195107,0,3552,0,56,309
594,250000,177334,0,3497,0,58,309
595,250000,160106,0,3429,0,70,309
596,250000,142867,0,3383,0,50,309
597,250000,125764,0,3329,0,58,309
598,250000,109338,0,3280,0,51,309
599,250000,93839,0,3237,0,45,309
600,250000,79231,0,3788,0,55,307
601,250000,230963,0,3729,0,62,307
602,250000,212385,0,3664,0,69,307
603,250000,193966,0,3592,0,80,307
604,250000,176050,0,3524,0,69,307
605,250000,158884,0,3464,0,61,307
606,250000,141632,0,3407,0,60,307
607,250000,124592,0,3346,0,66,307
608,250000,108494,0,3291,0,58,307
609,250000,93260,0,3239,0,55,307
610,250000,78767,0,3825,0,47,293
611,250000,230870,0,3762,0,67,293
612,250000,212108,0,3700,0,67,293
613,250000,193448,0,3626,0,77,293
614,250000,175718,0,3569,0,61,293
615,250000,157787,0,3513,0,58,293
616,250000,140257,0,3458,0,56,293
617,250000,123548,0,3412,0,49,293
618,250000,107234,0,3366,0,46,293
619,250000,91688,0,3313,0,54,293
620,250000,77398,0,3855,0,43,287
621,250000,230957,0,3787,0,70,287
622,250000,212249,0,3722,0,69,287
623,250000,193951,0,3669,0,58,287
624,250000,175530,0,3599,0,76,287
625,250000,157495,0,3545,0,61,287
626,250000,139874,0,3491,0,57,287
627,250000,122610,0,3437,0,58,287
628,250000,106072,0,3400,0,38,287
629,250000,90347,0,3350,0,53,287
630,250000,75455,0,3890,0,48,279
631,250000,230626,0,3834,0,60,279
632,250000,211278,0,3784,0,51,279
633,250000,192462,0,3739,0,46,279
634,250000,173936,0,3681,0,64,279
635,250000,155646,0,3627,0,55,279
636,250000,137613,0,3580,0,49,279
637,250000,120080,0,3525,0,58,279
638,250000,103170,0,3485,0,42,279
639,250000,86858,0,3442,0,43,279
640,250000,71326,0,3948,0,54,268
641,250000,230237,0,3889,0,62,268
642,250000,210686,0,3831,0,62,268
643,250000,191503,0,3784,0,49,268
644,250000,172847,0,3723,0,65,268
645,250000,154290,0,3670,0,55,268
646,250000,135906,0,3617,0,57,268
647,250000,117832,0,3566,0,56,268
648,250000,100886,0,3521,0,49,268
649,250000,84570,0,3469,0,53,268
650,250000,69646,0,4066,0,48,269
651,250000,229891,0,4013,0,56,269
652,250000,209749,0,3946,0,71,269
653,250000,189988,0,3886,0,61,269
654,250000,170445,0,3832,0,57,269
655,250000,151277,0,3784,0,53,269
656,250000,132641,0,3724,0,62,269
657,250000,114282,0,3666,0,59,269
658,250000,96236,0,3610,0,58,269
659,250000,79297,0,3555,0,57,269
660,250000,64183,0,4038,0,45,265
661,250000,229799,0,3972,0,74,265
662,250000,209939,0,3915,0,59,265
663,250000,190433,0,3860,0,56,265
664,250000,171081,0,3792,0,73,265
665,250000,152522,0,3739,0,58,265
666,250000,133936,0,3697,0,43,265
667,250000,115371,0,3649,0,51,265
668,250000,97820,0,3607,0,48,265
669,250000,80950,0,3564,0,44,265
670,250000,65481,0,4235,0,46,261
671,250000,228904,0,4176,0,62,261
672,250000,207946,0,4123,0,55,261
673,250000,187638,0,4061,0,65,261
674,250000,167384,0,4003,0,65,261
675,250000,147351,0,3934,0,74,261
676,250000,127497,0,3882,0,53,261
677,250000,108796,0,3827,0,62,261
678,250000,91110,0,3774,0,56,261
679,250000,73624,0,3722,0,57,261
680,250000,58379,0,4276,0,44,291
681,250000,228385,0,4205,0,76,291
682,250000,207495,0,4135,0,77,291
683,250000,186834,0,4062,0,76,291
684,250000,166601,0,4012,0,53,291
685,250000,146688,0,3948,0,68,291
686,250000,126770,0,3891,0,61,291
687,250000,107604,0,3822,0,70,291
688,250000,89365,0,3775,0,48,291
689,250000,72358,0,3727,0,54,291
690,250000,57071,0,4334,0,54,311
691,250000,228239,0,4256,0,86,311
692,250000,206756,0,4191,0,68,311
693,250000,185902,0,4123,0,72,311
694,250000,165286,0,4064,0,65,311
695,250000,145053,0,3995,0,73,311
696,250000,125101,0,3931,0,69,311
697,250000,105983,0,3863,0,72,311
698,250000,87465,0,3815,0,49,311
699,250000,70507,0,3752,0,66,311
700,250000,55091,0,4209,0,54,303
701,250000,229090,0,4141,0,77,303
702,250000,207991,0,4081,0,66,303
703,250000,187673,0,4014,0,72,303
704,250000,167657,0,3942,0,74,303
705,250000,147769,0,3884,0,63,303
706,250000,128373,0,3827,0,60,303
707,250000,109153,0,3790,0,38,303
708,250000,91246,0,3735,0,60,303
709,250000,74529,0,3674,0,65,303
710,250000,59007,0,4320,0,51,290
711,250000,228313,0,4257,0,68,290
712,250000,207374,0,4189,0,72,290
713,250000,186535,0,4121,0,76,290
714,250000,165905,0,4061,0,63,290
715,250000,145817,0,4003,0,61,290
716,250000,125856,0,3945,0,61,290
717,250000,106712,0,3886,0,63,290
718,250000,88150,0,3829,0,59,290
719,250000,71422,0,3786,0,47,290
720,250000,56092,0,4296,0,44,306
721,250000,228535,0,4220,0,82,306
722,250000,207669,0,4148,0,82,306
723,250000,187044,0,4088,0,66,306
724,250000,166598,0,4031,0,61,306
725,250000,146310,0,3961,0,74,306
726,250000,126434,0,3913,0,53,306
727,250000,107302,0,3855,0,62,306
728,250000,88844,0,3804,0,54,306
729,250000,71898,0,3752,0,55,306
730,250000,55748,0,4292,0,59,313
731,250000,229048,0,4215,0,86,313
732,250000,207899,0,4146,0,73,313
733,250000,187047,0,4070,0,79,313
734,250000,166835,0,4008,0,64,313
735,250000,146782,0,3952,0,60,313
736,250000,127320,0,3896,0,56,313
737,250000,108674,0,3821,0,78,313
