timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,236498,0,539,0,0,0
116,250000,233893,0,539,0,0,0
117,250000,231161,0,539,0,0,0
118,250000,228491,0,539,0,0,0
119,250000,225831,0,539,0,0,0
120,250000,223140,0,626,0,0,0
121,250000,246890,0,626,0,0,0
122,250000,243689,0,626,0,0,0
123,250000,240597,0,626,0,0,0
124,250000,237438,0,626,0,0,0
125,250000,234241,0,626,0,0,0
126,250000,231087,0,626,0,0,0
127,250000,227748,0,626,0,0,0
128,250000,224588,0,626,0,0,0
129,250000,221420,0,626,0,0,0
130,250000,218408,0,785,0,0,0
131,250000,246024,0,785,0,0,0
132,250000,241978,0,785,0,0,0
133,250000,238164,0,785,0,0,0
134,250000,234267,0,785,0,0,0
135,250000,230291,0,785,0,0,0
136,250000,226378,0,785,0,0,0
137,250000,222592,0,785,0,0,0
138,250000,218659,0,785,0,0,0
139,250000,214693,0,785,0,0,0
140,250000,210721,0,920,0,0,0
141,250000,245361,0,920,0,0,0
142,250000,240779,0,920,0,0,0
143,250000,236220,0,920,0,0,0
144,250000,231695,0,920,0,0,0
145,250000,227051,0,920,0,0,0
146,250000,222322,0,920,0,0,0
147,250000,217635,0,920,0,0,0
148,250000,212870,0,920,0,0,0
149,250000,208273,0,920,0,0,0
150,250000,203630,0,1166,0,0,0
151,250000,244128,0,1166,0,0,0
152,250000,238283,0,1166,0,0,0
153,250000,232395,0,1166,0,0,0
154,250000,226441,0,1166,0,0,0
155,250000,220559,0,1166,0,0,0
156,250000,214686,0,1166,0,0,0
157,250000,208992,0,1166,0,0,0
158,250000,203210,0,1166,0,0,0
159,250000,197522,0,1166,0,0,0
160,250000,191911,0,1417,0,0,0
161,250000,242857,0,1417,0,0,0
162,250000,235842,0,1417,0,0,0
163,250000,228913,0,1417,0,0,0
164,250000,221873,0,1417,0,0,0
165,250000,214718,0,1417,0,0,0
166,250000,207499,0,1417,0,0,0
167,250000,200444,0,1417,0,0,0
168,250000,193174,0,1417,0,0,0
169,250000,185954,0,1417,0,0,0
170,250000,178925,0,1667,0,0,0
171,250000,241693,0,1667,0,0,0
172,250000,233156,0,1667,0,0,0
173,250000,224812,0,1667,0,0,0
174,250000,216562,0,1667,0,0,0
175,250000,208266,0,1667,0,0,0
176,250000,200032,0,1667,0,0,0
177,250000,191803,0,1667,0,0,0
178,250000,183523,0,1667,0,0,0
179,250000,175206,0,1667,0,0,0
180,250000,166785,0,2011,0,0,0
181,250000,240016,0,2011,0,0,0
182,250000,229852,0,2011,0,0,0
183,250000,219560,0,2011,0,0,0
184,250000,209620,0,2011,0,0,0
185,250000,199601,0,2011,0,0,0
186,250000,189365,0,2011,0,0,0
187,250000,179403,0,2011,0,0,0
188,250000,169503,0,2011,0,0,0
189,250000,159358,0,2011,0,0,0
190,250000,149468,0,2458,0,0,0
191,250000,237623,0,2458,0,0,0
192,250000,225574,0,2458,0,0,0
193,250000,213413,0,2458,0,0,0
194,250000,201060,0,2458,0,0,0
195,250000,188804,0,2458,0,0,0
196,250000,176670,0,2458,0,0,0
197,250000,164328,0,2458,0,0,0
198,250000,152032,0,2458,0,0,0
199,250000,139808,0,2458,0,0,0
200,250000,127789,0,2956,0,0,0
201,250000,235162,0,2942,0,14,100
202,250000,220391,0,2918,0,24,100
203,250000,206116,0,2903,0,15,100
204,250000,191793,0,2885,0,19,100
205,250000,177302,0,2869,0,17,100
206,250000,162831,0,2851,0,18,100
207,250000,148409,0,2836,0,15,100
208,250000,134111,0,2821,0,15,100
209,250000,120194,0,2808,0,13,100
210,250000,106707,0,3361,0,17,48
211,250000,233056,0,3349,0,12,48
212,250000,216362,0,3336,0,13,48
213,250000,199571,0,3325,0,11,48
214,250000,183196,0,3316,0,9,48
215,250000,166621,0,3309,0,7,48
216,250000,150525,0,3301,0,8,48
217,250000,134016,0,3295,0,6,48
218,250000,117892,0,3289,0,6,48
219,250000,102343,0,3275,0,15,48
220,250000,87414,0,3890,0,8,36
221,250000,230740,0,3882,0,8,36
222,250000,211588,0,3873,0,9,36
223,250000,192353,0,3863,0,10,36
224,250000,172838,0,3856,0,7,36
225,250000,153490,0,3846,0,10,36
226,250000,134350,0,3839,0,7,36
227,250000,115006,0,3830,0,9,36
228,250000,96832,0,3821,0,9,36
229,250000,79803,0,3810,0,11,36
230,250000,64071,0,4419,0,7,37
231,250000,228116,0,4410,0,9,37
232,250000,206093,0,4403,0,7,37
233,250000,183743,0,4394,0,9,37
234,250000,162063,0,4384,0,10,37
235,250000,140169,0,4376,0,8,37
236,250000,118511,0,4370,0,6,37
237,250000,97435,0,4360,0,10,37
238,250000,77631,0,4354,0,6,37
239,250000,59484,0,4346,0,8,37
240,250000,44322,0,4917,0,5,45
241,250000,225637,0,4903,0,14,45
242,250000,201396,0,4891,0,13,45
243,250000,176657,0,4880,0,11,45
244,250000,152551,0,4868,0,12,45
245,250000,128303,0,4860,0,9,45
246,250000,104626,0,4849,0,11,45
247,250000,81925,0,4842,0,7,45
248,250000,61035,0,4834,0,8,45
249,250000,42913,0,4828,0,6,45
250,250000,29034,0,5217,0,9,43
251,250000,224184,0,5204,0,13,43
252,250000,197783,0,5197,0,7,43
253,250000,171757,0,5187,0,11,43
254,250000,145882,0,5174,0,13,43
255,250000,119819,0,5159,0,16,43
256,250000,95044,0,5150,0,9,43
257,250000,71823,0,5139,0,11,43
258,250000,50926,0,5128,0,11,43
259,250000,34402,0,5119,0,9,43
260,250000,22346,0,5369,0,9,48
261,250000,223141,0,5355,0,14,48
262,250000,196467,0,5340,0,15,48
263,250000,170116,0,5323,0,17,48
264,250000,143832,0,5310,0,13,48
265,250000,117938,0,5298,0,12,48
266,250000,92137,0,5288,0,10,48
267,250000,67910,0,5270,0,18,48
268,250000,47184,0,5259,0,11,48
269,250000,31125,0,5251,0,8,48
270,250000,19371,0,5357,0,9,55
271,250000,223458,0,5349,0,8,55
272,250000,196582,0,5333,0,17,55
273,250000,170484,0,5318,0,15,55
274,250000,144284,0,5296,0,22,55
275,250000,117578,0,5283,0,13,55
276,250000,92331,0,5276,0,7,55
277,250000,68773,0,5267,0,9,55
278,250000,48521,0,5260,0,7,55
279,250000,32030,0,5249,0,11,55
280,250000,20409,0,5385,0,13,65
281,250000,223274,0,5368,0,18,65
282,250000,196501,0,5345,0,24,65
283,250000,169899,0,5328,0,18,65
284,250000,143414,0,5312,0,16,65
285,250000,116804,0,5294,0,19,65
286,250000,91144,0,5269,0,25,65
287,250000,67662,0,5252,0,17,65
288,250000,47773,0,5232,0,20,65
289,250000,31293,0,5219,0,13,65
290,250000,19728,0,5448,0,17,74
291,250000,222858,0,5431,0,17,74
292,250000,195473,0,5405,0,26,74
293,250000,168340,0,5391,0,14,74
294,250000,141087,0,5376,0,16,74
295,250000,114349,0,5350,0,26,74
296,250000,88945,0,5333,0,18,74
297,250000,65823,0,5308,0,26,74
298,250000,45595,0,5288,0,20,74
299,250000,30099,0,5270,0,18,74
300,250000,18834,0,5361,0,15,81
301,250000,223211,0,5341,0,20,81
302,250000,196346,0,5322,0,19,81
303,250000,169582,0,5298,0,24,81
304,250000,143355,0,5278,0,20,81
305,250000,116747,0,5253,0,25,81
306,250000,91906,0,5232,0,22,81
307,250000,68561,0,5212,0,20,81
308,250000,47962,0,5197,0,15,81
309,250000,31740,0,5175,0,22,81
310,250000,20376,0,5277,0,20,100
311,250000,224173,0,5246,0,31,100
312,250000,198094,0,5214,0,33,100
313,250000,171966,0,5187,0,28,100
314,250000,145880,0,5163,0,24,100
315,250000,120109,0,5137,0,26,100
316,250000,94953,0,5111,0,26,100
317,250000,71852,0,5082,0,29,100
318,250000,51469,0,5053,0,29,100
319,250000,34799,0,5028,0,26,100
320,250000,22938,0,5250,0,24,126
321,250000,223743,0,5221,0,29,126
322,250000,198179,0,5183,0,40,126
323,250000,172216,0,5155,0,28,126
324,250000,146337,0,5123,0,33,126
325,250000,121342,0,5094,0,30,126
326,250000,96563,0,5063,0,32,126
327,250000,73789,0,5025,0,40,126
328,250000,52905,0,4993,0,34,126
329,250000,35282,0,4962,0,31,126
330,250000,22519,0,5190,0,22,132
331,250000,223856,0,5161,0,29,132
332,250000,197791,0,5124,0,37,132
333,250000,172072,0,5084,0,41,132
334,250000,146455,0,5047,0,37,132
335,250000,121535,0,5015,0,32,132
336,250000,97673,0,4982,0,36,132
337,250000,74899,0,4940,0,42,132
338,250000,54177,0,4914,0,27,132
339,250000,37277,0,4883,0,33,132
340,250000,24547,0,5217,0,28,157
341,250000,223765,0,5176,0,41,157
342,250000,197924,0,5136,0,43,157
343,250000,172058,0,5084,0,55,157
344,250000,146375,0,5040,0,45,157
345,250000,121453,0,4993,0,47,157
346,250000,96848,0,4958,0,38,157
347,250000,74202,0,4933,0,27,157
348,250000,53475,0,4892,0,44,157
349,250000,36202,0,4865,0,29,157
350,250000,22951,0,5197,0,31,176
351,250000,223846,0,5143,0,55,176
352,250000,198353,0,5101,0,44,176
353,250000,172877,0,5059,0,44,176
354,250000,147515,0,5014,0,47,176
355,250000,122616,0,4979,0,36,176
356,250000,98375,0,4941,0,39,176
357,250000,74937,0,4901,0,43,176
358,250000,53770,0,4865,0,38,176
359,250000,36276,0,4824,0,41,176
360,250000,23295,0,5152,0,43,199
361,250000,224197,0,5091,0,65,199
362,250000,198493,0,5040,0,52,199
363,250000,173470,0,4993,0,50,199
364,250000,148749,0,4945,0,52,199
365,250000,124128,0,4892,0,55,199
366,250000,100114,0,4846,0,49,199
367,250000,77917,0,4801,0,46,199
368,250000,57187,0,4763,0,40,199
369,250000,39516,0,4723,0,44,199
370,250000,26446,0,5096,0,34,229
371,250000,224610,0,5034,0,65,229
372,250000,199092,0,4984,0,52,229
373,250000,174068,0,4927,0,62,229
374,250000,149134,0,4883,0,48,229
375,250000,124858,0,4829,0,56,229
376,250000,101596,0,4773,0,58,229
377,250000,79536,0,4721,0,55,229
378,250000,59387,0,4666,0,56,229
379,250000,42384,0,4616,0,53,229
380,250000,28591,0,4955,0,46,242
381,250000,225159,0,4885,0,74,242
382,250000,200672,0,4830,0,60,242
383,250000,176728,0,4775,0,56,242
384,250000,152675,0,4717,0,62,242
385,250000,128814,0,4666,0,51,242
386,250000,106214,0,4611,0,55,242
387,250000,84472,0,4571,0,44,242
388,250000,64221,0,4527,0,49,242
389,250000,46429,0,4473,0,57,242
390,250000,31658,0,4904,0,46,250
391,250000,225572,0,4852,0,57,250
392,250000,200979,0,4781,0,75,250
393,250000,176811,0,4732,0,53,250
394,250000,153222,0,4666,0,74,250
395,250000,130314,0,4614,0,54,250
396,250000,107882,0,4559,0,59,250
397,250000,86925,0,4508,0,56,250
398,250000,67155,0,4467,0,45,250
399,250000,50394,0,4404,0,63,250
400,250000,37040,0,4759,0,50,271
401,250000,226199,0,4680,0,86,271
402,250000,202702,0,4602,0,85,271
403,250000,179968,0,4540,0,70,271
404,250000,156880,0,4486,0,60,271
405,250000,134930,0,4420,0,70,271
406,250000,113177,0,4354,0,71,271
407,250000,92302,0,4310,0,48,271
408,250000,72207,0,4257,0,54,271
409,250000,54492,0,4212,0,47,271
410,250000,40049,0,4771,0,51,275
411,250000,225958,0,4695,0,80,275
412,250000,202170,0,4637,0,67,275
413,250000,178979,0,4562,0,81,275
414,250000,156390,0,4483,0,81,275
415,250000,134200,0,4417,0,69,275
416,250000,112531,0,4367,0,52,275
417,250000,91534,0,4306,0,64,275
418,250000,72461,0,4260,0,47,275
419,250000,55112,0,4219,0,42,275
420,250000,40275,0,4694,0,49,299
421,250000,226731,0,4620,0,77,299
422,250000,203477,0,4546,0,81,299
423,250000,180740,0,4475,0,74,299
424,250000,157883,0,4413,0,65,299
425,250000,136147,0,4344,0,71,299
426,250000,114405,0,4283,0,63,299
427,250000,93734,0,4237,0,53,299
428,250000,74499,0,4176,0,66,299
429,250000,57909,0,4122,0,60,299
430,250000,43254,0,4605,0,41,317
431,250000,227266,0,4523,0,90,317
432,250000,204647,0,4444,0,84,317
433,250000,182145,0,4378,0,74,317
434,250000,160075,0,4311,0,73,317
435,250000,138666,0,4242,0,73,317
436,250000,117837,0,4178,0,67,317
437,250000,97770,0,4111,0,70,317
438,250000,79066,0,4058,0,59,317
439,250000,61903,0,4007,0,54,317
440,250000,46976,0,4530,0,57,333
441,250000,227414,0,4459,0,81,333
442,250000,205094,0,4397,0,69,333
443,250000,183278,0,4309,0,94,333
444,250000,161671,0,4233,0,79,333
445,250000,140625,0,4148,0,94,333
446,250000,120111,0,4078,0,74,333
447,250000,99976,0,4010,0,73,333
448,250000,81446,0,3941,0,74,333
449,250000,63958,0,3884,0,62,333
450,250000,48889,0,4423,0,56,334
451,250000,227773,0,4344,0,86,334
452,250000,206104,0,4250,0,102,334
453,250000,184624,0,4183,0,78,334
454,250000,163555,0,4101,0,90,334
455,250000,143100,0,4035,0,72,334
456,250000,123045,0,3971,0,67,334
457,250000,103888,0,3907,0,68,334
458,250000,85768,0,3846,0,67,334
459,250000,68599,0,3785,0,66,334
460,250000,53527,0,4355,0,45,358
461,250000,228048,0,4272,0,91,358
462,250000,206463,0,4191,0,87,358
463,250000,185246,0,4120,0,80,358
464,250000,164592,0,4038,0,88,358
465,250000,144270,0,3964,0,80,358
466,250000,124860,0,3894,0,75,358
467,250000,105915,0,3830,0,67,358
468,250000,88057,0,3769,0,63,358
469,250000,71081,0,3708,0,66,358
470,250000,55654,0,4212,0,68,373
471,250000,228829,0,4139,0,79,373
472,250000,208342,0,4056,0,91,373
473,250000,187967,0,3973,0,86,373
474,250000,168299,0,3899,0,83,373
475,250000,148704,0,3820,0,80,373
476,250000,129539,0,3752,0,70,373
477,250000,110623,0,3688,0,66,373
478,250000,93237,0,3622,0,70,373
479,250000,76629,0,3559,0,65,373
480,250000,61084,0,4125,0,63,377
481,250000,229317,0,4055,0,75,377
482,250000,208858,0,3957,0,104,377
483,250000,188885,0,3865,0,99,377
484,250000,169424,0,3790,0,78,377
485,250000,151039,0,3714,0,84,377
486,250000,132594,0,3643,0,78,377
487,250000,114680,0,3574,0,75,377
488,250000,97389,0,3506,0,72,377
489,250000,81128,0,3449,0,57,377
490,250000,66052,0,4009,0,72,369
491,250000,229708,0,3931,0,84,369
492,250000,209792,0,3868,0,68,369
493,250000,190391,0,3795,0,81,369
494,250000,171236,0,3712,0,89,369
495,250000,152297,0,3635,0,84,369
496,250000,134070,0,3561,0,76,369
497,250000,116275,0,3497,0,68,369
498,250000,99340,0,3431,0,72,369
499,250000,83521,0,3373,0,60,369
500,250000,69196,0,3860,0,62,374
501,250000,230471,0,3773,0,100,374
502,250000,211207,0,3706,0,72,374
503,250000,192908,0,3637,0,81,374
504,250000,174490,0,3563,0,78,374
505,250000,156857,0,3500,0,65,374
506,250000,139272,0,3436,0,68,374
507,250000,122236,0,3361,0,77,374
508,250000,105914,0,3302,0,63,374
509,250000,90640,0,3236,0,71,374
510,250000,76386,0,3816,0,62,368
511,250000,230765,0,3727,0,99,368
512,250000,212034,0,3652,0,81,368
513,250000,194099,0,3575,0,84,368
514,250000,175992,0,3495,0,93,368
515,250000,158546,0,3411,0,90,368
516,250000,141573,0,3335,0,78,368
517,250000,124850,0,3272,0,68,368
518,250000,109156,0,3218,0,54,368
519,250000,94060,0,3161,0,61,368
520,250000,79631,0,3620,0,60,362
521,250000,231873,0,3539,0,85,362
522,250000,213958,0,3459,0,88,362
523,250000,196760,0,3407,0,55,362
524,250000,179542,0,3328,0,85,362
525,250000,163001,0,3258,0,73,362
526,250000,146762,0,3195,0,65,362
527,250000,130647,0,3142,0,60,362
528,250000,115343,0,3085,0,60,362
529,250000,100558,0,3033,0,55,362
530,250000,86200,0,3553,0,55,347
531,250000,232344,0,3486,0,73,347
532,250000,215046,0,3410,0,79,347
533,250000,198220,0,3334,0,85,347
534,250000,181716,0,3270,0,72,347
535,250000,165583,0,3218,0,54,347
536,250000,149874,0,3157,0,68,347
537,250000,134314,0,3106,0,55,347
538,250000,119012,0,3056,0,52,347
539,250000,104140,0,3003,0,55,347
540,250000,89835,0,3549,0,64,330
541,250000,232468,0,3472,0,83,330
542,250000,215388,0,3409,0,65,330
543,250000,198403,0,3344,0,67,330
544,250000,182094,0,3281,0,69,330
545,250000,165821,0,3227,0,56,330
546,250000,149690,0,3181,0,48,330
547,250000,133896,0,3132,0,54,330
548,250000,118716,0,3086,0,49,330
549,250000,103516,0,3023,0,64,330
550,250000,89273,0,3470,0,61,311
551,250000,232936,0,3412,0,66,311
552,250000,215623,0,3356,0,59,311
553,250000,198871,0,3305,0,57,311
554,250000,182600,0,3250,0,61,311
555,250000,166134,0,3195,0,59,311
556,250000,149887,0,3139,0,60,311
557,250000,134135,0,3076,0,66,311
558,250000,119143,0,3042,0,36,311
559,250000,104300,0,2996,0,48,311
560,250000,90254,0,3593,0,48,288
561,250000,231834,0,3537,0,61,288
562,250000,213812,0,3477,0,62,288
563,250000,196243,0,3419,0,60,288
564,250000,179332,0,3369,0,52,288
565,250000,162836,0,3315,0,56,288
566,250000,146520,0,3269,0,49,288
567,250000,130372,0,3220,0,56,288
568,250000,114352,0,3173,0,48,288
569,250000,99139,0,3130,0,46,288
570,250000,84650,0,3693,0,35,285
571,250000,231175,0,3635,0,63,285
572,250000,213032,0,3577,0,60,285
573,250000,195619,0,3519,0,59,285
574,250000,178135,0,3452,0,70,285
575,250000,160806,0,3406,0,48,285
576,250000,144103,0,3350,0,59,285
577,250000,127415,0,3296,0,61,285
578,250000,111170,0,3246,0,51,285
579,250000,95907,0,3188,0,59,285
580,250000,80945,0,3747,0,34,278
581,250000,231388,0,3682,0,70,278
582,250000,212865,0,3611,0,74,278
583,250000,194533,0,3551,0,63,278
584,250000,177119,0,3490,0,61,278
585,250000,160094,0,3433,0,60,278
586,250000,143051,0,3388,0,46,278
587,250000,126299,0,3344,0,45,278
588,250000,110409,0,3297,0,48,278
589,250000,95178,0,3252,0,48,278
590,250000,80901,0,3732,0,47,270
591,250000,231600,0,3668,0,68,270
592,250000,213269,0,3611,0,60,270
593,250000,195267,0,3555,0,57,270
594,250000,177483,0,3513,0,46,270
595,250000,160253,0,3461,0,55,270
596,250000,143001,0,3411,0,57,270
597,250000,126082,0,3369,0,45,270
598,250000,110098,0,3323,0,49,270
599,250000,94599,0,3279,0,47,270
600,250000,80020,0,3855,0,44,261
601,250000,230536,0,3799,0,61,261
602,250000,211776,0,3751,0,50,261
603,250000,193070,0,3704,0,50,261
604,250000,174704,0,3652,0,55,261
605,250000,156372,0,3588,0,66,261
606,250000,138476,0,3534,0,56,261
607,250000,120888,0,3490,0,46,261
608,250000,104203,0,3444,0,47,261
609,250000,88129,0,3399,0,48,261
610,250000,72918,0,3953,0,35,251
611,250000,229980,0,3901,0,52,251
612,250000,210391,0,3836,0,68,251
613,250000,191073,0,3779,0,58,251
614,250000,172194,0,3729,0,51,251
615,250000,153486,0,3675,0,55,251
616,250000,135597,0,3618,0,60,251
617,250000,117875,0,3577,0,41,251
618,250000,100623,0,3533,0,47,251
619,250000,84278,0,3485,0,51,251
620,250000,69229,0,4073,0,35,242
621,250000,229829,0,4022,0,52,242
622,250000,209910,0,3969,0,56,242
623,250000,189977,0,3919,0,52,242
624,250000,170626,0,3873,0,50,242
625,250000,151146,0,3817,0,56,242
626,250000,132620,0,3764,0,54,242
627,250000,114336,0,3724,0,42,242
628,250000,96884,0,3688,0,36,242
629,250000,80134,0,3638,0,51,242
630,250000,64776,0,4173,0,45,240
631,250000,228998,0,4112,0,63,240
632,250000,208459,0,4052,0,63,240
633,250000,188249,0,3994,0,60,240
634,250000,168314,0,3938,0,59,240
635,250000,148723,0,3881,0,62,240
636,250000,129815,0,3828,0,57,240
637,250000,110933,0,3783,0,46,240
638,250000,92993,0,3746,0,38,240
639,250000,76228,0,3706,0,42,240
640,250000,60686,0,4292,0,39,254
641,250000,228420,0,4234,0,66,254
642,250000,207176,0,4174,0,63,254
643,250000,186138,0,4122,0,57,254
644,250000,165356,0,4065,0,63,254
645,250000,145439,0,4003,0,66,254
646,250000,125721,0,3949,0,55,254
647,250000,106800,0,3903,0,50,254
648,250000,88586,0,3857,0,47,254
649,250000,71494,0,3809,0,52,254
650,250000,56008,0,4364,0,32,264
651,250000,227842,0,4299,0,69,264
652,250000,206665,0,4239,0,64,264
653,250000,185397,0,4176,0,67,264
654,250000,164464,0,4114,0,62,264
655,250000,143949,0,4058,0,58,264
656,250000,123330,0,4001,0,60,264
657,250000,103522,0,3951,0,55,264
658,250000,85212,0,3904,0,50,264
659,250000,68147,0,3849,0,57,264
660,250000,53692,0,4339,0,50,271
661,250000,228185,0,4273,0,73,271
662,250000,206518,0,4206,0,72,271
663,250000,185201,0,4149,0,62,271
664,250000,164474,0,4083,0,70,271
665,250000,143916,0,4026,0,60,271
666,250000,123728,0,3974,0,55,271
667,250000,104445,0,3928,0,47,271
668,250000,86176,0,3889,0,40,271
669,250000,69003,0,3837,0,55,271
670,250000,53809,0,4442,0,51,272
671,250000,227913,0,4383,0,62,272
672,250000,206053,0,4319,0,73,272
673,250000,184481,0,4255,0,64,272
674,250000,163215,0,4201,0,57,272
675,250000,142271,0,4133,0,73,272
676,250000,121894,0,4072,0,63,272
677,250000,102456,0,4025,0,49,272
678,250000,83755,0,3978,0,49,272
679,250000,66374,0,3924,0,56,272
680,250000,51181,0,4440,0,43,285
681,250000,227296,0,4364,0,80,285
682,250000,205098,0,4287,0,86,285
683,250000,183625,0,4210,0,82,285
684,250000,162545,0,4142,0,75,285
685,250000,142095,0,4081,0,66,285
686,250000,121708,0,4024,0,63,285
687,250000,102462,0,3963,0,66,285
688,250000,83942,0,3910,0,54,285
689,250000,66802,0,3865,0,46,285
690,250000,51534,0,4433,0,44,299
691,250000,227954,0,4368,0,70,299
692,250000,206631,0,4299,0,74,299
693,250000,184818,0,4234,0,70,299
694,250000,163571,0,4172,0,67,299
695,250000,143105,0,4120,0,59,299
696,250000,122510,0,4050,0,74,299
697,250000,103007,0,3995,0,57,299
698,250000,84655,0,3925,0,73,299
699,250000,67445,0,3864,0,65,299
700,250000,51819,0,4423,0,54,311
701,250000,227799,0,4346,0,84,311
702,250000,205933,0,4278,0,73,311
703,250000,185094,0,4215,0,68,311
704,250000,163697,0,4150,0,73,311
705,250000,142855,0,4091,0,64,311
706,250000,122709,0,4027,0,71,311
707,250000,103157,0,3965,0,65,311
708,250000,84432,0,3904,0,66,311
709,250000,67280,0,3852,0,53,311
710,250000,52502,0,4417,0,41,323
711,250000,227821,0,4334,0,92,323
712,250000,205976,0,4254,0,93,323
713,250000,184623,0,4176,0,84,323
714,250000,163822,0,4106,0,73,323
715,250000,143001,0,4039,0,70,323
716,250000,122712,0,3966,0,75,323
717,250000,103584,0,3897,0,77,323
718,250000,85169,0,3842,0,57,323
719,250000,68010,0,3800,0,46,323
720,250000,51891,0,4384,0,51,336
721,250000,228159,0,4310,0,83,336
722,250000,206245,0,4233,0,84,336
723,250000,185020,0,4161,0,77,336
724,250000,163895,0,4078,0,90,336
725,250000,143804,0,4006,0,78,336
726,250000,123821,0,3931,0,85,336
727,250000,104566,0,3873,0,63,336
728,250000,86504,0,3817,0,61,336
729,250000,69918,0,3760,0,60,336
730,250000,54531,0,4296,0,56,344
731,250000,228827,0,4220,0,80,344
732,250000,207887,0,4137,0,89,344
733,250000,187365,0,4071,0,72,344
734,250000,167048,0,4007,0,73,344
735,250000,147130,0,3936,0,78,344
736,250000,127651,0,3872,0,72,344
737,250000,108725,0,3803,0,75,344
