timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,239914,0,1017,0,0,0
153,250000,234882,0,1017,0,0,0
154,250000,229837,0,1017,0,0,0
155,250000,224612,0,1017,0,0,0
156,250000,219424,0,1017,0,0,0
157,250000,214208,0,1017,0,0,0
158,250000,209020,0,1017,0,0,0
159,250000,203961,0,1017,0,0,0
160,250000,198843,0,1246,0,0,0
161,250000,243964,0,1246,0,0,0
162,250000,237680,0,1246,0,0,0
163,250000,231546,0,1246,0,0,0
164,250000,225385,0,1246,0,0,0
165,250000,218995,0,1246,0,0,0
166,250000,212749,0,1246,0,0,0
167,250000,206484,0,1246,0,0,0
168,250000,200331,0,1246,0,0,0
169,250000,193972,0,1246,0,0,0
170,250000,187848,0,1494,0,0,0
171,250000,242563,0,1494,0,0,0
172,250000,235064,0,1494,0,0,0
173,250000,227923,0,1494,0,0,0
174,250000,220423,0,1494,0,0,0
175,250000,213085,0,1494,0,0,0
176,250000,205823,0,1494,0,0,0
177,250000,198521,0,1494,0,0,0
178,250000,191227,0,1494,0,0,0
179,250000,183752,0,1494,0,0,0
180,250000,176299,0,1811,0,0,0
181,250000,240855,0,1811,0,0,0
182,250000,231641,0,1811,0,0,0
183,250000,222669,0,1811,0,0,0
184,250000,213621,0,1811,0,0,0
185,250000,204678,0,1811,0,0,0
186,250000,195525,0,1811,0,0,0
187,250000,186411,0,1811,0,0,0
188,250000,176982,0,1811,0,0,0
189,250000,168043,0,1811,0,0,0
190,250000,158864,0,2199,0,0,0
191,250000,239183,0,2199,0,0,0
192,250000,228312,0,2199,0,0,0
193,250000,217262,0,2199,0,0,0
194,250000,206291,0,2199,0,0,0
195,250000,195527,0,2199,0,0,0
196,250000,184403,0,2199,0,0,0
197,250000,173421,0,2199,0,0,0
198,250000,162114,0,2199,0,0,0
199,250000,151208,0,2199,0,0,0
200,250000,140493,0,2634,0,0,0
201,250000,236795,0,2618,0,17,100
202,250000,223469,0,2602,0,16,100
203,250000,210661,0,2586,0,16,100
204,250000,197725,0,2572,0,14,100
205,250000,184611,0,2558,0,14,100
206,250000,171749,0,2546,0,12,100
207,250000,158769,0,2530,0,17,100
208,250000,146193,0,2514,0,16,100
209,250000,133999,0,2502,0,12,100
210,250000,121929,0,3024,0,14,46
211,250000,235234,0,3016,0,8,46
212,250000,219950,0,3006,0,10,46
213,250000,204732,0,3001,0,5,46
214,250000,189819,0,2985,0,16,46
215,250000,175017,0,2978,0,7,46
216,250000,160054,0,2969,0,9,46
217,250000,145235,0,2962,0,7,46
218,250000,130676,0,2955,0,7,46
219,250000,116122,0,2942,0,13,46
220,250000,102128,0,3510,0,9,38
221,250000,232369,0,3501,0,9,38
222,250000,214838,0,3491,0,10,38
223,250000,197485,0,3479,0,12,38
224,250000,180199,0,3469,0,10,38
225,250000,162841,0,3461,0,8,38
226,250000,145850,0,3452,0,9,38
227,250000,128837,0,3444,0,8,38
228,250000,112006,0,3438,0,6,38
229,250000,95760,0,3433,0,5,38
230,250000,80212,0,4073,0,9,35
231,250000,229675,0,4066,0,7,35
232,250000,209664,0,4054,0,13,35
233,250000,189436,0,4050,0,4,35
234,250000,168534,0,4043,0,7,35
235,250000,148409,0,4036,0,7,35
236,250000,128809,0,4033,0,4,35
237,250000,109172,0,4023,0,11,35
238,250000,90137,0,4016,0,7,35
239,250000,72237,0,4007,0,9,35
240,250000,55649,0,4598,0,5,39
241,250000,226940,0,4589,0,9,39
242,250000,204159,0,4581,0,8,39
243,250000,181294,0,4571,0,10,39
244,250000,158293,0,4563,0,8,39
245,250000,135269,0,4553,0,10,39
246,250000,113060,0,4544,0,9,39
247,250000,91933,0,4534,0,10,39
248,250000,72244,0,4525,0,9,39
249,250000,54659,0,4518,0,7,39
250,250000,40321,0,4967,0,6,38
251,250000,224985,0,4958,0,9,38
252,250000,200028,0,4950,0,8,38
253,250000,175306,0,4936,0,14,38
254,250000,150455,0,4923,0,13,38
255,250000,125872,0,4908,0,15,38
256,250000,101885,0,4903,0,5,38
257,250000,79315,0,4892,0,12,38
258,250000,58852,0,4888,0,4,38
259,250000,41932,0,4881,0,7,38
260,250000,29179,0,5230,0,9,42
261,250000,223751,0,5219,0,11,42
262,250000,197511,0,5209,0,10,42
263,250000,171431,0,5198,0,11,42
264,250000,145357,0,5186,0,12,42
265,250000,119296,0,5175,0,11,42
266,250000,94340,0,5165,0,10,42
267,250000,71187,0,5157,0,8,42
268,250000,50535,0,5148,0,9,42
269,250000,33749,0,5136,0,12,42
270,250000,21353,0,5397,0,10,45
271,250000,222554,0,5385,0,12,45
272,250000,195221,0,5367,0,18,45
273,250000,168544,0,5349,0,18,45
274,250000,141412,0,5334,0,15,45
275,250000,115191,0,5327,0,7,45
276,250000,89198,0,5319,0,9,45
277,250000,65285,0,5310,0,9,45
278,250000,44585,0,5300,0,10,45
279,250000,28468,0,5286,0,14,45
280,250000,17695,0,5512,0,9,55
281,250000,222305,0,5494,0,18,55
282,250000,194937,0,5481,0,13,55
283,250000,167421,0,5475,0,6,55
284,250000,139765,0,5458,0,17,55
285,250000,113103,0,5438,0,20,55
286,250000,87478,0,5428,0,10,55
287,250000,63597,0,5412,0,16,55
288,250000,42979,0,5404,0,8,55
289,250000,27100,0,5388,0,16,55
290,250000,16323,0,5433,0,11,58
291,250000,222669,0,5421,0,13,58
292,250000,195895,0,5408,0,13,58
293,250000,168791,0,5390,0,19,58
294,250000,141713,0,5374,0,16,58
295,250000,115332,0,5359,0,15,58
296,250000,90306,0,5343,0,16,58
297,250000,66466,0,5329,0,14,58
298,250000,45503,0,5314,0,15,58
299,250000,28171,0,5302,0,12,58
300,250000,16669,0,5447,0,6,67
301,250000,223106,0,5428,0,21,67
302,250000,195690,0,5409,0,19,67
303,250000,168649,0,5393,0,16,67
304,250000,141410,0,5372,0,21,67
305,250000,114917,0,5357,0,16,67
306,250000,89565,0,5336,0,21,67
307,250000,66130,0,5320,0,16,67
308,250000,45827,0,5301,0,21,67
309,250000,29064,0,5284,0,17,67
310,250000,17294,0,5325,0,19,75
311,250000,223256,0,5303,0,22,75
312,250000,196877,0,5278,0,26,75
313,250000,170666,0,5257,0,21,75
314,250000,144572,0,5236,0,21,75
315,250000,118694,0,5210,0,27,75
316,250000,93677,0,5194,0,16,75
317,250000,70498,0,5175,0,19,75
318,250000,50006,0,5160,0,15,75
319,250000,32850,0,5145,0,15,75
320,250000,20461,0,5347,0,17,87
321,250000,223009,0,5329,0,20,87
322,250000,196318,0,5300,0,29,87
323,250000,169747,0,5282,0,18,87
324,250000,143271,0,5258,0,25,87
325,250000,116737,0,5237,0,21,87
326,250000,91366,0,5216,0,22,87
327,250000,67767,0,5196,0,20,87
328,250000,47184,0,5176,0,20,87
329,250000,31633,0,5153,0,23,87
330,250000,20547,0,5417,0,10,99
331,250000,222586,0,5388,0,30,99
332,250000,195129,0,5360,0,29,99
333,250000,168261,0,5331,0,30,99
334,250000,141561,0,5306,0,25,99
335,250000,115204,0,5278,0,28,99
336,250000,89894,0,5256,0,22,99
337,250000,66944,0,5239,0,17,99
338,250000,46752,0,5214,0,25,99
339,250000,31138,0,5193,0,21,99
340,250000,20243,0,5323,0,14,113
341,250000,223595,0,5294,0,31,113
342,250000,197095,0,5263,0,33,113
343,250000,170437,0,5233,0,32,113
344,250000,144041,0,5198,0,37,113
345,250000,118687,0,5171,0,27,113
346,250000,93660,0,5143,0,29,113
347,250000,70447,0,5125,0,18,113
348,250000,50834,0,5101,0,24,113
349,250000,34123,0,5074,0,27,113
350,250000,21825,0,5233,0,20,122
351,250000,223277,0,5199,0,35,122
352,250000,197293,0,5173,0,26,122
353,250000,171241,0,5130,0,46,122
354,250000,145300,0,5107,0,24,122
355,250000,120610,0,5082,0,25,122
356,250000,96077,0,5057,0,25,122
357,250000,72758,0,5023,0,35,122
358,250000,51618,0,4997,0,27,122
359,250000,35482,0,4976,0,23,122
360,250000,23440,0,5262,0,23,142
361,250000,223478,0,5223,0,40,142
362,250000,197184,0,5191,0,32,142
363,250000,171308,0,5152,0,41,142
364,250000,145882,0,5108,0,44,142
365,250000,120779,0,5075,0,34,142
366,250000,96232,0,5043,0,33,142
367,250000,73239,0,5010,0,35,142
368,250000,52944,0,4969,0,41,142
369,250000,36627,0,4939,0,32,142
370,250000,24669,0,5106,0,35,158
371,250000,224505,0,5066,0,41,158
372,250000,199070,0,5028,0,38,158
373,250000,173768,0,4992,0,39,158
374,250000,148556,0,4948,0,45,158
375,250000,123628,0,4915,0,34,158
376,250000,99620,0,4885,0,32,158
377,250000,77125,0,4850,0,38,158
378,250000,56650,0,4819,0,32,158
379,250000,39442,0,4793,0,29,158
380,250000,25545,0,5177,0,23,160
381,250000,224191,0,5128,0,51,160
382,250000,198494,0,5082,0,48,160
383,250000,172936,0,5040,0,43,160
384,250000,148426,0,4994,0,51,160
385,250000,123600,0,4967,0,27,160
386,250000,99652,0,4926,0,43,160
387,250000,76449,0,4892,0,37,160
388,250000,55978,0,4860,0,33,160
389,250000,39320,0,4824,0,37,160
390,250000,26447,0,5170,0,27,167
391,250000,224155,0,5123,0,49,167
392,250000,198721,0,5079,0,45,167
393,250000,173010,0,5046,0,35,167
394,250000,147337,0,4995,0,53,167
395,250000,122230,0,4950,0,47,167
396,250000,98200,0,4912,0,39,167
397,250000,75235,0,4880,0,35,167
398,250000,55274,0,4844,0,37,167
399,250000,38539,0,4818,0,27,167
400,250000,25558,0,5137,0,26,184
401,250000,224003,0,5089,0,50,184
402,250000,198266,0,5039,0,54,184
403,250000,173135,0,4998,0,44,184
404,250000,147744,0,4952,0,48,184
405,250000,123364,0,4921,0,31,184
406,250000,99400,0,4882,0,40,184
407,250000,77150,0,4833,0,52,184
408,250000,56650,0,4800,0,36,184
409,250000,39746,0,4760,0,40,184
410,250000,26043,0,5129,0,25,205
411,250000,223819,0,5076,0,57,205
412,250000,198392,0,5018,0,61,205
413,250000,173382,0,4969,0,54,205
414,250000,148550,0,4917,0,52,205
415,250000,123904,0,4871,0,48,205
416,250000,100102,0,4828,0,46,205
417,250000,77349,0,4787,0,42,205
418,250000,57179,0,4744,0,43,205
419,250000,39946,0,4698,0,47,205
420,250000,26585,0,5079,0,35,218
421,250000,224681,0,5017,0,66,218
422,250000,199877,0,4953,0,66,218
423,250000,175529,0,4894,0,60,218
424,250000,151037,0,4840,0,57,218
425,250000,126450,0,4799,0,43,218
426,250000,102722,0,4747,0,55,218
427,250000,79990,0,4696,0,56,218
428,250000,59686,0,4650,0,46,218
429,250000,42754,0,4611,0,39,218
430,250000,30044,0,4959,0,40,247
431,250000,225377,0,4895,0,69,247
432,250000,200902,0,4835,0,68,247
433,250000,176637,0,4777,0,61,247
434,250000,152842,0,4720,0,61,247
435,250000,129363,0,4667,0,57,247
436,250000,106652,0,4610,0,59,247
437,250000,85480,0,4558,0,54,247
438,250000,65671,0,4512,0,46,247
439,250000,48011,0,4471,0,43,247
440,250000,33542,0,4933,0,42,258
441,250000,225515,0,4874,0,65,258
442,250000,201333,0,4819,0,57,258
443,250000,177161,0,4757,0,63,258
444,250000,153400,0,4691,0,72,258
445,250000,130196,0,4635,0,57,258
446,250000,107939,0,4572,0,68,258
447,250000,86275,0,4521,0,52,258
448,250000,65877,0,4468,0,56,258
449,250000,48787,0,4422,0,47,258
450,250000,34672,0,4837,0,44,294
451,250000,225718,0,4753,0,88,294
452,250000,202100,0,4677,0,78,294
453,250000,178807,0,4611,0,72,294
454,250000,155670,0,4535,0,81,294
455,250000,132752,0,4465,0,74,294
456,250000,110648,0,4412,0,58,294
457,250000,89731,0,4349,0,67,294
458,250000,70446,0,4292,0,60,294
459,250000,53245,0,4233,0,64,294
460,250000,39003,0,4639,0,60,311
461,250000,227054,0,4562,0,82,311
462,250000,204257,0,4484,0,86,311
463,250000,181639,0,4415,0,72,311
464,250000,159423,0,4356,0,63,311
465,250000,138021,0,4289,0,73,311
466,250000,116386,0,4233,0,61,311
467,250000,96358,0,4171,0,67,311
468,250000,77323,0,4116,0,58,311
469,250000,60304,0,4058,0,59,311
470,250000,45700,0,4543,0,55,313
471,250000,227711,0,4469,0,84,313
472,250000,205687,0,4392,0,83,313
473,250000,183870,0,4318,0,77,313
474,250000,162296,0,4247,0,73,313
475,250000,141279,0,4181,0,69,313
476,250000,120675,0,4121,0,66,313
477,250000,100618,0,4056,0,72,313
478,250000,81940,0,4013,0,45,313
479,250000,64813,0,3948,0,66,313
480,250000,49737,0,4449,0,52,334
481,250000,227923,0,4366,0,89,334
482,250000,205858,0,4304,0,65,334
483,250000,184490,0,4226,0,82,334
484,250000,163171,0,4156,0,77,334
485,250000,142484,0,4086,0,75,334
486,250000,122238,0,4009,0,80,334
487,250000,103130,0,3938,0,77,334
488,250000,85202,0,3879,0,62,334
489,250000,68472,0,3820,0,66,334
490,250000,53701,0,4335,0,53,332
491,250000,228414,0,4245,0,99,332
492,250000,207241,0,4176,0,74,332
493,250000,186524,0,4110,0,74,332
494,250000,166154,0,4043,0,73,332
495,250000,145989,0,3971,0,78,332
496,250000,126212,0,3900,0,73,332
497,250000,106872,0,3836,0,70,332
498,250000,89013,0,3784,0,55,332
499,250000,72484,0,3727,0,60,332
500,250000,57436,0,4241,0,66,339
501,250000,228649,0,4166,0,85,339
502,250000,207612,0,4082,0,91,339
503,250000,187548,0,4019,0,71,339
504,250000,167227,0,3948,0,74,339
505,250000,147388,0,3871,0,81,339
506,250000,127764,0,3807,0,68,339
507,250000,108941,0,3753,0,56,339
508,250000,90876,0,3690,0,65,339
509,250000,74110,0,3627,0,67,339
510,250000,58814,0,4200,0,41,353
511,250000,228917,0,4119,0,86,353
512,250000,208345,0,4047,0,77,353
513,250000,188193,0,3970,0,87,353
514,250000,168532,0,3906,0,71,353
515,250000,149067,0,3842,0,69,353
516,250000,130052,0,3758,0,92,353
517,250000,111378,0,3710,0,52,353
518,250000,93499,0,3648,0,67,353
519,250000,77145,0,3578,0,74,353
520,250000,61957,0,4133,0,61,349
521,250000,229058,0,4060,0,80,349
522,250000,208976,0,3982,0,86,349
523,250000,189176,0,3908,0,81,349
524,250000,169619,0,3847,0,65,349
525,250000,150446,0,3777,0,76,349
526,250000,131854,0,3720,0,61,349
527,250000,113688,0,3653,0,68,349
528,250000,95922,0,3586,0,72,349
529,250000,79936,0,3528,0,63,349
530,250000,64647,0,4014,0,50,352
531,250000,229898,0,3934,0,88,352
532,250000,210454,0,3858,0,81,352
533,250000,191347,0,3779,0,83,352
534,250000,172401,0,3712,0,73,352
535,250000,153822,0,3655,0,64,352
536,250000,135582,0,3583,0,81,352
537,250000,117950,0,3521,0,67,352
538,250000,101166,0,3455,0,69,352
539,250000,85335,0,3391,0,68,352
540,250000,70456,0,3898,0,52,344
541,250000,230620,0,3826,0,80,344
542,250000,211434,0,3764,0,68,344
543,250000,192107,0,3692,0,80,344
544,250000,173717,0,3618,0,76,344
545,250000,155631,0,3558,0,63,344
546,250000,137582,0,3499,0,60,344
547,250000,120445,0,3436,0,66,344
548,250000,104213,0,3365,0,76,344
549,250000,88812,0,3308,0,58,344
550,250000,74043,0,3902,0,63,342
551,250000,230590,0,3829,0,79,342
552,250000,211629,0,3769,0,65,342
553,250000,192966,0,3703,0,71,342
554,250000,174526,0,3630,0,78,342
555,250000,156146,0,3577,0,58,342
556,250000,138325,0,3510,0,73,342
557,250000,120837,0,3444,0,70,342
558,250000,104440,0,3393,0,52,342
559,250000,88482,0,3343,0,56,342
560,250000,73915,0,3882,0,70,336
561,250000,230347,0,3810,0,78,336
562,250000,211316,0,3731,0,86,336
563,250000,192775,0,3660,0,78,336
564,250000,174576,0,3592,0,76,336
565,250000,156419,0,3530,0,67,336
566,250000,139088,0,3473,0,59,336
567,250000,122214,0,3407,0,73,336
568,250000,105621,0,3353,0,58,336
569,250000,89886,0,3298,0,58,336
570,250000,75535,0,3787,0,63,333
571,250000,231190,0,3706,0,90,333
572,250000,212479,0,3648,0,65,333
573,250000,194404,0,3576,0,78,333
574,250000,176529,0,3504,0,76,333
575,250000,159231,0,3449,0,59,333
576,250000,141866,0,3380,0,74,333
577,250000,125184,0,3320,0,66,333
578,250000,108880,0,3269,0,55,333
579,250000,93442,0,3220,0,51,333
580,250000,79163,0,3690,0,53,332
581,250000,231516,0,3614,0,78,332
582,250000,213458,0,3545,0,74,332
583,250000,195643,0,3487,0,62,332
584,250000,178497,0,3415,0,74,332
585,250000,161389,0,3365,0,55,332
586,250000,144473,0,3303,0,64,332
587,250000,128195,0,3255,0,52,332
588,250000,112169,0,3204,0,55,332
589,250000,96742,0,3161,0,46,332
590,250000,82236,0,3738,0,52,328
591,250000,231368,0,3670,0,73,328
592,250000,213325,0,3600,0,73,328
593,250000,194871,0,3538,0,67,328
594,250000,177238,0,3475,0,66,328
595,250000,159968,0,3406,0,70,328
596,250000,142604,0,3334,0,76,328
597,250000,125766,0,3281,0,56,328
598,250000,109704,0,3214,0,74,328
599,250000,94903,0,3149,0,68,328
600,250000,80888,0,3708,0,45,319
601,250000,231696,0,3640,0,71,319
602,250000,213356,0,3577,0,68,319
603,250000,195860,0,3510,0,73,319
604,250000,178057,0,3443,0,74,319
605,250000,161130,0,3387,0,61,319
606,250000,144299,0,3322,0,67,319
607,250000,127740,0,3270,0,53,319
608,250000,111807,0,3225,0,48,319
609,250000,96465,0,3173,0,56,319
610,250000,82224,0,3688,0,56,306
611,250000,231386,0,3616,0,79,306
612,250000,213205,0,3553,0,64,306
613,250000,195514,0,3493,0,65,306
614,250000,178359,0,3437,0,59,306
615,250000,161290,0,3373,0,66,306
616,250000,144415,0,3315,0,64,306
617,250000,127910,0,3268,0,53,306
618,250000,111977,0,3222,0,48,306
619,250000,96625,0,3167,0,58,306
620,250000,82302,0,3672,0,55,282
621,250000,231598,0,3609,0,69,282
622,250000,213657,0,3544,0,69,282
623,250000,195995,0,3497,0,48,282
624,250000,178339,0,3442,0,60,282
625,250000,161460,0,3394,0,51,282
626,250000,144526,0,3343,0,58,282
627,250000,127772,0,3293,0,54,282
628,250000,111798,0,3245,0,56,282
629,250000,96664,0,3193,0,56,282
630,250000,82252,0,3701,0,44,287
631,250000,231342,0,3645,0,65,287
632,250000,213165,0,3586,0,66,287
633,250000,195234,0,3520,0,69,287
634,250000,177478,0,3463,0,62,287
635,250000,160280,0,3414,0,50,287
636,250000,143434,0,3366,0,49,287
637,250000,127315,0,3330,0,36,287
638,250000,111269,0,3287,0,47,287
639,250000,95693,0,3249,0,41,287
640,250000,81386,0,3793,0,39,265
641,250000,231030,0,3732,0,65,265
642,250000,212400,0,3686,0,50,265
643,250000,193859,0,3625,0,62,265
644,250000,175611,0,3570,0,60,265
645,250000,157720,0,3520,0,52,265
646,250000,140441,0,3462,0,62,265
647,250000,123289,0,3409,0,55,265
648,250000,106909,0,3363,0,46,265
649,250000,91086,0,3310,0,54,265
650,250000,76349,0,3860,0,49,259
651,250000,230745,0,3800,0,63,259
652,250000,211204,0,3750,0,58,259
653,250000,192790,0,3691,0,59,259
654,250000,174480,0,3640,0,52,259
655,250000,156512,0,3597,0,44,259
656,250000,138408,0,3548,0,50,259
657,250000,120826,0,3498,0,51,259
658,250000,103862,0,3447,0,52,259
659,250000,87650,0,3400,0,48,259
660,250000,72779,0,4001,0,47,269
661,250000,230091,0,3935,0,71,269
662,250000,210369,0,3881,0,58,269
663,250000,190727,0,3828,0,56,269
664,250000,171606,0,3765,0,65,269
665,250000,152286,0,3708,0,58,269
666,250000,133812,0,3649,0,61,269
667,250000,115740,0,3595,0,54,269
668,250000,98240,0,3556,0,40,269
669,250000,82197,0,3504,0,58,269
670,250000,66962,0,4061,0,50,284
671,250000,229574,0,4006,0,61,284
672,250000,209808,0,3944,0,67,284
673,250000,190336,0,3886,0,63,284
674,250000,170963,0,3829,0,60,284
675,250000,151969,0,3779,0,55,284
676,250000,133351,0,3726,0,56,284
677,250000,115072,0,3668,0,63,284
678,250000,97749,0,3602,0,68,284
679,250000,81204,0,3550,0,55,284
680,250000,66501,0,4091,0,36,276
681,250000,229371,0,4032,0,62,276
682,250000,209490,0,3971,0,68,276
683,250000,189873,0,3898,0,77,276
684,250000,170554,0,3849,0,52,276
685,250000,151541,0,3785,0,70,276
686,250000,132888,0,3734,0,52,276
687,250000,114515,0,3689,0,46,276
688,250000,96949,0,3637,0,55,276
689,250000,80303,0,3583,0,55,276
690,250000,65086,0,4122,0,57,283
691,250000,228988,0,4065,0,62,283
692,250000,208717,0,4012,0,54,283
693,250000,188560,0,3940,0,76,283
694,250000,169078,0,3882,0,63,283
695,250000,149619,0,3823,0,64,283
696,250000,130424,0,3761,0,68,283
697,250000,112048,0,3710,0,53,283
698,250000,94140,0,3662,0,51,283
699,250000,77074,0,3610,0,55,283
700,250000,61357,0,4199,0,51,286
701,250000,229152,0,4128,0,75,286
702,250000,208689,0,4069,0,61,286
703,250000,188339,0,4004,0,67,286
704,250000,168519,0,3946,0,65,286
705,250000,148627,0,3889,0,59,286
706,250000,129381,0,3835,0,57,286
707,250000,110488,0,3774,0,62,286
708,250000,92396,0,3726,0,50,286
709,250000,75416,0,3675,0,52,286
710,250000,59625,0,4249,0,40,287
711,250000,229026,0,4185,0,72,287
712,250000,208355,0,4115,0,74,287
713,250000,187787,0,4054,0,64,287
714,250000,167784,0,3987,0,70,287
715,250000,147812,0,3931,0,59,287
716,250000,127928,0,3872,0,60,287
717,250000,109107,0,3818,0,56,287
718,250000,91172,0,3758,0,62,287
719,250000,74580,0,3712,0,52,287
720,250000,59373,0,4269,0,44,290
721,250000,228401,0,4191,0,81,290
722,250000,207225,0,4131,0,63,290
723,250000,186706,0,4072,0,61,290
724,250000,166576,0,4004,0,70,290
725,250000,146473,0,3945,0,65,290
726,250000,126760,0,3899,0,48,290
727,250000,107478,0,3849,0,57,290
728,250000,89458,0,3794,0,57,290
729,250000,72467,0,3737,0,61,290
730,250000,57096,0,4245,0,57,295
731,250000,228624,0,4175,0,76,295
732,250000,207966,0,4096,0,87,295
733,250000,187424,0,4022,0,78,295
734,250000,166995,0,3964,0,61,295
735,250000,147356,0,3903,0,65,295
736,250000,128176,0,3850,0,57,295
737,250000,109145,0,3801,0,51,295
