timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100266,0,3458,0,54,325
739,250000,84363,0,3403,0,58,325
740,250000,68915,0,4040,0,40,329
741,250000,229479,0,3965,0,81,329
742,250000,209684,0,3898,0,73,329
743,250000,190474,0,3826,0,80,329
744,250000,171309,0,3757,0,77,329
745,250000,152682,0,3683,0,79,329
746,250000,134347,0,3628,0,56,329
747,250000,116596,0,3569,0,64,329
748,250000,99260,0,3516,0,56,329
749,250000,82702,0,3457,0,64,329
750,250000,67492,0,3974,0,72,316
751,250000,229767,0,3915,0,67,316
752,250000,210049,0,3845,0,77,316
753,250000,191037,0,3779,0,73,316
754,250000,172270,0,3718,0,68,316
755,250000,153528,0,3650,0,71,316
756,250000,135717,0,3594,0,60,316
757,250000,117565,0,3544,0,52,316
758,250000,100485,0,3479,0,67,316
759,250000,84280,0,3431,0,48,316
760,250000,69522,0,4047,0,46,320
761,250000,229970,0,3966,0,85,320
762,250000,209915,0,3897,0,75,320
763,250000,190754,0,3835,0,67,320
764,250000,171552,0,3776,0,64,320
765,250000,152714,0,3710,0,73,320
766,250000,134394,0,3640,0,72,320
767,250000,116741,0,3583,0,61,320
768,250000,99546,0,3522,0,64,320
769,250000,83215,0,3458,0,68,320
770,250000,67916,0,3945,0,62,326
771,250000,230231,0,3864,0,86,326
772,250000,210888,0,3799,0,72,326
773,250000,191456,0,3733,0,71,326
774,250000,172827,0,3659,0,75,326
775,250000,154317,0,3592,0,75,326
776,250000,136742,0,3533,0,63,326
777,250000,119118,0,3467,0,70,326
778,250000,102268,0,3409,0,60,326
779,250000,86187,0,3357,0,56,326
780,250000,71609,0,3895,0,50,303
781,250000,230590,0,3830,0,70,303
782,250000,211319,0,3756,0,80,303
783,250000,192674,0,3687,0,75,303
784,250000,174297,0,3620,0,74,303
785,250000,156160,0,3566,0,57,303
786,250000,138560,0,3508,0,62,303
787,250000,121209,0,3440,0,69,303
788,250000,104345,0,3398,0,45,303
789,250000,88883,0,3346,0,55,303
790,250000,74086,0,3918,0,50,300
791,250000,230184,0,3852,0,76,300
792,250000,211165,0,3783,0,74,300
793,250000,191874,0,3718,0,73,300
794,250000,173326,0,3657,0,64,300
795,250000,154863,0,3604,0,61,300
796,250000,137160,0,3546,0,62,300
797,250000,119513,0,3495,0,54,300
798,250000,102704,0,3449,0,49,300
799,250000,86601,0,3400,0,52,300
800,250000,71382,0,3930,0,53,316
801,250000,230062,0,3862,0,72,316
802,250000,210583,0,3809,0,58,316
803,250000,191390,0,3731,0,87,316
804,250000,172657,0,3676,0,57,316
805,250000,154310,0,3609,0,72,316
806,250000,136005,0,3551,0,60,316
807,250000,118476,0,3504,0,48,316
808,250000,101659,0,3445,0,66,316
809,250000,85658,0,3398,0,53,316
810,250000,70642,0,3974,0,44,305
811,250000,230073,0,3906,0,72,305
812,250000,210690,0,3835,0,79,305
813,250000,191301,0,3782,0,57,305
814,250000,172016,0,3714,0,73,305
815,250000,153438,0,3656,0,62,305
816,250000,135020,0,3604,0,58,305
817,250000,117180,0,3546,0,62,305
818,250000,99948,0,3486,0,63,305
819,250000,83815,0,3441,0,47,305
820,250000,68975,0,3985,0,50,309
821,250000,229969,0,3906,0,88,309
822,250000,210422,0,3831,0,80,309
823,250000,191308,0,3767,0,67,309
824,250000,172280,0,3709,0,61,309
825,250000,153600,0,3642,0,74,309
826,250000,135917,0,3570,0,77,309
827,250000,118059,0,3520,0,53,309
828,250000,101392,0,3469,0,56,309
829,250000,85276,0,3415,0,56,309
830,250000,70309,0,3981,0,68,308
831,250000,230087,0,3926,0,57,308
832,250000,210855,0,3857,0,73,308
833,250000,191751,0,3788,0,74,308
834,250000,172683,0,3725,0,66,308
835,250000,153844,0,3670,0,56,308
836,250000,135512,0,3611,0,64,308
837,250000,117590,0,3549,0,64,308
838,250000,100541,0,3496,0,54,308
839,250000,84579,0,3443,0,54,308
840,250000,69796,0,3945,0,49,300
841,250000,230138,0,3879,0,71,300
842,250000,210626,0,3808,0,75,300
843,250000,191710,0,3734,0,84,300
844,250000,173062,0,3664,0,74,300
845,250000,155147,0,3608,0,57,300
846,250000,137215,0,3559,0,50,300
847,250000,119280,0,3493,0,70,300
848,250000,102285,0,3450,0,47,300
849,250000,86022,0,3402,0,50,300
850,250000,71321,0,3968,0,47,299
851,250000,230241,0,3917,0,55,299
852,250000,210824,0,3840,0,83,299
853,250000,191547,0,3773,0,68,299
854,250000,172708,0,3716,0,62,299
855,250000,154191,0,3654,0,71,299
856,250000,136220,0,3596,0,62,299
857,250000,118512,0,3539,0,61,299
858,250000,101155,0,3489,0,53,299
859,250000,85009,0,3440,0,52,299
860,250000,70383,0,3988,0,44,305
861,250000,229851,0,3922,0,72,305
862,250000,210336,0,3851,0,75,305
863,250000,191068,0,3787,0,67,305
864,250000,172064,0,3733,0,56,305
865,250000,153346,0,3685,0,49,305
866,250000,135308,0,3630,0,57,305
867,250000,117627,0,3578,0,55,305
868,250000,100251,0,3530,0,53,305
869,250000,83631,0,3472,0,60,305
870,250000,68300,0,4043,0,61,305
871,250000,230130,0,3973,0,77,305
872,250000,210236,0,3914,0,63,305
873,250000,190747,0,3855,0,62,305
874,250000,171362,0,3792,0,67,305
875,250000,152593,0,3738,0,56,305
876,250000,133858,0,3680,0,62,305
877,250000,115626,0,3630,0,54,305
878,250000,98052,0,3563,0,71,305
879,250000,81702,0,3514,0,51,305
880,250000,66688,0,4014,0,59,294
881,250000,229869,0,3956,0,60,294
882,250000,209949,0,3886,0,74,294
883,250000,190454,0,3817,0,74,294
884,250000,171691,0,3763,0,58,294
885,250000,152933,0,3703,0,66,294
886,250000,134667,0,3651,0,57,294
887,250000,116529,0,3593,0,62,294
888,250000,99445,0,3525,0,72,294
889,250000,83154,0,3479,0,47,294
890,250000,67428,0,4086,0,51,293
891,250000,229791,0,4031,0,60,293
892,250000,209889,0,3966,0,67,293
893,250000,189772,0,3899,0,72,293
894,250000,170182,0,3836,0,69,293
895,250000,150891,0,3783,0,57,293
896,250000,131946,0,3732,0,54,293
897,250000,113331,0,3677,0,58,293
898,250000,96089,0,3636,0,46,293
899,250000,79750,0,3582,0,55,293
900,250000,64617,0,4176,0,46,288
901,250000,229203,0,4111,0,70,288
902,250000,208645,0,4044,0,76,288
903,250000,188288,0,3966,0,82,288
904,250000,168705,0,3894,0,74,288
905,250000,149023,0,3847,0,52,288
906,250000,130202,0,3791,0,57,288
907,250000,111856,0,3730,0,64,288
908,250000,94258,0,3691,0,41,288
909,250000,78111,0,3644,0,48,288
910,250000,63494,0,4139,0,48,285
911,250000,229151,0,4072,0,71,285
912,250000,208968,0,4009,0,67,285
913,250000,188648,0,3942,0,73,285
914,250000,168596,0,3881,0,67,285
915,250000,149301,0,3829,0,53,285
916,250000,129875,0,3772,0,58,285
917,250000,111341,0,3719,0,56,285
918,250000,93270,0,3661,0,61,285
919,250000,76658,0,3597,0,68,285
920,250000,61332,0,4181,0,32,301
921,250000,228998,0,4103,0,82,301
922,250000,208693,0,4028,0,78,301
923,250000,188761,0,3968,0,68,301
924,250000,168933,0,3908,0,68,301
925,250000,149475,0,3854,0,56,301
926,250000,130151,0,3797,0,62,301
927,250000,111483,0,3741,0,57,301
928,250000,93778,0,3693,0,48,301
929,250000,77445,0,3644,0,52,301
930,250000,62976,0,4130,0,51,292
931,250000,229605,0,4067,0,66,292
932,250000,209362,0,4010,0,65,292
933,250000,189441,0,3946,0,66,292
934,250000,169344,0,3877,0,70,292
935,250000,149891,0,3809,0,73,292
936,250000,130910,0,3749,0,63,292
937,250000,112578,0,3701,0,51,292
938,250000,94633,0,3654,0,48,292
939,250000,77939,0,3614,0,44,292
940,250000,62804,0,4220,0,44,288
941,250000,228945,0,4165,0,59,288
942,250000,208137,0,4083,0,85,288
943,250000,187663,0,4024,0,62,288
944,250000,167434,0,3977,0,51,288
945,250000,147387,0,3915,0,67,288
946,250000,127843,0,3864,0,54,288
947,250000,108995,0,3801,0,66,288
948,250000,90274,0,3747,0,55,288
949,250000,72868,0,3699,0,51,288
950,250000,57826,0,4234,0,51,294
951,250000,228773,0,4183,0,55,294
952,250000,207598,0,4123,0,64,294
953,250000,186985,0,4064,0,64,294
954,250000,166623,0,4011,0,59,294
955,250000,146698,0,3951,0,64,294
956,250000,127197,0,3887,0,69,294
957,250000,108165,0,3835,0,54,294
958,250000,89994,0,3781,0,54,294
959,250000,73188,0,3725,0,58,294
960,250000,57866,0,4256,0,51,283
961,250000,228646,0,4191,0,68,283
962,250000,207726,0,4125,0,70,283
963,250000,186914,0,4068,0,59,283
964,250000,166409,0,4012,0,58,283
965,250000,146166,0,3948,0,74,283
966,250000,126401,0,3888,0,65,283
967,250000,107096,0,3843,0,49,283
968,250000,88565,0,3792,0,59,283
969,250000,71646,0,3747,0,48,283
970,250000,56431,0,4286,0,57,295
971,250000,228647,0,4212,0,82,295
972,250000,207607,0,4145,0,73,295
973,250000,186778,0,4091,0,59,295
974,250000,166572,0,4016,0,77,295
975,250000,146837,0,3955,0,64,295
976,250000,127271,0,3901,0,57,295
977,250000,108416,0,3842,0,63,295
978,250000,90751,0,3789,0,58,295
979,250000,74130,0,3730,0,64,295
980,250000,59376,0,4253,0,71,300
981,250000,229009,0,4184,0,75,300
982,250000,208130,0,4119,0,71,300
983,250000,187394,0,4053,0,69,300
984,250000,167086,0,3989,0,67,300
985,250000,147321,0,3938,0,55,300
986,250000,128080,0,3887,0,53,300
987,250000,109039,0,3837,0,55,300
988,250000,91034,0,3785,0,56,300
989,250000,74366,0,3745,0,41,300
990,250000,59215,0,4328,0,58,307
991,250000,228357,0,4263,0,67,307
992,250000,206687,0,4201,0,72,307
993,250000,185923,0,4129,0,82,307
994,250000,165154,0,4044,0,90,307
995,250000,144911,0,3982,0,66,307
996,250000,125208,0,3927,0,58,307
997,250000,105910,0,3860,0,72,307
998,250000,87835,0,3803,0,58,307
999,250000,70773,0,3741,0,65,307
1000,250000,55628,0,4259,0,45,309
