timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104176,0,3385,0,57,330
739,250000,88186,0,3330,0,59,330
740,250000,73329,0,3839,0,63,332
741,250000,230761,0,3774,0,73,332
742,250000,211634,0,3705,0,75,332
743,250000,192988,0,3639,0,69,332
744,250000,174820,0,3559,0,81,332
745,250000,157464,0,3492,0,71,332
746,250000,140337,0,3434,0,63,332
747,250000,123301,0,3375,0,64,332
748,250000,106919,0,3321,0,60,332
749,250000,91230,0,3271,0,54,332
750,250000,76138,0,3811,0,61,332
751,250000,230744,0,3742,0,75,332
752,250000,211955,0,3676,0,69,332
753,250000,193406,0,3616,0,70,332
754,250000,175282,0,3553,0,67,332
755,250000,157487,0,3489,0,64,332
756,250000,140077,0,3416,0,75,332
757,250000,123281,0,3353,0,64,332
758,250000,106898,0,3298,0,59,332
759,250000,91306,0,3246,0,52,332
760,250000,76735,0,3869,0,57,320
761,250000,230931,0,3806,0,68,320
762,250000,211888,0,3744,0,65,320
763,250000,193565,0,3665,0,88,320
764,250000,175040,0,3592,0,80,320
765,250000,157179,0,3537,0,61,320
766,250000,139370,0,3487,0,54,320
767,250000,121970,0,3429,0,59,320
768,250000,105700,0,3371,0,60,320
769,250000,90311,0,3316,0,59,320
770,250000,75495,0,3830,0,60,311
771,250000,230612,0,3759,0,76,311
772,250000,211828,0,3686,0,77,311
773,250000,193369,0,3617,0,72,311
774,250000,175331,0,3551,0,72,311
775,250000,157469,0,3489,0,64,311
776,250000,140473,0,3426,0,70,311
777,250000,123550,0,3376,0,55,311
778,250000,107368,0,3321,0,57,311
779,250000,91816,0,3281,0,42,311
780,250000,76960,0,3770,0,55,321
781,250000,231172,0,3694,0,82,321
782,250000,212301,0,3622,0,76,321
783,250000,194515,0,3552,0,78,321
784,250000,176940,0,3481,0,75,321
785,250000,159790,0,3426,0,59,321
786,250000,142666,0,3364,0,66,321
787,250000,126257,0,3301,0,66,321
788,250000,110295,0,3257,0,47,321
789,250000,94531,0,3204,0,57,321
790,250000,79701,0,3745,0,52,318
791,250000,231156,0,3665,0,82,318
792,250000,212600,0,3606,0,62,318
793,250000,194507,0,3546,0,64,318
794,250000,176921,0,3478,0,73,318
795,250000,159452,0,3418,0,68,318
796,250000,142504,0,3361,0,64,318
797,250000,125357,0,3306,0,58,318
798,250000,109355,0,3257,0,51,318
799,250000,93909,0,3207,0,56,318
800,250000,79828,0,3784,0,56,302
801,250000,231243,0,3721,0,64,302
802,250000,212549,0,3667,0,55,302
803,250000,194437,0,3611,0,65,302
804,250000,176482,0,3564,0,52,302
805,250000,158660,0,3513,0,56,302
806,250000,141009,0,3455,0,61,302
807,250000,123955,0,3397,0,62,302
808,250000,107106,0,3344,0,55,302
809,250000,91057,0,3284,0,64,302
810,250000,76381,0,3848,0,42,288
811,250000,230759,0,3782,0,69,288
812,250000,212103,0,3719,0,66,288
813,250000,193111,0,3667,0,58,288
814,250000,174763,0,3611,0,60,288
815,250000,156503,0,3560,0,52,288
816,250000,138735,0,3515,0,47,288
817,250000,121376,0,3467,0,51,288
818,250000,104549,0,3419,0,51,288
819,250000,88357,0,3364,0,57,288
820,250000,73317,0,3954,0,49,284
821,250000,230265,0,3888,0,73,284
822,250000,210975,0,3821,0,70,284
823,250000,192032,0,3755,0,66,284
824,250000,173380,0,3692,0,67,284
825,250000,154854,0,3632,0,67,284
826,250000,136737,0,3576,0,58,284
827,250000,118662,0,3520,0,59,284
828,250000,101695,0,3455,0,70,284
829,250000,85468,0,3409,0,47,284
830,250000,70745,0,3993,0,51,279
831,250000,230026,0,3933,0,66,279
832,250000,210341,0,3870,0,65,279
833,250000,191106,0,3808,0,66,279
834,250000,172079,0,3752,0,59,279
835,250000,153268,0,3690,0,66,279
836,250000,135190,0,3627,0,65,279
837,250000,117304,0,3578,0,54,279
838,250000,100316,0,3533,0,48,279
839,250000,84053,0,3485,0,49,279
840,250000,69047,0,3995,0,58,282
841,250000,229742,0,3938,0,61,282
842,250000,210371,0,3859,0,82,282
843,250000,191262,0,3784,0,78,282
844,250000,172384,0,3732,0,55,282
845,250000,153785,0,3670,0,65,282
846,250000,135466,0,3618,0,58,282
847,250000,117776,0,3575,0,47,282
848,250000,100914,0,3524,0,53,282
849,250000,85512,0,3474,0,51,282
850,250000,70740,0,3977,0,41,296
851,250000,230006,0,3912,0,68,296
852,250000,210371,0,3844,0,75,296
853,250000,191043,0,3782,0,68,296
854,250000,172020,0,3719,0,68,296
855,250000,153410,0,3658,0,67,296
856,250000,135122,0,3601,0,62,296
857,250000,117426,0,3541,0,64,296
858,250000,100298,0,3485,0,60,296
859,250000,84119,0,3429,0,58,296
860,250000,68818,0,4017,0,53,304
861,250000,229829,0,3947,0,75,304
862,250000,210201,0,3890,0,57,304
863,250000,190944,0,3827,0,67,304
864,250000,171772,0,3776,0,57,304
865,250000,152811,0,3705,0,75,304
866,250000,134333,0,3646,0,65,304
867,250000,116157,0,3580,0,71,304
868,250000,99360,0,3525,0,58,304
869,250000,83422,0,3470,0,58,304
870,250000,68798,0,4051,0,57,302
871,250000,229760,0,3990,0,67,302
872,250000,209866,0,3934,0,62,302
873,250000,190269,0,3867,0,70,302
874,250000,170846,0,3814,0,56,302
875,250000,151895,0,3744,0,74,302
876,250000,133536,0,3697,0,52,302
877,250000,115458,0,3655,0,44,302
878,250000,97917,0,3605,0,53,302
879,250000,81466,0,3547,0,62,302
880,250000,66254,0,4084,0,50,291
881,250000,229637,0,4019,0,68,291
882,250000,209558,0,3951,0,70,291
883,250000,190016,0,3883,0,71,291
884,250000,170732,0,3827,0,59,291
885,250000,151292,0,3766,0,65,291
886,250000,132710,0,3720,0,49,291
887,250000,114596,0,3665,0,59,291
888,250000,96962,0,3619,0,46,291
889,250000,80460,0,3557,0,63,291
890,250000,65269,0,4079,0,45,289
891,250000,229371,0,4012,0,72,289
892,250000,209274,0,3948,0,70,289
893,250000,189298,0,3883,0,67,289
894,250000,170027,0,3827,0,57,289
895,250000,151109,0,3771,0,60,289
896,250000,132396,0,3710,0,64,289
897,250000,113822,0,3657,0,54,289
898,250000,96591,0,3607,0,52,289
899,250000,80407,0,3556,0,56,289
900,250000,65352,0,4042,0,53,275
901,250000,229529,0,3984,0,64,275
902,250000,209727,0,3926,0,63,275
903,250000,190102,0,3857,0,73,275
904,250000,170824,0,3807,0,54,275
905,250000,151681,0,3753,0,57,275
906,250000,133077,0,3707,0,46,275
907,250000,114910,0,3662,0,46,275
908,250000,97596,0,3615,0,52,275
909,250000,81370,0,3579,0,39,275
910,250000,66279,0,4133,0,55,280
911,250000,229608,0,4076,0,59,280
912,250000,209241,0,4006,0,73,280
913,250000,189060,0,3948,0,65,280
914,250000,169391,0,3880,0,75,280
915,250000,149987,0,3824,0,62,280
916,250000,131006,0,3778,0,48,280
917,250000,112671,0,3722,0,57,280
918,250000,94988,0,3666,0,61,280
919,250000,78452,0,3608,0,62,280
920,250000,63607,0,4191,0,47,285
921,250000,228901,0,4126,0,71,285
922,250000,208230,0,4056,0,75,285
923,250000,187816,0,3991,0,71,285
924,250000,167760,0,3926,0,71,285
925,250000,148112,0,3858,0,70,285
926,250000,129028,0,3797,0,61,285
927,250000,110257,0,3757,0,40,285
928,250000,92371,0,3714,0,47,285
929,250000,75670,0,3666,0,48,285
930,250000,60254,0,4170,0,53,289
931,250000,228942,0,4107,0,66,289
932,250000,207992,0,4052,0,59,289
933,250000,187842,0,3993,0,65,289
934,250000,167720,0,3913,0,86,289
935,250000,148597,0,3851,0,68,289
936,250000,129342,0,3805,0,49,289
937,250000,110935,0,3758,0,49,289
938,250000,93370,0,3709,0,56,289
939,250000,76346,0,3663,0,49,289
940,250000,61024,0,4297,0,45,285
941,250000,228529,0,4228,0,75,285
942,250000,207510,0,4166,0,64,285
943,250000,186820,0,4101,0,67,285
944,250000,166235,0,4033,0,74,285
945,250000,146135,0,3962,0,76,285
946,250000,126350,0,3906,0,60,285
947,250000,107255,0,3855,0,54,285
948,250000,88904,0,3804,0,52,285
949,250000,72255,0,3770,0,38,285
950,250000,57225,0,4298,0,47,293
951,250000,228413,0,4227,0,77,293
952,250000,207021,0,4163,0,68,293
953,250000,185960,0,4102,0,63,293
954,250000,165687,0,4043,0,63,293
955,250000,145610,0,3977,0,68,293
956,250000,125780,0,3925,0,54,293
957,250000,106981,0,3868,0,62,293
958,250000,88830,0,3814,0,58,293
959,250000,72065,0,3767,0,49,293
960,250000,57019,0,4300,0,54,286
961,250000,228159,0,4225,0,81,286
962,250000,206929,0,4151,0,78,286
963,250000,186123,0,4083,0,74,286
964,250000,165505,0,4024,0,60,286
965,250000,145358,0,3968,0,58,286
966,250000,125845,0,3900,0,71,286
967,250000,106935,0,3845,0,56,286
968,250000,88649,0,3798,0,51,286
969,250000,71613,0,3739,0,61,286
970,250000,55774,0,4227,0,54,297
971,250000,228382,0,4167,0,68,297
972,250000,207447,0,4103,0,72,297
973,250000,186737,0,4037,0,68,297
974,250000,166475,0,3963,0,82,297
975,250000,146668,0,3906,0,59,297
976,250000,127222,0,3857,0,52,297
977,250000,108570,0,3798,0,60,297
978,250000,90434,0,3747,0,53,297
979,250000,73166,0,3705,0,45,297
980,250000,58064,0,4343,0,49,303
981,250000,228321,0,4267,0,80,303
982,250000,207551,0,4200,0,71,303
983,250000,186998,0,4125,0,77,303
984,250000,166262,0,4061,0,69,303
985,250000,146305,0,4002,0,63,303
986,250000,126208,0,3945,0,60,303
987,250000,106836,0,3885,0,65,303
988,250000,88622,0,3837,0,49,303
989,250000,71389,0,3780,0,59,303
990,250000,56375,0,4236,0,64,291
991,250000,228904,0,4172,0,69,291
992,250000,207909,0,4102,0,77,291
993,250000,187317,0,4046,0,59,291
994,250000,167044,0,3984,0,65,291
995,250000,147245,0,3918,0,68,291
996,250000,128009,0,3860,0,62,291
997,250000,109000,0,3803,0,64,291
998,250000,91331,0,3750,0,54,291
999,250000,74674,0,3707,0,49,291
1000,250000,59646,0,4259,0,53,297
