timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97448,0,3553,0,70,341
739,250000,80972,0,3498,0,56,341
740,250000,66053,0,4029,0,63,328
741,250000,229926,0,3957,0,80,328
742,250000,209958,0,3885,0,81,328
743,250000,190409,0,3819,0,71,328
744,250000,171727,0,3750,0,70,328
745,250000,152875,0,3686,0,70,328
746,250000,134505,0,3629,0,62,328
747,250000,116533,0,3573,0,62,328
748,250000,99267,0,3518,0,59,328
749,250000,82970,0,3469,0,55,328
750,250000,67262,0,4083,0,54,324
751,250000,229831,0,4011,0,73,324
752,250000,209668,0,3946,0,69,324
753,250000,189618,0,3884,0,68,324
754,250000,170187,0,3796,0,91,324
755,250000,151200,0,3735,0,65,324
756,250000,132433,0,3673,0,65,324
757,250000,114481,0,3616,0,63,324
758,250000,97162,0,3559,0,58,324
759,250000,81338,0,3507,0,55,324
760,250000,66754,0,4022,0,53,319
761,250000,229788,0,3960,0,69,319
762,250000,209870,0,3892,0,72,319
763,250000,190244,0,3821,0,76,319
764,250000,171180,0,3765,0,59,319
765,250000,152686,0,3707,0,62,319
766,250000,134392,0,3649,0,64,319
767,250000,116748,0,3583,0,70,319
768,250000,100008,0,3527,0,62,319
769,250000,84108,0,3476,0,56,319
770,250000,69253,0,3979,0,51,315
771,250000,230129,0,3897,0,86,315
772,250000,210517,0,3826,0,74,315
773,250000,191576,0,3759,0,70,315
774,250000,172844,0,3710,0,50,315
775,250000,154293,0,3645,0,67,315
776,250000,136184,0,3587,0,65,315
777,250000,118927,0,3540,0,50,315
778,250000,101707,0,3473,0,69,315
779,250000,86009,0,3422,0,57,315
780,250000,71429,0,3906,0,63,322
781,250000,230342,0,3832,0,80,322
782,250000,211058,0,3752,0,87,322
783,250000,192185,0,3692,0,66,322
784,250000,173878,0,3632,0,63,322
785,250000,155467,0,3582,0,57,322
786,250000,138014,0,3520,0,64,322
787,250000,120848,0,3466,0,59,322
788,250000,104370,0,3415,0,53,322
789,250000,88255,0,3362,0,56,322
790,250000,73302,0,3943,0,55,316
791,250000,230088,0,3873,0,77,316
792,250000,210487,0,3802,0,73,316
793,250000,191684,0,3742,0,63,316
794,250000,172993,0,3687,0,57,316
795,250000,154596,0,3639,0,54,316
796,250000,136495,0,3578,0,66,316
797,250000,118906,0,3514,0,66,316
798,250000,102273,0,3447,0,68,316
799,250000,86144,0,3399,0,49,316
800,250000,71197,0,3909,0,50,307
801,250000,230790,0,3833,0,82,307
802,250000,211762,0,3784,0,55,307
803,250000,193281,0,3724,0,68,307
804,250000,174769,0,3660,0,68,307
805,250000,156333,0,3612,0,51,307
806,250000,138374,0,3554,0,62,307
807,250000,120887,0,3497,0,63,307
808,250000,103931,0,3443,0,56,307
809,250000,87798,0,3385,0,59,307
810,250000,73135,0,3968,0,49,302
811,250000,230111,0,3912,0,64,302
812,250000,210686,0,3851,0,66,302
813,250000,191574,0,3789,0,67,302
814,250000,172757,0,3715,0,80,302
815,250000,154285,0,3657,0,61,302
816,250000,136067,0,3595,0,68,302
817,250000,118514,0,3542,0,58,302
818,250000,101309,0,3485,0,61,302
819,250000,84930,0,3431,0,55,302
820,250000,69650,0,4049,0,46,296
821,250000,229687,0,3979,0,76,296
822,250000,209634,0,3908,0,74,296
823,250000,189898,0,3861,0,49,296
824,250000,170605,0,3787,0,83,296
825,250000,151732,0,3729,0,63,296
826,250000,133176,0,3678,0,54,296
827,250000,115097,0,3630,0,55,296
828,250000,97757,0,3566,0,71,296
829,250000,81420,0,3503,0,67,296
830,250000,66010,0,4054,0,50,314
831,250000,229807,0,3993,0,71,314
832,250000,210131,0,3915,0,82,314
833,250000,190203,0,3848,0,72,314
834,250000,170733,0,3783,0,67,314
835,250000,152003,0,3722,0,66,314
836,250000,133681,0,3664,0,60,314
837,250000,115527,0,3615,0,51,314
838,250000,97883,0,3560,0,59,314
839,250000,81750,0,3503,0,61,314
840,250000,66415,0,4054,0,50,300
841,250000,229434,0,3999,0,62,300
842,250000,209520,0,3928,0,74,300
843,250000,189749,0,3859,0,72,300
844,250000,170112,0,3813,0,50,300
845,250000,151027,0,3745,0,71,300
846,250000,132414,0,3682,0,65,300
847,250000,114245,0,3629,0,56,300
848,250000,97024,0,3581,0,48,300
849,250000,81047,0,3523,0,65,300
850,250000,66469,0,4116,0,48,305
851,250000,229610,0,4039,0,80,305
852,250000,209586,0,3963,0,81,305
853,250000,189587,0,3883,0,86,305
854,250000,170189,0,3819,0,66,305
855,250000,151194,0,3760,0,61,305
856,250000,132397,0,3705,0,58,305
857,250000,114020,0,3660,0,48,305
858,250000,96543,0,3604,0,60,305
859,250000,80215,0,3543,0,63,305
860,250000,65389,0,4092,0,52,310
861,250000,229569,0,4028,0,72,310
862,250000,209117,0,3966,0,64,310
863,250000,189250,0,3909,0,61,310
864,250000,169665,0,3839,0,74,310
865,250000,150154,0,3772,0,68,310
866,250000,131452,0,3712,0,68,310
867,250000,113242,0,3663,0,51,310
868,250000,95810,0,3606,0,61,310
869,250000,79688,0,3559,0,49,310
870,250000,64805,0,4055,0,59,309
871,250000,229833,0,3980,0,81,309
872,250000,209621,0,3916,0,73,309
873,250000,189708,0,3854,0,68,309
874,250000,170673,0,3815,0,42,309
875,250000,151480,0,3752,0,68,309
876,250000,132954,0,3680,0,76,309
877,250000,115333,0,3616,0,65,309
878,250000,98195,0,3561,0,57,309
879,250000,81933,0,3508,0,57,309
880,250000,66575,0,4022,0,57,316
881,250000,229872,0,3940,0,87,316
882,250000,210071,0,3881,0,63,316
883,250000,190705,0,3817,0,67,316
884,250000,171640,0,3753,0,65,316
885,250000,153023,0,3684,0,73,316
886,250000,134924,0,3613,0,73,316
887,250000,117326,0,3559,0,61,316
888,250000,100599,0,3505,0,57,316
889,250000,84464,0,3454,0,55,316
890,250000,69229,0,4034,0,61,307
891,250000,229754,0,3964,0,73,307
892,250000,209997,0,3905,0,63,307
893,250000,190777,0,3836,0,73,307
894,250000,171434,0,3759,0,87,307
895,250000,152548,0,3705,0,61,307
896,250000,133878,0,3649,0,58,307
897,250000,115833,0,3586,0,70,307
898,250000,98645,0,3536,0,57,307
899,250000,82149,0,3487,0,50,307
900,250000,67002,0,4073,0,41,316
901,250000,229362,0,3997,0,82,316
902,250000,209421,0,3930,0,74,316
903,250000,189925,0,3860,0,78,316
904,250000,170776,0,3788,0,74,316
905,250000,152004,0,3729,0,62,316
906,250000,133706,0,3660,0,73,316
907,250000,115901,0,3597,0,66,316
908,250000,98702,0,3544,0,55,316
909,250000,82253,0,3485,0,62,316
910,250000,67190,0,4029,0,40,311
911,250000,229828,0,3962,0,76,311
912,250000,209833,0,3905,0,61,311
913,250000,190420,0,3847,0,58,311
914,250000,171017,0,3782,0,66,311
915,250000,152234,0,3725,0,61,311
916,250000,133715,0,3672,0,61,311
917,250000,115555,0,3620,0,54,311
918,250000,97863,0,3565,0,59,311
919,250000,81821,0,3498,0,71,311
920,250000,67097,0,3999,0,63,306
921,250000,229996,0,3934,0,75,306
922,250000,210199,0,3863,0,75,306
923,250000,190657,0,3796,0,77,306
924,250000,171454,0,3732,0,69,306
925,250000,152690,0,3672,0,64,306
926,250000,134198,0,3617,0,59,306
927,250000,116274,0,3562,0,58,306
928,250000,99297,0,3519,0,45,306
929,250000,82943,0,3458,0,62,306
930,250000,67787,0,4001,0,64,311
931,250000,230122,0,3933,0,73,311
932,250000,210443,0,3868,0,70,311
933,250000,191014,0,3807,0,67,311
934,250000,171967,0,3739,0,71,311
935,250000,153468,0,3683,0,59,311
936,250000,134859,0,3628,0,60,311
937,250000,117062,0,3574,0,55,311
938,250000,99586,0,3510,0,66,311
939,250000,83213,0,3450,0,66,311
940,250000,68520,0,4087,0,51,308
941,250000,229454,0,4003,0,89,308
942,250000,209444,0,3936,0,74,308
943,250000,189917,0,3871,0,69,308
944,250000,170829,0,3802,0,77,308
945,250000,151657,0,3742,0,63,308
946,250000,132954,0,3677,0,70,308
947,250000,114834,0,3621,0,61,308
948,250000,96842,0,3570,0,52,308
949,250000,80123,0,3519,0,52,308
950,250000,64978,0,4076,0,47,314
951,250000,229820,0,4002,0,77,314
952,250000,209849,0,3945,0,62,314
953,250000,189992,0,3873,0,77,314
954,250000,170483,0,3806,0,70,314
955,250000,151551,0,3756,0,59,314
956,250000,132608,0,3703,0,54,314
957,250000,114275,0,3638,0,70,314
958,250000,96537,0,3581,0,62,314
959,250000,79992,0,3532,0,52,314
960,250000,64522,0,4051,0,49,308
961,250000,230232,0,3990,0,64,308
962,250000,210107,0,3927,0,67,308
963,250000,190335,0,3863,0,68,308
964,250000,171098,0,3809,0,62,308
965,250000,151753,0,3745,0,70,308
966,250000,133393,0,3689,0,59,308
967,250000,115524,0,3647,0,45,308
968,250000,98335,0,3579,0,73,308
969,250000,81805,0,3542,0,41,308
970,250000,66828,0,4118,0,49,300
971,250000,229266,0,4047,0,73,300
972,250000,209270,0,3990,0,65,300
973,250000,189519,0,3923,0,69,300
974,250000,169803,0,3858,0,71,300
975,250000,150520,0,3797,0,68,300
976,250000,131677,0,3731,0,69,300
977,250000,113332,0,3678,0,59,300
978,250000,95923,0,3626,0,54,300
979,250000,79542,0,3570,0,61,300
980,250000,64530,0,4139,0,62,312
981,250000,229254,0,4072,0,79,312
982,250000,208591,0,3994,0,82,312
983,250000,188292,0,3917,0,88,312
984,250000,168672,0,3851,0,73,312
985,250000,149373,0,3784,0,76,312
986,250000,130432,0,3718,0,69,312
987,250000,112234,0,3656,0,66,312
988,250000,94201,0,3600,0,58,312
989,250000,77988,0,3547,0,55,312
990,250000,62784,0,4162,0,61,314
991,250000,229347,0,4094,0,73,314
992,250000,208657,0,4026,0,76,314
993,250000,188569,0,3961,0,69,314
994,250000,168540,0,3891,0,74,314
995,250000,148965,0,3818,0,82,314
996,250000,130010,0,3766,0,55,314
997,250000,111526,0,3719,0,48,314
998,250000,93913,0,3654,0,68,314
999,250000,77395,0,3606,0,53,314
1000,250000,61866,0,4220,0,47,320
