timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,201988,0,1591,0,0,0
177,250000,193940,0,1591,0,0,0
178,250000,185919,0,1591,0,0,0
179,250000,178114,0,1591,0,0,0
180,250000,170131,0,1908,0,0,0
181,250000,240546,0,1908,0,0,0
182,250000,231008,0,1908,0,0,0
183,250000,221507,0,1908,0,0,0
184,250000,212110,0,1908,0,0,0
185,250000,202427,0,1908,0,0,0
186,250000,193052,0,1908,0,0,0
187,250000,183493,0,1908,0,0,0
188,250000,173953,0,1908,0,0,0
189,250000,164419,0,1908,0,0,0
190,250000,155158,0,2321,0,0,0
191,250000,238370,0,2321,0,0,0
192,250000,226890,0,2321,0,0,0
193,250000,215241,0,2321,0,0,0
194,250000,203320,0,2321,0,0,0
195,250000,191762,0,2321,0,0,0
196,250000,180168,0,2321,0,0,0
197,250000,168692,0,2321,0,0,0
198,250000,157040,0,2321,0,0,0
199,250000,145586,0,2321,0,0,0
200,250000,133942,0,2751,0,0,0
201,250000,236461,0,2731,0,20,100
202,250000,222542,0,2709,0,22,100
203,250000,209239,0,2692,0,17,100
204,250000,195544,0,2676,0,16,100
205,250000,182246,0,2663,0,13,100
206,250000,169011,0,2644,0,19,100
207,250000,155922,0,2630,0,14,100
208,250000,142896,0,2615,0,16,100
209,250000,130391,0,2599,0,16,100
210,250000,117770,0,3147,0,11,49
211,250000,234141,0,3137,0,10,49
212,250000,218301,0,3125,0,12,49
213,250000,202706,0,3120,0,5,49
214,250000,187094,0,3108,0,12,49
215,250000,171436,0,3095,0,13,49
216,250000,156005,0,3090,0,5,49
217,250000,140440,0,3085,0,5,49
218,250000,125407,0,3074,0,12,49
219,250000,110817,0,3067,0,7,49
220,250000,96506,0,3675,0,9,34
221,250000,231517,0,3667,0,8,34
222,250000,212979,0,3661,0,6,34
223,250000,194746,0,3650,0,11,34
224,250000,176413,0,3641,0,9,34
225,250000,158230,0,3635,0,8,34
226,250000,139974,0,3629,0,6,34
227,250000,121795,0,3624,0,5,34
228,250000,104508,0,3614,0,10,34
229,250000,87943,0,3605,0,9,34
230,250000,71934,0,4244,0,7,29
231,250000,228645,0,4232,0,12,29
232,250000,207536,0,4228,0,4,29
233,250000,186492,0,4218,0,10,29
234,250000,165174,0,4211,0,7,29
235,250000,144188,0,4203,0,8,29
236,250000,123420,0,4200,0,3,29
237,250000,102808,0,4192,0,8,29
238,250000,83254,0,4185,0,7,29
239,250000,65592,0,4181,0,4,29
240,250000,49817,0,4754,0,9,34
241,250000,225954,0,4750,0,4,34
242,250000,202071,0,4743,0,7,34
243,250000,178430,0,4738,0,5,34
244,250000,154513,0,4729,0,9,34
245,250000,130972,0,4719,0,10,34
246,250000,107917,0,4710,0,9,34
247,250000,86244,0,4700,0,10,34
248,250000,65971,0,4693,0,7,34
249,250000,48518,0,4682,0,11,34
250,250000,34459,0,5178,0,5,35
251,250000,224023,0,5167,0,11,35
252,250000,197869,0,5150,0,17,35
253,250000,172326,0,5140,0,10,35
254,250000,146547,0,5133,0,7,35
255,250000,121201,0,5128,0,5,35
256,250000,96296,0,5120,0,8,35
257,250000,73752,0,5115,0,5,35
258,250000,53458,0,5106,0,9,35
259,250000,36565,0,5096,0,10,35
260,250000,23980,0,5359,0,5,36
261,250000,222773,0,5344,0,15,36
262,250000,195914,0,5336,0,8,36
263,250000,169046,0,5325,0,11,36
264,250000,142139,0,5317,0,8,36
265,250000,115934,0,5302,0,15,36
266,250000,91054,0,5293,0,10,36
267,250000,67054,0,5287,0,6,36
268,250000,46768,0,5275,0,12,36
269,250000,31114,0,5270,0,5,36
270,250000,19923,0,5438,0,5,41
271,250000,222661,0,5425,0,13,41
272,250000,195297,0,5415,0,10,41
273,250000,168486,0,5404,0,12,41
274,250000,141896,0,5392,0,12,41
275,250000,115525,0,5380,0,12,41
276,250000,90298,0,5367,0,13,41
277,250000,66502,0,5360,0,7,41
278,250000,45643,0,5352,0,8,41
279,250000,29589,0,5343,0,9,41
280,250000,18449,0,5328,0,6,45
281,250000,223366,0,5310,0,19,45
282,250000,196840,0,5302,0,8,45
283,250000,170310,0,5286,0,16,45
284,250000,143891,0,5270,0,17,45
285,250000,118033,0,5262,0,8,45
286,250000,92400,0,5252,0,11,45
287,250000,68901,0,5246,0,6,45
288,250000,48825,0,5237,0,9,45
289,250000,32902,0,5225,0,12,45
290,250000,21264,0,5417,0,7,57
291,250000,222963,0,5395,0,22,57
292,250000,195876,0,5376,0,19,57
293,250000,168434,0,5359,0,17,57
294,250000,141450,0,5346,0,13,57
295,250000,115208,0,5332,0,14,57
296,250000,89711,0,5314,0,18,57
297,250000,65872,0,5296,0,18,57
298,250000,45451,0,5285,0,11,57
299,250000,29720,0,5278,0,7,57
300,250000,18399,0,5456,0,12,59
301,250000,222709,0,5440,0,16,59
302,250000,195464,0,5417,0,26,59
303,250000,168189,0,5406,0,11,59
304,250000,141056,0,5387,0,19,59
305,250000,114225,0,5371,0,16,59
306,250000,88502,0,5351,0,21,59
307,250000,64845,0,5340,0,11,59
308,250000,44599,0,5326,0,14,59
309,250000,28923,0,5311,0,17,59
310,250000,17890,0,5329,0,7,71
311,250000,223308,0,5307,0,23,71
312,250000,196700,0,5286,0,22,71
313,250000,170505,0,5267,0,20,71
314,250000,144332,0,5249,0,18,71
315,250000,118454,0,5231,0,18,71
316,250000,93241,0,5212,0,19,71
317,250000,69593,0,5200,0,12,71
318,250000,48331,0,5178,0,22,71
319,250000,30773,0,5164,0,15,71
320,250000,18866,0,5471,0,11,86
321,250000,222762,0,5441,0,32,86
322,250000,195727,0,5413,0,28,86
323,250000,168804,0,5391,0,24,86
324,250000,142055,0,5366,0,25,86
325,250000,115470,0,5339,0,27,86
326,250000,90124,0,5314,0,25,86
327,250000,66541,0,5296,0,19,86
328,250000,45720,0,5279,0,17,86
329,250000,28730,0,5270,0,9,86
330,250000,16785,0,5437,0,18,96
331,250000,222818,0,5411,0,27,96
332,250000,195845,0,5374,0,38,96
333,250000,168721,0,5351,0,24,96
334,250000,142140,0,5322,0,31,96
335,250000,115696,0,5297,0,27,96
336,250000,89818,0,5282,0,16,96
337,250000,65703,0,5263,0,19,96
338,250000,44809,0,5232,0,31,96
339,250000,28635,0,5215,0,17,96
340,250000,17631,0,5331,0,17,106
341,250000,223585,0,5308,0,24,106
342,250000,196906,0,5278,0,31,106
343,250000,170548,0,5254,0,24,106
344,250000,144259,0,5226,0,29,106
345,250000,118542,0,5199,0,28,106
346,250000,93758,0,5171,0,28,106
347,250000,70634,0,5146,0,27,106
348,250000,49964,0,5110,0,36,106
349,250000,32340,0,5080,0,30,106
350,250000,19785,0,5280,0,22,112
351,250000,223570,0,5250,0,30,112
352,250000,197057,0,5218,0,33,112
353,250000,170873,0,5186,0,37,112
354,250000,145241,0,5158,0,29,112
355,250000,120026,0,5133,0,25,112
356,250000,95025,0,5111,0,24,112
357,250000,72413,0,5080,0,32,112
358,250000,52155,0,5057,0,23,112
359,250000,35744,0,5037,0,20,112
360,250000,23249,0,5312,0,20,130
361,250000,223341,0,5282,0,34,130
362,250000,196921,0,5247,0,40,130
363,250000,170718,0,5214,0,36,130
364,250000,144380,0,5187,0,30,130
365,250000,118911,0,5158,0,34,130
366,250000,94260,0,5125,0,34,130
367,250000,71799,0,5097,0,29,130
368,250000,50865,0,5063,0,34,130
369,250000,33998,0,5041,0,24,130
370,250000,21917,0,5318,0,22,156
371,250000,223250,0,5272,0,48,156
372,250000,196750,0,5232,0,42,156
373,250000,170723,0,5200,0,33,156
374,250000,144984,0,5168,0,32,156
375,250000,119547,0,5127,0,41,156
376,250000,94641,0,5094,0,33,156
377,250000,71341,0,5053,0,44,156
378,250000,51186,0,5009,0,44,156
379,250000,34524,0,4972,0,38,156
380,250000,22228,0,5143,0,27,165
381,250000,224015,0,5094,0,51,165
382,250000,198381,0,5047,0,47,165
383,250000,173002,0,5002,0,46,165
384,250000,147903,0,4959,0,46,165
385,250000,123094,0,4911,0,49,165
386,250000,99074,0,4876,0,38,165
387,250000,76324,0,4841,0,35,165
388,250000,55679,0,4797,0,44,165
389,250000,37933,0,4763,0,34,165
390,250000,24806,0,5113,0,28,189
391,250000,224561,0,5054,0,65,189
392,250000,199373,0,5003,0,54,189
393,250000,174420,0,4958,0,46,189
394,250000,149440,0,4913,0,49,189
395,250000,124665,0,4873,0,41,189
396,250000,100744,0,4832,0,44,189
397,250000,78010,0,4791,0,41,189
398,250000,56940,0,4758,0,35,189
399,250000,38998,0,4733,0,28,189
400,250000,25304,0,5125,0,39,189
401,250000,224709,0,5076,0,52,189
402,250000,199635,0,5028,0,50,189
403,250000,174641,0,4984,0,47,189
404,250000,149678,0,4937,0,50,189
405,250000,125156,0,4892,0,48,189
406,250000,101435,0,4847,0,47,189
407,250000,78891,0,4808,0,41,189
408,250000,58249,0,4756,0,53,189
409,250000,40155,0,4715,0,45,189
410,250000,26131,0,5104,0,39,209
411,250000,224368,0,5049,0,63,209
412,250000,199481,0,5002,0,48,209
413,250000,174457,0,4938,0,68,209
414,250000,149450,0,4883,0,56,209
415,250000,124975,0,4839,0,46,209
416,250000,101346,0,4792,0,51,209
417,250000,78975,0,4746,0,48,209
418,250000,58431,0,4709,0,38,209
419,250000,40616,0,4666,0,43,209
420,250000,27103,0,5064,0,42,227
421,250000,224480,0,5001,0,67,227
422,250000,199584,0,4942,0,66,227
423,250000,175166,0,4885,0,65,227
424,250000,150642,0,4825,0,64,227
425,250000,126942,0,4761,0,67,227
426,250000,104123,0,4705,0,60,227
427,250000,82044,0,4647,0,61,227
428,250000,61747,0,4604,0,46,227
429,250000,44115,0,4562,0,44,227
430,250000,30294,0,4971,0,43,258
431,250000,225082,0,4903,0,69,258
432,250000,200370,0,4830,0,76,258
433,250000,176266,0,4764,0,70,258
434,250000,152560,0,4710,0,58,258
435,250000,128947,0,4646,0,69,258
436,250000,106459,0,4589,0,59,258
437,250000,84474,0,4533,0,58,258
438,250000,64240,0,4488,0,46,258
439,250000,46465,0,4447,0,43,258
440,250000,32451,0,4882,0,47,276
441,250000,225631,0,4807,0,81,276
442,250000,201235,0,4738,0,75,276
443,250000,177707,0,4666,0,75,276
444,250000,154355,0,4610,0,62,276
445,250000,131344,0,4545,0,68,276
446,250000,109241,0,4483,0,65,276
447,250000,88007,0,4419,0,69,276
448,250000,67934,0,4365,0,57,276
449,250000,50074,0,4316,0,52,276
450,250000,36243,0,4768,0,43,304
451,250000,226377,0,4696,0,76,304
452,250000,203245,0,4621,0,80,304
453,250000,180098,0,4555,0,68,304
454,250000,157531,0,4483,0,81,304
455,250000,135206,0,4409,0,81,304
456,250000,113701,0,4341,0,72,304
457,250000,92794,0,4285,0,59,304
458,250000,73238,0,4223,0,64,304
459,250000,55414,0,4167,0,59,304
460,250000,39925,0,4631,0,49,327
461,250000,227204,0,4569,0,70,327
462,250000,204316,0,4498,0,76,327
463,250000,181679,0,4422,0,86,327
464,250000,159396,0,4347,0,80,327
465,250000,137608,0,4283,0,70,327
466,250000,116447,0,4221,0,69,327
467,250000,95757,0,4163,0,64,327
468,250000,76244,0,4093,0,78,327
469,250000,58668,0,4036,0,61,327
470,250000,44089,0,4645,0,48,342
471,250000,226867,0,4568,0,85,342
472,250000,203823,0,4489,0,93,342
473,250000,181646,0,4416,0,77,342
474,250000,160020,0,4334,0,89,342
475,250000,138183,0,4269,0,73,342
476,250000,117485,0,4200,0,76,342
477,250000,96962,0,4133,0,74,342
478,250000,78405,0,4077,0,62,342
479,250000,61594,0,4009,0,74,342
480,250000,46433,0,4416,0,71,360
481,250000,227561,0,4335,0,90,360
482,250000,205686,0,4247,0,93,360
483,250000,184733,0,4165,0,92,360
484,250000,164008,0,4088,0,83,360
485,250000,143787,0,4015,0,80,360
486,250000,123544,0,3954,0,65,360
487,250000,104229,0,3883,0,76,360
488,250000,85834,0,3803,0,84,360
489,250000,68865,0,3740,0,72,360
490,250000,53746,0,4331,0,61,354
491,250000,228181,0,4254,0,87,354
492,250000,206972,0,4181,0,82,354
493,250000,186336,0,4096,0,90,354
494,250000,166009,0,4016,0,88,354
495,250000,146216,0,3946,0,75,354
496,250000,126689,0,3881,0,73,354
497,250000,107465,0,3813,0,73,354
498,250000,89014,0,3755,0,58,354
499,250000,71934,0,3697,0,62,354
500,250000,56857,0,4220,0,69,358
501,250000,228929,0,4133,0,92,358
502,250000,208357,0,4051,0,88,358
503,250000,187774,0,3978,0,79,358
504,250000,167892,0,3904,0,82,358
505,250000,148452,0,3836,0,71,358
506,250000,129054,0,3772,0,72,358
507,250000,110898,0,3716,0,59,358
508,250000,93198,0,3656,0,61,358
509,250000,76679,0,3592,0,67,358
510,250000,61497,0,4150,0,51,361
511,250000,229426,0,4071,0,84,361
512,250000,208995,0,4005,0,69,361
513,250000,188945,0,3936,0,79,361
514,250000,169780,0,3858,0,89,361
515,250000,150486,0,3790,0,72,361
516,250000,131584,0,3722,0,73,361
517,250000,113164,0,3647,0,80,361
518,250000,95924,0,3577,0,74,361
519,250000,79614,0,3523,0,60,361
520,250000,64816,0,3953,0,63,355
521,250000,230161,0,3884,0,76,355
522,250000,210719,0,3810,0,81,355
523,250000,191714,0,3755,0,61,355
524,250000,172881,0,3678,0,86,355
525,250000,154398,0,3622,0,62,355
526,250000,136242,0,3567,0,61,355
527,250000,118869,0,3501,0,70,355
528,250000,102451,0,3442,0,63,355
529,250000,86354,0,3387,0,60,355
530,250000,71527,0,3991,0,59,343
531,250000,230027,0,3912,0,86,343
532,250000,210375,0,3830,0,90,343
533,250000,191262,0,3752,0,79,343
534,250000,172304,0,3689,0,67,343
535,250000,153896,0,3620,0,77,343
536,250000,136011,0,3555,0,73,343
537,250000,118863,0,3501,0,60,343
538,250000,102024,0,3446,0,57,343
539,250000,86229,0,3378,0,70,343
540,250000,72034,0,3891,0,48,358
541,250000,230639,0,3819,0,76,358
542,250000,211825,0,3745,0,81,358
543,250000,193218,0,3666,0,86,358
544,250000,174875,0,3592,0,84,358
545,250000,157436,0,3532,0,61,358
546,250000,139827,0,3460,0,77,358
547,250000,122670,0,3408,0,58,358
548,250000,106332,0,3350,0,63,358
549,250000,90275,0,3292,0,66,358
550,250000,75205,0,3878,0,50,337
551,250000,230779,0,3811,0,76,337
552,250000,211923,0,3737,0,85,337
553,250000,193046,0,3670,0,72,337
554,250000,174475,0,3605,0,67,337
555,250000,156256,0,3537,0,73,337
556,250000,138442,0,3469,0,72,337
557,250000,121027,0,3409,0,64,337
558,250000,104242,0,3348,0,69,337
559,250000,88321,0,3289,0,64,337
560,250000,73382,0,3866,0,52,343
561,250000,230233,0,3799,0,73,343
562,250000,211530,0,3724,0,77,343
563,250000,192529,0,3646,0,88,343
564,250000,174104,0,3577,0,74,343
565,250000,155906,0,3519,0,63,343
566,250000,138390,0,3458,0,66,343
567,250000,121037,0,3398,0,62,343
568,250000,104764,0,3348,0,55,343
569,250000,88996,0,3292,0,61,343
570,250000,74302,0,3852,0,54,327
571,250000,230761,0,3787,0,67,327
572,250000,212069,0,3714,0,76,327
573,250000,193643,0,3650,0,68,327
574,250000,175482,0,3580,0,75,327
575,250000,157662,0,3514,0,73,327
576,250000,140181,0,3440,0,76,327
577,250000,123095,0,3384,0,57,327
578,250000,106686,0,3336,0,50,327
579,250000,90896,0,3287,0,52,327
580,250000,75741,0,3862,0,55,322
581,250000,230605,0,3796,0,72,322
582,250000,211555,0,3740,0,61,322
583,250000,192758,0,3671,0,75,322
584,250000,174205,0,3611,0,66,322
585,250000,156233,0,3543,0,76,322
586,250000,138419,0,3478,0,69,322
587,250000,121463,0,3413,0,68,322
588,250000,105171,0,3364,0,51,322
589,250000,89306,0,3319,0,46,322
590,250000,74463,0,3870,0,55,343
591,250000,231065,0,3800,0,77,343
592,250000,211676,0,3738,0,67,343
593,250000,193221,0,3678,0,68,343
594,250000,174646,0,3615,0,68,343
595,250000,156540,0,3551,0,65,343
596,250000,138760,0,3488,0,70,343
597,250000,121487,0,3435,0,57,343
598,250000,104701,0,3376,0,61,343
599,250000,88950,0,3327,0,54,343
600,250000,74475,0,3818,0,62,318
601,250000,230645,0,3750,0,74,318
602,250000,212041,0,3683,0,70,318
603,250000,193418,0,3616,0,72,318
604,250000,175320,0,3555,0,65,318
605,250000,157596,0,3499,0,59,318
606,250000,139532,0,3441,0,59,318
607,250000,122691,0,3387,0,61,318
608,250000,106251,0,3334,0,56,318
609,250000,90701,0,3280,0,59,318
610,250000,75653,0,3846,0,54,306
611,250000,230923,0,3784,0,68,306
612,250000,211548,0,3716,0,72,306
613,250000,193000,0,3648,0,72,306
614,250000,174965,0,3601,0,49,306
615,250000,157469,0,3541,0,63,306
616,250000,139848,0,3486,0,57,306
617,250000,122578,0,3425,0,64,306
618,250000,105921,0,3377,0,57,306
619,250000,90224,0,3327,0,53,306
620,250000,75417,0,3868,0,55,284
621,250000,230269,0,3810,0,59,284
622,250000,211729,0,3755,0,58,284
623,250000,193382,0,3692,0,66,284
624,250000,174783,0,3635,0,60,284
625,250000,156737,0,3575,0,63,284
626,250000,138503,0,3523,0,59,284
627,250000,120796,0,3474,0,51,284
628,250000,103934,0,3419,0,60,284
629,250000,87443,0,3378,0,44,284
630,250000,72495,0,3937,0,45,292
631,250000,230201,0,3877,0,64,292
632,250000,210469,0,3811,0,71,292
633,250000,191409,0,3756,0,57,292
634,250000,172607,0,3691,0,68,292
635,250000,154490,0,3642,0,53,292
636,250000,136565,0,3589,0,54,292
637,250000,118872,0,3537,0,54,292
638,250000,102163,0,3484,0,55,292
639,250000,86335,0,3444,0,41,292
640,250000,71802,0,3886,0,58,273
641,250000,230468,0,3819,0,72,273
642,250000,211456,0,3758,0,63,273
643,250000,192779,0,3706,0,56,273
644,250000,173913,0,3657,0,51,273
645,250000,155185,0,3605,0,55,273
646,250000,137064,0,3562,0,46,273
647,250000,119577,0,3508,0,58,273
648,250000,102628,0,3466,0,45,273
649,250000,87284,0,3423,0,45,273
650,250000,72470,0,4038,0,52,268
651,250000,229650,0,3969,0,70,268
652,250000,209472,0,3914,0,60,268
653,250000,190227,0,3849,0,66,268
654,250000,171007,0,3789,0,63,268
655,250000,152262,0,3730,0,63,268
656,250000,133599,0,3678,0,54,268
657,250000,115872,0,3637,0,42,268
658,250000,98531,0,3594,0,46,268
659,250000,82550,0,3539,0,59,268
660,250000,68215,0,4091,0,41,286
661,250000,229461,0,4022,0,75,286
662,250000,209134,0,3945,0,80,286
663,250000,189021,0,3886,0,62,286
664,250000,169445,0,3834,0,55,286
665,250000,150090,0,3785,0,55,286
666,250000,131059,0,3725,0,63,286
667,250000,112785,0,3675,0,52,286
668,250000,95377,0,3620,0,59,286
669,250000,78902,0,3590,0,31,286
670,250000,63980,0,4162,0,43,280
671,250000,229258,0,4099,0,68,280
672,250000,208749,0,4033,0,71,280
673,250000,188909,0,3970,0,66,280
674,250000,169258,0,3909,0,67,280
675,250000,149803,0,3847,0,68,280
676,250000,130651,0,3792,0,64,280
677,250000,112287,0,3731,0,62,280
678,250000,94558,0,3677,0,57,280
679,250000,77702,0,3627,0,54,280
680,250000,62281,0,4166,0,53,294
681,250000,228775,0,4104,0,72,294
682,250000,208183,0,4035,0,72,294
683,250000,187889,0,3975,0,63,294
684,250000,167804,0,3909,0,71,294
685,250000,148016,0,3843,0,74,294
686,250000,128882,0,3790,0,54,294
687,250000,110211,0,3734,0,60,294
688,250000,92373,0,3687,0,50,294
689,250000,75615,0,3642,0,47,294
690,250000,60391,0,4251,0,36,280
691,250000,228708,0,4185,0,72,280
692,250000,207835,0,4127,0,61,280
693,250000,187158,0,4058,0,78,280
694,250000,166841,0,3995,0,65,280
695,250000,147187,0,3940,0,57,280
696,250000,127862,0,3883,0,61,280
697,250000,108617,0,3827,0,60,280
698,250000,90615,0,3782,0,49,280
699,250000,73635,0,3733,0,51,280
700,250000,58687,0,4295,0,51,295
701,250000,228530,0,4225,0,73,295
702,250000,207807,0,4165,0,64,295
703,250000,187007,0,4091,0,76,295
704,250000,166246,0,4027,0,65,295
705,250000,145627,0,3965,0,64,295
706,250000,125910,0,3908,0,59,295
707,250000,107006,0,3851,0,60,295
708,250000,88860,0,3781,0,71,295
709,250000,72070,0,3730,0,54,295
710,250000,56871,0,4206,0,49,295
711,250000,229450,0,4142,0,68,295
712,250000,208509,0,4066,0,80,295
713,250000,188110,0,3993,0,79,295
714,250000,168328,0,3926,0,75,295
715,250000,148944,0,3865,0,63,295
716,250000,129628,0,3801,0,66,295
717,250000,110619,0,3757,0,48,295
718,250000,92769,0,3696,0,65,295
719,250000,76004,0,3657,0,43,295
720,250000,60626,0,4229,0,58,307
721,250000,229308,0,4160,0,75,307
722,250000,208489,0,4093,0,72,307
723,250000,188342,0,4020,0,81,307
724,250000,168080,0,3950,0,72,307
725,250000,148619,0,3892,0,61,307
726,250000,129233,0,3839,0,55,307
727,250000,110556,0,3777,0,64,307
728,250000,92500,0,3724,0,58,307
729,250000,75238,0,3674,0,55,307
730,250000,59958,0,4221,0,43,308
731,250000,228969,0,4146,0,80,308
732,250000,208117,0,4067,0,90,308
733,250000,187669,0,3997,0,81,308
734,250000,167901,0,3925,0,78,308
735,250000,148313,0,3865,0,69,308
736,250000,129347,0,3808,0,60,308
737,250000,110747,0,3753,0,63,308
