timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
365,250000,125509,0,4826,0,53,184
366,250000,101600,0,4788,0,40,184
367,250000,79337,0,4753,0,36,184
368,250000,58934,0,4720,0,36,184
369,250000,41592,0,4678,0,43,184
370,250000,27765,0,5092,0,37,202
371,250000,224897,0,5026,0,69,202
372,250000,199989,0,4977,0,52,202
373,250000,175147,0,4919,0,61,202
374,250000,150422,0,4868,0,55,202
375,250000,126302,0,4826,0,44,202
376,250000,102463,0,4783,0,47,202
377,250000,79950,0,4744,0,40,202
378,250000,59259,0,4703,0,43,202
379,250000,41612,0,4664,0,41,202
380,250000,27535,0,5052,0,32,215
381,250000,224322,0,4998,0,59,215
382,250000,199442,0,4930,0,74,215
383,250000,175038,0,4880,0,50,215
384,250000,150719,0,4820,0,60,215
385,250000,126689,0,4772,0,52,215
386,250000,103345,0,4715,0,62,215
387,250000,81486,0,4667,0,50,215
388,250000,61482,0,4623,0,44,215
389,250000,43561,0,4593,0,31,215
390,250000,29777,0,4993,0,36,247
391,250000,225177,0,4930,0,65,247
392,250000,200267,0,4877,0,57,247
393,250000,175873,0,4805,0,75,247
394,250000,152407,0,4745,0,62,247
395,250000,128759,0,4698,0,48,247
396,250000,105950,0,4636,0,67,247
397,250000,84224,0,4585,0,55,247
398,250000,63937,0,4526,0,64,247
399,250000,46126,0,4478,0,51,247
400,250000,32349,0,4922,0,45,259
401,250000,225360,0,4847,0,84,259
402,250000,201398,0,4781,0,69,259
403,250000,177283,0,4721,0,67,259
404,250000,153235,0,4662,0,61,259
405,250000,130179,0,4606,0,59,259
406,250000,107948,0,4545,0,65,259
407,250000,86830,0,4493,0,56,259
408,250000,67534,0,4435,0,62,259
409,250000,50668,0,4394,0,44,259
410,250000,36740,0,4738,0,48,286
411,250000,226300,0,4659,0,83,286
412,250000,202909,0,4581,0,81,286
413,250000,179843,0,4507,0,77,286
414,250000,157043,0,4424,0,87,286
415,250000,135086,0,4361,0,65,286
416,250000,114013,0,4302,0,64,286
417,250000,93499,0,4255,0,52,286
418,250000,74205,0,4205,0,53,286
419,250000,56716,0,4150,0,55,286
420,250000,42261,0,4655,0,52,311
421,250000,226609,0,4580,0,80,311
422,250000,203633,0,4514,0,69,311
423,250000,180905,0,4450,0,64,311
424,250000,158621,0,4385,0,70,311
425,250000,136867,0,4307,0,84,311
426,250000,115672,0,4237,0,75,311
427,250000,95094,0,4166,0,78,311
428,250000,76034,0,4107,0,60,311
429,250000,58329,0,4042,0,67,311
430,250000,43961,0,4519,0,56,335
431,250000,227351,0,4439,0,90,335
432,250000,205199,0,4370,0,80,335
433,250000,183447,0,4296,0,81,335
434,250000,162304,0,4219,0,82,335
435,250000,141626,0,4149,0,73,335
436,250000,120731,0,4093,0,60,335
437,250000,101176,0,4031,0,62,335
438,250000,82310,0,3962,0,71,335
439,250000,64950,0,3911,0,54,335
440,250000,49956,0,4389,0,61,348
441,250000,228064,0,4313,0,82,348
442,250000,206693,0,4229,0,92,348
443,250000,185734,0,4154,0,84,348
444,250000,164878,0,4078,0,83,348
445,250000,144596,0,4023,0,62,348
446,250000,124811,0,3948,0,79,348
447,250000,105414,0,3879,0,76,348
448,250000,87191,0,3811,0,70,348
449,250000,70391,0,3750,0,61,348
450,250000,55650,0,4299,0,64,343
451,250000,228901,0,4213,0,93,343
452,250000,207680,0,4141,0,78,343
453,250000,186840,0,4066,0,80,343
454,250000,166616,0,3987,0,85,343
455,250000,146740,0,3922,0,68,343
456,250000,127390,0,3849,0,79,343
457,250000,108567,0,3773,0,83,343
458,250000,90980,0,3705,0,75,343
459,250000,74086,0,3646,0,61,343
460,250000,59696,0,4158,0,64,352
461,250000,229522,0,4079,0,89,352
462,250000,209094,0,3999,0,83,352
463,250000,189079,0,3919,0,89,352
464,250000,169411,0,3852,0,77,352
465,250000,150464,0,3777,0,80,352
466,250000,131741,0,3717,0,65,352
467,250000,113481,0,3645,0,79,352
468,250000,95990,0,3585,0,64,352
469,250000,79159,0,3533,0,55,352
470,250000,63399,0,4036,0,62,362
471,250000,229839,0,3965,0,83,362
472,250000,209727,0,3878,0,91,362
473,250000,190680,0,3814,0,71,362
474,250000,171597,0,3727,0,98,362
475,250000,153172,0,3658,0,80,362
476,250000,134863,0,3587,0,74,362
477,250000,117169,0,3528,0,62,362
478,250000,100146,0,3471,0,64,362
479,250000,84008,0,3406,0,66,362
480,250000,68933,0,3925,0,67,357
481,250000,230269,0,3851,0,83,357
482,250000,211100,0,3776,0,82,357
483,250000,192286,0,3709,0,76,357
484,250000,173912,0,3649,0,65,357
485,250000,155927,0,3593,0,59,357
486,250000,138133,0,3521,0,81,357
487,250000,120565,0,3464,0,61,357
488,250000,103904,0,3413,0,56,357
489,250000,88281,0,3338,0,80,357
490,250000,73450,0,3855,0,61,362
491,250000,230721,0,3778,0,85,362
492,250000,211735,0,3705,0,80,362
493,250000,193133,0,3640,0,71,362
494,250000,175059,0,3575,0,73,362
495,250000,157248,0,3509,0,69,362
496,250000,139713,0,3444,0,71,362
497,250000,122907,0,3381,0,68,362
498,250000,106430,0,3317,0,71,362
499,250000,90920,0,3262,0,59,362
500,250000,76117,0,3801,0,71,353
501,250000,231170,0,3719,0,89,353
502,250000,212631,0,3633,0,92,353
503,250000,194258,0,3566,0,73,353
504,250000,176819,0,3499,0,71,353
505,250000,159071,0,3441,0,63,353
506,250000,142084,0,3388,0,56,353
507,250000,125231,0,3326,0,64,353
508,250000,109154,0,3274,0,58,353
509,250000,93793,0,3228,0,48,353
510,250000,79073,0,3778,0,55,340
511,250000,231254,0,3706,0,79,340
512,250000,212565,0,3629,0,81,340
513,250000,194193,0,3565,0,70,340
514,250000,176468,0,3498,0,68,340
515,250000,158852,0,3437,0,67,340
516,250000,141752,0,3384,0,53,340
517,250000,124967,0,3324,0,68,340
518,250000,108719,0,3267,0,64,340
519,250000,93034,0,3212,0,61,340
520,250000,78406,0,3820,0,43,334
521,250000,231086,0,3762,0,60,334
522,250000,212792,0,3688,0,81,334
523,250000,194350,0,3621,0,69,334
524,250000,176122,0,3549,0,76,334
525,250000,158532,0,3483,0,70,334
526,250000,141263,0,3423,0,66,334
527,250000,124797,0,3349,0,79,334
528,250000,108322,0,3287,0,69,334
529,250000,92819,0,3242,0,51,334
530,250000,77728,0,3745,0,60,322
531,250000,231437,0,3678,0,69,322
532,250000,213097,0,3620,0,61,322
533,250000,194602,0,3550,0,74,322
534,250000,177306,0,3476,0,77,322
535,250000,159714,0,3419,0,59,322
536,250000,142562,0,3362,0,62,322
537,250000,126190,0,3308,0,55,322
538,250000,109575,0,3261,0,50,322
539,250000,94170,0,3202,0,64,322
540,250000,79490,0,3707,0,53,311
541,250000,231388,0,3645,0,68,311
542,250000,213363,0,3588,0,60,311
543,250000,195063,0,3509,0,86,311
544,250000,177581,0,3442,0,68,311
545,250000,160502,0,3376,0,70,311
546,250000,143523,0,3319,0,57,311
547,250000,127448,0,3263,0,59,311
548,250000,111400,0,3216,0,52,311
549,250000,96261,0,3171,0,48,311
550,250000,81771,0,3759,0,50,320
551,250000,230975,0,3694,0,70,320
552,250000,212241,0,3625,0,73,320
553,250000,193943,0,3564,0,65,320
554,250000,176229,0,3512,0,55,320
555,250000,158518,0,3447,0,69,320
556,250000,141268,0,3392,0,57,320
557,250000,124506,0,3331,0,63,320
558,250000,107913,0,3277,0,56,320
559,250000,92463,0,3223,0,55,320
560,250000,77770,0,3795,0,58,291
561,250000,230841,0,3744,0,53,291
562,250000,212284,0,3679,0,68,291
563,250000,193847,0,3619,0,67,291
564,250000,175730,0,3565,0,59,291
565,250000,157858,0,3506,0,61,291
566,250000,140351,0,3454,0,53,291
567,250000,123489,0,3406,0,51,291
568,250000,106901,0,3356,0,54,291
569,250000,91360,0,3305,0,53,291
570,250000,76751,0,3857,0,47,284
571,250000,231003,0,3795,0,64,284
572,250000,212298,0,3733,0,64,284
573,250000,193411,0,3678,0,56,284
574,250000,175053,0,3628,0,51,284
575,250000,157184,0,3584,0,48,284
576,250000,139085,0,3534,0,51,284
577,250000,121588,0,3485,0,50,284
578,250000,104671,0,3432,0,56,284
579,250000,88628,0,3385,0,49,284
580,250000,73785,0,4012,0,46,274
581,250000,229884,0,3946,0,69,274
582,250000,210298,0,3885,0,62,274
583,250000,191030,0,3810,0,79,274
584,250000,171997,0,3749,0,65,274
585,250000,153549,0,3701,0,51,274
586,250000,134740,0,3644,0,60,274
587,250000,116569,0,3592,0,54,274
588,250000,99259,0,3548,0,46,274
589,250000,83386,0,3494,0,58,274
590,250000,68837,0,3994,0,52,277
591,250000,230304,0,3939,0,59,277
592,250000,210403,0,3873,0,72,277
593,250000,191317,0,3803,0,71,277
594,250000,172414,0,3751,0,57,277
595,250000,153341,0,3694,0,60,277
596,250000,135072,0,3627,0,72,277
597,250000,116954,0,3569,0,59,277
598,250000,99964,0,3519,0,51,277
599,250000,83450,0,3480,0,41,277
600,250000,68596,0,3988,0,49,287
601,250000,230120,0,3935,0,57,287
602,250000,210388,0,3877,0,66,287
603,250000,190959,0,3830,0,48,287
604,250000,171745,0,3767,0,66,287
605,250000,152658,0,3705,0,64,287
606,250000,134559,0,3653,0,57,287
607,250000,116430,0,3605,0,51,287
608,250000,98883,0,3563,0,45,287
609,250000,82045,0,3515,0,49,287
610,250000,66271,0,4144,0,45,265
611,250000,229027,0,4085,0,65,265
612,250000,208567,0,4019,0,73,265
613,250000,188612,0,3953,0,69,265
614,250000,168801,0,3904,0,52,265
615,250000,149123,0,3849,0,57,265
616,250000,129824,0,3797,0,54,265
617,250000,111027,0,3742,0,57,265
618,250000,93040,0,3687,0,55,265
619,250000,76325,0,3646,0,43,265
620,250000,60790,0,4254,0,51,259
621,250000,228994,0,4195,0,64,259
622,250000,208048,0,4137,0,62,259
623,250000,187363,0,4082,0,56,259
624,250000,167131,0,4030,0,56,259
625,250000,147250,0,3968,0,66,259
626,250000,127716,0,3921,0,49,259
627,250000,108464,0,3870,0,52,259
628,250000,90578,0,3817,0,56,259
629,250000,73512,0,3771,0,47,259
630,250000,58020,0,4316,0,42,266
631,250000,228216,0,4258,0,66,266
632,250000,206739,0,4191,0,73,266
633,250000,185969,0,4126,0,68,266
634,250000,165198,0,4073,0,54,266
635,250000,144785,0,4013,0,65,266
636,250000,124472,0,3961,0,59,266
637,250000,105456,0,3912,0,53,266
638,250000,87704,0,3865,0,47,266
639,250000,71093,0,3822,0,47,266
640,250000,55967,0,4398,0,40,277
641,250000,227640,0,4334,0,67,277
642,250000,205818,0,4267,0,71,277
643,250000,184402,0,4202,0,68,277
644,250000,163443,0,4153,0,59,277
645,250000,142450,0,4092,0,67,277
646,250000,121641,0,4028,0,65,277
647,250000,101862,0,3975,0,54,277
648,250000,83184,0,3932,0,46,277
649,250000,65859,0,3900,0,33,277
650,250000,50384,0,4448,0,54,288
651,250000,227792,0,4397,0,56,288
652,250000,205601,0,4335,0,66,288
653,250000,183863,0,4286,0,55,288
654,250000,162319,0,4220,0,72,288
655,250000,141053,0,4149,0,74,288
656,250000,120678,0,4094,0,60,288
657,250000,100601,0,4041,0,57,288
658,250000,81874,0,3982,0,64,288
659,250000,64587,0,3923,0,61,288
660,250000,49689,0,4459,0,57,292
661,250000,227724,0,4390,0,75,292
662,250000,206285,0,4326,0,77,292
663,250000,184290,0,4277,0,50,292
664,250000,162744,0,4218,0,65,292
665,250000,141750,0,4161,0,59,292
666,250000,121390,0,4101,0,62,292
667,250000,101227,0,4040,0,66,292
668,250000,82187,0,3983,0,60,292
669,250000,64749,0,3928,0,57,292
670,250000,49798,0,4413,0,53,289
671,250000,227756,0,4344,0,73,289
672,250000,205905,0,4277,0,73,289
673,250000,184897,0,4207,0,78,289
674,250000,164091,0,4143,0,68,289
675,250000,143461,0,4084,0,60,289
676,250000,123168,0,4033,0,57,289
677,250000,103479,0,3983,0,50,289
678,250000,85137,0,3927,0,57,289
679,250000,68317,0,3873,0,55,289
680,250000,52894,0,4403,0,53,311
681,250000,227607,0,4318,0,95,311
682,250000,206055,0,4256,0,68,311
683,250000,184562,0,4177,0,89,311
684,250000,163860,0,4113,0,67,311
685,250000,143036,0,4046,0,76,311
686,250000,122894,0,3988,0,60,311
687,250000,103262,0,3933,0,57,311
688,250000,84706,0,3873,0,66,311
689,250000,67424,0,3806,0,70,311
690,250000,52445,0,4312,0,52,310
691,250000,228559,0,4235,0,82,310
692,250000,207458,0,4161,0,79,310
693,250000,186422,0,4094,0,75,310
694,250000,165716,0,4030,0,70,310
695,250000,145350,0,3954,0,82,310
696,250000,126026,0,3895,0,63,310
697,250000,106892,0,3829,0,69,310
698,250000,88543,0,3782,0,50,310
699,250000,71587,0,3728,0,57,310
700,250000,56327,0,4290,0,55,345
701,250000,228610,0,4214,0,82,345
702,250000,207837,0,4141,0,78,345
703,250000,187054,0,4074,0,73,345
704,250000,166510,0,4011,0,74,345
705,250000,146059,0,3946,0,71,345
706,250000,126132,0,3880,0,71,345
707,250000,107004,0,3810,0,76,345
708,250000,89088,0,3746,0,66,345
709,250000,72512,0,3690,0,60,345
710,250000,57602,0,4217,0,77,329
711,250000,228992,0,4131,0,94,329
712,250000,208210,0,4045,0,88,329
713,250000,187841,0,3964,0,85,329
714,250000,167729,0,3901,0,68,329
715,250000,148460,0,3844,0,62,329
716,250000,128964,0,3780,0,68,329
717,250000,110232,0,3718,0,67,329
718,250000,92357,0,3657,0,66,329
719,250000,75731,0,3602,0,55,329
720,250000,60924,0,4181,0,51,348
721,250000,228913,0,4112,0,75,348
722,250000,208273,0,4021,0,95,348
723,250000,188193,0,3964,0,69,348
724,250000,168229,0,3891,0,79,348
725,250000,148863,0,3825,0,70,348
726,250000,129469,0,3761,0,66,348
727,250000,110827,0,3704,0,59,348
728,250000,93225,0,3651,0,58,348
729,250000,76374,0,3588,0,66,348
730,250000,61355,0,4195,0,66,329
731,250000,228999,0,4116,0,84,329
732,250000,208496,0,4048,0,74,329
733,250000,188312,0,3974,0,81,329
734,250000,168349,0,3910,0,72,329
735,250000,148929,0,3845,0,70,329
736,250000,130313,0,3777,0,74,329
737,250000,111843,0,3721,0,58,329
