timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,237210,0,516,0,0,0
116,250000,234607,0,516,0,0,0
117,250000,232168,0,516,0,0,0
118,250000,229581,0,516,0,0,0
119,250000,227037,0,516,0,0,0
120,250000,224524,0,621,0,0,0
121,250000,246928,0,621,0,0,0
122,250000,243814,0,621,0,0,0
123,250000,240677,0,621,0,0,0
124,250000,237656,0,621,0,0,0
125,250000,234744,0,621,0,0,0
126,250000,231670,0,621,0,0,0
127,250000,228586,0,621,0,0,0
128,250000,225403,0,621,0,0,0
129,250000,222265,0,621,0,0,0
130,250000,219147,0,739,0,0,0
131,250000,246319,0,739,0,0,0
132,250000,242619,0,739,0,0,0
133,250000,238985,0,739,0,0,0
134,250000,235268,0,739,0,0,0
135,250000,231603,0,739,0,0,0
136,250000,227978,0,739,0,0,0
137,250000,224358,0,739,0,0,0
138,250000,220677,0,739,0,0,0
139,250000,217029,0,739,0,0,0
140,250000,213417,0,919,0,0,0
141,250000,245442,0,919,0,0,0
142,250000,240865,0,919,0,0,0
143,250000,236260,0,919,0,0,0
144,250000,231719,0,919,0,0,0
145,250000,227051,0,919,0,0,0
146,250000,222418,0,919,0,0,0
147,250000,218007,0,919,0,0,0
148,250000,213426,0,919,0,0,0
149,250000,208699,0,919,0,0,0
150,250000,204241,0,1118,0,0,0
151,250000,244558,0,1118,0,0,0
152,250000,238807,0,1118,0,0,0
153,250000,233234,0,1118,0,0,0
154,250000,227542,0,1118,0,0,0
155,250000,222169,0,1118,0,0,0
156,250000,216636,0,1118,0,0,0
157,250000,210968,0,1118,0,0,0
158,250000,205103,0,1118,0,0,0
159,250000,199571,0,1118,0,0,0
160,250000,194051,0,1336,0,0,0
161,250000,243395,0,1336,0,0,0
162,250000,236769,0,1336,0,0,0
163,250000,230063,0,1336,0,0,0
164,250000,223351,0,1336,0,0,0
165,250000,216820,0,1336,0,0,0
166,250000,210218,0,1336,0,0,0
167,250000,203574,0,1336,0,0,0
168,250000,197084,0,1336,0,0,0
169,250000,190434,0,1336,0,0,0
170,250000,183863,0,1635,0,0,0
171,250000,241874,0,1635,0,0,0
172,250000,233713,0,1635,0,0,0
173,250000,225565,0,1635,0,0,0
174,250000,217202,0,1635,0,0,0
175,250000,208834,0,1635,0,0,0
176,250000,200847,0,1635,0,0,0
177,250000,192594,0,1635,0,0,0
178,250000,184348,0,1635,0,0,0
179,250000,176176,0,1635,0,0,0
180,250000,167986,0,2031,0,0,0
181,250000,239932,0,2031,0,0,0
182,250000,229928,0,2031,0,0,0
183,250000,219702,0,2031,0,0,0
184,250000,209595,0,2031,0,0,0
185,250000,199398,0,2031,0,0,0
186,250000,189309,0,2031,0,0,0
187,250000,179136,0,2031,0,0,0
188,250000,168858,0,2031,0,0,0
189,250000,158679,0,2031,0,0,0
190,250000,148413,0,2408,0,0,0
191,250000,237907,0,2408,0,0,0
192,250000,225899,0,2408,0,0,0
193,250000,214005,0,2408,0,0,0
194,250000,202148,0,2408,0,0,0
195,250000,190054,0,2408,0,0,0
196,250000,178049,0,2408,0,0,0
197,250000,166323,0,2408,0,0,0
198,250000,154126,0,2408,0,0,0
199,250000,142418,0,2408,0,0,0
200,250000,130246,0,2893,0,0,0
201,250000,235828,0,2873,0,21,100
202,250000,221600,0,2855,0,18,100
203,250000,207467,0,2837,0,18,100
204,250000,193259,0,2819,0,18,100
205,250000,178966,0,2797,0,22,100
206,250000,164984,0,2789,0,8,100
207,250000,151131,0,2771,0,18,100
208,250000,137345,0,2752,0,19,100
209,250000,123996,0,2734,0,18,100
210,250000,110441,0,3245,0,16,48
211,250000,233583,0,3232,0,14,48
212,250000,217449,0,3225,0,7,48
213,250000,201140,0,3210,0,15,48
214,250000,185172,0,3198,0,12,48
215,250000,169384,0,3186,0,12,48
216,250000,153508,0,3176,0,10,48
217,250000,137673,0,3168,0,9,48
218,250000,122295,0,3157,0,11,48
219,250000,106877,0,3148,0,9,48
220,250000,92221,0,3760,0,9,44
221,250000,231150,0,3753,0,7,44
222,250000,212409,0,3745,0,8,44
223,250000,193779,0,3741,0,5,44
224,250000,175370,0,3729,0,12,44
225,250000,156817,0,3722,0,7,44
226,250000,138277,0,3716,0,6,44
227,250000,120109,0,3709,0,7,44
228,250000,102423,0,3705,0,4,44
229,250000,85416,0,3700,0,5,44
230,250000,69411,0,4321,0,9,36
231,250000,228509,0,4311,0,10,36
232,250000,206660,0,4304,0,7,36
233,250000,184598,0,4297,0,7,36
234,250000,163151,0,4288,0,9,36
235,250000,141707,0,4279,0,9,36
236,250000,120448,0,4271,0,8,36
237,250000,99996,0,4263,0,8,36
238,250000,80630,0,4255,0,8,36
239,250000,62971,0,4248,0,7,36
240,250000,47711,0,4880,0,3,40
241,250000,225804,0,4868,0,12,40
242,250000,201411,0,4859,0,9,40
243,250000,177149,0,4848,0,11,40
244,250000,152987,0,4839,0,9,40
245,250000,129036,0,4830,0,9,40
246,250000,105238,0,4818,0,13,40
247,250000,83068,0,4812,0,6,40
248,250000,63196,0,4802,0,10,40
249,250000,45865,0,4788,0,14,40
250,250000,32432,0,5125,0,12,42
251,250000,224087,0,5113,0,12,42
252,250000,198426,0,5104,0,9,42
253,250000,172524,0,5090,0,15,42
254,250000,146877,0,5076,0,14,42
255,250000,121303,0,5064,0,12,42
256,250000,96418,0,5055,0,9,42
257,250000,73421,0,5043,0,12,42
258,250000,52821,0,5036,0,7,42
259,250000,36083,0,5027,0,9,42
260,250000,23557,0,5308,0,8,51
261,250000,223695,0,5292,0,17,51
262,250000,197315,0,5275,0,17,51
263,250000,171042,0,5259,0,16,51
264,250000,144993,0,5243,0,16,51
265,250000,118558,0,5228,0,15,51
266,250000,93086,0,5218,0,10,51
267,250000,69614,0,5205,0,13,51
268,250000,48718,0,5192,0,13,51
269,250000,32300,0,5182,0,10,51
270,250000,20949,0,5423,0,6,56
271,250000,222782,0,5404,0,19,56
272,250000,196206,0,5388,0,16,56
273,250000,169131,0,5374,0,14,56
274,250000,142312,0,5359,0,15,56
275,250000,115988,0,5344,0,15,56
276,250000,90192,0,5327,0,17,56
277,250000,65753,0,5310,0,17,56
278,250000,44739,0,5297,0,13,56
279,250000,28877,0,5287,0,10,56
280,250000,18469,0,5402,0,15,66
281,250000,223331,0,5377,0,26,66
282,250000,196403,0,5358,0,19,66
283,250000,169897,0,5341,0,18,66
284,250000,142804,0,5325,0,16,66
285,250000,116833,0,5309,0,16,66
286,250000,91475,0,5294,0,15,66
287,250000,67127,0,5276,0,18,66
288,250000,45535,0,5260,0,16,66
289,250000,28420,0,5246,0,14,66
290,250000,17308,0,5484,0,9,75
291,250000,222437,0,5463,0,21,75
292,250000,195170,0,5449,0,14,75
293,250000,167789,0,5427,0,22,75
294,250000,140708,0,5406,0,21,75
295,250000,113715,0,5379,0,27,75
296,250000,87796,0,5362,0,17,75
297,250000,64312,0,5342,0,20,75
298,250000,44324,0,5318,0,24,75
299,250000,28046,0,5304,0,15,75
300,250000,16817,0,5382,0,11,88
301,250000,223375,0,5355,0,27,88
302,250000,196377,0,5332,0,23,88
303,250000,169976,0,5304,0,28,88
304,250000,143576,0,5275,0,29,88
305,250000,117570,0,5253,0,24,88
306,250000,92347,0,5234,0,19,88
307,250000,68277,0,5220,0,14,88
308,250000,47532,0,5198,0,23,88
309,250000,31246,0,5174,0,26,88
310,250000,19443,0,5425,0,15,92
311,250000,223000,0,5390,0,36,92
312,250000,196427,0,5363,0,27,92
313,250000,169457,0,5333,0,32,92
314,250000,142732,0,5303,0,31,92
315,250000,116450,0,5280,0,23,92
316,250000,90926,0,5259,0,21,92
317,250000,67996,0,5236,0,23,92
318,250000,47301,0,5216,0,20,92
319,250000,31615,0,5198,0,18,92
320,250000,20113,0,5240,0,14,110
321,250000,223922,0,5203,0,38,110
322,250000,197990,0,5174,0,30,110
323,250000,171951,0,5148,0,26,110
324,250000,146003,0,5122,0,26,110
325,250000,120489,0,5090,0,33,110
326,250000,95532,0,5061,0,30,110
327,250000,72458,0,5038,0,24,110
328,250000,51927,0,5008,0,32,110
329,250000,35004,0,4985,0,23,110
330,250000,22570,0,5280,0,18,118
331,250000,222843,0,5236,0,46,118
332,250000,196261,0,5208,0,29,118
333,250000,170147,0,5178,0,32,118
334,250000,144332,0,5138,0,41,118
335,250000,119142,0,5110,0,28,118
336,250000,94358,0,5083,0,27,118
337,250000,70779,0,5055,0,28,118
338,250000,50092,0,5033,0,23,118
339,250000,32906,0,5004,0,30,118
340,250000,21133,0,5235,0,23,134
341,250000,223741,0,5197,0,44,134
342,250000,197711,0,5158,0,40,134
343,250000,171799,0,5132,0,28,134
344,250000,146247,0,5100,0,34,134
345,250000,120750,0,5066,0,35,134
346,250000,96314,0,5040,0,28,134
347,250000,73639,0,5013,0,28,134
348,250000,53215,0,4980,0,33,134
349,250000,36283,0,4955,0,25,134
350,250000,23141,0,5261,0,18,149
351,250000,224004,0,5219,0,43,149
352,250000,197632,0,5174,0,48,149
353,250000,171976,0,5141,0,36,149
354,250000,146287,0,5101,0,42,149
355,250000,120964,0,5064,0,38,149
356,250000,95859,0,5024,0,40,149
357,250000,72739,0,4988,0,38,149
358,250000,51826,0,4957,0,31,149
359,250000,34384,0,4927,0,30,149
360,250000,22085,0,5209,0,31,178
361,250000,223337,0,5155,0,55,178
362,250000,197673,0,5111,0,47,178
363,250000,172181,0,5057,0,56,178
364,250000,147253,0,5007,0,53,178
365,250000,122483,0,4968,0,42,178
366,250000,97511,0,4928,0,42,178
367,250000,74505,0,4883,0,49,178
368,250000,53200,0,4842,0,41,178
369,250000,36344,0,4796,0,47,178
370,250000,23683,0,5232,0,41,192
371,250000,223863,0,5185,0,50,192
372,250000,198103,0,5131,0,58,192
373,250000,172526,0,5077,0,57,192
374,250000,147087,0,5018,0,60,192
375,250000,122369,0,4967,0,54,192
376,250000,98438,0,4923,0,45,192
377,250000,75892,0,4893,0,32,192
378,250000,54850,0,4850,0,45,192
379,250000,37520,0,4813,0,37,192
380,250000,24816,0,5056,0,40,219
381,250000,224896,0,4992,0,68,219
382,250000,199743,0,4932,0,61,219
383,250000,174632,0,4888,0,50,219
384,250000,150105,0,4834,0,56,219
385,250000,125951,0,4781,0,56,219
386,250000,102604,0,4721,0,63,219
387,250000,80732,0,4665,0,57,219
388,250000,60557,0,4622,0,43,219
389,250000,43038,0,4591,0,32,219
390,250000,30179,0,4962,0,55,249
391,250000,225452,0,4895,0,72,249
392,250000,200818,0,4825,0,71,249
393,250000,176662,0,4763,0,67,249
394,250000,153259,0,4705,0,67,249
395,250000,129505,0,4649,0,62,249
396,250000,107099,0,4593,0,61,249
397,250000,85555,0,4535,0,62,249
398,250000,65687,0,4485,0,56,249
399,250000,48267,0,4441,0,48,249
400,250000,34612,0,4769,0,50,258
401,250000,226208,0,4714,0,63,258
402,250000,202396,0,4640,0,81,258
403,250000,179219,0,4567,0,76,258
404,250000,156170,0,4495,0,74,258
405,250000,133804,0,4445,0,55,258
406,250000,111599,0,4394,0,54,258
407,250000,90309,0,4343,0,56,258
408,250000,70698,0,4289,0,57,258
409,250000,53612,0,4239,0,54,258
410,250000,39273,0,4766,0,43,291
411,250000,226205,0,4692,0,80,291
412,250000,203130,0,4622,0,76,291
413,250000,179815,0,4548,0,81,291
414,250000,157413,0,4459,0,95,291
415,250000,135041,0,4398,0,69,291
416,250000,113133,0,4341,0,61,291
417,250000,92286,0,4292,0,53,291
418,250000,72426,0,4239,0,57,291
419,250000,54600,0,4185,0,58,291
420,250000,39954,0,4693,0,45,309
421,250000,226439,0,4616,0,86,309
422,250000,203329,0,4543,0,76,309
423,250000,180831,0,4471,0,77,309
424,250000,158774,0,4405,0,76,309
425,250000,137099,0,4323,0,85,309
426,250000,115549,0,4245,0,82,309
427,250000,94658,0,4183,0,64,309
428,250000,75311,0,4118,0,69,309
429,250000,58384,0,4059,0,62,309
430,250000,43603,0,4576,0,45,320
431,250000,227008,0,4507,0,74,320
432,250000,204569,0,4435,0,76,320
433,250000,182197,0,4354,0,87,320
434,250000,160261,0,4268,0,89,320
435,250000,138893,0,4214,0,58,320
436,250000,118239,0,4155,0,63,320
437,250000,98162,0,4105,0,54,320
438,250000,79206,0,4050,0,57,320
439,250000,61741,0,3986,0,69,320
440,250000,47065,0,4457,0,45,328
441,250000,227401,0,4388,0,72,328
442,250000,205102,0,4292,0,103,328
443,250000,183934,0,4224,0,74,328
444,250000,162809,0,4145,0,82,328
445,250000,141571,0,4088,0,61,328
446,250000,120885,0,4028,0,63,328
447,250000,101050,0,3964,0,69,328
448,250000,82792,0,3907,0,60,328
449,250000,66063,0,3857,0,56,328
450,250000,51289,0,4361,0,53,337
451,250000,227835,0,4280,0,89,337
452,250000,206485,0,4195,0,88,337
453,250000,185394,0,4129,0,69,337
454,250000,164729,0,4053,0,78,337
455,250000,144639,0,3994,0,61,337
456,250000,124788,0,3923,0,73,337
457,250000,105562,0,3864,0,60,337
458,250000,87528,0,3808,0,59,337
459,250000,71202,0,3744,0,70,337
460,250000,56139,0,4277,0,58,358
461,250000,228357,0,4197,0,91,358
462,250000,207690,0,4122,0,86,358
463,250000,187438,0,4052,0,81,358
464,250000,167237,0,3982,0,78,358
465,250000,147510,0,3917,0,71,358
466,250000,128036,0,3857,0,66,358
467,250000,109245,0,3794,0,71,358
468,250000,91338,0,3737,0,62,358
469,250000,74946,0,3666,0,75,358
470,250000,59837,0,4132,0,57,354
471,250000,229054,0,4053,0,83,354
472,250000,208812,0,3975,0,82,354
473,250000,188802,0,3898,0,84,354
474,250000,168934,0,3835,0,69,354
475,250000,149773,0,3764,0,78,354
476,250000,130974,0,3688,0,86,354
477,250000,112989,0,3611,0,79,354
478,250000,95796,0,3557,0,59,354
479,250000,79255,0,3498,0,66,354
480,250000,64322,0,4041,0,66,370
481,250000,229982,0,3964,0,81,370
482,250000,209874,0,3893,0,78,370
483,250000,190168,0,3820,0,77,370
484,250000,170835,0,3746,0,76,370
485,250000,152188,0,3677,0,73,370
486,250000,133864,0,3609,0,73,370
487,250000,115993,0,3541,0,73,370
488,250000,99185,0,3474,0,70,370
489,250000,83485,0,3409,0,73,370
490,250000,69031,0,3957,0,51,332
491,250000,229865,0,3892,0,73,332
492,250000,210582,0,3822,0,77,332
493,250000,191547,0,3743,0,87,332
494,250000,172738,0,3683,0,66,332
495,250000,154292,0,3614,0,71,332
496,250000,136383,0,3551,0,67,332
497,250000,118953,0,3488,0,65,332
498,250000,102234,0,3432,0,60,332
499,250000,86266,0,3378,0,54,332
500,250000,71203,0,3893,0,50,328
501,250000,230473,0,3827,0,73,328
502,250000,211514,0,3762,0,71,328
503,250000,192471,0,3698,0,67,328
504,250000,173999,0,3625,0,78,328
505,250000,155814,0,3556,0,72,328
506,250000,138441,0,3496,0,64,328
507,250000,121282,0,3437,0,61,328
508,250000,104744,0,3393,0,47,328
509,250000,88779,0,3332,0,63,328
510,250000,73738,0,3908,0,56,326
511,250000,230201,0,3843,0,73,326
512,250000,211082,0,3772,0,79,326
513,250000,192142,0,3708,0,69,326
514,250000,173344,0,3642,0,70,326
515,250000,155237,0,3581,0,66,326
516,250000,137437,0,3515,0,71,326
517,250000,119780,0,3457,0,64,326
518,250000,102799,0,3398,0,60,326
519,250000,86902,0,3347,0,55,326
520,250000,72206,0,3885,0,59,320
521,250000,230427,0,3816,0,75,320
522,250000,211613,0,3754,0,71,320
523,250000,192686,0,3679,0,80,320
524,250000,174540,0,3623,0,60,320
525,250000,156487,0,3558,0,68,320
526,250000,138892,0,3493,0,69,320
527,250000,121569,0,3432,0,65,320
528,250000,105040,0,3379,0,55,320
529,250000,89219,0,3326,0,54,320
530,250000,74312,0,3902,0,64,320
531,250000,230207,0,3843,0,65,320
532,250000,210813,0,3766,0,83,320
533,250000,191738,0,3711,0,59,320
534,250000,173566,0,3653,0,64,320
535,250000,155455,0,3591,0,69,320
536,250000,137904,0,3517,0,81,320
537,250000,120597,0,3456,0,66,320
538,250000,104176,0,3401,0,59,320
539,250000,88469,0,3342,0,64,320
540,250000,73812,0,3877,0,52,318
541,250000,230827,0,3805,0,77,318
542,250000,211651,0,3735,0,73,318
543,250000,192914,0,3674,0,66,318
544,250000,174473,0,3612,0,65,318
545,250000,156214,0,3555,0,59,318
546,250000,138372,0,3490,0,66,318
547,250000,120939,0,3430,0,62,318
548,250000,104720,0,3375,0,57,318
549,250000,88877,0,3324,0,53,318
550,250000,74230,0,3804,0,42,344
551,250000,231269,0,3735,0,72,344
552,250000,212724,0,3661,0,84,344
553,250000,194730,0,3597,0,72,344
554,250000,176740,0,3533,0,67,344
555,250000,159493,0,3473,0,63,344
556,250000,142519,0,3416,0,58,344
557,250000,125679,0,3352,0,68,344
558,250000,109581,0,3288,0,68,344
559,250000,94368,0,3227,0,63,344
560,250000,79724,0,3685,0,56,316
561,250000,231168,0,3622,0,67,316
562,250000,213001,0,3562,0,67,316
563,250000,195329,0,3500,0,68,316
564,250000,177594,0,3451,0,52,316
565,250000,160088,0,3387,0,69,316
566,250000,143172,0,3323,0,72,316
567,250000,126916,0,3252,0,75,316
568,250000,111341,0,3195,0,58,316
569,250000,96286,0,3149,0,47,316
570,250000,82265,0,3723,0,47,293
571,250000,231404,0,3662,0,65,293
572,250000,212953,0,3605,0,60,293
573,250000,195041,0,3555,0,52,293
574,250000,177188,0,3494,0,66,293
575,250000,159950,0,3434,0,64,293
576,250000,142645,0,3393,0,43,293
577,250000,125739,0,3330,0,65,293
578,250000,109470,0,3296,0,37,293
579,250000,93882,0,3244,0,57,293
580,250000,79169,0,3782,0,55,265
581,250000,230789,0,3717,0,66,265
582,250000,212048,0,3671,0,46,265
583,250000,193745,0,3615,0,57,265
584,250000,175663,0,3554,0,65,265
585,250000,158047,0,3499,0,58,265
586,250000,140206,0,3451,0,50,265
587,250000,123210,0,3410,0,42,265
588,250000,106822,0,3378,0,36,265
589,250000,91436,0,3328,0,52,265
590,250000,76464,0,3881,0,38,260
591,250000,230658,0,3819,0,67,260
592,250000,211695,0,3771,0,50,260
593,250000,192966,0,3722,0,49,260
594,250000,173855,0,3663,0,60,260
595,250000,155470,0,3615,0,49,260
596,250000,137395,0,3555,0,62,260
597,250000,119349,0,3510,0,51,260
598,250000,102775,0,3462,0,53,260
599,250000,86849,0,3419,0,46,260
600,250000,71706,0,4026,0,44,258
601,250000,230031,0,3976,0,51,258
602,250000,209853,0,3925,0,54,258
603,250000,190454,0,3851,0,77,258
604,250000,171459,0,3804,0,51,258
605,250000,152535,0,3753,0,55,258
606,250000,134161,0,3707,0,46,258
607,250000,115728,0,3660,0,50,258
608,250000,98291,0,3616,0,45,258
609,250000,81785,0,3573,0,45,258
610,250000,66730,0,4035,0,48,260
611,250000,229942,0,3984,0,57,260
612,250000,210008,0,3925,0,59,260
613,250000,190481,0,3870,0,59,260
614,250000,171374,0,3806,0,69,260
615,250000,152173,0,3739,0,70,260
616,250000,133717,0,3694,0,47,260
617,250000,115483,0,3640,0,57,260
618,250000,97922,0,3591,0,55,260
619,250000,81564,0,3544,0,48,260
620,250000,66370,0,4115,0,33,263
621,250000,229555,0,4055,0,64,263
622,250000,209323,0,3994,0,68,263
623,250000,189632,0,3940,0,56,263
624,250000,170088,0,3880,0,62,263
625,250000,150617,0,3831,0,52,263
626,250000,131396,0,3784,0,49,263
627,250000,112587,0,3729,0,58,263
628,250000,94328,0,3688,0,44,263
629,250000,77388,0,3643,0,47,263
630,250000,61832,0,4255,0,39,266
631,250000,228718,0,4192,0,63,266
632,250000,207879,0,4124,0,71,266
633,250000,187128,0,4081,0,44,266
634,250000,166755,0,4022,0,60,266
635,250000,146831,0,3973,0,50,266
636,250000,127222,0,3926,0,50,266
637,250000,108063,0,3886,0,43,266
638,250000,89787,0,3842,0,46,266
639,250000,73011,0,3789,0,54,266
640,250000,57430,0,4341,0,56,261
641,250000,228437,0,4283,0,63,261
642,250000,206598,0,4218,0,70,261
643,250000,185469,0,4159,0,66,261
644,250000,164428,0,4107,0,54,261
645,250000,143743,0,4051,0,59,261
646,250000,123847,0,3997,0,57,261
647,250000,104258,0,3946,0,52,261
648,250000,86005,0,3890,0,59,261
649,250000,69156,0,3845,0,48,261
650,250000,53932,0,4390,0,42,264
651,250000,227862,0,4321,0,76,264
652,250000,205900,0,4256,0,66,264
653,250000,184822,0,4187,0,74,264
654,250000,164019,0,4122,0,70,264
655,250000,143386,0,4066,0,57,264
656,250000,123051,0,4006,0,61,264
657,250000,103818,0,3954,0,53,264
658,250000,84951,0,3888,0,69,264
659,250000,67508,0,3846,0,46,264
660,250000,52372,0,4381,0,48,269
661,250000,227872,0,4313,0,72,269
662,250000,206134,0,4251,0,68,269
663,250000,184930,0,4189,0,68,269
664,250000,163979,0,4138,0,53,269
665,250000,143636,0,4076,0,65,269
666,250000,123918,0,4032,0,49,269
667,250000,104605,0,3989,0,45,269
668,250000,86274,0,3935,0,54,269
669,250000,69577,0,3894,0,42,269
670,250000,54585,0,4383,0,43,280
671,250000,228038,0,4322,0,64,280
672,250000,206267,0,4262,0,63,280
673,250000,185246,0,4189,0,78,280
674,250000,164506,0,4122,0,70,280
675,250000,144041,0,4067,0,63,280
676,250000,123909,0,4012,0,58,280
677,250000,104310,0,3957,0,60,280
678,250000,85837,0,3911,0,48,280
679,250000,69182,0,3863,0,50,280
680,250000,53990,0,4364,0,59,281
681,250000,228236,0,4289,0,81,281
682,250000,206372,0,4218,0,75,281
683,250000,185635,0,4152,0,70,281
684,250000,164710,0,4082,0,72,281
685,250000,144241,0,4026,0,61,281
686,250000,124574,0,3967,0,60,281
687,250000,105808,0,3932,0,35,281
688,250000,87500,0,3889,0,43,281
689,250000,71254,0,3840,0,51,281
690,250000,56067,0,4385,0,39,300
691,250000,227780,0,4318,0,71,300
692,250000,206131,0,4259,0,65,300
693,250000,184678,0,4195,0,69,300
694,250000,163752,0,4125,0,79,300
695,250000,143312,0,4059,0,70,300
696,250000,123508,0,3996,0,70,300
697,250000,104118,0,3954,0,44,300
698,250000,85987,0,3906,0,54,300
699,250000,68874,0,3861,0,48,300
700,250000,53715,0,4346,0,51,305
701,250000,228433,0,4276,0,74,305
702,250000,207225,0,4209,0,71,305
703,250000,186375,0,4136,0,78,305
704,250000,165973,0,4067,0,77,305
705,250000,146165,0,4010,0,59,305
706,250000,126444,0,3949,0,62,305
707,250000,107505,0,3891,0,62,305
708,250000,89285,0,3840,0,56,305
709,250000,72742,0,3784,0,60,305
710,250000,57638,0,4209,0,51,313
711,250000,228791,0,4127,0,94,313
712,250000,208199,0,4043,0,96,313
713,250000,187959,0,3977,0,73,313
714,250000,168069,0,3918,0,62,313
715,250000,148265,0,3845,0,80,313
716,250000,128838,0,3796,0,53,313
717,250000,110005,0,3736,0,66,313
718,250000,92113,0,3685,0,55,313
719,250000,75690,0,3630,0,61,313
720,250000,60852,0,4255,0,60,318
721,250000,228530,0,4178,0,84,318
722,250000,207656,0,4105,0,80,318
723,250000,187057,0,4031,0,80,318
724,250000,166956,0,3967,0,70,318
725,250000,147540,0,3896,0,81,318
726,250000,127953,0,3845,0,51,318
727,250000,108852,0,3781,0,69,318
728,250000,91156,0,3726,0,57,318
729,250000,75272,0,3677,0,52,318
730,250000,60481,0,4225,0,57,322
731,250000,229097,0,4154,0,76,322
732,250000,208514,0,4082,0,82,322
733,250000,188176,0,4018,0,69,322
734,250000,168177,0,3940,0,84,322
735,250000,148531,0,3876,0,68,322
736,250000,129046,0,3821,0,58,322
737,250000,110425,0,3765,0,59,322
