timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,235300,0,371,0,0,0
109,250000,233318,0,371,0,0,0
110,250000,231422,0,462,0,0,0
111,250000,247607,0,462,0,0,0
112,250000,245368,0,462,0,0,0
113,250000,243115,0,462,0,0,0
114,250000,240806,0,462,0,0,0
115,250000,238475,0,462,0,0,0
116,250000,236218,0,462,0,0,0
117,250000,233839,0,462,0,0,0
118,250000,231586,0,462,0,0,0
119,250000,229394,0,462,0,0,0
120,250000,227072,0,538,0,0,0
121,250000,247310,0,538,0,0,0
122,250000,244591,0,538,0,0,0
123,250000,241944,0,538,0,0,0
124,250000,239302,0,538,0,0,0
125,250000,236511,0,538,0,0,0
126,250000,233895,0,538,0,0,0
127,250000,231081,0,538,0,0,0
128,250000,228409,0,538,0,0,0
129,250000,225726,0,538,0,0,0
130,250000,222964,0,640,0,0,0
131,250000,247020,0,640,0,0,0
132,250000,243803,0,640,0,0,0
133,250000,240614,0,640,0,0,0
134,250000,237377,0,640,0,0,0
135,250000,234134,0,640,0,0,0
136,250000,231104,0,640,0,0,0
137,250000,227811,0,640,0,0,0
138,250000,224539,0,640,0,0,0
139,250000,221545,0,640,0,0,0
140,250000,218171,0,794,0,0,0
141,250000,246110,0,794,0,0,0
142,250000,242169,0,794,0,0,0
143,250000,238224,0,794,0,0,0
144,250000,234227,0,794,0,0,0
145,250000,230298,0,794,0,0,0
146,250000,226421,0,794,0,0,0
147,250000,222501,0,794,0,0,0
148,250000,218514,0,794,0,0,0
149,250000,214440,0,794,0,0,0
150,250000,210559,0,955,0,0,0
151,250000,245320,0,955,0,0,0
152,250000,240383,0,955,0,0,0
153,250000,235809,0,955,0,0,0
154,250000,231032,0,955,0,0,0
155,250000,226348,0,955,0,0,0
156,250000,221721,0,955,0,0,0
157,250000,216923,0,955,0,0,0
158,250000,212131,0,955,0,0,0
159,250000,207279,0,955,0,0,0
160,250000,202442,0,1135,0,0,0
161,250000,244540,0,1135,0,0,0
162,250000,238852,0,1135,0,0,0
163,250000,233132,0,1135,0,0,0
164,250000,227498,0,1135,0,0,0
165,250000,221803,0,1135,0,0,0
166,250000,216269,0,1135,0,0,0
167,250000,210500,0,1135,0,0,0
168,250000,204864,0,1135,0,0,0
169,250000,199367,0,1135,0,0,0
170,250000,193544,0,1398,0,0,0
171,250000,243046,0,1398,0,0,0
172,250000,236061,0,1398,0,0,0
173,250000,229266,0,1398,0,0,0
174,250000,222264,0,1398,0,0,0
175,250000,215298,0,1398,0,0,0
176,250000,208217,0,1398,0,0,0
177,250000,201246,0,1398,0,0,0
178,250000,194227,0,1398,0,0,0
179,250000,187349,0,1398,0,0,0
180,250000,180465,0,1654,0,0,0
181,250000,241883,0,1654,0,0,0
182,250000,233740,0,1654,0,0,0
183,250000,225592,0,1654,0,0,0
184,250000,217426,0,1654,0,0,0
185,250000,209103,0,1654,0,0,0
186,250000,200829,0,1654,0,0,0
187,250000,192501,0,1654,0,0,0
188,250000,184232,0,1654,0,0,0
189,250000,175944,0,1654,0,0,0
190,250000,167761,0,1988,0,0,0
191,250000,240119,0,1988,0,0,0
192,250000,230142,0,1988,0,0,0
193,250000,220190,0,1988,0,0,0
194,250000,210161,0,1988,0,0,0
195,250000,200211,0,1988,0,0,0
196,250000,190161,0,1988,0,0,0
197,250000,180053,0,1988,0,0,0
198,250000,170161,0,1988,0,0,0
199,250000,160129,0,1988,0,0,0
200,250000,150479,0,2416,0,0,0
201,250000,238014,0,2399,0,17,100
202,250000,226065,0,2388,0,11,100
203,250000,214374,0,2367,0,21,100
204,250000,202755,0,2350,0,17,100
205,250000,191142,0,2341,0,9,100
206,250000,179436,0,2329,0,13,100
207,250000,168136,0,2317,0,12,100
208,250000,156612,0,2303,0,14,100
209,250000,145319,0,2289,0,15,100
210,250000,134127,0,2734,0,16,44
211,250000,236466,0,2723,0,11,44
212,250000,222979,0,2718,0,5,44
213,250000,209080,0,2707,0,11,44
214,250000,195816,0,2701,0,6,44
215,250000,182371,0,2692,0,9,44
216,250000,168833,0,2681,0,11,44
217,250000,155435,0,2672,0,9,44
218,250000,142071,0,2664,0,8,44
219,250000,128948,0,2660,0,4,44
220,250000,115926,0,3143,0,6,29
221,250000,234244,0,3143,0,0,29
222,250000,218478,0,3132,0,11,29
223,250000,203184,0,3128,0,4,29
224,250000,187639,0,3121,0,7,29
225,250000,171921,0,3116,0,5,29
226,250000,156676,0,3112,0,5,29
227,250000,141056,0,3107,0,5,29
228,250000,125606,0,3103,0,4,29
229,250000,110620,0,3097,0,6,29
230,250000,95906,0,3715,0,9,26
231,250000,231197,0,3705,0,10,26
232,250000,212956,0,3696,0,9,26
233,250000,194337,0,3687,0,9,26
234,250000,175977,0,3682,0,5,26
235,250000,157603,0,3673,0,9,26
236,250000,139236,0,3669,0,4,26
237,250000,121216,0,3668,0,1,26
238,250000,103913,0,3661,0,7,26
239,250000,86878,0,3657,0,4,26
240,250000,70690,0,4311,0,1,29
241,250000,228219,0,4307,0,4,29
242,250000,206691,0,4298,0,9,29
243,250000,185166,0,4289,0,9,29
244,250000,163884,0,4279,0,10,29
245,250000,142762,0,4275,0,4,29
246,250000,121960,0,4266,0,9,29
247,250000,101160,0,4261,0,5,29
248,250000,81705,0,4257,0,4,29
249,250000,64047,0,4249,0,8,29
250,250000,48143,0,4824,0,4,31
251,250000,225890,0,4812,0,12,31
252,250000,201813,0,4799,0,14,31
253,250000,177903,0,4794,0,5,31
254,250000,153899,0,4789,0,5,31
255,250000,130100,0,4781,0,8,31
256,250000,107054,0,4773,0,8,31
257,250000,84786,0,4767,0,6,31
258,250000,63433,0,4759,0,8,31
259,250000,45346,0,4753,0,6,31
260,250000,31439,0,5212,0,8,30
261,250000,223572,0,5206,0,6,30
262,250000,197005,0,5195,0,11,30
263,250000,170638,0,5185,0,10,30
264,250000,144694,0,5174,0,11,30
265,250000,119135,0,5165,0,10,30
266,250000,94534,0,5159,0,6,30
267,250000,71633,0,5149,0,10,30
268,250000,51545,0,5144,0,5,30
269,250000,34627,0,5138,0,6,30
270,250000,22413,0,5382,0,8,39
271,250000,223212,0,5375,0,7,39
272,250000,196616,0,5366,0,10,39
273,250000,169885,0,5355,0,11,39
274,250000,143197,0,5344,0,11,39
275,250000,116416,0,5335,0,9,39
276,250000,91300,0,5327,0,8,39
277,250000,67761,0,5317,0,10,39
278,250000,47711,0,5303,0,14,39
279,250000,32040,0,5297,0,6,39
280,250000,20373,0,5345,0,12,42
281,250000,223588,0,5328,0,17,42
282,250000,196703,0,5312,0,16,42
283,250000,170019,0,5301,0,11,42
284,250000,143620,0,5285,0,17,42
285,250000,117474,0,5271,0,14,42
286,250000,91838,0,5258,0,13,42
287,250000,67929,0,5249,0,10,42
288,250000,46967,0,5235,0,14,42
289,250000,30668,0,5228,0,7,42
290,250000,19260,0,5432,0,13,51
291,250000,222852,0,5417,0,16,51
292,250000,195533,0,5404,0,13,51
293,250000,168573,0,5389,0,15,51
294,250000,141595,0,5380,0,10,51
295,250000,114550,0,5364,0,17,51
296,250000,89125,0,5354,0,10,51
297,250000,65256,0,5342,0,12,51
298,250000,44803,0,5331,0,11,51
299,250000,28623,0,5325,0,6,51
300,250000,17565,0,5415,0,11,58
301,250000,223114,0,5400,0,16,58
302,250000,195840,0,5374,0,27,58
303,250000,168872,0,5353,0,21,58
304,250000,142171,0,5337,0,16,58
305,250000,115992,0,5323,0,14,58
306,250000,89890,0,5309,0,14,58
307,250000,66217,0,5294,0,15,58
308,250000,45535,0,5280,0,14,58
309,250000,28761,0,5272,0,8,58
310,250000,17181,0,5437,0,11,65
311,250000,222777,0,5418,0,20,65
312,250000,196041,0,5397,0,21,65
313,250000,169045,0,5376,0,21,65
314,250000,142251,0,5361,0,16,65
315,250000,115801,0,5344,0,17,65
316,250000,90312,0,5329,0,15,65
317,250000,66656,0,5309,0,20,65
318,250000,45849,0,5297,0,12,65
319,250000,30093,0,5279,0,18,65
320,250000,18720,0,5431,0,12,83
321,250000,222941,0,5399,0,32,83
322,250000,195886,0,5381,0,18,83
323,250000,168561,0,5362,0,19,83
324,250000,142305,0,5341,0,21,83
325,250000,115763,0,5321,0,20,83
326,250000,90100,0,5305,0,18,83
327,250000,66002,0,5290,0,15,83
328,250000,45646,0,5268,0,22,83
329,250000,29710,0,5249,0,19,83
330,250000,18636,0,5441,0,22,90
331,250000,223079,0,5405,0,36,90
332,250000,196379,0,5377,0,28,90
333,250000,169569,0,5351,0,26,90
334,250000,143151,0,5331,0,20,90
335,250000,116376,0,5295,0,37,90
336,250000,91016,0,5268,0,27,90
337,250000,67741,0,5245,0,24,90
338,250000,47170,0,5222,0,25,90
339,250000,30748,0,5203,0,19,90
340,250000,19158,0,5269,0,9,116
341,250000,223684,0,5247,0,22,116
342,250000,197449,0,5210,0,37,116
343,250000,171204,0,5175,0,35,116
344,250000,145315,0,5141,0,34,116
345,250000,119799,0,5106,0,37,116
346,250000,95183,0,5086,0,20,116
347,250000,71888,0,5053,0,33,116
348,250000,50975,0,5035,0,19,116
349,250000,33897,0,5009,0,27,116
350,250000,21118,0,5234,0,29,123
351,250000,223611,0,5198,0,38,123
352,250000,197644,0,5174,0,25,123
353,250000,171724,0,5151,0,23,123
354,250000,145817,0,5118,0,33,123
355,250000,121026,0,5083,0,37,123
356,250000,96678,0,5052,0,31,123
357,250000,73204,0,5021,0,32,123
358,250000,52034,0,4993,0,31,123
359,250000,34457,0,4967,0,26,123
360,250000,21568,0,5266,0,27,140
361,250000,223580,0,5223,0,45,140
362,250000,197166,0,5189,0,35,140
363,250000,171246,0,5148,0,43,140
364,250000,144938,0,5106,0,43,140
365,250000,119521,0,5076,0,30,140
366,250000,94639,0,5044,0,34,140
367,250000,71982,0,5015,0,30,140
368,250000,50744,0,4986,0,29,140
369,250000,34334,0,4965,0,22,140
370,250000,22322,0,5288,0,27,152
371,250000,223656,0,5247,0,43,152
372,250000,197923,0,5197,0,52,152
373,250000,172178,0,5153,0,46,152
374,250000,146504,0,5122,0,32,152
375,250000,120978,0,5083,0,39,152
376,250000,96277,0,5046,0,39,152
377,250000,72794,0,5013,0,36,152
378,250000,51754,0,4979,0,36,152
379,250000,35497,0,4947,0,35,152
380,250000,23489,0,5174,0,31,173
381,250000,224042,0,5128,0,47,173
382,250000,198644,0,5086,0,44,173
383,250000,173691,0,5044,0,43,173
384,250000,148227,0,5002,0,44,173
385,250000,123488,0,4957,0,50,173
386,250000,99665,0,4916,0,47,173
387,250000,76545,0,4880,0,39,173
388,250000,55773,0,4838,0,43,173
389,250000,38272,0,4796,0,44,173
390,250000,25266,0,5082,0,33,186
391,250000,224854,0,5027,0,57,186
392,250000,200064,0,4975,0,56,186
393,250000,175036,0,4936,0,42,186
394,250000,150616,0,4889,0,47,186
395,250000,126473,0,4848,0,43,186
396,250000,103063,0,4801,0,49,186
397,250000,80698,0,4748,0,56,186
398,250000,60172,0,4706,0,44,186
399,250000,42147,0,4674,0,33,186
400,250000,28084,0,5058,0,24,205
401,250000,224740,0,5008,0,56,205
402,250000,200109,0,4957,0,53,205
403,250000,175413,0,4911,0,49,205
404,250000,150842,0,4865,0,51,205
405,250000,126295,0,4815,0,52,205
406,250000,102565,0,4763,0,57,205
407,250000,80006,0,4721,0,44,205
408,250000,58960,0,4678,0,45,205
409,250000,42278,0,4635,0,44,205
410,250000,29083,0,5065,0,46,223
411,250000,224734,0,5005,0,62,223
412,250000,199669,0,4937,0,72,223
413,250000,175036,0,4881,0,59,223
414,250000,150622,0,4827,0,55,223
415,250000,126880,0,4782,0,46,223
416,250000,103481,0,4732,0,57,223
417,250000,81251,0,4679,0,56,223
418,250000,60529,0,4629,0,53,223
419,250000,42784,0,4589,0,40,223
420,250000,29242,0,4924,0,44,256
421,250000,225547,0,4856,0,72,256
422,250000,201422,0,4801,0,63,256
423,250000,177261,0,4738,0,63,256
424,250000,153747,0,4666,0,75,256
425,250000,130630,0,4605,0,65,256
426,250000,107492,0,4540,0,67,256
427,250000,86119,0,4492,0,51,256
428,250000,65954,0,4440,0,53,256
429,250000,48182,0,4392,0,50,256
430,250000,33438,0,4844,0,61,284
431,250000,225922,0,4778,0,68,284
432,250000,202030,0,4716,0,71,284
433,250000,178551,0,4652,0,70,284
434,250000,155207,0,4585,0,69,284
435,250000,132505,0,4526,0,61,284
436,250000,110311,0,4460,0,70,284
437,250000,89090,0,4406,0,55,284
438,250000,69081,0,4348,0,65,284
439,250000,51186,0,4289,0,64,284
440,250000,36719,0,4752,0,62,290
441,250000,226330,0,4677,0,80,290
442,250000,203453,0,4612,0,70,290
443,250000,180608,0,4551,0,67,290
444,250000,158026,0,4485,0,73,290
445,250000,135583,0,4412,0,81,290
446,250000,113825,0,4348,0,68,290
447,250000,93187,0,4287,0,64,290
448,250000,73794,0,4224,0,68,290
449,250000,56402,0,4176,0,49,290
450,250000,41361,0,4663,0,53,320
451,250000,227083,0,4583,0,86,320
452,250000,204046,0,4504,0,88,320
453,250000,181579,0,4415,0,95,320
454,250000,159097,0,4332,0,87,320
455,250000,137512,0,4263,0,72,320
456,250000,116622,0,4199,0,69,320
457,250000,95968,0,4130,0,76,320
458,250000,77399,0,4071,0,63,320
459,250000,60639,0,4024,0,48,320
460,250000,46229,0,4512,0,52,342
461,250000,227757,0,4422,0,98,342
462,250000,205666,0,4334,0,97,342
463,250000,184209,0,4266,0,75,342
464,250000,162823,0,4186,0,84,342
465,250000,142005,0,4119,0,73,342
466,250000,121775,0,4061,0,65,342
467,250000,101856,0,3990,0,76,342
468,250000,83341,0,3932,0,62,342
469,250000,66291,0,3864,0,69,342
470,250000,51076,0,4427,0,66,369
471,250000,227813,0,4331,0,106,369
472,250000,205682,0,4260,0,82,369
473,250000,184147,0,4168,0,99,369
474,250000,163483,0,4091,0,82,369
475,250000,143065,0,4010,0,87,369
476,250000,123316,0,3931,0,84,369
477,250000,104220,0,3858,0,78,369
478,250000,86068,0,3793,0,72,369
479,250000,68974,0,3724,0,73,369
480,250000,54130,0,4236,0,53,369
481,250000,228613,0,4160,0,84,369
482,250000,208048,0,4076,0,88,369
483,250000,187323,0,3989,0,94,369
484,250000,167326,0,3916,0,77,369
485,250000,147574,0,3838,0,83,369
486,250000,128514,0,3775,0,68,369
487,250000,109883,0,3706,0,72,369
488,250000,92756,0,3639,0,70,369
489,250000,75911,0,3573,0,70,369
490,250000,60831,0,4136,0,60,363
491,250000,229273,0,4059,0,83,363
492,250000,208736,0,3986,0,80,363
493,250000,188738,0,3923,0,73,363
494,250000,169064,0,3840,0,91,363
495,250000,149953,0,3773,0,72,363
496,250000,130874,0,3711,0,68,363
497,250000,112561,0,3649,0,65,363
498,250000,94978,0,3580,0,70,363
499,250000,78934,0,3521,0,61,363
500,250000,64053,0,4015,0,61,361
501,250000,230054,0,3930,0,90,361
502,250000,210591,0,3855,0,80,361
503,250000,191094,0,3787,0,72,361
504,250000,172204,0,3713,0,78,361
505,250000,153622,0,3640,0,79,361
506,250000,135286,0,3577,0,66,361
507,250000,117869,0,3515,0,67,361
508,250000,101103,0,3451,0,68,361
509,250000,85317,0,3388,0,67,361
510,250000,70394,0,3907,0,54,360
511,250000,230332,0,3826,0,86,360
512,250000,211237,0,3751,0,80,360
513,250000,192693,0,3674,0,83,360
514,250000,174231,0,3602,0,77,360
515,250000,156734,0,3534,0,70,360
516,250000,139049,0,3456,0,82,360
517,250000,121862,0,3400,0,61,360
518,250000,105360,0,3340,0,62,360
519,250000,89871,0,3286,0,58,360
520,250000,75533,0,3785,0,64,344
521,250000,231135,0,3718,0,71,344
522,250000,212635,0,3645,0,80,344
523,250000,194315,0,3585,0,65,344
524,250000,176226,0,3509,0,84,344
525,250000,158916,0,3447,0,65,344
526,250000,141621,0,3379,0,71,344
527,250000,125372,0,3320,0,60,344
528,250000,109106,0,3258,0,63,344
529,250000,93746,0,3202,0,57,344
530,250000,79039,0,3791,0,49,324
531,250000,230971,0,3725,0,72,324
532,250000,212180,0,3650,0,79,324
533,250000,194067,0,3592,0,63,324
534,250000,175935,0,3521,0,72,324
535,250000,158501,0,3457,0,68,324
536,250000,141110,0,3389,0,68,324
537,250000,124741,0,3334,0,56,324
538,250000,108663,0,3284,0,51,324
539,250000,93033,0,3233,0,54,324
540,250000,78829,0,3725,0,52,336
541,250000,231269,0,3659,0,70,336
542,250000,212603,0,3590,0,76,336
543,250000,194522,0,3525,0,68,336
544,250000,177267,0,3455,0,73,336
545,250000,159853,0,3388,0,74,336
546,250000,142894,0,3318,0,79,336
547,250000,126587,0,3250,0,74,336
548,250000,110795,0,3193,0,60,336
549,250000,95665,0,3142,0,54,336
550,250000,81472,0,3666,0,48,323
551,250000,231930,0,3601,0,71,323
552,250000,213924,0,3535,0,74,323
553,250000,196182,0,3471,0,67,323
554,250000,178873,0,3417,0,55,323
555,250000,161514,0,3354,0,69,323
556,250000,144694,0,3300,0,55,323
557,250000,128416,0,3244,0,63,323
558,250000,112238,0,3194,0,52,323
559,250000,97008,0,3139,0,61,323
560,250000,82292,0,3679,0,49,307
561,250000,231439,0,3617,0,63,307
562,250000,213833,0,3547,0,74,307
563,250000,196314,0,3494,0,58,307
564,250000,178531,0,3437,0,63,307
565,250000,161168,0,3385,0,54,307
566,250000,144387,0,3336,0,51,307
567,250000,127708,0,3280,0,61,307
568,250000,111566,0,3231,0,52,307
569,250000,96343,0,3184,0,48,307
570,250000,82128,0,3747,0,43,285
571,250000,231355,0,3685,0,68,285
572,250000,212850,0,3624,0,63,285
573,250000,194624,0,3575,0,53,285
574,250000,176721,0,3524,0,54,285
575,250000,159442,0,3483,0,47,285
576,250000,142357,0,3431,0,54,285
577,250000,125336,0,3373,0,63,285
578,250000,109248,0,3324,0,55,285
579,250000,93830,0,3266,0,61,285
580,250000,79421,0,3815,0,46,281
581,250000,231043,0,3750,0,71,281
582,250000,212118,0,3696,0,59,281
583,250000,193535,0,3638,0,63,281
584,250000,175093,0,3578,0,67,281
585,250000,157299,0,3530,0,52,281
586,250000,139684,0,3464,0,68,281
587,250000,122525,0,3406,0,60,281
588,250000,105844,0,3362,0,45,281
589,250000,90223,0,3315,0,51,281
590,250000,75790,0,3854,0,47,282
591,250000,230859,0,3793,0,63,282
592,250000,212029,0,3741,0,59,282
593,250000,193321,0,3681,0,64,282
594,250000,174933,0,3615,0,69,282
595,250000,157025,0,3558,0,61,282
596,250000,139491,0,3507,0,52,282
597,250000,122037,0,3453,0,56,282
598,250000,105555,0,3397,0,57,282
599,250000,90052,0,3351,0,49,282
600,250000,75362,0,3878,0,55,273
601,250000,230656,0,3819,0,63,273
602,250000,211598,0,3760,0,61,273
603,250000,192913,0,3698,0,64,273
604,250000,174646,0,3638,0,65,273
605,250000,156373,0,3583,0,61,273
606,250000,138859,0,3539,0,48,273
607,250000,121104,0,3488,0,56,273
608,250000,104464,0,3455,0,35,273
609,250000,88542,0,3414,0,43,273
610,250000,73898,0,3897,0,42,275
611,250000,230152,0,3847,0,55,275
612,250000,210994,0,3787,0,72,275
613,250000,192112,0,3726,0,63,275
614,250000,173575,0,3674,0,55,275
615,250000,155147,0,3625,0,51,275
616,250000,137075,0,3574,0,56,275
617,250000,119396,0,3533,0,43,275
618,250000,102388,0,3487,0,49,275
619,250000,86116,0,3436,0,53,275
620,250000,70805,0,4070,0,38,255
621,250000,229888,0,4010,0,65,255
622,250000,209906,0,3958,0,55,255
623,250000,189853,0,3903,0,60,255
624,250000,170190,0,3845,0,63,255
625,250000,150965,0,3791,0,54,255
626,250000,132308,0,3735,0,58,255
627,250000,114133,0,3689,0,46,255
628,250000,96264,0,3645,0,45,255
629,250000,79572,0,3595,0,53,255
630,250000,63558,0,4192,0,54,269
631,250000,229453,0,4132,0,67,269
632,250000,208781,0,4076,0,58,269
633,250000,188158,0,4010,0,72,269
634,250000,167875,0,3943,0,70,269
635,250000,148305,0,3885,0,62,269
636,250000,129433,0,3831,0,56,269
637,250000,109975,0,3781,0,53,269
638,250000,91922,0,3732,0,56,269
639,250000,74637,0,3691,0,43,269
640,250000,59060,0,4271,0,52,271
641,250000,228589,0,4216,0,61,271
642,250000,207487,0,4153,0,67,271
643,250000,186735,0,4083,0,72,271
644,250000,166233,0,4024,0,61,271
645,250000,146122,0,3975,0,52,271
646,250000,126726,0,3922,0,54,271
647,250000,107892,0,3878,0,46,271
648,250000,89918,0,3821,0,63,271
649,250000,73051,0,3773,0,49,271
650,250000,58009,0,4238,0,43,281
651,250000,228882,0,4174,0,68,281
652,250000,208289,0,4096,0,86,281
653,250000,187785,0,4027,0,74,281
654,250000,167659,0,3965,0,68,281
655,250000,147645,0,3907,0,64,281
656,250000,128258,0,3848,0,61,281
657,250000,109398,0,3805,0,43,281
658,250000,91774,0,3762,0,43,281
659,250000,74984,0,3714,0,48,281
660,250000,59994,0,4360,0,47,288
661,250000,228433,0,4290,0,78,288
662,250000,207063,0,4221,0,72,288
663,250000,185805,0,4160,0,70,288
664,250000,165297,0,4108,0,53,288
665,250000,144874,0,4052,0,59,288
666,250000,124676,0,3994,0,61,288
667,250000,105453,0,3941,0,57,288
668,250000,86872,0,3900,0,45,288
669,250000,69956,0,3855,0,46,288
670,250000,55108,0,4305,0,49,287
671,250000,228342,0,4238,0,79,287
672,250000,206892,0,4182,0,59,287
673,250000,186126,0,4118,0,69,287
674,250000,165473,0,4067,0,53,287
675,250000,145278,0,4003,0,66,287
676,250000,125209,0,3932,0,73,287
677,250000,105752,0,3883,0,52,287
678,250000,87307,0,3833,0,53,287
679,250000,70295,0,3775,0,59,287
680,250000,54749,0,4395,0,59,300
681,250000,227597,0,4321,0,80,300
682,250000,206025,0,4257,0,68,300
683,250000,185119,0,4188,0,73,300
684,250000,163878,0,4120,0,76,300
685,250000,143345,0,4060,0,64,300
686,250000,122919,0,4000,0,63,300
687,250000,103528,0,3941,0,61,300
688,250000,85373,0,3890,0,52,300
689,250000,68840,0,3839,0,54,300
690,250000,54200,0,4344,0,59,296
691,250000,228380,0,4264,0,84,296
692,250000,207333,0,4204,0,68,296
693,250000,186202,0,4149,0,60,296
694,250000,165561,0,4091,0,60,296
695,250000,145175,0,4034,0,58,296
696,250000,124900,0,3969,0,70,296
697,250000,105883,0,3907,0,63,296
698,250000,87880,0,3850,0,62,296
699,250000,70730,0,3803,0,50,296
700,250000,55429,0,4297,0,50,292
701,250000,228426,0,4235,0,68,292
702,250000,207306,0,4168,0,71,292
703,250000,186477,0,4107,0,69,292
704,250000,165956,0,4036,0,76,292
705,250000,145803,0,3982,0,56,292
706,250000,126069,0,3928,0,57,292
707,250000,106994,0,3875,0,56,292
708,250000,88711,0,3817,0,61,292
709,250000,71958,0,3763,0,56,292
710,250000,57169,0,4320,0,45,315
711,250000,228333,0,4247,0,80,315
712,250000,207161,0,4175,0,75,315
713,250000,186216,0,4102,0,77,315
714,250000,165352,0,4037,0,72,315
715,250000,145233,0,3973,0,69,315
716,250000,125695,0,3910,0,65,315
717,250000,107081,0,3862,0,53,315
718,250000,89672,0,3791,0,74,315
719,250000,72787,0,3735,0,58,315
720,250000,58348,0,4170,0,64,314
721,250000,229164,0,4094,0,80,314
722,250000,208701,0,4040,0,57,314
723,250000,188369,0,3969,0,75,314
724,250000,168531,0,3896,0,84,314
725,250000,149066,0,3825,0,78,314
726,250000,130077,0,3754,0,79,314
727,250000,111233,0,3684,0,74,314
728,250000,93127,0,3646,0,39,314
729,250000,76470,0,3603,0,45,314
730,250000,61606,0,4176,0,56,318
731,250000,228897,0,4099,0,82,318
732,250000,208740,0,4037,0,70,318
733,250000,188643,0,3964,0,81,318
734,250000,168653,0,3905,0,63,318
735,250000,149338,0,3838,0,70,318
736,250000,130369,0,3779,0,64,318
737,250000,112048,0,3724,0,56,318
738,250000,94532,0,3669,0,63,318
