timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,151913,0,2739,0,19,100
208,250000,138246,0,2716,0,23,100
209,250000,125072,0,2693,0,23,100
210,250000,112227,0,3186,0,13,57
211,250000,234046,0,3178,0,8,57
212,250000,217957,0,3169,0,9,57
213,250000,201862,0,3154,0,15,57
214,250000,185855,0,3139,0,15,57
215,250000,170176,0,3124,0,15,57
216,250000,154339,0,3112,0,12,57
217,250000,138678,0,3101,0,11,57
218,250000,123185,0,3092,0,9,57
219,250000,108345,0,3080,0,12,57
220,250000,93868,0,3643,0,8,45
221,250000,232016,0,3636,0,7,45
222,250000,213272,0,3625,0,12,45
223,250000,195035,0,3617,0,8,45
224,250000,177200,0,3606,0,12,45
225,250000,159006,0,3596,0,10,45
226,250000,141073,0,3589,0,7,45
227,250000,123558,0,3577,0,12,45
228,250000,105865,0,3572,0,5,45
229,250000,88969,0,3565,0,7,45
230,250000,73171,0,4287,0,6,38
231,250000,228746,0,4274,0,14,38
232,250000,207475,0,4265,0,9,38
233,250000,186345,0,4252,0,13,38
234,250000,165362,0,4245,0,7,38
235,250000,144383,0,4234,0,11,38
236,250000,123634,0,4227,0,8,38
237,250000,103457,0,4218,0,9,38
238,250000,84081,0,4212,0,6,38
239,250000,66244,0,4204,0,8,38
240,250000,50419,0,4705,0,6,38
241,250000,225995,0,4692,0,13,38
242,250000,202710,0,4680,0,12,38
243,250000,179422,0,4666,0,14,38
244,250000,156289,0,4656,0,11,38
245,250000,133216,0,4645,0,12,38
246,250000,110609,0,4635,0,10,38
247,250000,88861,0,4629,0,6,38
248,250000,69240,0,4621,0,8,38
249,250000,51986,0,4615,0,6,38
250,250000,37465,0,5109,0,9,44
251,250000,224588,0,5097,0,12,44
252,250000,199097,0,5085,0,12,44
253,250000,173476,0,5066,0,19,44
254,250000,148199,0,5054,0,12,44
255,250000,123371,0,5046,0,8,44
256,250000,98958,0,5034,0,12,44
257,250000,76581,0,5028,0,6,44
258,250000,56688,0,5019,0,9,44
259,250000,40012,0,5006,0,13,44
260,250000,26910,0,5271,0,8,49
261,250000,223496,0,5257,0,15,49
262,250000,197236,0,5241,0,16,49
263,250000,170753,0,5227,0,14,49
264,250000,144434,0,5211,0,16,49
265,250000,118405,0,5196,0,15,49
266,250000,93769,0,5183,0,13,49
267,250000,70662,0,5173,0,10,49
268,250000,50548,0,5161,0,12,49
269,250000,34211,0,5151,0,10,49
270,250000,22237,0,5416,0,7,61
271,250000,222885,0,5398,0,18,61
272,250000,195534,0,5383,0,15,61
273,250000,168759,0,5367,0,16,61
274,250000,141701,0,5349,0,18,61
275,250000,114894,0,5332,0,17,61
276,250000,89974,0,5316,0,17,61
277,250000,66577,0,5302,0,15,61
278,250000,45871,0,5288,0,15,61
279,250000,29545,0,5271,0,17,61
280,250000,18442,0,5421,0,17,69
281,250000,223186,0,5400,0,21,69
282,250000,196413,0,5380,0,20,69
283,250000,169068,0,5362,0,19,69
284,250000,142117,0,5345,0,17,69
285,250000,115937,0,5326,0,19,69
286,250000,90554,0,5309,0,18,69
287,250000,67151,0,5293,0,16,69
288,250000,47327,0,5280,0,14,69
289,250000,31743,0,5262,0,18,69
290,250000,20989,0,5310,0,14,75
291,250000,223524,0,5283,0,27,75
292,250000,196706,0,5260,0,23,75
293,250000,170192,0,5240,0,21,75
294,250000,144056,0,5216,0,25,75
295,250000,118096,0,5194,0,23,75
296,250000,92836,0,5174,0,20,75
297,250000,69689,0,5156,0,20,75
298,250000,49709,0,5139,0,17,75
299,250000,34288,0,5118,0,21,75
300,250000,22794,0,5217,0,21,91
301,250000,223629,0,5184,0,33,91
302,250000,197681,0,5155,0,29,91
303,250000,171826,0,5134,0,21,91
304,250000,146267,0,5111,0,23,91
305,250000,120881,0,5089,0,23,91
306,250000,96581,0,5069,0,21,91
307,250000,73817,0,5049,0,20,91
308,250000,52724,0,5026,0,23,91
309,250000,35479,0,5007,0,19,91
310,250000,22991,0,5218,0,14,101
311,250000,223406,0,5182,0,36,101
312,250000,197426,0,5156,0,26,101
313,250000,171448,0,5127,0,29,101
314,250000,145523,0,5089,0,39,101
315,250000,120254,0,5061,0,28,101
316,250000,96125,0,5040,0,21,101
317,250000,73078,0,5023,0,19,101
318,250000,52478,0,5006,0,18,101
319,250000,35568,0,4992,0,15,101
320,250000,23052,0,5327,0,18,106
321,250000,223170,0,5294,0,35,106
322,250000,197010,0,5266,0,29,106
323,250000,171032,0,5241,0,26,106
324,250000,145050,0,5204,0,37,106
325,250000,119757,0,5179,0,25,106
326,250000,95225,0,5152,0,27,106
327,250000,71933,0,5125,0,27,106
328,250000,50718,0,5103,0,22,106
329,250000,33539,0,5081,0,23,106
330,250000,21791,0,5256,0,18,117
331,250000,223898,0,5225,0,32,117
332,250000,197713,0,5196,0,30,117
333,250000,171948,0,5156,0,42,117
334,250000,146174,0,5122,0,35,117
335,250000,120573,0,5088,0,34,117
336,250000,95807,0,5058,0,31,117
337,250000,72586,0,5030,0,28,117
338,250000,51976,0,4998,0,33,117
339,250000,34988,0,4980,0,18,117
340,250000,22520,0,5243,0,17,138
341,250000,223609,0,5210,0,35,138
342,250000,197719,0,5172,0,40,138
343,250000,171728,0,5140,0,33,138
344,250000,146428,0,5115,0,26,138
345,250000,121185,0,5089,0,27,138
346,250000,96601,0,5050,0,40,138
347,250000,73865,0,5016,0,36,138
348,250000,53969,0,4981,0,35,138
349,250000,36917,0,4955,0,26,138
350,250000,23929,0,5265,0,24,153
351,250000,223493,0,5217,0,49,153
352,250000,197381,0,5170,0,50,153
353,250000,171245,0,5132,0,39,153
354,250000,146060,0,5088,0,47,153
355,250000,120828,0,5055,0,34,153
356,250000,96673,0,5011,0,48,153
357,250000,73722,0,4972,0,42,153
358,250000,52664,0,4936,0,37,153
359,250000,36221,0,4905,0,32,153
360,250000,23599,0,5163,0,23,169
361,250000,224121,0,5123,0,43,169
362,250000,198573,0,5079,0,47,169
363,250000,173231,0,5025,0,56,169
364,250000,147990,0,4975,0,50,169
365,250000,123279,0,4932,0,47,169
366,250000,99134,0,4892,0,41,169
367,250000,76828,0,4854,0,40,169
368,250000,56254,0,4812,0,44,169
369,250000,38490,0,4767,0,47,169
370,250000,26008,0,5036,0,40,191
371,250000,224968,0,4994,0,45,191
372,250000,200014,0,4948,0,47,191
373,250000,175207,0,4888,0,64,191
374,250000,150394,0,4836,0,54,191
375,250000,125855,0,4801,0,37,191
376,250000,102494,0,4756,0,47,191
377,250000,79864,0,4711,0,46,191
378,250000,59967,0,4672,0,39,191
379,250000,42649,0,4646,0,29,191
380,250000,28663,0,5062,0,49,223
381,250000,224625,0,4995,0,69,223
382,250000,199436,0,4942,0,54,223
383,250000,174639,0,4891,0,55,223
384,250000,149751,0,4835,0,56,223
385,250000,125768,0,4783,0,53,223
386,250000,102057,0,4738,0,48,223
387,250000,80551,0,4685,0,56,223
388,250000,60947,0,4646,0,40,223
389,250000,43702,0,4600,0,49,223
390,250000,30292,0,4901,0,42,230
391,250000,225141,0,4834,0,69,230
392,250000,201195,0,4778,0,59,230
393,250000,177211,0,4727,0,56,230
394,250000,153644,0,4672,0,56,230
395,250000,130402,0,4621,0,54,230
396,250000,108013,0,4561,0,62,230
397,250000,86326,0,4508,0,55,230
398,250000,66433,0,4463,0,47,230
399,250000,48886,0,4420,0,46,230
400,250000,34642,0,4899,0,48,245
401,250000,225435,0,4827,0,78,245
402,250000,201421,0,4770,0,63,245
403,250000,177563,0,4706,0,71,245
404,250000,153984,0,4650,0,63,245
405,250000,130975,0,4590,0,60,245
406,250000,108573,0,4538,0,55,245
407,250000,87500,0,4490,0,50,245
408,250000,67720,0,4447,0,46,245
409,250000,50140,0,4407,0,42,245
410,250000,35666,0,4794,0,47,265
411,250000,225769,0,4729,0,69,265
412,250000,202101,0,4667,0,66,265
413,250000,179139,0,4610,0,61,265
414,250000,155642,0,4550,0,61,265
415,250000,132658,0,4502,0,49,265
416,250000,110838,0,4439,0,69,265
417,250000,89977,0,4378,0,63,265
418,250000,69597,0,4322,0,61,265
419,250000,51853,0,4290,0,33,265
420,250000,37548,0,4805,0,43,286
421,250000,225702,0,4740,0,70,286
422,250000,201801,0,4664,0,84,286
423,250000,178340,0,4595,0,77,286
424,250000,155122,0,4529,0,69,286
425,250000,132800,0,4469,0,68,286
426,250000,111125,0,4403,0,67,286
427,250000,90701,0,4336,0,72,286
428,250000,71490,0,4271,0,71,286
429,250000,54567,0,4202,0,73,286
430,250000,40100,0,4594,0,54,314
431,250000,227015,0,4521,0,79,314
432,250000,204641,0,4449,0,81,314
433,250000,182304,0,4375,0,81,314
434,250000,160550,0,4309,0,67,314
435,250000,138749,0,4239,0,76,314
436,250000,118080,0,4174,0,73,314
437,250000,98134,0,4122,0,54,314
438,250000,79377,0,4058,0,67,314
439,250000,61389,0,3997,0,65,314
440,250000,45914,0,4512,0,61,330
441,250000,227795,0,4434,0,84,330
442,250000,205497,0,4361,0,80,330
443,250000,183493,0,4282,0,84,330
444,250000,162202,0,4206,0,84,330
445,250000,140875,0,4136,0,77,330
446,250000,120156,0,4069,0,74,330
447,250000,100438,0,3995,0,82,330
448,250000,82243,0,3937,0,66,330
449,250000,65107,0,3888,0,53,330
450,250000,49671,0,4442,0,60,342
451,250000,227451,0,4357,0,88,342
452,250000,205701,0,4274,0,93,342
453,250000,184443,0,4210,0,73,342
454,250000,163417,0,4140,0,76,342
455,250000,142605,0,4073,0,71,342
456,250000,122276,0,4011,0,68,342
457,250000,103366,0,3962,0,56,342
458,250000,84642,0,3902,0,66,342
459,250000,67412,0,3839,0,66,342
460,250000,51995,0,4334,0,73,370
461,250000,228418,0,4249,0,94,370
462,250000,207088,0,4177,0,80,370
463,250000,186280,0,4094,0,93,370
464,250000,165647,0,4013,0,85,370
465,250000,145505,0,3935,0,83,370
466,250000,125993,0,3859,0,80,370
467,250000,107148,0,3794,0,70,370
468,250000,89527,0,3720,0,79,370
469,250000,72796,0,3663,0,61,370
470,250000,57746,0,4201,0,60,378
471,250000,229244,0,4120,0,87,378
472,250000,208224,0,4049,0,74,378
473,250000,187797,0,3980,0,76,378
474,250000,167854,0,3899,0,87,378
475,250000,148286,0,3829,0,74,378
476,250000,129166,0,3762,0,73,378
477,250000,110522,0,3684,0,85,378
478,250000,93084,0,3606,0,83,378
479,250000,76951,0,3548,0,63,378
480,250000,61979,0,4151,0,77,360
481,250000,229482,0,4076,0,87,360
482,250000,209186,0,4003,0,76,360
483,250000,189326,0,3945,0,66,360
484,250000,169860,0,3870,0,82,360
485,250000,150748,0,3792,0,86,360
486,250000,131731,0,3729,0,67,360
487,250000,113643,0,3663,0,70,360
488,250000,95880,0,3602,0,62,360
489,250000,79263,0,3543,0,62,360
490,250000,64135,0,4050,0,55,351
491,250000,229841,0,3965,0,87,351
492,250000,209905,0,3880,0,91,351
493,250000,190151,0,3802,0,86,351
494,250000,170912,0,3752,0,51,351
495,250000,152476,0,3675,0,80,351
496,250000,133888,0,3615,0,65,351
497,250000,115874,0,3557,0,63,351
498,250000,99010,0,3501,0,58,351
499,250000,82827,0,3454,0,49,351
500,250000,68115,0,3950,0,53,363
501,250000,230239,0,3882,0,75,363
502,250000,210627,0,3816,0,72,363
503,250000,191608,0,3759,0,60,363
504,250000,172689,0,3696,0,67,363
505,250000,154378,0,3620,0,82,363
506,250000,136700,0,3570,0,54,363
507,250000,118712,0,3498,0,76,363
508,250000,101927,0,3449,0,55,363
509,250000,85820,0,3390,0,63,363
510,250000,70548,0,3995,0,59,339
511,250000,230379,0,3927,0,74,339
512,250000,210832,0,3857,0,76,339
513,250000,191573,0,3777,0,88,339
514,250000,172914,0,3697,0,89,339
515,250000,154457,0,3631,0,70,339
516,250000,136612,0,3563,0,73,339
517,250000,119067,0,3496,0,72,339
518,250000,102513,0,3434,0,66,339
519,250000,86311,0,3389,0,47,339
520,250000,71545,0,3865,0,60,335
521,250000,230897,0,3784,0,88,335
522,250000,212054,0,3696,0,94,335
523,250000,193716,0,3626,0,70,335
524,250000,175539,0,3562,0,70,335
525,250000,157744,0,3504,0,61,335
526,250000,140523,0,3451,0,56,335
527,250000,123783,0,3399,0,54,335
528,250000,107326,0,3347,0,53,335
529,250000,91831,0,3286,0,63,335
530,250000,77091,0,3775,0,56,330
531,250000,230807,0,3712,0,71,330
532,250000,212227,0,3641,0,78,330
533,250000,194261,0,3584,0,61,330
534,250000,176228,0,3526,0,64,330
535,250000,158299,0,3465,0,66,330
536,250000,140812,0,3404,0,65,330
537,250000,123967,0,3349,0,59,330
538,250000,107975,0,3301,0,51,330
539,250000,92455,0,3240,0,62,330
540,250000,77810,0,3826,0,53,323
541,250000,230450,0,3759,0,78,323
542,250000,211501,0,3697,0,65,323
543,250000,193288,0,3626,0,75,323
544,250000,175100,0,3559,0,70,323
545,250000,157607,0,3488,0,76,323
546,250000,140363,0,3430,0,60,323
547,250000,123299,0,3376,0,59,323
548,250000,106806,0,3327,0,53,323
549,250000,91029,0,3273,0,56,323
550,250000,76592,0,3824,0,67,319
551,250000,230852,0,3748,0,79,319
552,250000,211844,0,3674,0,81,319
553,250000,193364,0,3607,0,75,319
554,250000,175468,0,3548,0,66,319
555,250000,157613,0,3485,0,68,319
556,250000,140601,0,3428,0,59,319
557,250000,123852,0,3372,0,59,319
558,250000,107536,0,3313,0,64,319
559,250000,92230,0,3264,0,50,319
560,250000,77696,0,3777,0,58,329
561,250000,230917,0,3701,0,81,329
562,250000,212560,0,3637,0,71,329
563,250000,194392,0,3573,0,67,329
564,250000,176655,0,3512,0,64,329
565,250000,159343,0,3456,0,65,329
566,250000,142145,0,3400,0,56,329
567,250000,125002,0,3340,0,63,329
568,250000,108636,0,3275,0,70,329
569,250000,93004,0,3226,0,50,329
570,250000,78104,0,3712,0,72,312
571,250000,231489,0,3647,0,70,312
572,250000,213258,0,3584,0,68,312
573,250000,195699,0,3523,0,66,312
574,250000,177678,0,3458,0,67,312
575,250000,160588,0,3404,0,58,312
576,250000,143784,0,3339,0,74,312
577,250000,127303,0,3279,0,65,312
578,250000,111198,0,3230,0,49,312
579,250000,95865,0,3171,0,62,312
580,250000,81539,0,3698,0,54,311
581,250000,231700,0,3628,0,74,311
582,250000,213513,0,3561,0,73,311
583,250000,195531,0,3505,0,59,311
584,250000,178439,0,3453,0,55,311
585,250000,161255,0,3399,0,57,311
586,250000,144455,0,3348,0,55,311
587,250000,127880,0,3292,0,60,311
588,250000,112166,0,3233,0,64,311
589,250000,96876,0,3176,0,61,311
590,250000,82372,0,3703,0,55,298
591,250000,231758,0,3644,0,64,298
592,250000,213921,0,3600,0,50,298
593,250000,196077,0,3533,0,70,298
594,250000,178550,0,3481,0,53,298
595,250000,160969,0,3423,0,59,298
596,250000,144128,0,3357,0,72,298
597,250000,127330,0,3310,0,50,298
598,250000,111231,0,3248,0,63,298
599,250000,95579,0,3199,0,49,298
600,250000,81064,0,3776,0,44,289
601,250000,231067,0,3706,0,76,289
602,250000,212427,0,3660,0,47,289
603,250000,193989,0,3607,0,59,289
604,250000,175610,0,3534,0,76,289
605,250000,157885,0,3486,0,53,289
606,250000,140622,0,3425,0,66,289
607,250000,123907,0,3375,0,50,289
608,250000,107476,0,3309,0,69,289
609,250000,92281,0,3271,0,40,289
610,250000,77380,0,3774,0,48,285
611,250000,231455,0,3719,0,62,285
612,250000,212968,0,3671,0,50,285
613,250000,194771,0,3620,0,52,285
614,250000,176366,0,3571,0,54,285
615,250000,158379,0,3515,0,58,285
616,250000,140575,0,3457,0,58,285
617,250000,123326,0,3406,0,55,285
618,250000,106847,0,3351,0,56,285
619,250000,90949,0,3316,0,35,285
620,250000,76747,0,3836,0,60,272
621,250000,230684,0,3779,0,60,272
622,250000,211639,0,3713,0,68,272
623,250000,192907,0,3663,0,55,272
624,250000,174578,0,3611,0,54,272
625,250000,156486,0,3558,0,57,272
626,250000,138912,0,3503,0,57,272
627,250000,121686,0,3459,0,44,272
628,250000,104930,0,3402,0,60,272
629,250000,89073,0,3348,0,56,272
630,250000,74471,0,3845,0,44,274
631,250000,230908,0,3785,0,63,274
632,250000,212128,0,3718,0,71,274
633,250000,193356,0,3661,0,59,274
634,250000,174774,0,3607,0,62,274
635,250000,156532,0,3564,0,46,274
636,250000,138641,0,3513,0,53,274
637,250000,121316,0,3454,0,63,274
638,250000,104769,0,3405,0,50,274
639,250000,89070,0,3361,0,46,274
640,250000,74166,0,3984,0,46,268
641,250000,230037,0,3921,0,67,268
642,250000,210332,0,3865,0,60,268
643,250000,190964,0,3807,0,62,268
644,250000,171640,0,3755,0,54,268
645,250000,153025,0,3703,0,57,268
646,250000,134606,0,3645,0,67,268
647,250000,116727,0,3588,0,57,268
648,250000,99831,0,3537,0,53,268
649,250000,83591,0,3488,0,52,268
650,250000,68775,0,4043,0,42,265
651,250000,230306,0,3982,0,65,265
652,250000,210326,0,3931,0,56,265
653,250000,190657,0,3868,0,64,265
654,250000,171582,0,3817,0,55,265
655,250000,152580,0,3770,0,52,265
656,250000,133728,0,3722,0,52,265
657,250000,115869,0,3679,0,43,265
658,250000,98619,0,3630,0,54,265
659,250000,82231,0,3581,0,52,265
660,250000,66811,0,4119,0,38,272
661,250000,229299,0,4062,0,61,272
662,250000,209063,0,4009,0,58,272
663,250000,188608,0,3941,0,75,272
664,250000,169142,0,3887,0,54,272
665,250000,149630,0,3828,0,63,272
666,250000,130720,0,3773,0,60,272
667,250000,111957,0,3725,0,51,272
668,250000,94337,0,3675,0,51,272
669,250000,77781,0,3627,0,52,272
670,250000,62902,0,4174,0,48,275
671,250000,229145,0,4123,0,53,275
672,250000,208505,0,4070,0,62,275
673,250000,188211,0,4009,0,65,275
674,250000,168080,0,3954,0,61,275
675,250000,148601,0,3903,0,54,275
676,250000,129342,0,3861,0,43,275
677,250000,110540,0,3812,0,51,275
678,250000,92224,0,3754,0,59,275
679,250000,75546,0,3712,0,42,275
680,250000,60568,0,4245,0,42,258
681,250000,228990,0,4180,0,66,258
682,250000,207957,0,4129,0,57,258
683,250000,187467,0,4068,0,66,258
684,250000,167089,0,4030,0,42,258
685,250000,147013,0,3974,0,59,258
686,250000,127733,0,3926,0,49,258
687,250000,108743,0,3877,0,51,258
688,250000,90511,0,3823,0,59,258
689,250000,73842,0,3785,0,43,258
690,250000,58466,0,4378,0,34,268
691,250000,227794,0,4322,0,61,268
692,250000,206345,0,4264,0,66,268
693,250000,185263,0,4206,0,61,268
694,250000,164246,0,4144,0,64,268
695,250000,143327,0,4087,0,67,268
696,250000,123093,0,4029,0,59,268
697,250000,103505,0,3978,0,52,268
698,250000,85162,0,3924,0,57,268
699,250000,68144,0,3881,0,44,268
700,250000,52689,0,4318,0,49,268
701,250000,228219,0,4256,0,64,268
702,250000,207276,0,4197,0,64,268
703,250000,186252,0,4133,0,67,268
704,250000,165574,0,4069,0,67,268
705,250000,145177,0,4004,0,72,268
706,250000,125230,0,3948,0,58,268
707,250000,105974,0,3895,0,53,268
708,250000,88248,0,3847,0,49,268
709,250000,71491,0,3788,0,63,268
710,250000,56307,0,4377,0,44,280
711,250000,228288,0,4314,0,66,280
712,250000,206452,0,4247,0,70,280
713,250000,185187,0,4177,0,72,280
714,250000,164531,0,4101,0,81,280
715,250000,144186,0,4030,0,77,280
716,250000,124220,0,3974,0,59,280
717,250000,104631,0,3924,0,54,280
718,250000,85860,0,3868,0,59,280
719,250000,68932,0,3831,0,39,280
720,250000,53494,0,4386,0,43,298
721,250000,227973,0,4310,0,81,298
722,250000,205820,0,4235,0,77,298
723,250000,184646,0,4160,0,83,298
724,250000,163995,0,4101,0,62,298
725,250000,143559,0,4041,0,66,298
726,250000,123585,0,3981,0,66,298
727,250000,104531,0,3928,0,56,298
728,250000,86381,0,3877,0,55,298
729,250000,69565,0,3817,0,64,298
730,250000,54486,0,4352,0,51,303
731,250000,228409,0,4283,0,76,303
732,250000,207199,0,4214,0,74,303
733,250000,186115,0,4150,0,67,303
734,250000,165273,0,4069,0,84,303
735,250000,145042,0,4010,0,62,303
736,250000,125478,0,3936,0,77,303
737,250000,106692,0,3876,0,66,303
