timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,241024,0,200,0,0,0
71,250000,248992,0,200,0,0,0
72,250000,247981,0,200,0,0,0
73,250000,247011,0,200,0,0,0
74,250000,245983,0,200,0,0,0
75,250000,245010,0,200,0,0,0
76,250000,243974,0,200,0,0,0
77,250000,242959,0,200,0,0,0
78,250000,241958,0,200,0,0,0
79,250000,240998,0,200,0,0,0
80,250000,239951,0,272,0,0,0
81,250000,248604,0,272,0,0,0
82,250000,247302,0,272,0,0,0
83,250000,245991,0,272,0,0,0
84,250000,244588,0,272,0,0,0
85,250000,243243,0,272,0,0,0
86,250000,241921,0,272,0,0,0
87,250000,240528,0,272,0,0,0
88,250000,239112,0,272,0,0,0
89,250000,237739,0,272,0,0,0
90,250000,236373,0,331,0,0,0
91,250000,248340,0,331,0,0,0
92,250000,246645,0,331,0,0,0
93,250000,245105,0,331,0,0,0
94,250000,243398,0,331,0,0,0
95,250000,241752,0,331,0,0,0
96,250000,240131,0,331,0,0,0
97,250000,238440,0,331,0,0,0
98,250000,236798,0,331,0,0,0
99,250000,235190,0,331,0,0,0
100,250000,233502,0,406,0,0,0
101,250000,247959,0,406,0,0,0
102,250000,245901,0,406,0,0,0
103,250000,243858,0,406,0,0,0
104,250000,241795,0,406,0,0,0
105,250000,239709,0,406,0,0,0
106,250000,237667,0,406,0,0,0
107,250000,235720,0,406,0,0,0
108,250000,233624,0,406,0,0,0
109,250000,231474,0,406,0,0,0
110,250000,229405,0,497,0,0,0
111,250000,247514,0,497,0,0,0
112,250000,244939,0,497,0,0,0
113,250000,242458,0,497,0,0,0
114,250000,240107,0,497,0,0,0
115,250000,237662,0,497,0,0,0
116,250000,235137,0,497,0,0,0
117,250000,232693,0,497,0,0,0
118,250000,230349,0,497,0,0,0
119,250000,227872,0,497,0,0,0
120,250000,225387,0,591,0,0,0
121,250000,247075,0,591,0,0,0
122,250000,244114,0,591,0,0,0
123,250000,241207,0,591,0,0,0
124,250000,238109,0,591,0,0,0
125,250000,235146,0,591,0,0,0
126,250000,232228,0,591,0,0,0
127,250000,229303,0,591,0,0,0
128,250000,226458,0,591,0,0,0
129,250000,223469,0,591,0,0,0
130,250000,220647,0,700,0,0,0
131,250000,246600,0,700,0,0,0
132,250000,243138,0,700,0,0,0
133,250000,239500,0,700,0,0,0
134,250000,235976,0,700,0,0,0
135,250000,232515,0,700,0,0,0
136,250000,229049,0,700,0,0,0
137,250000,225603,0,700,0,0,0
138,250000,222167,0,700,0,0,0
139,250000,218680,0,700,0,0,0
140,250000,215251,0,859,0,0,0
141,250000,245617,0,859,0,0,0
142,250000,241331,0,859,0,0,0
143,250000,236932,0,859,0,0,0
144,250000,232589,0,859,0,0,0
145,250000,228400,0,859,0,0,0
146,250000,224138,0,859,0,0,0
147,250000,219839,0,859,0,0,0
148,250000,215546,0,859,0,0,0
149,250000,211309,0,859,0,0,0
150,250000,207019,0,1045,0,0,0
151,250000,244828,0,1045,0,0,0
152,250000,239700,0,1045,0,0,0
153,250000,234403,0,1045,0,0,0
154,250000,229391,0,1045,0,0,0
155,250000,224042,0,1045,0,0,0
156,250000,218748,0,1045,0,0,0
157,250000,213512,0,1045,0,0,0
158,250000,208037,0,1045,0,0,0
159,250000,202777,0,1045,0,0,0
160,250000,197577,0,1264,0,0,0
161,250000,243523,0,1264,0,0,0
162,250000,237084,0,1264,0,0,0
163,250000,230720,0,1264,0,0,0
164,250000,224278,0,1264,0,0,0
165,250000,217812,0,1264,0,0,0
166,250000,211748,0,1264,0,0,0
167,250000,205396,0,1264,0,0,0
168,250000,199083,0,1264,0,0,0
169,250000,193011,0,1264,0,0,0
170,250000,186649,0,1577,0,0,0
171,250000,242023,0,1577,0,0,0
172,250000,234026,0,1577,0,0,0
173,250000,226124,0,1577,0,0,0
174,250000,218361,0,1577,0,0,0
175,250000,210647,0,1577,0,0,0
176,250000,202732,0,1577,0,0,0
177,250000,194825,0,1577,0,0,0
178,250000,186909,0,1577,0,0,0
179,250000,179039,0,1577,0,0,0
180,250000,171143,0,1865,0,0,0
181,250000,240778,0,1865,0,0,0
182,250000,231575,0,1865,0,0,0
183,250000,222262,0,1865,0,0,0
184,250000,212979,0,1865,0,0,0
185,250000,203736,0,1865,0,0,0
186,250000,194246,0,1865,0,0,0
187,250000,185030,0,1865,0,0,0
188,250000,175665,0,1865,0,0,0
189,250000,166308,0,1865,0,0,0
190,250000,157109,0,2245,0,0,0
191,250000,238872,0,2245,0,0,0
192,250000,227581,0,2245,0,0,0
193,250000,216457,0,2245,0,0,0
194,250000,205423,0,2245,0,0,0
195,250000,194303,0,2245,0,0,0
196,250000,183329,0,2245,0,0,0
197,250000,172050,0,2245,0,0,0
198,250000,160859,0,2245,0,0,0
199,250000,149635,0,2245,0,0,0
200,250000,138571,0,2704,0,0,0
201,250000,236624,0,2694,0,10,100
202,250000,223037,0,2676,0,18,100
203,250000,209867,0,2657,0,19,100
204,250000,196625,0,2641,0,16,100
205,250000,183513,0,2620,0,22,100
206,250000,170305,0,2601,0,19,100
207,250000,157149,0,2589,0,12,100
208,250000,144317,0,2573,0,16,100
209,250000,131543,0,2552,0,22,100
210,250000,118964,0,3048,0,14,50
211,250000,234571,0,3039,0,9,50
212,250000,219383,0,3026,0,13,50
213,250000,204145,0,3012,0,15,50
214,250000,189204,0,3004,0,8,50
215,250000,173906,0,2998,0,7,50
216,250000,158880,0,2990,0,8,50
217,250000,143976,0,2980,0,10,50
218,250000,129270,0,2970,0,10,50
219,250000,114826,0,2966,0,4,50
220,250000,100879,0,3590,0,15,40
221,250000,231863,0,3578,0,12,40
222,250000,214168,0,3568,0,10,40
223,250000,196363,0,3557,0,11,40
224,250000,178459,0,3548,0,9,40
225,250000,160718,0,3539,0,9,40
226,250000,143248,0,3529,0,10,40
227,250000,125753,0,3522,0,7,40
228,250000,108665,0,3516,0,6,40
229,250000,92461,0,3513,0,3,40
230,250000,76893,0,4195,0,10,39
231,250000,228832,0,4184,0,11,39
232,250000,207891,0,4174,0,11,39
233,250000,186953,0,4161,0,13,39
234,250000,165855,0,4149,0,12,39
235,250000,145253,0,4140,0,9,39
236,250000,124870,0,4139,0,1,39
237,250000,104787,0,4135,0,4,39
238,250000,85560,0,4124,0,12,39
239,250000,68165,0,4115,0,9,39
240,250000,52621,0,4659,0,5,39
241,250000,226861,0,4650,0,9,39
242,250000,203509,0,4640,0,10,39
243,250000,180223,0,4627,0,14,39
244,250000,157066,0,4615,0,12,39
245,250000,133981,0,4610,0,5,39
246,250000,111046,0,4599,0,11,39
247,250000,89462,0,4586,0,13,39
248,250000,69256,0,4579,0,7,39
249,250000,51589,0,4573,0,6,39
250,250000,36871,0,5088,0,11,40
251,250000,224473,0,5075,0,13,40
252,250000,199132,0,5063,0,12,40
253,250000,174012,0,5045,0,20,40
254,250000,149095,0,5032,0,13,40
255,250000,124066,0,5023,0,9,40
256,250000,99385,0,5012,0,11,40
257,250000,76390,0,5001,0,11,40
258,250000,55890,0,4991,0,10,40
259,250000,39110,0,4985,0,6,40
260,250000,26564,0,5251,0,6,44
261,250000,224245,0,5234,0,17,44
262,250000,198131,0,5221,0,13,44
263,250000,171857,0,5205,0,16,44
264,250000,145577,0,5191,0,14,44
265,250000,119789,0,5177,0,15,44
266,250000,95377,0,5175,0,2,44
267,250000,72137,0,5169,0,6,44
268,250000,50294,0,5163,0,6,44
269,250000,33102,0,5153,0,10,44
270,250000,20369,0,5391,0,6,51
271,250000,222715,0,5372,0,19,51
272,250000,196030,0,5359,0,13,51
273,250000,169286,0,5347,0,12,51
274,250000,142206,0,5333,0,14,51
275,250000,115814,0,5317,0,16,51
276,250000,90385,0,5303,0,14,51
277,250000,66581,0,5285,0,18,51
278,250000,44942,0,5275,0,10,51
279,250000,29072,0,5268,0,7,51
280,250000,17502,0,5448,0,10,55
281,250000,222903,0,5436,0,12,55
282,250000,195986,0,5421,0,15,55
283,250000,169110,0,5403,0,18,55
284,250000,142069,0,5382,0,21,55
285,250000,115770,0,5369,0,14,55
286,250000,89991,0,5357,0,12,55
287,250000,66110,0,5347,0,11,55
288,250000,45141,0,5336,0,11,55
289,250000,28528,0,5328,0,8,55
290,250000,16897,0,5508,0,12,72
291,250000,222337,0,5491,0,19,72
292,250000,195068,0,5470,0,21,72
293,250000,168029,0,5444,0,26,72
294,250000,140939,0,5422,0,22,72
295,250000,114139,0,5409,0,13,72
296,250000,88297,0,5390,0,19,72
297,250000,64502,0,5369,0,21,72
298,250000,43437,0,5352,0,17,72
299,250000,27649,0,5337,0,15,72
300,250000,16634,0,5444,0,17,73
301,250000,222394,0,5428,0,17,73
302,250000,195115,0,5407,0,23,73
303,250000,168339,0,5382,0,25,73
304,250000,141358,0,5367,0,15,73
305,250000,114774,0,5345,0,22,73
306,250000,88885,0,5324,0,21,73
307,250000,65760,0,5304,0,20,73
308,250000,45557,0,5283,0,21,73
309,250000,29689,0,5269,0,14,73
310,250000,18089,0,5352,0,12,91
311,250000,223417,0,5323,0,30,91
312,250000,196656,0,5301,0,22,91
313,250000,169945,0,5271,0,31,91
314,250000,143806,0,5253,0,18,91
315,250000,117844,0,5227,0,26,91
316,250000,92998,0,5208,0,20,91
317,250000,69790,0,5186,0,22,91
318,250000,49385,0,5161,0,27,91
319,250000,33195,0,5143,0,18,91
320,250000,21305,0,5274,0,15,99
321,250000,223648,0,5246,0,29,99
322,250000,197444,0,5217,0,29,99
323,250000,171152,0,5192,0,27,99
324,250000,145357,0,5171,0,22,99
325,250000,119441,0,5147,0,24,99
326,250000,93859,0,5122,0,25,99
327,250000,70416,0,5100,0,22,99
328,250000,49612,0,5082,0,19,99
329,250000,32264,0,5064,0,18,99
330,250000,20150,0,5354,0,18,105
331,250000,223456,0,5325,0,33,105
332,250000,196823,0,5296,0,30,105
333,250000,170242,0,5268,0,29,105
334,250000,143691,0,5243,0,25,105
335,250000,118244,0,5225,0,19,105
336,250000,92603,0,5205,0,20,105
337,250000,69029,0,5183,0,24,105
338,250000,48253,0,5163,0,20,105
339,250000,31124,0,5148,0,16,105
340,250000,19329,0,5413,0,28,118
341,250000,222806,0,5376,0,37,118
342,250000,195570,0,5344,0,34,118
343,250000,168454,0,5309,0,36,118
344,250000,142207,0,5273,0,37,118
345,250000,116200,0,5237,0,36,118
346,250000,91104,0,5207,0,32,118
347,250000,67614,0,5181,0,28,118
348,250000,47146,0,5157,0,24,118
349,250000,31252,0,5135,0,24,118
350,250000,20165,0,5325,0,20,136
351,250000,223059,0,5277,0,49,136
352,250000,196690,0,5237,0,42,136
353,250000,171048,0,5201,0,38,136
354,250000,145171,0,5169,0,33,136
355,250000,119643,0,5132,0,38,136
356,250000,95158,0,5098,0,34,136
357,250000,72141,0,5071,0,28,136
358,250000,51846,0,5043,0,29,136
359,250000,34429,0,5013,0,31,136
360,250000,21233,0,5273,0,20,143
361,250000,223445,0,5225,0,49,143
362,250000,197317,0,5182,0,45,143
363,250000,171118,0,5141,0,42,143
364,250000,145058,0,5107,0,36,143
365,250000,119518,0,5071,0,37,143
366,250000,94924,0,5030,0,42,143
367,250000,72098,0,4999,0,31,143
368,250000,51661,0,4975,0,25,143
369,250000,34750,0,4946,0,30,143
370,250000,22021,0,5194,0,30,169
371,250000,224285,0,5151,0,47,169
372,250000,198287,0,5102,0,53,169
373,250000,172739,0,5050,0,54,169
374,250000,147422,0,5008,0,45,169
375,250000,122559,0,4966,0,43,169
376,250000,98848,0,4928,0,41,169
377,250000,76159,0,4882,0,48,169
378,250000,55465,0,4854,0,29,169
379,250000,37991,0,4817,0,37,169
380,250000,24914,0,5122,0,31,199
381,250000,224476,0,5069,0,55,199
382,250000,199100,0,5013,0,60,199
383,250000,174034,0,4955,0,59,199
384,250000,149020,0,4901,0,56,199
385,250000,124709,0,4845,0,56,199
386,250000,101021,0,4791,0,56,199
387,250000,79095,0,4741,0,51,199
388,250000,59294,0,4695,0,48,199
389,250000,42337,0,4654,0,43,199
390,250000,29258,0,5038,0,30,221
391,250000,224526,0,4981,0,61,221
392,250000,199406,0,4923,0,60,221
393,250000,174750,0,4863,0,63,221
394,250000,150653,0,4808,0,56,221
395,250000,126483,0,4752,0,62,221
396,250000,103484,0,4695,0,64,221
397,250000,81899,0,4642,0,54,221
398,250000,62017,0,4598,0,46,221
399,250000,44671,0,4552,0,49,221
400,250000,31270,0,4929,0,30,245
401,250000,225277,0,4866,0,68,245
402,250000,201187,0,4808,0,63,245
403,250000,176776,0,4741,0,72,245
404,250000,152921,0,4676,0,71,245
405,250000,129636,0,4614,0,65,245
406,250000,107511,0,4553,0,63,245
407,250000,85728,0,4502,0,53,245
408,250000,65210,0,4447,0,58,245
409,250000,47062,0,4402,0,49,245
410,250000,32731,0,4871,0,41,268
411,250000,225691,0,4807,0,68,268
412,250000,201489,0,4744,0,66,268
413,250000,177357,0,4670,0,80,268
414,250000,153781,0,4608,0,64,268
415,250000,130863,0,4546,0,66,268
416,250000,108765,0,4483,0,66,268
417,250000,87780,0,4427,0,58,268
418,250000,68237,0,4371,0,59,268
419,250000,51354,0,4320,0,52,268
420,250000,36552,0,4725,0,52,285
421,250000,226125,0,4650,0,82,285
422,250000,203148,0,4586,0,68,285
423,250000,180166,0,4516,0,73,285
424,250000,157932,0,4440,0,83,285
425,250000,135622,0,4380,0,64,285
426,250000,114307,0,4316,0,69,285
427,250000,94045,0,4267,0,51,285
428,250000,75113,0,4208,0,62,285
429,250000,57425,0,4156,0,55,285
430,250000,42504,0,4574,0,56,299
431,250000,227115,0,4500,0,77,299
432,250000,204769,0,4421,0,87,299
433,250000,182659,0,4350,0,75,299
434,250000,160862,0,4283,0,71,299
435,250000,139226,0,4224,0,63,299
436,250000,118405,0,4163,0,68,299
437,250000,98205,0,4106,0,65,299
438,250000,79275,0,4054,0,56,299
439,250000,61886,0,3995,0,61,299
440,250000,46767,0,4459,0,46,324
441,250000,227587,0,4376,0,89,324
442,250000,205977,0,4309,0,69,324
443,250000,184487,0,4230,0,85,324
444,250000,163281,0,4170,0,62,324
445,250000,142667,0,4101,0,76,324
446,250000,122411,0,4028,0,75,324
447,250000,103028,0,3957,0,76,324
448,250000,84801,0,3905,0,57,324
449,250000,67027,0,3845,0,63,324
450,250000,51562,0,4438,0,59,324
451,250000,227294,0,4360,0,81,324
452,250000,205231,0,4276,0,91,324
453,250000,183945,0,4216,0,63,324
454,250000,163292,0,4144,0,79,324
455,250000,142783,0,4084,0,64,324
456,250000,122512,0,4016,0,72,324
457,250000,102843,0,3953,0,68,324
458,250000,84496,0,3880,0,79,324
459,250000,67412,0,3808,0,77,324
460,250000,52226,0,4270,0,57,340
461,250000,228295,0,4192,0,85,340
462,250000,207326,0,4117,0,79,340
463,250000,186813,0,4046,0,77,340
464,250000,166870,0,3980,0,69,340
465,250000,147080,0,3910,0,75,340
466,250000,127784,0,3859,0,57,340
467,250000,109080,0,3796,0,68,340
468,250000,91178,0,3743,0,55,340
469,250000,74605,0,3686,0,60,340
470,250000,59107,0,4209,0,60,330
471,250000,228779,0,4135,0,82,330
472,250000,208206,0,4061,0,81,330
473,250000,187804,0,3996,0,68,330
474,250000,167896,0,3932,0,69,330
475,250000,148306,0,3864,0,71,330
476,250000,129204,0,3800,0,66,330
477,250000,110423,0,3744,0,61,330
478,250000,92519,0,3686,0,62,330
479,250000,75559,0,3631,0,61,330
480,250000,60411,0,4160,0,59,342
481,250000,229056,0,4085,0,81,342
482,250000,208816,0,4009,0,79,342
483,250000,188699,0,3939,0,75,342
484,250000,168835,0,3870,0,74,342
485,250000,149694,0,3803,0,76,342
486,250000,130665,0,3721,0,86,342
487,250000,112570,0,3665,0,63,342
488,250000,94963,0,3610,0,56,342
489,250000,78817,0,3559,0,59,342
490,250000,63469,0,4083,0,49,350
491,250000,229679,0,4003,0,91,350
492,250000,209861,0,3915,0,96,350
493,250000,190706,0,3830,0,95,350
494,250000,171523,0,3760,0,73,350
495,250000,152545,0,3688,0,75,350
496,250000,134194,0,3626,0,66,350
497,250000,116272,0,3567,0,63,350
498,250000,98982,0,3493,0,77,350
499,250000,82648,0,3427,0,69,350
500,250000,67797,0,4002,0,52,338
501,250000,230122,0,3943,0,63,338
502,250000,210404,0,3873,0,77,338
503,250000,190805,0,3806,0,75,338
504,250000,171561,0,3734,0,76,338
505,250000,152851,0,3672,0,66,338
506,250000,134785,0,3611,0,65,338
507,250000,117173,0,3559,0,56,338
508,250000,99894,0,3499,0,64,338
509,250000,83718,0,3440,0,62,338
510,250000,68856,0,3963,0,53,343
511,250000,230240,0,3878,0,96,343
512,250000,210618,0,3812,0,70,343
513,250000,191520,0,3744,0,72,343
514,250000,172638,0,3681,0,70,343
515,250000,154347,0,3622,0,62,343
516,250000,136353,0,3550,0,74,343
517,250000,118765,0,3482,0,73,343
518,250000,101900,0,3426,0,58,343
519,250000,85950,0,3365,0,62,343
520,250000,71272,0,3959,0,53,334
521,250000,230112,0,3891,0,75,334
522,250000,210854,0,3812,0,84,334
523,250000,191951,0,3741,0,76,334
524,250000,173202,0,3686,0,58,334
525,250000,154718,0,3634,0,57,334
526,250000,136729,0,3571,0,72,334
527,250000,119044,0,3520,0,58,334
528,250000,101529,0,3471,0,50,334
529,250000,85196,0,3424,0,48,334
530,250000,70801,0,3960,0,51,307
531,250000,230016,0,3886,0,77,307
532,250000,210899,0,3819,0,74,307
533,250000,191811,0,3755,0,70,307
534,250000,173044,0,3690,0,68,307
535,250000,154672,0,3627,0,69,307
536,250000,136943,0,3566,0,62,307
537,250000,119284,0,3505,0,62,307
538,250000,102835,0,3449,0,57,307
539,250000,87492,0,3400,0,51,307
540,250000,73751,0,3877,0,59,330
541,250000,230761,0,3802,0,76,330
542,250000,211701,0,3733,0,74,330
543,250000,192971,0,3666,0,73,330
544,250000,174717,0,3601,0,67,330
545,250000,156480,0,3548,0,55,330
546,250000,138678,0,3479,0,71,330
547,250000,121316,0,3415,0,66,330
548,250000,104884,0,3357,0,61,330
549,250000,89326,0,3303,0,58,330
550,250000,74976,0,3907,0,53,315
551,250000,230639,0,3834,0,82,315
552,250000,211785,0,3759,0,83,315
553,250000,192965,0,3703,0,64,315
554,250000,174283,0,3646,0,61,315
555,250000,156256,0,3586,0,62,315
556,250000,138350,0,3526,0,66,315
557,250000,120948,0,3455,0,74,315
558,250000,104425,0,3403,0,56,315
559,250000,88388,0,3365,0,40,315
560,250000,73343,0,3896,0,53,331
561,250000,230387,0,3830,0,73,331
562,250000,211367,0,3757,0,80,331
563,250000,192653,0,3690,0,71,331
564,250000,174297,0,3628,0,69,331
565,250000,156054,0,3558,0,76,331
566,250000,138351,0,3508,0,55,331
567,250000,121073,0,3439,0,77,331
568,250000,104124,0,3393,0,49,331
569,250000,88400,0,3340,0,54,331
570,250000,73742,0,3878,0,55,314
571,250000,230379,0,3803,0,84,314
572,250000,211327,0,3728,0,80,314
573,250000,193019,0,3658,0,74,314
574,250000,174792,0,3586,0,76,314
575,250000,156717,0,3531,0,60,314
576,250000,139036,0,3482,0,58,314
577,250000,121528,0,3415,0,72,314
578,250000,105057,0,3358,0,61,314
579,250000,89189,0,3315,0,47,314
580,250000,74357,0,3813,0,47,324
581,250000,230785,0,3751,0,66,324
582,250000,211923,0,3683,0,73,324
583,250000,193438,0,3617,0,70,324
584,250000,175592,0,3551,0,74,324
585,250000,157715,0,3497,0,60,324
586,250000,139988,0,3429,0,75,324
587,250000,123203,0,3379,0,50,324
588,250000,106588,0,3322,0,62,324
589,250000,91063,0,3251,0,72,324
590,250000,76746,0,3820,0,52,308
591,250000,230719,0,3753,0,75,308
592,250000,211800,0,3693,0,70,308
593,250000,193424,0,3631,0,66,308
594,250000,175161,0,3559,0,78,308
595,250000,157555,0,3498,0,65,308
596,250000,140422,0,3447,0,55,308
597,250000,123077,0,3390,0,57,308
598,250000,106755,0,3339,0,58,308
599,250000,90989,0,3290,0,51,308
600,250000,75770,0,3875,0,47,300
601,250000,230352,0,3811,0,72,300
602,250000,210602,0,3753,0,61,300
603,250000,191683,0,3687,0,75,300
604,250000,173267,0,3626,0,67,300
605,250000,155072,0,3563,0,66,300
606,250000,136971,0,3497,0,68,300
607,250000,119853,0,3441,0,57,300
608,250000,103340,0,3400,0,45,300
609,250000,87247,0,3351,0,51,300
610,250000,72121,0,3923,0,44,284
611,250000,230164,0,3865,0,62,284
612,250000,210875,0,3815,0,53,284
613,250000,191875,0,3755,0,62,284
614,250000,173195,0,3711,0,46,284
615,250000,154671,0,3656,0,60,284
616,250000,136510,0,3602,0,56,284
617,250000,118953,0,3548,0,55,284
618,250000,101347,0,3491,0,62,284
619,250000,85158,0,3445,0,51,284
620,250000,70096,0,3968,0,50,282
621,250000,230233,0,3916,0,58,282
622,250000,210660,0,3855,0,65,282
623,250000,191188,0,3790,0,68,282
624,250000,172285,0,3735,0,56,282
625,250000,153615,0,3692,0,44,282
626,250000,135173,0,3632,0,64,282
627,250000,117190,0,3568,0,69,282
628,250000,100181,0,3531,0,38,282
629,250000,83872,0,3486,0,50,282
630,250000,68573,0,3970,0,49,267
631,250000,229932,0,3919,0,54,267
632,250000,210291,0,3855,0,69,267
633,250000,191103,0,3803,0,54,267
634,250000,171968,0,3743,0,61,267
635,250000,153127,0,3693,0,52,267
636,250000,134800,0,3634,0,62,267
637,250000,117269,0,3586,0,51,267
638,250000,99596,0,3538,0,50,267
639,250000,82812,0,3499,0,42,267
640,250000,67232,0,4124,0,39,266
641,250000,229414,0,4059,0,69,266
642,250000,209368,0,3999,0,65,266
643,250000,189349,0,3930,0,72,266
644,250000,169784,0,3873,0,59,266
645,250000,150423,0,3821,0,55,266
646,250000,131598,0,3775,0,52,266
647,250000,113490,0,3730,0,47,266
648,250000,95979,0,3680,0,52,266
649,250000,79453,0,3634,0,48,266
650,250000,64144,0,4186,0,40,273
651,250000,229060,0,4132,0,59,273
652,250000,208608,0,4077,0,57,273
653,250000,188139,0,4015,0,68,273
654,250000,167714,0,3961,0,58,273
655,250000,147712,0,3903,0,60,273
656,250000,128411,0,3850,0,56,273
657,250000,109616,0,3799,0,54,273
658,250000,91614,0,3748,0,52,273
659,250000,75134,0,3706,0,44,273
660,250000,59903,0,4271,0,45,268
661,250000,228884,0,4223,0,48,268
662,250000,207744,0,4172,0,57,268
663,250000,187010,0,4114,0,59,268
664,250000,166756,0,4059,0,61,268
665,250000,146482,0,3997,0,66,268
666,250000,126852,0,3942,0,58,268
667,250000,107540,0,3891,0,53,268
668,250000,89412,0,3843,0,48,268
669,250000,72284,0,3791,0,53,268
670,250000,57098,0,4350,0,45,271
671,250000,228277,0,4283,0,73,271
672,250000,207038,0,4224,0,64,271
673,250000,186038,0,4166,0,59,271
674,250000,165492,0,4109,0,63,271
675,250000,145264,0,4052,0,63,271
676,250000,125108,0,3994,0,61,271
677,250000,105429,0,3938,0,60,271
678,250000,87050,0,3891,0,48,271
679,250000,70157,0,3836,0,55,271
680,250000,55290,0,4230,0,55,277
681,250000,228669,0,4162,0,73,277
682,250000,207839,0,4095,0,71,277
683,250000,187468,0,4027,0,72,277
684,250000,167430,0,3975,0,56,277
685,250000,147771,0,3921,0,56,277
686,250000,128039,0,3869,0,52,277
687,250000,108837,0,3824,0,48,277
688,250000,90800,0,3774,0,55,277
689,250000,73365,0,3721,0,55,277
690,250000,57708,0,4370,0,50,285
691,250000,228315,0,4299,0,72,285
692,250000,206712,0,4228,0,75,285
693,250000,185362,0,4165,0,63,285
694,250000,164422,0,4110,0,57,285
695,250000,143660,0,4043,0,76,285
696,250000,123676,0,3984,0,63,285
697,250000,104191,0,3929,0,58,285
698,250000,85575,0,3867,0,64,285
699,250000,68511,0,3815,0,58,285
700,250000,53481,0,4332,0,59,299
701,250000,228225,0,4258,0,77,299
702,250000,206814,0,4189,0,74,299
703,250000,185800,0,4113,0,80,299
704,250000,165287,0,4031,0,88,299
705,250000,145177,0,3972,0,65,299
706,250000,125315,0,3913,0,63,299
707,250000,106128,0,3866,0,50,299
708,250000,87790,0,3805,0,64,299
709,250000,71240,0,3750,0,58,299
710,250000,56475,0,4284,0,53,306
711,250000,228864,0,4221,0,69,306
712,250000,207752,0,4153,0,78,306
713,250000,187043,0,4077,0,85,306
714,250000,166634,0,4006,0,79,306
715,250000,146510,0,3944,0,67,306
716,250000,126825,0,3886,0,61,306
717,250000,107779,0,3826,0,64,306
718,250000,90097,0,3775,0,55,306
719,250000,73320,0,3725,0,52,306
720,250000,57993,0,4294,0,49,320
721,250000,228559,0,4206,0,92,320
722,250000,207644,0,4133,0,79,320
723,250000,187107,0,4074,0,64,320
724,250000,166983,0,4020,0,58,320
725,250000,147046,0,3956,0,72,320
726,250000,127596,0,3896,0,61,320
727,250000,108365,0,3836,0,68,320
728,250000,90273,0,3781,0,59,320
729,250000,73033,0,3721,0,65,320
730,250000,57462,0,4271,0,59,315
731,250000,228581,0,4200,0,74,315
732,250000,207614,0,4133,0,71,315
733,250000,187030,0,4063,0,75,315
734,250000,166804,0,3986,0,85,315
735,250000,146592,0,3923,0,70,315
736,250000,126975,0,3869,0,56,315
737,250000,108329,0,3802,0,75,315
