timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,229165,0,4177,0,3,31
232,250000,208319,0,4174,0,3,31
233,250000,187631,0,4169,0,5,31
234,250000,166812,0,4160,0,9,31
235,250000,145893,0,4152,0,8,31
236,250000,125094,0,4148,0,4,31
237,250000,105443,0,4138,0,10,31
238,250000,86877,0,4130,0,8,31
239,250000,69243,0,4125,0,5,31
240,250000,53899,0,4674,0,4,33
241,250000,226106,0,4661,0,13,33
242,250000,202725,0,4654,0,8,33
243,250000,179142,0,4645,0,9,33
244,250000,156018,0,4637,0,9,33
245,250000,132855,0,4627,0,11,33
246,250000,109873,0,4620,0,7,33
247,250000,88224,0,4610,0,11,33
248,250000,68075,0,4602,0,8,33
249,250000,49931,0,4596,0,6,33
250,250000,35820,0,5100,0,7,33
251,250000,224296,0,5087,0,13,33
252,250000,199086,0,5079,0,8,33
253,250000,173323,0,5069,0,10,33
254,250000,148038,0,5057,0,12,33
255,250000,122702,0,5048,0,9,33
256,250000,98267,0,5041,0,7,33
257,250000,75301,0,5033,0,9,33
258,250000,54292,0,5023,0,10,33
259,250000,37605,0,5015,0,8,33
260,250000,25400,0,5313,0,7,38
261,250000,222991,0,5304,0,9,38
262,250000,196421,0,5296,0,8,38
263,250000,169877,0,5284,0,12,38
264,250000,143717,0,5274,0,10,38
265,250000,117657,0,5260,0,14,38
266,250000,92171,0,5251,0,9,38
267,250000,68877,0,5244,0,7,38
268,250000,48168,0,5234,0,10,38
269,250000,31438,0,5228,0,6,38
270,250000,19787,0,5387,0,7,42
271,250000,222880,0,5376,0,11,42
272,250000,195974,0,5363,0,13,42
273,250000,168857,0,5353,0,10,42
274,250000,142095,0,5344,0,9,42
275,250000,115820,0,5331,0,13,42
276,250000,90480,0,5323,0,8,42
277,250000,67256,0,5310,0,13,42
278,250000,46524,0,5302,0,8,42
279,250000,29668,0,5294,0,8,42
280,250000,17637,0,5489,0,9,40
281,250000,222124,0,5479,0,11,40
282,250000,194481,0,5470,0,9,40
283,250000,167056,0,5454,0,16,40
284,250000,139685,0,5444,0,10,40
285,250000,112699,0,5436,0,8,40
286,250000,86603,0,5426,0,10,40
287,250000,63107,0,5414,0,12,40
288,250000,42887,0,5406,0,8,40
289,250000,26950,0,5398,0,8,40
290,250000,16351,0,5442,0,10,50
291,250000,222884,0,5424,0,18,50
292,250000,196125,0,5411,0,13,50
293,250000,168944,0,5396,0,15,50
294,250000,142323,0,5381,0,15,50
295,250000,115800,0,5363,0,18,50
296,250000,89591,0,5351,0,12,50
297,250000,65688,0,5343,0,8,50
298,250000,44703,0,5337,0,6,50
299,250000,28462,0,5322,0,15,50
300,250000,17996,0,5445,0,10,65
301,250000,222909,0,5426,0,19,65
302,250000,196118,0,5408,0,18,65
303,250000,169301,0,5390,0,19,65
304,250000,142257,0,5372,0,18,65
305,250000,115401,0,5358,0,15,65
306,250000,89731,0,5338,0,21,65
307,250000,66570,0,5321,0,17,65
308,250000,45630,0,5301,0,20,65
309,250000,29609,0,5286,0,15,65
310,250000,18644,0,5386,0,18,69
311,250000,222797,0,5369,0,18,69
312,250000,195999,0,5349,0,20,69
313,250000,168945,0,5327,0,22,69
314,250000,142199,0,5311,0,16,69
315,250000,115983,0,5293,0,19,69
316,250000,90722,0,5276,0,17,69
317,250000,67245,0,5265,0,11,69
318,250000,46709,0,5249,0,17,69
319,250000,31115,0,5236,0,13,69
320,250000,19296,0,5391,0,12,76
321,250000,223172,0,5365,0,29,76
322,250000,196528,0,5348,0,18,76
323,250000,169803,0,5324,0,24,76
324,250000,143015,0,5303,0,21,76
325,250000,116622,0,5283,0,22,76
326,250000,91720,0,5266,0,18,76
327,250000,68508,0,5247,0,19,76
328,250000,47806,0,5233,0,15,76
329,250000,31218,0,5218,0,15,76
330,250000,19625,0,5383,0,14,85
331,250000,223021,0,5363,0,20,85
332,250000,195959,0,5340,0,23,85
333,250000,168973,0,5316,0,25,85
334,250000,141977,0,5300,0,16,85
335,250000,115836,0,5277,0,24,85
336,250000,90317,0,5257,0,20,85
337,250000,66464,0,5236,0,21,85
338,250000,46179,0,5216,0,20,85
339,250000,30099,0,5206,0,10,85
340,250000,17900,0,5379,0,15,92
341,250000,223233,0,5347,0,34,92
342,250000,196834,0,5324,0,23,92
343,250000,170271,0,5295,0,29,92
344,250000,143203,0,5267,0,28,92
345,250000,116952,0,5241,0,26,92
346,250000,92062,0,5217,0,26,92
347,250000,69120,0,5196,0,22,92
348,250000,48575,0,5170,0,26,92
349,250000,32100,0,5149,0,22,92
350,250000,20208,0,5361,0,20,102
351,250000,222777,0,5334,0,27,102
352,250000,196303,0,5298,0,37,102
353,250000,169895,0,5267,0,32,102
354,250000,143810,0,5238,0,29,102
355,250000,117650,0,5212,0,27,102
356,250000,91794,0,5197,0,15,102
357,250000,68031,0,5180,0,17,102
358,250000,46643,0,5159,0,21,102
359,250000,30183,0,5142,0,17,102
360,250000,18607,0,5376,0,15,129
361,250000,223329,0,5339,0,38,129
362,250000,196816,0,5305,0,37,129
363,250000,170387,0,5268,0,38,129
364,250000,144163,0,5236,0,33,129
365,250000,117876,0,5197,0,39,129
366,250000,92496,0,5167,0,32,129
367,250000,68986,0,5132,0,36,129
368,250000,47948,0,5109,0,23,129
369,250000,31845,0,5084,0,25,129
370,250000,20293,0,5238,0,29,137
371,250000,223762,0,5208,0,31,137
372,250000,197515,0,5172,0,38,137
373,250000,171421,0,5138,0,34,137
374,250000,145998,0,5099,0,41,137
375,250000,120581,0,5062,0,39,137
376,250000,96526,0,5033,0,30,137
377,250000,73409,0,4999,0,35,137
378,250000,52563,0,4975,0,27,137
379,250000,36167,0,4947,0,28,137
380,250000,23536,0,5220,0,26,158
381,250000,223655,0,5173,0,49,158
382,250000,197888,0,5138,0,36,158
383,250000,171892,0,5093,0,46,158
384,250000,146509,0,5049,0,47,158
385,250000,121099,0,5007,0,43,158
386,250000,97022,0,4968,0,39,158
387,250000,74204,0,4932,0,37,158
388,250000,53004,0,4893,0,41,158
389,250000,35542,0,4860,0,33,158
390,250000,22618,0,5151,0,24,174
391,250000,224380,0,5101,0,51,174
392,250000,198560,0,5061,0,42,174
393,250000,173341,0,5012,0,54,174
394,250000,148437,0,4961,0,54,174
395,250000,123536,0,4921,0,42,174
396,250000,100208,0,4879,0,46,174
397,250000,77745,0,4840,0,40,174
398,250000,56521,0,4799,0,41,174
399,250000,38174,0,4755,0,46,174
400,250000,24744,0,5199,0,32,186
401,250000,224015,0,5145,0,55,186
402,250000,198253,0,5102,0,46,186
403,250000,172592,0,5049,0,54,186
404,250000,147620,0,5010,0,40,186
405,250000,121867,0,4956,0,54,186
406,250000,98095,0,4913,0,45,186
407,250000,75293,0,4870,0,46,186
408,250000,54792,0,4829,0,42,186
409,250000,37896,0,4796,0,33,186
410,250000,25646,0,5068,0,38,216
411,250000,224621,0,5001,0,70,216
412,250000,199347,0,4949,0,55,216
413,250000,174505,0,4899,0,55,216
414,250000,149675,0,4848,0,55,216
415,250000,125484,0,4792,0,63,216
416,250000,101809,0,4746,0,47,216
417,250000,80181,0,4694,0,53,216
418,250000,60306,0,4647,0,50,216
419,250000,42487,0,4606,0,42,216
420,250000,28124,0,4930,0,30,232
421,250000,225337,0,4863,0,73,232
422,250000,200761,0,4807,0,58,232
423,250000,176481,0,4755,0,54,232
424,250000,152602,0,4718,0,39,232
425,250000,129099,0,4664,0,58,232
426,250000,106031,0,4604,0,62,232
427,250000,84837,0,4566,0,41,232
428,250000,65344,0,4520,0,51,232
429,250000,48116,0,4479,0,42,232
430,250000,34398,0,4946,0,38,245
431,250000,224825,0,4880,0,69,245
432,250000,200005,0,4821,0,62,245
433,250000,175866,0,4760,0,69,245
434,250000,152265,0,4710,0,55,245
435,250000,129184,0,4648,0,67,245
436,250000,106705,0,4591,0,59,245
437,250000,85302,0,4531,0,65,245
438,250000,65427,0,4477,0,56,245
439,250000,48335,0,4424,0,57,245
440,250000,33979,0,4881,0,46,266
441,250000,225424,0,4813,0,72,266
442,250000,201452,0,4740,0,77,266
443,250000,178058,0,4675,0,67,266
444,250000,154479,0,4605,0,74,266
445,250000,131666,0,4540,0,67,266
446,250000,108864,0,4487,0,57,266
447,250000,87527,0,4436,0,51,266
448,250000,67716,0,4385,0,55,266
449,250000,49809,0,4335,0,54,266
450,250000,35172,0,4773,0,56,288
451,250000,225767,0,4683,0,103,288
452,250000,202228,0,4613,0,77,288
453,250000,179210,0,4555,0,65,288
454,250000,155932,0,4491,0,75,288
455,250000,133526,0,4437,0,59,288
456,250000,111519,0,4370,0,70,288
457,250000,91009,0,4310,0,64,288
458,250000,71494,0,4249,0,65,288
459,250000,53981,0,4197,0,55,288
460,250000,39256,0,4678,0,47,309
461,250000,226293,0,4602,0,83,309
462,250000,203112,0,4532,0,76,309
463,250000,180360,0,4458,0,78,309
464,250000,157815,0,4384,0,78,309
465,250000,135988,0,4315,0,72,309
466,250000,114727,0,4254,0,66,309
467,250000,94595,0,4186,0,75,309
468,250000,75846,0,4129,0,60,309
469,250000,58563,0,4077,0,55,309
470,250000,43894,0,4512,0,70,343
471,250000,227645,0,4432,0,84,343
472,250000,205443,0,4349,0,84,343
473,250000,183659,0,4270,0,92,343
474,250000,162189,0,4204,0,72,343
475,250000,141284,0,4128,0,83,343
476,250000,120773,0,4054,0,86,343
477,250000,101055,0,3993,0,69,343
478,250000,82588,0,3925,0,71,343
479,250000,65847,0,3870,0,58,343
480,250000,50384,0,4415,0,52,343
481,250000,228148,0,4333,0,96,343
482,250000,206370,0,4252,0,89,343
483,250000,185171,0,4176,0,84,343
484,250000,164468,0,4097,0,81,343
485,250000,144069,0,4025,0,75,343
486,250000,124244,0,3963,0,67,343
487,250000,104941,0,3904,0,62,343
488,250000,86411,0,3843,0,65,343
489,250000,69323,0,3780,0,67,343
490,250000,54215,0,4285,0,64,347
491,250000,228525,0,4211,0,82,347
492,250000,207048,0,4146,0,73,347
493,250000,186387,0,4070,0,82,347
494,250000,166274,0,3997,0,79,347
495,250000,145909,0,3914,0,85,347
496,250000,126110,0,3840,0,78,347
497,250000,107348,0,3780,0,64,347
498,250000,89599,0,3718,0,64,347
499,250000,73076,0,3666,0,55,347
500,250000,58296,0,4163,0,68,362
501,250000,229275,0,4083,0,92,362
502,250000,208788,0,3995,0,95,362
503,250000,188945,0,3924,0,80,362
504,250000,169571,0,3850,0,83,362
505,250000,150399,0,3781,0,74,362
506,250000,131548,0,3712,0,76,362
507,250000,113173,0,3645,0,70,362
508,250000,95136,0,3590,0,60,362
509,250000,78715,0,3525,0,68,362
510,250000,63685,0,4014,0,64,370
511,250000,229747,0,3925,0,97,370
512,250000,210134,0,3838,0,91,370
513,250000,191176,0,3766,0,81,370
514,250000,172346,0,3707,0,67,370
515,250000,153769,0,3642,0,69,370
516,250000,135700,0,3577,0,71,370
517,250000,117977,0,3512,0,66,370
518,250000,101154,0,3452,0,65,370
519,250000,85235,0,3404,0,50,370
520,250000,70338,0,3933,0,76,354
521,250000,230212,0,3855,0,86,354
522,250000,210910,0,3777,0,82,354
523,250000,191927,0,3697,0,90,354
524,250000,173462,0,3637,0,65,354
525,250000,155253,0,3575,0,64,354
526,250000,137101,0,3505,0,73,354
527,250000,119620,0,3435,0,79,354
528,250000,103107,0,3384,0,53,354
529,250000,87621,0,3321,0,71,354
530,250000,72821,0,3799,0,58,344
531,250000,230462,0,3733,0,70,344
532,250000,211942,0,3667,0,69,344
533,250000,193618,0,3603,0,73,344
534,250000,175621,0,3531,0,75,344
535,250000,157651,0,3468,0,66,344
536,250000,140258,0,3420,0,54,344
537,250000,123259,0,3363,0,58,344
538,250000,106473,0,3305,0,62,344
539,250000,90972,0,3249,0,60,344
540,250000,76320,0,3895,0,61,346
541,250000,230717,0,3822,0,77,346
542,250000,211756,0,3742,0,84,346
543,250000,193094,0,3677,0,67,346
544,250000,174804,0,3610,0,75,346
545,250000,156182,0,3531,0,87,346
546,250000,138821,0,3469,0,63,346
547,250000,121811,0,3423,0,48,346
548,250000,105109,0,3368,0,58,346
549,250000,89283,0,3300,0,74,346
550,250000,74427,0,3810,0,73,336
551,250000,230879,0,3730,0,84,336
552,250000,212358,0,3660,0,77,336
553,250000,194238,0,3582,0,85,336
554,250000,175977,0,3517,0,68,336
555,250000,158205,0,3458,0,64,336
556,250000,140589,0,3399,0,61,336
557,250000,123743,0,3331,0,72,336
558,250000,107493,0,3282,0,50,336
559,250000,92141,0,3220,0,66,336
560,250000,77973,0,3753,0,58,348
561,250000,231141,0,3690,0,67,348
562,250000,212650,0,3608,0,89,348
563,250000,194629,0,3539,0,70,348
564,250000,176874,0,3474,0,67,348
565,250000,159609,0,3417,0,62,348
566,250000,142558,0,3350,0,74,348
567,250000,125861,0,3282,0,73,348
568,250000,110022,0,3229,0,55,348
569,250000,94857,0,3173,0,58,348
570,250000,80940,0,3684,0,57,348
571,250000,231522,0,3600,0,90,348
572,250000,213977,0,3529,0,72,348
573,250000,196373,0,3463,0,69,348
574,250000,178977,0,3398,0,69,348
575,250000,161910,0,3335,0,66,348
576,250000,145175,0,3285,0,58,348
577,250000,128550,0,3233,0,54,348
578,250000,112826,0,3169,0,67,348
579,250000,97588,0,3116,0,56,348
580,250000,83387,0,3665,0,50,316
581,250000,231818,0,3608,0,61,316
582,250000,213633,0,3545,0,65,316
583,250000,196117,0,3484,0,63,316
584,250000,178898,0,3414,0,73,316
585,250000,162048,0,3366,0,49,316
586,250000,145218,0,3309,0,62,316
587,250000,128862,0,3243,0,71,316
588,250000,112943,0,3193,0,56,316
589,250000,97498,0,3152,0,43,316
590,250000,83799,0,3716,0,57,306
591,250000,231409,0,3640,0,80,306
592,250000,213221,0,3583,0,62,306
593,250000,195265,0,3511,0,75,306
594,250000,177567,0,3447,0,65,306
595,250000,160370,0,3392,0,59,306
596,250000,143415,0,3336,0,59,306
597,250000,127315,0,3278,0,60,306
598,250000,111619,0,3226,0,55,306
599,250000,96947,0,3172,0,60,306
600,250000,83031,0,3608,0,47,301
601,250000,232562,0,3546,0,66,301
602,250000,214706,0,3487,0,66,301
603,250000,197121,0,3434,0,57,301
604,250000,180010,0,3368,0,67,301
605,250000,163427,0,3309,0,61,301
606,250000,146898,0,3259,0,53,301
607,250000,130844,0,3214,0,46,301
608,250000,115246,0,3170,0,46,301
609,250000,99772,0,3134,0,39,301
610,250000,85198,0,3644,0,45,279
611,250000,231888,0,3577,0,70,279
612,250000,214010,0,3533,0,46,279
613,250000,196567,0,3476,0,59,279
614,250000,179177,0,3429,0,53,279
615,250000,162126,0,3387,0,47,279
616,250000,145266,0,3347,0,41,279
617,250000,128544,0,3285,0,69,279
618,250000,112972,0,3218,0,68,279
619,250000,97929,0,3176,0,44,279
620,250000,83279,0,3737,0,43,268
621,250000,231616,0,3686,0,57,268
622,250000,213216,0,3630,0,64,268
623,250000,195128,0,3581,0,51,268
624,250000,177036,0,3533,0,51,268
625,250000,159432,0,3486,0,48,268
626,250000,142166,0,3443,0,45,268
627,250000,125304,0,3397,0,47,268
628,250000,109092,0,3351,0,52,268
629,250000,93719,0,3300,0,57,268
630,250000,79176,0,3825,0,45,261
631,250000,230922,0,3767,0,59,261
632,250000,211916,0,3708,0,63,261
633,250000,193096,0,3651,0,58,261
634,250000,174708,0,3596,0,57,261
635,250000,156951,0,3547,0,50,261
636,250000,139146,0,3497,0,51,261
637,250000,121545,0,3458,0,43,261
638,250000,104505,0,3410,0,50,261
639,250000,88582,0,3359,0,54,261
640,250000,74167,0,3881,0,44,261
641,250000,230444,0,3832,0,53,261
642,250000,211275,0,3779,0,59,261
643,250000,192305,0,3723,0,61,261
644,250000,173958,0,3672,0,55,261
645,250000,155484,0,3613,0,61,261
646,250000,137542,0,3561,0,54,261
647,250000,119932,0,3513,0,49,261
648,250000,103328,0,3467,0,47,261
649,250000,87293,0,3428,0,41,261
650,250000,72629,0,3952,0,55,252
651,250000,230077,0,3904,0,51,252
652,250000,210435,0,3851,0,57,252
653,250000,191182,0,3809,0,45,252
654,250000,172157,0,3753,0,63,252
655,250000,153397,0,3707,0,48,252
656,250000,135089,0,3655,0,55,252
657,250000,117182,0,3612,0,47,252
658,250000,100109,0,3573,0,39,252
659,250000,83838,0,3527,0,47,252
660,250000,68659,0,4085,0,41,258
661,250000,229293,0,4030,0,59,258
662,250000,208954,0,3969,0,69,258
663,250000,188991,0,3916,0,58,258
664,250000,169115,0,3853,0,67,258
665,250000,149671,0,3805,0,52,258
666,250000,130310,0,3756,0,53,258
667,250000,111970,0,3711,0,50,258
668,250000,94447,0,3658,0,53,258
669,250000,78261,0,3620,0,41,258
670,250000,63756,0,4171,0,50,255
671,250000,228958,0,4125,0,50,255
672,250000,207976,0,4062,0,74,255
673,250000,187912,0,4009,0,56,255
674,250000,167625,0,3965,0,47,255
675,250000,147776,0,3920,0,46,255
676,250000,128145,0,3866,0,55,255
677,250000,109055,0,3807,0,63,255
678,250000,91348,0,3756,0,56,255
679,250000,74137,0,3721,0,37,255
680,250000,58573,0,4292,0,45,248
681,250000,228263,0,4236,0,63,248
682,250000,206875,0,4184,0,57,248
683,250000,185789,0,4114,0,73,248
684,250000,165246,0,4057,0,61,248
685,250000,144965,0,4001,0,63,248
686,250000,124923,0,3956,0,48,248
687,250000,105481,0,3894,0,64,248
688,250000,86851,0,3855,0,42,248
689,250000,69944,0,3805,0,52,248
690,250000,54167,0,4435,0,43,259
691,250000,227907,0,4380,0,58,259
692,250000,206038,0,4317,0,64,259
693,250000,184322,0,4251,0,70,259
694,250000,163272,0,4197,0,56,259
695,250000,142219,0,4136,0,65,259
696,250000,121569,0,4081,0,57,259
697,250000,101429,0,4041,0,42,259
698,250000,82516,0,3998,0,44,259
699,250000,64733,0,3950,0,48,259
700,250000,49310,0,4568,0,46,270
701,250000,226850,0,4509,0,64,270
702,250000,204798,0,4443,0,73,270
703,250000,182806,0,4373,0,74,270
704,250000,160835,0,4316,0,61,270
705,250000,139292,0,4270,0,49,270
706,250000,118247,0,4205,0,68,270
707,250000,97720,0,4158,0,50,270
708,250000,78298,0,4106,0,56,270
709,250000,60412,0,4050,0,61,270
710,250000,45172,0,4523,0,48,285
711,250000,227266,0,4442,0,87,285
712,250000,204978,0,4370,0,73,285
713,250000,183275,0,4304,0,73,285
714,250000,161501,0,4245,0,62,285
715,250000,140390,0,4187,0,63,285
716,250000,119645,0,4128,0,62,285
717,250000,99520,0,4072,0,57,285
718,250000,81127,0,4011,0,65,285
719,250000,64198,0,3964,0,49,285
720,250000,49262,0,4454,0,54,316
721,250000,227434,0,4373,0,85,316
722,250000,205619,0,4296,0,80,316
723,250000,184219,0,4203,0,100,316
724,250000,163347,0,4137,0,74,316
725,250000,142709,0,4068,0,74,316
726,250000,122427,0,4010,0,59,316
727,250000,102819,0,3958,0,55,316
728,250000,84093,0,3910,0,53,316
729,250000,66864,0,3850,0,62,316
730,250000,51900,0,4448,0,72,325
731,250000,227469,0,4366,0,85,325
732,250000,205834,0,4281,0,90,325
733,250000,184367,0,4213,0,73,325
734,250000,163251,0,4155,0,62,325
735,250000,142304,0,4098,0,63,325
736,250000,121847,0,4041,0,64,325
737,250000,102234,0,3974,0,70,325
