timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247574,0,491,0,0,0
102,250000,245074,0,491,0,0,0
103,250000,242568,0,491,0,0,0
104,250000,240092,0,491,0,0,0
105,250000,237694,0,491,0,0,0
106,250000,235283,0,491,0,0,0
107,250000,232906,0,491,0,0,0
108,250000,230404,0,491,0,0,0
109,250000,227924,0,491,0,0,0
110,250000,225632,0,593,0,0,0
111,250000,247029,0,593,0,0,0
112,250000,244095,0,593,0,0,0
113,250000,241065,0,593,0,0,0
114,250000,238156,0,593,0,0,0
115,250000,235214,0,593,0,0,0
116,250000,232184,0,593,0,0,0
117,250000,229045,0,593,0,0,0
118,250000,226031,0,593,0,0,0
119,250000,223217,0,593,0,0,0
120,250000,220272,0,697,0,0,0
121,250000,246393,0,697,0,0,0
122,250000,243014,0,697,0,0,0
123,250000,239455,0,697,0,0,0
124,250000,235866,0,697,0,0,0
125,250000,232357,0,697,0,0,0
126,250000,228659,0,697,0,0,0
127,250000,225199,0,697,0,0,0
128,250000,221694,0,697,0,0,0
129,250000,218271,0,697,0,0,0
130,250000,214879,0,833,0,0,0
131,250000,245865,0,833,0,0,0
132,250000,241753,0,833,0,0,0
133,250000,237535,0,833,0,0,0
134,250000,233285,0,833,0,0,0
135,250000,229026,0,833,0,0,0
136,250000,224865,0,833,0,0,0
137,250000,220539,0,833,0,0,0
138,250000,216425,0,833,0,0,0
139,250000,212351,0,833,0,0,0
140,250000,208205,0,1032,0,0,0
141,250000,244860,0,1032,0,0,0
142,250000,239643,0,1032,0,0,0
143,250000,234718,0,1032,0,0,0
144,250000,229699,0,1032,0,0,0
145,250000,224589,0,1032,0,0,0
146,250000,219324,0,1032,0,0,0
147,250000,214148,0,1032,0,0,0
148,250000,208834,0,1032,0,0,0
149,250000,203710,0,1032,0,0,0
150,250000,198536,0,1239,0,0,0
151,250000,243709,0,1239,0,0,0
152,250000,237515,0,1239,0,0,0
153,250000,231352,0,1239,0,0,0
154,250000,224981,0,1239,0,0,0
155,250000,218820,0,1239,0,0,0
156,250000,212436,0,1239,0,0,0
157,250000,205955,0,1239,0,0,0
158,250000,199792,0,1239,0,0,0
159,250000,193400,0,1239,0,0,0
160,250000,187034,0,1538,0,0,0
161,250000,242491,0,1538,0,0,0
162,250000,234889,0,1538,0,0,0
163,250000,227179,0,1538,0,0,0
164,250000,219445,0,1538,0,0,0
165,250000,211764,0,1538,0,0,0
166,250000,204371,0,1538,0,0,0
167,250000,196722,0,1538,0,0,0
168,250000,188897,0,1538,0,0,0
169,250000,181339,0,1538,0,0,0
170,250000,173862,0,1852,0,0,0
171,250000,240966,0,1852,0,0,0
172,250000,231750,0,1852,0,0,0
173,250000,222369,0,1852,0,0,0
174,250000,213060,0,1852,0,0,0
175,250000,203869,0,1852,0,0,0
176,250000,194441,0,1852,0,0,0
177,250000,185381,0,1852,0,0,0
178,250000,176309,0,1852,0,0,0
179,250000,167173,0,1852,0,0,0
180,250000,158023,0,2186,0,0,0
181,250000,239176,0,2186,0,0,0
182,250000,228293,0,2186,0,0,0
183,250000,217517,0,2186,0,0,0
184,250000,206728,0,2186,0,0,0
185,250000,195804,0,2186,0,0,0
186,250000,184659,0,2186,0,0,0
187,250000,173724,0,2186,0,0,0
188,250000,162706,0,2186,0,0,0
189,250000,152166,0,2186,0,0,0
190,250000,141208,0,2654,0,0,0
191,250000,236807,0,2654,0,0,0
192,250000,223499,0,2654,0,0,0
193,250000,210254,0,2654,0,0,0
194,250000,197167,0,2654,0,0,0
195,250000,183608,0,2654,0,0,0
196,250000,169945,0,2654,0,0,0
197,250000,156880,0,2654,0,0,0
198,250000,143857,0,2654,0,0,0
199,250000,130752,0,2654,0,0,0
200,250000,117876,0,3181,0,0,0
201,250000,234288,0,3158,0,23,100
202,250000,218571,0,3145,0,13,100
203,250000,202854,0,3126,0,19,100
204,250000,186965,0,3107,0,20,100
205,250000,171283,0,3085,0,22,100
206,250000,155997,0,3061,0,25,100
207,250000,140910,0,3037,0,25,100
208,250000,126139,0,3016,0,22,100
209,250000,111451,0,3001,0,15,100
210,250000,97254,0,3563,0,23,68
211,250000,232237,0,3545,0,18,68
212,250000,214535,0,3527,0,18,68
213,250000,196872,0,3513,0,14,68
214,250000,179333,0,3497,0,17,68
215,250000,162039,0,3481,0,16,68
216,250000,144522,0,3463,0,18,68
217,250000,127331,0,3444,0,19,68
218,250000,110826,0,3434,0,10,68
219,250000,94592,0,3422,0,12,68
220,250000,79801,0,4012,0,14,55
221,250000,229780,0,3996,0,16,55
222,250000,209715,0,3980,0,16,55
223,250000,190003,0,3971,0,9,55
224,250000,170120,0,3958,0,13,55
225,250000,150438,0,3939,0,19,55
226,250000,131325,0,3924,0,15,55
227,250000,112073,0,3914,0,10,55
228,250000,93771,0,3904,0,10,55
229,250000,76848,0,3891,0,13,55
230,250000,61265,0,4424,0,8,54
231,250000,227509,0,4415,0,9,54
232,250000,205416,0,4402,0,13,54
233,250000,183769,0,4388,0,14,54
234,250000,162019,0,4379,0,9,54
235,250000,139968,0,4369,0,12,54
236,250000,118450,0,4356,0,13,54
237,250000,97258,0,4346,0,10,54
238,250000,78124,0,4333,0,13,54
239,250000,60633,0,4326,0,7,54
240,250000,45813,0,4831,0,9,63
241,250000,225858,0,4813,0,19,63
242,250000,201731,0,4794,0,21,63
243,250000,177797,0,4780,0,16,63
244,250000,154199,0,4756,0,24,63
245,250000,130327,0,4742,0,14,63
246,250000,106944,0,4724,0,20,63
247,250000,84305,0,4710,0,14,63
248,250000,63874,0,4699,0,12,63
249,250000,46011,0,4690,0,9,63
250,250000,31298,0,5214,0,11,72
251,250000,223866,0,5195,0,19,72
252,250000,197974,0,5169,0,26,72
253,250000,172366,0,5150,0,21,72
254,250000,146658,0,5131,0,19,72
255,250000,121408,0,5113,0,21,72
256,250000,96901,0,5096,0,17,72
257,250000,73694,0,5071,0,26,72
258,250000,53393,0,5048,0,24,72
259,250000,36464,0,5024,0,25,72
260,250000,24078,0,5286,0,13,71
261,250000,224099,0,5266,0,20,71
262,250000,197734,0,5246,0,20,71
263,250000,171817,0,5228,0,19,71
264,250000,145928,0,5216,0,12,71
265,250000,120236,0,5193,0,24,71
266,250000,94848,0,5177,0,19,71
267,250000,71120,0,5164,0,13,71
268,250000,49309,0,5144,0,20,71
269,250000,31085,0,5132,0,12,71
270,250000,18271,0,5477,0,12,77
271,250000,222721,0,5448,0,29,77
272,250000,195807,0,5430,0,18,77
273,250000,168720,0,5402,0,28,77
274,250000,142056,0,5379,0,24,77
275,250000,115277,0,5361,0,18,77
276,250000,89506,0,5346,0,15,77
277,250000,65634,0,5328,0,19,77
278,250000,44696,0,5317,0,11,77
279,250000,28454,0,5308,0,10,77
280,250000,17518,0,5361,0,15,95
281,250000,223340,0,5341,0,20,95
282,250000,196851,0,5317,0,24,95
283,250000,170207,0,5292,0,25,95
284,250000,143591,0,5266,0,27,95
285,250000,117421,0,5242,0,24,95
286,250000,91698,0,5213,0,29,95
287,250000,68125,0,5193,0,21,95
288,250000,47110,0,5168,0,26,95
289,250000,30595,0,5146,0,22,95
290,250000,18488,0,5333,0,13,103
291,250000,223372,0,5304,0,30,103
292,250000,196942,0,5268,0,37,103
293,250000,170660,0,5242,0,27,103
294,250000,144289,0,5211,0,33,103
295,250000,118327,0,5183,0,31,103
296,250000,93433,0,5152,0,31,103
297,250000,70039,0,5133,0,19,103
298,250000,49588,0,5103,0,32,103
299,250000,32442,0,5080,0,23,103
300,250000,20349,0,5273,0,22,119
301,250000,223700,0,5232,0,44,119
302,250000,197048,0,5200,0,34,119
303,250000,170748,0,5169,0,33,119
304,250000,144801,0,5141,0,29,119
305,250000,119626,0,5099,0,43,119
306,250000,95358,0,5068,0,31,119
307,250000,72028,0,5043,0,27,119
308,250000,51526,0,5018,0,27,119
309,250000,34856,0,4998,0,21,119
310,250000,23425,0,5353,0,17,144
311,250000,223245,0,5309,0,47,144
312,250000,196736,0,5275,0,37,144
313,250000,170265,0,5231,0,44,144
314,250000,143515,0,5193,0,39,144
315,250000,117512,0,5156,0,38,144
316,250000,93228,0,5120,0,36,144
317,250000,70285,0,5085,0,37,144
318,250000,50296,0,5055,0,31,144
319,250000,34418,0,5016,0,40,144
320,250000,22441,0,5139,0,31,149
321,250000,224463,0,5096,0,45,149
322,250000,198935,0,5047,0,49,149
323,250000,173953,0,5007,0,42,149
324,250000,149119,0,4959,0,48,149
325,250000,124733,0,4917,0,42,149
326,250000,100987,0,4881,0,40,149
327,250000,78745,0,4842,0,41,149
328,250000,57561,0,4815,0,27,149
329,250000,39594,0,4792,0,23,149
330,250000,25776,0,5113,0,27,166
331,250000,224509,0,5070,0,44,166
332,250000,199005,0,5032,0,40,166
333,250000,173870,0,4980,0,56,166
334,250000,148723,0,4932,0,50,166
335,250000,124206,0,4901,0,32,166
336,250000,100486,0,4855,0,48,166
337,250000,78195,0,4812,0,47,166
338,250000,58771,0,4770,0,43,166
339,250000,41977,0,4735,0,36,166
340,250000,28899,0,5087,0,25,195
341,250000,224753,0,5034,0,57,195
342,250000,199470,0,4986,0,56,195
343,250000,174362,0,4940,0,49,195
344,250000,149684,0,4889,0,54,195
345,250000,125237,0,4841,0,51,195
346,250000,101846,0,4790,0,52,195
347,250000,79616,0,4742,0,51,195
348,250000,59008,0,4704,0,39,195
349,250000,41429,0,4664,0,44,195
350,250000,27761,0,5014,0,38,224
351,250000,224863,0,4960,0,55,224
352,250000,200227,0,4911,0,52,224
353,250000,175272,0,4861,0,55,224
354,250000,150898,0,4793,0,70,224
355,250000,127189,0,4742,0,54,224
356,250000,103863,0,4690,0,53,224
357,250000,81803,0,4643,0,51,224
358,250000,62056,0,4589,0,55,224
359,250000,44280,0,4551,0,41,224
360,250000,30137,0,4964,0,43,242
361,250000,225148,0,4902,0,64,242
362,250000,200809,0,4840,0,71,242
363,250000,176670,0,4782,0,66,242
364,250000,152806,0,4724,0,61,242
365,250000,129222,0,4654,0,72,242
366,250000,106374,0,4604,0,52,242
367,250000,84515,0,4552,0,54,242
368,250000,64128,0,4509,0,45,242
369,250000,46141,0,4460,0,52,242
370,250000,32009,0,4919,0,33,253
371,250000,225334,0,4864,0,57,253
372,250000,201104,0,4794,0,76,253
373,250000,177208,0,4727,0,73,253
374,250000,153727,0,4664,0,68,253
375,250000,130378,0,4609,0,64,253
376,250000,107795,0,4551,0,58,253
377,250000,86223,0,4508,0,47,253
378,250000,66029,0,4450,0,59,253
379,250000,48268,0,4398,0,53,253
380,250000,33401,0,4869,0,53,272
381,250000,225295,0,4797,0,80,272
382,250000,201473,0,4732,0,69,272
383,250000,177818,0,4667,0,65,272
384,250000,154224,0,4587,0,86,272
385,250000,132037,0,4521,0,73,272
386,250000,109832,0,4462,0,60,272
387,250000,88617,0,4411,0,54,272
388,250000,68656,0,4360,0,55,272
389,250000,51241,0,4311,0,51,272
390,250000,37098,0,4789,0,43,299
391,250000,226105,0,4722,0,71,299
392,250000,202061,0,4646,0,82,299
393,250000,178708,0,4579,0,74,299
394,250000,155994,0,4509,0,73,299
395,250000,133593,0,4444,0,65,299
396,250000,111732,0,4384,0,70,299
397,250000,90794,0,4329,0,59,299
398,250000,71330,0,4262,0,73,299
399,250000,53896,0,4221,0,44,299
400,250000,39778,0,4661,0,62,318
401,250000,226863,0,4578,0,88,318
402,250000,203900,0,4494,0,92,318
403,250000,181694,0,4413,0,90,318
404,250000,159374,0,4342,0,76,318
405,250000,137394,0,4284,0,64,318
406,250000,116718,0,4221,0,69,318
407,250000,96290,0,4168,0,59,318
408,250000,77446,0,4113,0,58,318
409,250000,59772,0,4049,0,68,318
410,250000,45013,0,4489,0,50,330
411,250000,227390,0,4401,0,96,330
412,250000,205213,0,4314,0,95,330
413,250000,183529,0,4218,0,107,330
414,250000,162431,0,4137,0,92,330
415,250000,141834,0,4057,0,83,330
416,250000,121820,0,3990,0,78,330
417,250000,102948,0,3920,0,73,330
418,250000,84992,0,3866,0,55,330
419,250000,68242,0,3810,0,62,330
420,250000,53969,0,4304,0,46,350
421,250000,228644,0,4223,0,90,350
422,250000,207235,0,4148,0,80,350
423,250000,186578,0,4079,0,79,350
424,250000,166421,0,4015,0,72,350
425,250000,146391,0,3936,0,83,350
426,250000,126350,0,3875,0,65,350
427,250000,107209,0,3818,0,61,350
428,250000,89279,0,3763,0,59,350
429,250000,73077,0,3712,0,55,350
430,250000,58238,0,4224,0,59,361
431,250000,229284,0,4150,0,82,361
432,250000,208675,0,4079,0,77,361
433,250000,188598,0,4008,0,79,361
434,250000,168639,0,3934,0,86,361
435,250000,148974,0,3856,0,83,361
436,250000,129849,0,3780,0,80,361
437,250000,111592,0,3726,0,55,361
438,250000,93874,0,3664,0,68,361
439,250000,77626,0,3592,0,76,361
440,250000,62784,0,4128,0,61,344
441,250000,229147,0,4051,0,84,344
442,250000,208686,0,3970,0,92,344
443,250000,188818,0,3895,0,80,344
444,250000,169665,0,3828,0,71,344
445,250000,150592,0,3758,0,74,344
446,250000,131802,0,3689,0,72,344
447,250000,113842,0,3623,0,74,344
448,250000,96440,0,3568,0,61,344
449,250000,79686,0,3524,0,47,344
450,250000,64652,0,4019,0,69,347
451,250000,229783,0,3953,0,67,347
452,250000,210280,0,3871,0,87,347
453,250000,191170,0,3796,0,80,347
454,250000,172122,0,3725,0,73,347
455,250000,153564,0,3667,0,64,347
456,250000,135331,0,3613,0,61,347
457,250000,117343,0,3553,0,64,347
458,250000,100234,0,3498,0,60,347
459,250000,84030,0,3454,0,46,347
460,250000,68973,0,3973,0,58,339
461,250000,230423,0,3890,0,91,339
462,250000,210969,0,3814,0,80,339
463,250000,191388,0,3741,0,75,339
464,250000,172881,0,3670,0,77,339
465,250000,154509,0,3615,0,57,339
466,250000,136332,0,3553,0,71,339
467,250000,118873,0,3480,0,75,339
468,250000,101974,0,3420,0,62,339
469,250000,86705,0,3360,0,67,339
470,250000,71903,0,3917,0,57,343
471,250000,230706,0,3842,0,83,343
472,250000,211421,0,3771,0,77,343
473,250000,192258,0,3699,0,74,343
474,250000,173902,0,3630,0,73,343
475,250000,155801,0,3559,0,75,343
476,250000,138606,0,3502,0,64,343
477,250000,121211,0,3452,0,50,343
478,250000,104558,0,3411,0,45,343
479,250000,88722,0,3364,0,51,343
480,250000,74452,0,3832,0,54,345
481,250000,230803,0,3748,0,87,345
482,250000,212172,0,3670,0,84,345
483,250000,193696,0,3603,0,75,345
484,250000,175876,0,3542,0,69,345
485,250000,158216,0,3479,0,72,345
486,250000,140972,0,3418,0,66,345
487,250000,124009,0,3340,0,83,345
488,250000,108290,0,3285,0,58,345
489,250000,92737,0,3228,0,61,345
490,250000,78497,0,3744,0,59,349
491,250000,231196,0,3673,0,78,349
492,250000,212913,0,3598,0,81,349
493,250000,194861,0,3535,0,65,349
494,250000,177182,0,3471,0,66,349
495,250000,159944,0,3400,0,73,349
496,250000,142918,0,3344,0,63,349
497,250000,126594,0,3281,0,68,349
498,250000,110685,0,3218,0,68,349
499,250000,95129,0,3156,0,68,349
500,250000,80792,0,3692,0,52,322
501,250000,231423,0,3627,0,71,322
502,250000,213430,0,3552,0,84,322
503,250000,195350,0,3485,0,73,322
504,250000,178075,0,3419,0,69,322
505,250000,161525,0,3366,0,59,322
506,250000,144683,0,3295,0,76,322
507,250000,128561,0,3243,0,53,322
508,250000,112775,0,3187,0,59,322
509,250000,97833,0,3137,0,52,322
510,250000,83508,0,3704,0,40,315
511,250000,231579,0,3640,0,66,315
512,250000,213302,0,3579,0,69,315
513,250000,194988,0,3518,0,64,315
514,250000,177165,0,3458,0,70,315
515,250000,159536,0,3411,0,47,315
516,250000,142673,0,3353,0,61,315
517,250000,125792,0,3300,0,57,315
518,250000,109341,0,3252,0,48,315
519,250000,94065,0,3199,0,55,315
520,250000,79737,0,3734,0,47,298
521,250000,231308,0,3682,0,54,298
522,250000,212769,0,3611,0,77,298
523,250000,194624,0,3548,0,65,298
524,250000,177289,0,3485,0,67,298
525,250000,159887,0,3428,0,60,298
526,250000,142862,0,3365,0,68,298
527,250000,126091,0,3312,0,54,298
528,250000,110248,0,3251,0,62,298
529,250000,95098,0,3207,0,46,298
530,250000,80371,0,3762,0,51,294
531,250000,231243,0,3710,0,59,294
532,250000,212915,0,3633,0,80,294
533,250000,194445,0,3574,0,61,294
534,250000,176624,0,3517,0,60,294
535,250000,159274,0,3461,0,60,294
536,250000,141700,0,3404,0,59,294
537,250000,125205,0,3343,0,66,294
538,250000,108573,0,3287,0,57,294
539,250000,92853,0,3243,0,44,294
540,250000,77438,0,3780,0,36,286
541,250000,231251,0,3725,0,58,286
542,250000,212563,0,3673,0,56,286
543,250000,194213,0,3612,0,65,286
544,250000,176262,0,3564,0,52,286
545,250000,158470,0,3509,0,60,286
546,250000,141146,0,3453,0,57,286
547,250000,124350,0,3399,0,61,286
548,250000,108067,0,3351,0,50,286
549,250000,92183,0,3307,0,48,286
550,250000,77404,0,3893,0,45,281
551,250000,230679,0,3845,0,51,281
552,250000,211396,0,3789,0,58,281
553,250000,192820,0,3739,0,54,281
554,250000,174194,0,3693,0,47,281
555,250000,155217,0,3649,0,44,281
556,250000,136908,0,3595,0,59,281
557,250000,119284,0,3545,0,51,281
558,250000,102551,0,3499,0,49,281
559,250000,86613,0,3460,0,43,281
560,250000,71421,0,3966,0,52,269
561,250000,230221,0,3900,0,74,269
562,250000,210865,0,3838,0,70,269
563,250000,191877,0,3774,0,66,269
564,250000,173105,0,3709,0,69,269
565,250000,154169,0,3661,0,50,269
566,250000,135817,0,3597,0,68,269
567,250000,118123,0,3547,0,53,269
568,250000,100958,0,3492,0,63,269
569,250000,84847,0,3440,0,52,269
570,250000,70296,0,3976,0,45,276
571,250000,230123,0,3925,0,56,276
572,250000,210454,0,3858,0,70,276
573,250000,191034,0,3810,0,48,276
574,250000,172002,0,3751,0,63,276
575,250000,153491,0,3699,0,54,276
576,250000,135389,0,3651,0,49,276
577,250000,117483,0,3597,0,55,276
578,250000,100181,0,3545,0,55,276
579,250000,84041,0,3500,0,47,276
580,250000,68789,0,4100,0,46,275
581,250000,229389,0,4040,0,64,275
582,250000,209116,0,3975,0,71,275
583,250000,189211,0,3920,0,60,275
584,250000,169862,0,3856,0,69,275
585,250000,150296,0,3789,0,74,275
586,250000,131304,0,3741,0,52,275
587,250000,112578,0,3691,0,57,275
588,250000,94854,0,3629,0,65,275
589,250000,78462,0,3581,0,49,275
590,250000,63099,0,4122,0,51,294
591,250000,229521,0,4050,0,77,294
592,250000,208945,0,3984,0,72,294
593,250000,189104,0,3919,0,70,294
594,250000,169621,0,3849,0,75,294
595,250000,150650,0,3789,0,68,294
596,250000,132013,0,3729,0,65,294
597,250000,113822,0,3670,0,61,294
598,250000,96225,0,3619,0,53,294
599,250000,79420,0,3558,0,64,294
600,250000,63969,0,4143,0,42,299
601,250000,229003,0,4071,0,75,299
602,250000,208767,0,3999,0,77,299
603,250000,188887,0,3928,0,75,299
604,250000,169606,0,3868,0,63,299
605,250000,150420,0,3810,0,61,299
606,250000,131352,0,3749,0,65,299
607,250000,113123,0,3693,0,57,299
608,250000,95347,0,3634,0,60,299
609,250000,78735,0,3575,0,60,299
610,250000,63790,0,4118,0,49,305
611,250000,229284,0,4061,0,62,305
612,250000,208889,0,3985,0,80,305
613,250000,188887,0,3923,0,66,305
614,250000,168969,0,3868,0,63,305
615,250000,149532,0,3814,0,58,305
616,250000,130425,0,3759,0,60,305
617,250000,111862,0,3703,0,58,305
618,250000,94086,0,3648,0,59,305
619,250000,77709,0,3593,0,58,305
620,250000,62952,0,4166,0,50,314
621,250000,229223,0,4087,0,89,314
622,250000,208447,0,3999,0,97,314
623,250000,188516,0,3928,0,73,314
624,250000,169051,0,3866,0,66,314
625,250000,149664,0,3807,0,64,314
626,250000,130786,0,3744,0,68,314
627,250000,112189,0,3696,0,50,314
628,250000,94733,0,3645,0,53,314
629,250000,78241,0,3597,0,49,314
630,250000,62859,0,4180,0,54,326
631,250000,229201,0,4108,0,75,326
632,250000,208663,0,4043,0,71,326
633,250000,189026,0,3978,0,69,326
634,250000,169176,0,3901,0,84,326
635,250000,149614,0,3835,0,72,326
636,250000,130411,0,3781,0,59,326
637,250000,111823,0,3724,0,59,326
638,250000,93956,0,3659,0,70,326
639,250000,77352,0,3603,0,58,326
640,250000,62615,0,4021,0,52,312
641,250000,229564,0,3958,0,69,312
642,250000,209711,0,3892,0,75,312
643,250000,190499,0,3827,0,69,312
644,250000,171320,0,3775,0,59,312
645,250000,152546,0,3712,0,69,312
646,250000,133782,0,3656,0,57,312
647,250000,116355,0,3601,0,56,312
648,250000,99041,0,3560,0,43,312
649,250000,82907,0,3501,0,65,312
650,250000,68008,0,4110,0,36,305
651,250000,229224,0,4046,0,70,305
652,250000,208827,0,3974,0,77,305
653,250000,189522,0,3904,0,74,305
654,250000,170105,0,3854,0,52,305
655,250000,150560,0,3790,0,68,305
656,250000,131767,0,3736,0,58,305
657,250000,113061,0,3672,0,68,305
658,250000,95587,0,3613,0,64,305
659,250000,79020,0,3554,0,66,305
660,250000,63928,0,4030,0,53,313
661,250000,229701,0,3952,0,80,313
662,250000,209933,0,3872,0,87,313
663,250000,190594,0,3809,0,66,313
664,250000,171699,0,3746,0,66,313
665,250000,153085,0,3679,0,69,313
666,250000,134417,0,3614,0,68,313
667,250000,116290,0,3556,0,61,313
668,250000,99152,0,3492,0,67,313
669,250000,82900,0,3438,0,59,313
670,250000,68515,0,4041,0,43,302
671,250000,229500,0,3972,0,74,302
672,250000,209514,0,3897,0,81,302
673,250000,190031,0,3827,0,75,302
674,250000,171078,0,3761,0,66,302
675,250000,152333,0,3699,0,65,302
676,250000,133925,0,3637,0,66,302
677,250000,115811,0,3595,0,48,302
678,250000,99065,0,3543,0,56,302
679,250000,83111,0,3498,0,46,302
680,250000,68549,0,4091,0,48,303
681,250000,229419,0,4034,0,62,303
682,250000,209623,0,3972,0,70,303
683,250000,189788,0,3895,0,84,303
684,250000,170403,0,3826,0,72,303
685,250000,151300,0,3759,0,70,303
686,250000,132692,0,3701,0,59,303
687,250000,114511,0,3632,0,70,303
688,250000,96950,0,3588,0,50,303
689,250000,80813,0,3537,0,53,303
690,250000,65890,0,3989,0,35,304
691,250000,230331,0,3922,0,71,304
692,250000,210808,0,3866,0,61,304
693,250000,191819,0,3809,0,61,304
694,250000,172857,0,3748,0,68,304
695,250000,154125,0,3682,0,70,304
696,250000,135766,0,3618,0,69,304
697,250000,117938,0,3557,0,65,304
698,250000,100749,0,3504,0,54,304
699,250000,84295,0,3450,0,56,304
700,250000,69254,0,4024,0,35,315
701,250000,229656,0,3954,0,77,315
702,250000,209504,0,3881,0,81,315
703,250000,190580,0,3823,0,62,315
704,250000,171413,0,3758,0,68,315
705,250000,153043,0,3706,0,60,315
706,250000,134344,0,3634,0,81,315
707,250000,116503,0,3554,0,83,315
708,250000,99238,0,3496,0,62,315
709,250000,83179,0,3452,0,47,315
710,250000,68648,0,3937,0,54,315
711,250000,230388,0,3873,0,72,315
712,250000,211389,0,3817,0,62,315
713,250000,191870,0,3744,0,76,315
714,250000,173044,0,3671,0,78,315
715,250000,154794,0,3605,0,69,315
716,250000,136443,0,3542,0,68,315
717,250000,119088,0,3479,0,71,315
718,250000,102121,0,3421,0,59,315
719,250000,85770,0,3374,0,50,315
720,250000,70958,0,3993,0,54,302
721,250000,230013,0,3920,0,79,302
722,250000,210732,0,3853,0,69,302
723,250000,191634,0,3796,0,62,302
724,250000,172778,0,3739,0,61,302
725,250000,154350,0,3688,0,54,302
726,250000,135957,0,3638,0,53,302
727,250000,118208,0,3579,0,59,302
728,250000,100943,0,3524,0,59,302
729,250000,84549,0,3464,0,60,302
730,250000,70004,0,3998,0,50,297
731,250000,230003,0,3932,0,74,297
732,250000,210323,0,3868,0,69,297
733,250000,191033,0,3802,0,69,297
734,250000,171834,0,3746,0,60,297
735,250000,153071,0,3686,0,65,297
736,250000,134673,0,3636,0,54,297
737,250000,116675,0,3585,0,55,297
