timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,244303,0,578,0,0,0
113,250000,241487,0,578,0,0,0
114,250000,238596,0,578,0,0,0
115,250000,235683,0,578,0,0,0
116,250000,232693,0,578,0,0,0
117,250000,229871,0,578,0,0,0
118,250000,227078,0,578,0,0,0
119,250000,224042,0,578,0,0,0
120,250000,221197,0,710,0,0,0
121,250000,246377,0,710,0,0,0
122,250000,242785,0,710,0,0,0
123,250000,239189,0,710,0,0,0
124,250000,235742,0,710,0,0,0
125,250000,232161,0,710,0,0,0
126,250000,228566,0,710,0,0,0
127,250000,225104,0,710,0,0,0
128,250000,221581,0,710,0,0,0
129,250000,218009,0,710,0,0,0
130,250000,214503,0,871,0,0,0
131,250000,245594,0,871,0,0,0
132,250000,241197,0,871,0,0,0
133,250000,236899,0,871,0,0,0
134,250000,232449,0,871,0,0,0
135,250000,228083,0,871,0,0,0
136,250000,223873,0,871,0,0,0
137,250000,219540,0,871,0,0,0
138,250000,215150,0,871,0,0,0
139,250000,210783,0,871,0,0,0
140,250000,206353,0,1051,0,0,0
141,250000,244858,0,1051,0,0,0
142,250000,239589,0,1051,0,0,0
143,250000,234171,0,1051,0,0,0
144,250000,228987,0,1051,0,0,0
145,250000,223740,0,1051,0,0,0
146,250000,218427,0,1051,0,0,0
147,250000,213117,0,1051,0,0,0
148,250000,207816,0,1051,0,0,0
149,250000,202508,0,1051,0,0,0
150,250000,197151,0,1309,0,0,0
151,250000,243457,0,1309,0,0,0
152,250000,236788,0,1309,0,0,0
153,250000,230198,0,1309,0,0,0
154,250000,223710,0,1309,0,0,0
155,250000,217144,0,1309,0,0,0
156,250000,210576,0,1309,0,0,0
157,250000,203950,0,1309,0,0,0
158,250000,197305,0,1309,0,0,0
159,250000,190793,0,1309,0,0,0
160,250000,184303,0,1570,0,0,0
161,250000,242245,0,1570,0,0,0
162,250000,234365,0,1570,0,0,0
163,250000,226571,0,1570,0,0,0
164,250000,218739,0,1570,0,0,0
165,250000,210686,0,1570,0,0,0
166,250000,202737,0,1570,0,0,0
167,250000,194776,0,1570,0,0,0
168,250000,187010,0,1570,0,0,0
169,250000,179099,0,1570,0,0,0
170,250000,171268,0,1931,0,0,0
171,250000,240228,0,1931,0,0,0
172,250000,230633,0,1931,0,0,0
173,250000,220704,0,1931,0,0,0
174,250000,210937,0,1931,0,0,0
175,250000,201229,0,1931,0,0,0
176,250000,191453,0,1931,0,0,0
177,250000,181759,0,1931,0,0,0
178,250000,172260,0,1931,0,0,0
179,250000,162347,0,1931,0,0,0
180,250000,152757,0,2344,0,0,0
181,250000,238217,0,2344,0,0,0
182,250000,226533,0,2344,0,0,0
183,250000,214770,0,2344,0,0,0
184,250000,202939,0,2344,0,0,0
185,250000,191381,0,2344,0,0,0
186,250000,179620,0,2344,0,0,0
187,250000,168003,0,2344,0,0,0
188,250000,156299,0,2344,0,0,0
189,250000,144294,0,2344,0,0,0
190,250000,132711,0,2844,0,0,0
191,250000,235858,0,2844,0,0,0
192,250000,221573,0,2844,0,0,0
193,250000,207473,0,2844,0,0,0
194,250000,193203,0,2844,0,0,0
195,250000,179012,0,2844,0,0,0
196,250000,165084,0,2844,0,0,0
197,250000,150797,0,2844,0,0,0
198,250000,136636,0,2844,0,0,0
199,250000,122581,0,2844,0,0,0
200,250000,109155,0,3362,0,0,0
201,250000,232736,0,3346,0,17,100
202,250000,216101,0,3329,0,17,100
203,250000,199423,0,3313,0,16,100
204,250000,182854,0,3297,0,16,100
205,250000,166390,0,3279,0,18,100
206,250000,149807,0,3261,0,18,100
207,250000,133548,0,3237,0,24,100
208,250000,117884,0,3222,0,15,100
209,250000,102441,0,3204,0,18,100
210,250000,87927,0,3857,0,28,62
211,250000,230835,0,3845,0,12,62
212,250000,211454,0,3834,0,11,62
213,250000,192904,0,3816,0,18,62
214,250000,173750,0,3809,0,7,62
215,250000,155114,0,3791,0,18,62
216,250000,136048,0,3772,0,19,62
217,250000,117612,0,3754,0,18,62
218,250000,99854,0,3743,0,11,62
219,250000,82844,0,3731,0,13,62
220,250000,67411,0,4237,0,11,54
221,250000,228926,0,4224,0,14,54
222,250000,207352,0,4213,0,11,54
223,250000,186394,0,4196,0,17,54
224,250000,165581,0,4179,0,17,54
225,250000,144548,0,4163,0,16,54
226,250000,123688,0,4154,0,10,54
227,250000,103294,0,4145,0,9,54
228,250000,84538,0,4128,0,17,54
229,250000,66755,0,4114,0,14,54
230,250000,51128,0,4737,0,8,51
231,250000,226363,0,4725,0,12,51
232,250000,202696,0,4713,0,12,51
233,250000,179138,0,4695,0,18,51
234,250000,155401,0,4685,0,10,51
235,250000,131798,0,4671,0,14,51
236,250000,109308,0,4660,0,11,51
237,250000,87868,0,4653,0,7,51
238,250000,67503,0,4642,0,11,51
239,250000,49607,0,4633,0,9,51
240,250000,35411,0,5099,0,11,55
241,250000,224214,0,5081,0,18,55
242,250000,199041,0,5067,0,14,55
243,250000,173672,0,5050,0,18,55
244,250000,148572,0,5035,0,15,55
245,250000,123425,0,5023,0,12,55
246,250000,98926,0,5010,0,13,55
247,250000,76733,0,5003,0,7,55
248,250000,57118,0,4994,0,9,55
249,250000,40564,0,4979,0,15,55
250,250000,27895,0,5205,0,6,60
251,250000,224185,0,5189,0,16,60
252,250000,198074,0,5172,0,17,60
253,250000,171976,0,5156,0,16,60
254,250000,146283,0,5140,0,17,60
255,250000,120949,0,5122,0,18,60
256,250000,96191,0,5104,0,18,60
257,250000,73391,0,5090,0,14,60
258,250000,53431,0,5073,0,17,60
259,250000,37056,0,5063,0,10,60
260,250000,24958,0,5309,0,9,73
261,250000,223347,0,5285,0,25,73
262,250000,196668,0,5261,0,26,73
263,250000,170291,0,5241,0,20,73
264,250000,144272,0,5219,0,22,73
265,250000,118941,0,5200,0,19,73
266,250000,94169,0,5187,0,14,73
267,250000,71215,0,5161,0,26,73
268,250000,50624,0,5144,0,17,73
269,250000,34133,0,5127,0,17,73
270,250000,22743,0,5317,0,18,78
271,250000,223402,0,5294,0,23,78
272,250000,196838,0,5267,0,28,78
273,250000,170429,0,5248,0,20,78
274,250000,144218,0,5230,0,18,78
275,250000,118232,0,5214,0,17,78
276,250000,93320,0,5194,0,20,78
277,250000,69537,0,5176,0,19,78
278,250000,47805,0,5160,0,16,78
279,250000,30654,0,5147,0,13,78
280,250000,18143,0,5297,0,14,91
281,250000,223666,0,5272,0,25,91
282,250000,197011,0,5240,0,34,91
283,250000,170672,0,5216,0,25,91
284,250000,144659,0,5201,0,15,91
285,250000,118650,0,5180,0,22,91
286,250000,93949,0,5159,0,24,91
287,250000,70820,0,5135,0,25,91
288,250000,50062,0,5110,0,25,91
289,250000,33174,0,5093,0,17,91
290,250000,20932,0,5370,0,17,104
291,250000,222934,0,5342,0,30,104
292,250000,196254,0,5316,0,26,104
293,250000,169453,0,5293,0,24,104
294,250000,142863,0,5271,0,22,104
295,250000,116839,0,5248,0,23,104
296,250000,91885,0,5228,0,20,104
297,250000,68264,0,5203,0,27,104
298,250000,47355,0,5179,0,24,104
299,250000,30822,0,5158,0,21,104
300,250000,19143,0,5364,0,23,111
301,250000,223370,0,5334,0,30,111
302,250000,197000,0,5307,0,29,111
303,250000,170671,0,5273,0,35,111
304,250000,144402,0,5245,0,29,111
305,250000,118362,0,5220,0,26,111
306,250000,93004,0,5192,0,29,111
307,250000,69043,0,5164,0,28,111
308,250000,47787,0,5142,0,22,111
309,250000,31219,0,5123,0,19,111
310,250000,19305,0,5350,0,23,121
311,250000,222654,0,5316,0,34,121
312,250000,195967,0,5275,0,42,121
313,250000,169804,0,5247,0,28,121
314,250000,143664,0,5223,0,25,121
315,250000,117619,0,5193,0,30,121
316,250000,92711,0,5157,0,36,121
317,250000,68962,0,5134,0,24,121
318,250000,47634,0,5105,0,29,121
319,250000,31406,0,5089,0,16,121
320,250000,20484,0,5289,0,23,129
321,250000,223526,0,5259,0,31,129
322,250000,197231,0,5226,0,35,129
323,250000,171157,0,5193,0,34,129
324,250000,145323,0,5164,0,29,129
325,250000,119671,0,5134,0,30,129
326,250000,94934,0,5102,0,34,129
327,250000,71496,0,5073,0,30,129
328,250000,51419,0,5047,0,28,129
329,250000,35138,0,5025,0,24,129
330,250000,23125,0,5232,0,30,145
331,250000,223753,0,5198,0,36,145
332,250000,198018,0,5164,0,34,145
333,250000,172222,0,5123,0,42,145
334,250000,146576,0,5091,0,33,145
335,250000,121185,0,5057,0,36,145
336,250000,96304,0,5018,0,39,145
337,250000,73030,0,4985,0,35,145
338,250000,52115,0,4949,0,37,145
339,250000,35221,0,4918,0,32,145
340,250000,22830,0,5187,0,28,159
341,250000,224342,0,5139,0,52,159
342,250000,198745,0,5102,0,37,159
343,250000,173690,0,5061,0,44,159
344,250000,148615,0,5017,0,44,159
345,250000,123366,0,4978,0,39,159
346,250000,99046,0,4942,0,38,159
347,250000,75972,0,4897,0,45,159
348,250000,55315,0,4854,0,45,159
349,250000,37682,0,4825,0,31,159
350,250000,23925,0,5185,0,30,173
351,250000,224457,0,5145,0,43,173
352,250000,198526,0,5092,0,56,173
353,250000,172754,0,5050,0,43,173
354,250000,147654,0,5005,0,47,173
355,250000,122712,0,4955,0,54,173
356,250000,98823,0,4915,0,44,173
357,250000,76886,0,4882,0,37,173
358,250000,56117,0,4851,0,32,173
359,250000,38429,0,4810,0,41,173
360,250000,24969,0,5130,0,26,191
361,250000,224433,0,5080,0,50,191
362,250000,198986,0,5029,0,54,191
363,250000,173630,0,4981,0,50,191
364,250000,148893,0,4923,0,59,191
365,250000,124504,0,4878,0,47,191
366,250000,100844,0,4834,0,47,191
367,250000,78475,0,4796,0,40,191
368,250000,58435,0,4755,0,41,191
369,250000,42466,0,4724,0,31,191
370,250000,29671,0,5005,0,41,227
371,250000,225057,0,4940,0,68,227
372,250000,200286,0,4884,0,60,227
373,250000,175598,0,4823,0,64,227
374,250000,151595,0,4762,0,61,227
375,250000,127658,0,4702,0,64,227
376,250000,104728,0,4660,0,44,227
377,250000,83150,0,4612,0,49,227
378,250000,63502,0,4568,0,45,227
379,250000,46539,0,4528,0,43,227
380,250000,32784,0,4878,0,52,241
381,250000,225744,0,4819,0,60,241
382,250000,201774,0,4756,0,67,241
383,250000,178062,0,4697,0,62,241
384,250000,154652,0,4641,0,57,241
385,250000,131465,0,4590,0,54,241
386,250000,108771,0,4538,0,55,241
387,250000,87069,0,4490,0,55,241
388,250000,66735,0,4437,0,55,241
389,250000,49414,0,4387,0,51,241
390,250000,35730,0,4836,0,57,260
391,250000,225823,0,4769,0,74,260
392,250000,201817,0,4700,0,70,260
393,250000,178169,0,4619,0,84,260
394,250000,155326,0,4559,0,61,260
395,250000,132515,0,4504,0,60,260
396,250000,110424,0,4451,0,56,260
397,250000,89796,0,4398,0,54,260
398,250000,70663,0,4352,0,48,260
399,250000,53205,0,4295,0,58,260
400,250000,39186,0,4721,0,44,288
401,250000,226308,0,4647,0,78,288
402,250000,203121,0,4576,0,75,288
403,250000,180492,0,4491,0,90,288
404,250000,157971,0,4428,0,69,288
405,250000,135637,0,4362,0,70,288
406,250000,113878,0,4293,0,73,288
407,250000,93250,0,4235,0,62,288
408,250000,73599,0,4181,0,58,288
409,250000,56045,0,4133,0,51,288
410,250000,41186,0,4626,0,46,309
411,250000,227085,0,4541,0,91,309
412,250000,204512,0,4470,0,76,309
413,250000,182403,0,4400,0,77,309
414,250000,160017,0,4334,0,66,309
415,250000,138272,0,4261,0,83,309
416,250000,117067,0,4205,0,62,309
417,250000,96569,0,4141,0,71,309
418,250000,77309,0,4090,0,53,309
419,250000,60337,0,4030,0,65,309
420,250000,44952,0,4561,0,55,308
421,250000,227325,0,4488,0,80,308
422,250000,204862,0,4417,0,80,308
423,250000,182560,0,4344,0,77,308
424,250000,160940,0,4276,0,70,308
425,250000,139535,0,4214,0,66,308
426,250000,118481,0,4147,0,72,308
427,250000,98737,0,4078,0,75,308
428,250000,80101,0,4019,0,60,308
429,250000,62837,0,3968,0,55,308
430,250000,47957,0,4475,0,51,344
431,250000,227802,0,4391,0,93,344
432,250000,205699,0,4313,0,94,344
433,250000,184158,0,4231,0,86,344
434,250000,163265,0,4148,0,86,344
435,250000,142241,0,4071,0,84,344
436,250000,122285,0,4005,0,68,344
437,250000,102647,0,3937,0,72,344
438,250000,84159,0,3879,0,61,344
439,250000,66730,0,3811,0,73,344
440,250000,51568,0,4338,0,59,352
441,250000,228333,0,4267,0,74,352
442,250000,206992,0,4177,0,94,352
443,250000,186294,0,4097,0,85,352
444,250000,165702,0,4020,0,86,352
445,250000,145760,0,3934,0,95,352
446,250000,126152,0,3860,0,80,352
447,250000,107332,0,3799,0,68,352
448,250000,89357,0,3738,0,64,352
449,250000,72937,0,3672,0,70,352
450,250000,57545,0,4168,0,53,355
451,250000,229227,0,4093,0,78,355
452,250000,208857,0,4016,0,84,355
453,250000,188663,0,3950,0,69,355
454,250000,169060,0,3875,0,82,355
455,250000,149807,0,3802,0,76,355
456,250000,130405,0,3717,0,91,355
457,250000,112235,0,3657,0,64,355
458,250000,94816,0,3585,0,76,355
459,250000,78599,0,3520,0,72,355
460,250000,63737,0,4101,0,55,347
461,250000,229444,0,4018,0,89,347
462,250000,208912,0,3945,0,74,347
463,250000,189283,0,3863,0,88,347
464,250000,170000,0,3802,0,66,347
465,250000,151172,0,3730,0,80,347
466,250000,132804,0,3666,0,71,347
467,250000,114314,0,3609,0,64,347
468,250000,97246,0,3549,0,66,347
469,250000,81125,0,3493,0,63,347
470,250000,66030,0,4081,0,56,365
471,250000,229297,0,4008,0,79,365
472,250000,209013,0,3923,0,92,365
473,250000,189533,0,3838,0,92,365
474,250000,170425,0,3763,0,83,365
475,250000,151484,0,3686,0,86,365
476,250000,133292,0,3616,0,78,365
477,250000,115055,0,3566,0,56,365
478,250000,98182,0,3496,0,75,365
479,250000,82002,0,3440,0,60,365
480,250000,67258,0,3949,0,56,362
481,250000,230363,0,3865,0,89,362
482,250000,211207,0,3789,0,87,362
483,250000,192382,0,3704,0,98,362
484,250000,173784,0,3631,0,81,362
485,250000,155812,0,3566,0,70,362
486,250000,138014,0,3502,0,68,362
487,250000,120697,0,3446,0,59,362
488,250000,103854,0,3377,0,76,362
489,250000,87938,0,3330,0,50,362
490,250000,72523,0,3878,0,62,367
491,250000,230720,0,3784,0,102,367
492,250000,211935,0,3707,0,90,367
493,250000,193473,0,3634,0,86,367
494,250000,175111,0,3558,0,81,367
495,250000,157813,0,3489,0,78,367
496,250000,140228,0,3423,0,69,367
497,250000,123108,0,3357,0,70,367
498,250000,106689,0,3290,0,74,367
499,250000,91309,0,3222,0,75,367
500,250000,77340,0,3697,0,51,363
501,250000,231544,0,3610,0,90,363
502,250000,213293,0,3545,0,70,363
503,250000,195579,0,3479,0,70,363
504,250000,177710,0,3402,0,86,363
505,250000,161006,0,3343,0,64,363
506,250000,143996,0,3273,0,74,363
507,250000,127692,0,3214,0,61,363
508,250000,112151,0,3160,0,61,363
509,250000,97140,0,3110,0,52,363
510,250000,82713,0,3688,0,49,343
511,250000,231402,0,3627,0,64,343
512,250000,213060,0,3564,0,71,343
513,250000,195308,0,3503,0,64,343
514,250000,177780,0,3434,0,73,343
515,250000,160865,0,3373,0,63,343
516,250000,144253,0,3310,0,70,343
517,250000,127573,0,3262,0,52,343
518,250000,111482,0,3200,0,67,343
519,250000,96187,0,3144,0,58,343
520,250000,82140,0,3654,0,49,322
521,250000,231712,0,3586,0,73,322
522,250000,213706,0,3522,0,70,322
523,250000,196056,0,3454,0,70,322
524,250000,178789,0,3399,0,57,322
525,250000,161970,0,3345,0,60,322
526,250000,144995,0,3284,0,69,322
527,250000,128738,0,3229,0,57,322
528,250000,112930,0,3178,0,54,322
529,250000,98089,0,3130,0,51,322
530,250000,83752,0,3659,0,55,313
531,250000,231656,0,3596,0,66,313
532,250000,213506,0,3527,0,74,313
533,250000,196041,0,3470,0,61,313
534,250000,178945,0,3418,0,55,313
535,250000,162024,0,3361,0,61,313
536,250000,145233,0,3306,0,59,313
537,250000,128723,0,3256,0,52,313
538,250000,112722,0,3200,0,58,313
539,250000,97470,0,3148,0,58,313
540,250000,82943,0,3623,0,55,288
541,250000,232037,0,3557,0,75,288
542,250000,214131,0,3497,0,63,288
543,250000,196576,0,3444,0,55,288
544,250000,179470,0,3385,0,61,288
545,250000,162329,0,3337,0,54,288
546,250000,145521,0,3275,0,67,288
547,250000,129523,0,3238,0,41,288
548,250000,114031,0,3205,0,36,288
549,250000,98813,0,3162,0,46,288
550,250000,84684,0,3745,0,39,292
551,250000,231282,0,3677,0,72,292
552,250000,212657,0,3618,0,63,292
553,250000,194644,0,3567,0,58,292
554,250000,176621,0,3513,0,57,292
555,250000,159392,0,3457,0,61,292
556,250000,142096,0,3408,0,49,292
557,250000,125106,0,3364,0,50,292
558,250000,108768,0,3324,0,41,292
559,250000,93175,0,3274,0,54,292
560,250000,78396,0,3814,0,41,267
561,250000,230626,0,3762,0,54,267
562,250000,211811,0,3705,0,61,267
563,250000,193175,0,3654,0,55,267
564,250000,174947,0,3606,0,52,267
565,250000,157082,0,3560,0,46,267
566,250000,139361,0,3509,0,55,267
567,250000,122103,0,3462,0,49,267
568,250000,105444,0,3414,0,51,267
569,250000,89223,0,3374,0,40,267
570,250000,73872,0,3962,0,37,268
571,250000,230356,0,3902,0,65,268
572,250000,210903,0,3853,0,56,268
573,250000,191553,0,3786,0,67,268
574,250000,172483,0,3740,0,48,268
575,250000,153453,0,3680,0,64,268
576,250000,135244,0,3634,0,50,268
577,250000,117557,0,3587,0,47,268
578,250000,100213,0,3541,0,47,268
579,250000,83708,0,3493,0,49,268
580,250000,68733,0,4061,0,44,257
581,250000,229899,0,4002,0,61,257
582,250000,209895,0,3953,0,51,257
583,250000,189992,0,3894,0,61,257
584,250000,170516,0,3842,0,52,257
585,250000,150895,0,3800,0,43,257
586,250000,131921,0,3752,0,50,257
587,250000,113556,0,3695,0,59,257
588,250000,95786,0,3653,0,44,257
589,250000,79210,0,3617,0,37,257
590,250000,63994,0,4198,0,41,248
591,250000,228741,0,4129,0,73,248
592,250000,208190,0,4083,0,48,248
593,250000,187801,0,4020,0,67,248
594,250000,167680,0,3972,0,52,248
595,250000,147833,0,3908,0,68,248
596,250000,128262,0,3854,0,58,248
597,250000,109282,0,3804,0,52,248
598,250000,91122,0,3757,0,49,248
599,250000,74344,0,3719,0,38,248
600,250000,58734,0,4255,0,52,244
601,250000,228566,0,4204,0,56,244
602,250000,207861,0,4145,0,66,244
603,250000,187007,0,4094,0,56,244
604,250000,166524,0,4030,0,67,244
605,250000,146840,0,3977,0,55,244
606,250000,126911,0,3926,0,52,244
607,250000,107395,0,3882,0,44,244
608,250000,89135,0,3832,0,55,244
609,250000,72114,0,3782,0,50,244
610,250000,56542,0,4357,0,38,259
611,250000,228723,0,4290,0,70,259
612,250000,207411,0,4224,0,71,259
613,250000,186182,0,4161,0,68,259
614,250000,165473,0,4112,0,52,259
615,250000,145060,0,4060,0,55,259
616,250000,124727,0,4008,0,54,259
617,250000,105247,0,3956,0,53,259
618,250000,86631,0,3917,0,41,259
619,250000,69040,0,3868,0,50,259
620,250000,53261,0,4455,0,44,269
621,250000,227612,0,4400,0,58,269
622,250000,205465,0,4319,0,83,269
623,250000,184046,0,4268,0,55,269
624,250000,162887,0,4204,0,69,269
625,250000,142169,0,4146,0,60,269
626,250000,121978,0,4081,0,70,269
627,250000,101987,0,4029,0,53,269
628,250000,82984,0,3981,0,51,269
629,250000,65653,0,3929,0,53,269
630,250000,50292,0,4444,0,40,276
631,250000,227522,0,4381,0,67,276
632,250000,205412,0,4317,0,66,276
633,250000,183634,0,4264,0,56,276
634,250000,162323,0,4188,0,81,276
635,250000,141562,0,4128,0,61,276
636,250000,120987,0,4065,0,67,276
637,250000,101852,0,4018,0,52,276
638,250000,83237,0,3970,0,51,276
639,250000,66322,0,3913,0,60,276
640,250000,51516,0,4427,0,61,291
641,250000,227750,0,4360,0,77,291
642,250000,205693,0,4296,0,72,291
643,250000,184346,0,4230,0,67,291
644,250000,162641,0,4163,0,72,291
645,250000,142162,0,4095,0,71,291
646,250000,121848,0,4037,0,65,291
647,250000,102804,0,3981,0,63,291
648,250000,84437,0,3921,0,65,291
649,250000,67542,0,3863,0,61,291
650,250000,52639,0,4398,0,62,309
651,250000,228370,0,4313,0,92,309
652,250000,207023,0,4248,0,75,309
653,250000,185686,0,4177,0,83,309
654,250000,164997,0,4114,0,68,309
655,250000,144691,0,4049,0,76,309
656,250000,124352,0,4006,0,44,309
657,250000,104772,0,3942,0,68,309
658,250000,86253,0,3882,0,65,309
659,250000,69363,0,3836,0,51,309
660,250000,54025,0,4338,0,53,321
661,250000,228005,0,4261,0,81,321
662,250000,206781,0,4181,0,85,321
663,250000,185949,0,4103,0,89,321
664,250000,165023,0,4026,0,84,321
665,250000,145001,0,3950,0,82,321
666,250000,125325,0,3889,0,64,321
667,250000,106496,0,3833,0,62,321
668,250000,88715,0,3778,0,57,321
669,250000,72325,0,3732,0,49,321
670,250000,57614,0,4204,0,64,329
671,250000,229127,0,4134,0,80,329
672,250000,208365,0,4056,0,88,329
673,250000,188139,0,3979,0,78,329
674,250000,168463,0,3911,0,73,329
675,250000,148787,0,3841,0,75,329
676,250000,129898,0,3784,0,61,329
677,250000,111387,0,3733,0,55,329
678,250000,94090,0,3670,0,69,329
679,250000,77554,0,3606,0,69,329
680,250000,62798,0,4116,0,54,338
681,250000,229437,0,4029,0,94,338
682,250000,209223,0,3956,0,78,338
683,250000,189122,0,3887,0,74,338
684,250000,169886,0,3819,0,73,338
685,250000,150830,0,3764,0,60,338
686,250000,132474,0,3702,0,66,338
687,250000,114167,0,3642,0,62,338
688,250000,96965,0,3581,0,69,338
689,250000,81075,0,3532,0,54,338
690,250000,66411,0,4064,0,50,333
691,250000,229476,0,3978,0,90,333
692,250000,209308,0,3908,0,72,333
693,250000,189480,0,3841,0,69,333
694,250000,170226,0,3770,0,77,333
695,250000,151756,0,3706,0,65,333
696,250000,133247,0,3646,0,62,333
697,250000,115348,0,3586,0,64,333
698,250000,98359,0,3540,0,50,333
699,250000,82477,0,3486,0,59,333
700,250000,67576,0,4030,0,40,334
701,250000,229927,0,3951,0,85,334
702,250000,210040,0,3880,0,78,334
703,250000,190504,0,3819,0,67,334
704,250000,171849,0,3762,0,65,334
705,250000,152655,0,3688,0,77,334
706,250000,134190,0,3628,0,65,334
707,250000,116546,0,3577,0,54,334
708,250000,99351,0,3513,0,68,334
709,250000,83515,0,3469,0,50,334
710,250000,68180,0,3999,0,48,306
711,250000,229619,0,3933,0,73,306
712,250000,209898,0,3867,0,75,306
713,250000,190369,0,3801,0,70,306
714,250000,171284,0,3743,0,63,306
715,250000,153299,0,3676,0,71,306
716,250000,135148,0,3620,0,61,306
717,250000,117428,0,3569,0,54,306
718,250000,100704,0,3523,0,48,306
719,250000,84593,0,3477,0,48,306
720,250000,69854,0,3958,0,44,293
721,250000,230172,0,3901,0,60,293
722,250000,210825,0,3828,0,76,293
723,250000,191711,0,3771,0,61,293
724,250000,172926,0,3714,0,59,293
725,250000,154267,0,3665,0,57,293
726,250000,136020,0,3598,0,69,293
727,250000,118595,0,3546,0,54,293
728,250000,101264,0,3497,0,50,293
729,250000,84577,0,3457,0,42,293
730,250000,69429,0,4098,0,49,285
731,250000,229616,0,4020,0,83,285
732,250000,209679,0,3945,0,82,285
733,250000,190104,0,3886,0,60,285
734,250000,170671,0,3816,0,76,285
735,250000,151772,0,3751,0,70,285
736,250000,132910,0,3703,0,51,285
737,250000,114727,0,3651,0,52,285
