timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,199500,0,1654,0,0,0
177,250000,191077,0,1654,0,0,0
178,250000,182786,0,1654,0,0,0
179,250000,174477,0,1654,0,0,0
180,250000,166274,0,2048,0,0,0
181,250000,239946,0,2048,0,0,0
182,250000,229703,0,2048,0,0,0
183,250000,219497,0,2048,0,0,0
184,250000,209107,0,2048,0,0,0
185,250000,198837,0,2048,0,0,0
186,250000,188630,0,2048,0,0,0
187,250000,178436,0,2048,0,0,0
188,250000,168343,0,2048,0,0,0
189,250000,158031,0,2048,0,0,0
190,250000,148026,0,2447,0,0,0
191,250000,237714,0,2447,0,0,0
192,250000,225600,0,2447,0,0,0
193,250000,213416,0,2447,0,0,0
194,250000,201180,0,2447,0,0,0
195,250000,189084,0,2447,0,0,0
196,250000,176948,0,2447,0,0,0
197,250000,164824,0,2447,0,0,0
198,250000,152761,0,2447,0,0,0
199,250000,140571,0,2447,0,0,0
200,250000,128874,0,2931,0,0,0
201,250000,235101,0,2912,0,19,100
202,250000,220851,0,2896,0,16,100
203,250000,206516,0,2880,0,16,100
204,250000,192282,0,2870,0,10,100
205,250000,177856,0,2850,0,20,100
206,250000,163501,0,2833,0,17,100
207,250000,149471,0,2818,0,15,100
208,250000,135837,0,2802,0,16,100
209,250000,122091,0,2785,0,17,100
210,250000,108874,0,3312,0,26,52
211,250000,233290,0,3304,0,8,52
212,250000,216838,0,3295,0,9,52
213,250000,200378,0,3285,0,10,52
214,250000,183872,0,3277,0,8,52
215,250000,167365,0,3266,0,11,52
216,250000,151247,0,3259,0,8,52
217,250000,135182,0,3250,0,9,52
218,250000,119125,0,3239,0,11,52
219,250000,103531,0,3229,0,10,52
220,250000,88646,0,3810,0,11,40
221,250000,230958,0,3802,0,8,40
222,250000,212066,0,3793,0,9,40
223,250000,193009,0,3782,0,12,40
224,250000,174218,0,3773,0,9,40
225,250000,155449,0,3765,0,8,40
226,250000,136311,0,3753,0,12,40
227,250000,117988,0,3750,0,3,40
228,250000,99955,0,3746,0,4,40
229,250000,83031,0,3737,0,9,40
230,250000,67024,0,4391,0,8,34
231,250000,228446,0,4384,0,7,34
232,250000,206544,0,4373,0,11,34
233,250000,185357,0,4363,0,11,34
234,250000,163463,0,4353,0,10,34
235,250000,141932,0,4341,0,12,34
236,250000,120810,0,4339,0,2,34
237,250000,99632,0,4330,0,9,34
238,250000,80073,0,4326,0,4,34
239,250000,62115,0,4319,0,7,34
240,250000,47083,0,4857,0,6,39
241,250000,225872,0,4850,0,7,39
242,250000,201486,0,4835,0,15,39
243,250000,177264,0,4822,0,13,39
244,250000,153133,0,4814,0,8,39
245,250000,129371,0,4808,0,6,39
246,250000,105717,0,4796,0,12,39
247,250000,83410,0,4790,0,6,39
248,250000,63293,0,4782,0,8,39
249,250000,45844,0,4776,0,6,39
250,250000,32287,0,5235,0,2,37
251,250000,223861,0,5224,0,11,37
252,250000,197629,0,5211,0,13,37
253,250000,171632,0,5201,0,10,37
254,250000,145588,0,5191,0,10,37
255,250000,120060,0,5182,0,9,37
256,250000,95032,0,5170,0,12,37
257,250000,71844,0,5164,0,6,37
258,250000,51038,0,5159,0,5,37
259,250000,34448,0,5148,0,11,37
260,250000,22956,0,5348,0,8,40
261,250000,223392,0,5335,0,13,40
262,250000,196635,0,5318,0,17,40
263,250000,170383,0,5308,0,11,40
264,250000,143589,0,5305,0,3,40
265,250000,117209,0,5293,0,12,40
266,250000,91404,0,5285,0,8,40
267,250000,67882,0,5275,0,10,40
268,250000,47467,0,5267,0,8,40
269,250000,30194,0,5262,0,5,40
270,250000,18521,0,5413,0,8,50
271,250000,222791,0,5403,0,10,50
272,250000,196092,0,5389,0,14,50
273,250000,169326,0,5377,0,12,50
274,250000,142550,0,5364,0,13,50
275,250000,115889,0,5353,0,11,50
276,250000,90213,0,5340,0,14,50
277,250000,66517,0,5332,0,8,50
278,250000,46044,0,5319,0,14,50
279,250000,29744,0,5313,0,6,50
280,250000,18174,0,5430,0,8,49
281,250000,223054,0,5421,0,10,49
282,250000,196107,0,5404,0,17,49
283,250000,169269,0,5388,0,17,49
284,250000,142604,0,5377,0,11,49
285,250000,116221,0,5359,0,20,49
286,250000,90596,0,5346,0,13,49
287,250000,66670,0,5335,0,11,49
288,250000,46108,0,5324,0,11,49
289,250000,30201,0,5314,0,10,49
290,250000,18998,0,5428,0,7,56
291,250000,222857,0,5414,0,14,56
292,250000,196267,0,5401,0,13,56
293,250000,168976,0,5382,0,19,56
294,250000,142189,0,5366,0,16,56
295,250000,115325,0,5350,0,16,56
296,250000,89049,0,5337,0,13,56
297,250000,65160,0,5325,0,12,56
298,250000,43766,0,5313,0,14,56
299,250000,28113,0,5297,0,16,56
300,250000,16673,0,5438,0,13,59
301,250000,222770,0,5424,0,14,59
302,250000,195936,0,5409,0,15,59
303,250000,169195,0,5395,0,14,59
304,250000,142724,0,5385,0,10,59
305,250000,115944,0,5363,0,24,59
306,250000,90399,0,5351,0,12,59
307,250000,66493,0,5331,0,21,59
308,250000,45769,0,5321,0,10,59
309,250000,28530,0,5304,0,17,59
310,250000,16626,0,5474,0,14,79
311,250000,222733,0,5446,0,28,79
312,250000,195531,0,5421,0,25,79
313,250000,168252,0,5394,0,28,79
314,250000,141289,0,5372,0,22,79
315,250000,114832,0,5347,0,25,79
316,250000,89594,0,5330,0,17,79
317,250000,66012,0,5308,0,22,79
318,250000,45169,0,5289,0,19,79
319,250000,28017,0,5273,0,16,79
320,250000,16386,0,5392,0,14,88
321,250000,222818,0,5365,0,27,88
322,250000,196045,0,5348,0,19,88
323,250000,169414,0,5329,0,19,88
324,250000,142721,0,5306,0,25,88
325,250000,116383,0,5281,0,25,88
326,250000,91208,0,5259,0,23,88
327,250000,67329,0,5231,0,29,88
328,250000,46019,0,5213,0,18,88
329,250000,29980,0,5199,0,15,88
330,250000,18241,0,5443,0,22,89
331,250000,222841,0,5420,0,24,89
332,250000,195635,0,5393,0,27,89
333,250000,168713,0,5376,0,17,89
334,250000,142070,0,5346,0,31,89
335,250000,115657,0,5323,0,24,89
336,250000,89847,0,5297,0,28,89
337,250000,66681,0,5277,0,20,89
338,250000,46750,0,5254,0,23,89
339,250000,31318,0,5239,0,15,89
340,250000,19758,0,5268,0,23,103
341,250000,223748,0,5237,0,33,103
342,250000,197587,0,5217,0,20,103
343,250000,171553,0,5190,0,28,103
344,250000,145414,0,5166,0,24,103
345,250000,119287,0,5135,0,31,103
346,250000,94489,0,5109,0,27,103
347,250000,71442,0,5080,0,30,103
348,250000,50194,0,5057,0,23,103
349,250000,33220,0,5041,0,17,103
350,250000,20888,0,5339,0,17,121
351,250000,223245,0,5302,0,37,121
352,250000,197076,0,5261,0,42,121
353,250000,170527,0,5230,0,32,121
354,250000,144286,0,5195,0,36,121
355,250000,118726,0,5161,0,34,121
356,250000,93773,0,5133,0,28,121
357,250000,70297,0,5106,0,28,121
358,250000,49294,0,5080,0,28,121
359,250000,32619,0,5063,0,17,121
360,250000,20716,0,5322,0,23,137
361,250000,223456,0,5277,0,46,137
362,250000,196999,0,5232,0,49,137
363,250000,171094,0,5193,0,40,137
364,250000,145017,0,5158,0,35,137
365,250000,119716,0,5131,0,27,137
366,250000,95052,0,5099,0,33,137
367,250000,72115,0,5071,0,28,137
368,250000,51636,0,5036,0,37,137
369,250000,35101,0,5014,0,22,137
370,250000,22810,0,5196,0,30,153
371,250000,223946,0,5146,0,53,153
372,250000,198180,0,5112,0,34,153
373,250000,172366,0,5072,0,41,153
374,250000,147141,0,5027,0,46,153
375,250000,122206,0,4992,0,35,153
376,250000,97797,0,4945,0,51,153
377,250000,75404,0,4901,0,46,153
378,250000,55314,0,4864,0,37,153
379,250000,38679,0,4833,0,32,153
380,250000,26419,0,5192,0,27,170
381,250000,223476,0,5147,0,47,170
382,250000,197536,0,5107,0,43,170
383,250000,172209,0,5054,0,56,170
384,250000,146988,0,5009,0,47,170
385,250000,121649,0,4974,0,37,170
386,250000,97240,0,4933,0,44,170
387,250000,74217,0,4901,0,32,170
388,250000,53779,0,4858,0,43,170
389,250000,36782,0,4822,0,37,170
390,250000,23777,0,5057,0,29,186
391,250000,224830,0,5011,0,50,186
392,250000,199836,0,4955,0,58,186
393,250000,174911,0,4913,0,42,186
394,250000,150385,0,4872,0,41,186
395,250000,126243,0,4824,0,49,186
396,250000,102124,0,4789,0,37,186
397,250000,80034,0,4746,0,44,186
398,250000,60104,0,4717,0,32,186
399,250000,42074,0,4682,0,36,186
400,250000,28228,0,5079,0,44,193
401,250000,224327,0,5026,0,56,193
402,250000,199586,0,4978,0,50,193
403,250000,174699,0,4922,0,58,193
404,250000,149865,0,4885,0,38,193
405,250000,125713,0,4841,0,46,193
406,250000,102404,0,4798,0,43,193
407,250000,79921,0,4765,0,36,193
408,250000,59816,0,4722,0,45,193
409,250000,42102,0,4686,0,38,193
410,250000,28781,0,5011,0,48,216
411,250000,225335,0,4960,0,52,216
412,250000,200874,0,4900,0,62,216
413,250000,176348,0,4842,0,65,216
414,250000,151988,0,4785,0,61,216
415,250000,128121,0,4729,0,59,216
416,250000,104856,0,4687,0,44,216
417,250000,82630,0,4638,0,53,216
418,250000,62607,0,4588,0,52,216
419,250000,45404,0,4550,0,39,216
420,250000,31364,0,4987,0,27,237
421,250000,225034,0,4919,0,72,237
422,250000,200654,0,4856,0,68,237
423,250000,176384,0,4793,0,70,237
424,250000,152412,0,4734,0,64,237
425,250000,128631,0,4671,0,68,237
426,250000,105840,0,4624,0,51,237
427,250000,84371,0,4574,0,53,237
428,250000,64402,0,4525,0,52,237
429,250000,46778,0,4480,0,46,237
430,250000,32653,0,4878,0,47,268
431,250000,225337,0,4818,0,66,268
432,250000,201315,0,4765,0,57,268
433,250000,177431,0,4699,0,72,268
434,250000,154108,0,4620,0,86,268
435,250000,130913,0,4550,0,77,268
436,250000,108579,0,4486,0,70,268
437,250000,87441,0,4427,0,61,268
438,250000,68223,0,4373,0,54,268
439,250000,50535,0,4326,0,48,268
440,250000,36794,0,4797,0,58,278
441,250000,225985,0,4734,0,69,278
442,250000,202442,0,4660,0,80,278
443,250000,179162,0,4590,0,75,278
444,250000,156349,0,4526,0,68,278
445,250000,134293,0,4469,0,60,278
446,250000,112272,0,4416,0,53,278
447,250000,91257,0,4358,0,64,278
448,250000,71859,0,4295,0,66,278
449,250000,54521,0,4242,0,58,278
450,250000,40397,0,4555,0,55,313
451,250000,226865,0,4498,0,62,313
452,250000,204462,0,4420,0,80,313
453,250000,182449,0,4351,0,70,313
454,250000,160781,0,4280,0,81,313
455,250000,139323,0,4208,0,79,313
456,250000,118138,0,4146,0,63,313
457,250000,98339,0,4081,0,69,313
458,250000,79804,0,4021,0,64,313
459,250000,62587,0,3958,0,67,313
460,250000,47293,0,4515,0,50,329
461,250000,227563,0,4432,0,89,329
462,250000,205708,0,4343,0,92,329
463,250000,183504,0,4268,0,81,329
464,250000,162045,0,4209,0,63,329
465,250000,140763,0,4151,0,65,329
466,250000,119713,0,4080,0,75,329
467,250000,100002,0,4024,0,59,329
468,250000,81919,0,3958,0,73,329
469,250000,65346,0,3902,0,62,329
470,250000,50237,0,4444,0,52,334
471,250000,227667,0,4376,0,73,334
472,250000,205696,0,4299,0,90,334
473,250000,184449,0,4229,0,77,334
474,250000,163088,0,4145,0,88,334
475,250000,142203,0,4068,0,79,334
476,250000,122264,0,3989,0,84,334
477,250000,102806,0,3925,0,67,334
478,250000,84333,0,3861,0,69,334
479,250000,67363,0,3806,0,56,334
480,250000,52288,0,4356,0,49,353
481,250000,228247,0,4278,0,85,353
482,250000,206374,0,4188,0,97,353
483,250000,185339,0,4109,0,86,353
484,250000,164592,0,4024,0,93,353
485,250000,144357,0,3943,0,87,353
486,250000,124341,0,3874,0,73,353
487,250000,105528,0,3807,0,68,353
488,250000,88069,0,3746,0,69,353
489,250000,71662,0,3694,0,58,353
490,250000,56967,0,4226,0,71,352
491,250000,229191,0,4140,0,98,352
492,250000,208164,0,4055,0,93,352
493,250000,187999,0,3998,0,65,352
494,250000,167606,0,3932,0,71,352
495,250000,148251,0,3849,0,89,352
496,250000,129189,0,3786,0,66,352
497,250000,110646,0,3715,0,77,352
498,250000,92987,0,3656,0,62,352
499,250000,76801,0,3605,0,56,352
500,250000,61841,0,4161,0,50,355
501,250000,229236,0,4088,0,77,355
502,250000,209057,0,4008,0,91,355
503,250000,189142,0,3926,0,89,355
504,250000,169140,0,3863,0,68,355
505,250000,149857,0,3792,0,77,355
506,250000,130988,0,3716,0,82,355
507,250000,112605,0,3653,0,66,355
508,250000,95226,0,3598,0,57,355
509,250000,78875,0,3539,0,67,355
510,250000,63749,0,4041,0,62,355
511,250000,229776,0,3971,0,75,355
512,250000,210040,0,3890,0,87,355
513,250000,190659,0,3808,0,93,355
514,250000,171722,0,3721,0,94,355
515,250000,152889,0,3652,0,72,355
516,250000,134933,0,3582,0,76,355
517,250000,117448,0,3519,0,68,355
518,250000,100413,0,3464,0,60,355
519,250000,84350,0,3406,0,63,355
520,250000,69757,0,3966,0,45,353
521,250000,230577,0,3883,0,89,353
522,250000,211369,0,3800,0,93,353
523,250000,192362,0,3716,0,91,353
524,250000,173984,0,3623,0,98,353
525,250000,155880,0,3557,0,69,353
526,250000,138059,0,3489,0,74,353
527,250000,120807,0,3419,0,81,353
528,250000,104559,0,3364,0,57,353
529,250000,89098,0,3305,0,63,353
530,250000,74610,0,3757,0,64,369
531,250000,231139,0,3667,0,95,369
532,250000,212703,0,3595,0,76,369
533,250000,194382,0,3514,0,89,369
534,250000,177234,0,3448,0,71,369
535,250000,159913,0,3383,0,70,369
536,250000,143026,0,3322,0,65,369
537,250000,126441,0,3263,0,62,369
538,250000,110516,0,3213,0,54,369
539,250000,95166,0,3155,0,63,369
540,250000,80469,0,3752,0,54,345
541,250000,231366,0,3684,0,75,345
542,250000,212754,0,3613,0,79,345
543,250000,194784,0,3544,0,72,345
544,250000,177123,0,3465,0,87,345
545,250000,159771,0,3401,0,68,345
546,250000,143123,0,3339,0,66,345
547,250000,126588,0,3289,0,52,345
548,250000,111095,0,3239,0,52,345
549,250000,95767,0,3176,0,69,345
550,250000,81203,0,3663,0,48,331
551,250000,231462,0,3588,0,84,331
552,250000,213521,0,3520,0,79,331
553,250000,195860,0,3452,0,70,331
554,250000,178519,0,3390,0,66,331
555,250000,161441,0,3326,0,70,331
556,250000,144986,0,3258,0,70,331
557,250000,128564,0,3201,0,57,331
558,250000,112900,0,3147,0,55,331
559,250000,98374,0,3089,0,60,331
560,250000,83983,0,3632,0,58,331
561,250000,231898,0,3568,0,68,331
562,250000,214086,0,3496,0,77,331
563,250000,196510,0,3439,0,59,331
564,250000,179397,0,3362,0,80,331
565,250000,162488,0,3300,0,63,331
566,250000,145850,0,3238,0,66,331
567,250000,129781,0,3184,0,59,331
568,250000,114223,0,3138,0,51,331
569,250000,99293,0,3085,0,57,331
570,250000,84974,0,3604,0,52,307
571,250000,231750,0,3541,0,71,307
572,250000,213766,0,3488,0,63,307
573,250000,196246,0,3435,0,56,307
574,250000,179222,0,3370,0,67,307
575,250000,162342,0,3306,0,69,307
576,250000,145952,0,3261,0,47,307
577,250000,129737,0,3214,0,51,307
578,250000,113984,0,3160,0,60,307
579,250000,99024,0,3110,0,52,307
580,250000,84936,0,3646,0,59,287
581,250000,231774,0,3586,0,63,287
582,250000,213878,0,3525,0,66,287
583,250000,195719,0,3465,0,63,287
584,250000,178371,0,3413,0,58,287
585,250000,161445,0,3359,0,56,287
586,250000,144540,0,3312,0,47,287
587,250000,128091,0,3255,0,62,287
588,250000,112065,0,3216,0,41,287
589,250000,96632,0,3178,0,38,287
590,250000,81557,0,3797,0,52,286
591,250000,230688,0,3737,0,63,286
592,250000,211982,0,3681,0,62,286
593,250000,193350,0,3631,0,52,286
594,250000,175435,0,3577,0,59,286
595,250000,157409,0,3529,0,50,286
596,250000,139698,0,3474,0,58,286
597,250000,122621,0,3423,0,54,286
598,250000,106017,0,3370,0,54,286
599,250000,90322,0,3321,0,50,286
600,250000,75576,0,3850,0,51,279
601,250000,230723,0,3794,0,59,279
602,250000,212077,0,3743,0,53,279
603,250000,193085,0,3685,0,59,279
604,250000,174662,0,3628,0,58,279
605,250000,156205,0,3571,0,58,279
606,250000,138316,0,3504,0,67,279
607,250000,121196,0,3454,0,57,279
608,250000,104243,0,3414,0,42,279
609,250000,88518,0,3361,0,54,279
610,250000,73524,0,3888,0,49,260
611,250000,230202,0,3832,0,61,260
612,250000,211128,0,3784,0,51,260
613,250000,192364,0,3725,0,64,260
614,250000,173468,0,3676,0,50,260
615,250000,154759,0,3634,0,47,260
616,250000,136529,0,3583,0,53,260
617,250000,119029,0,3542,0,42,260
618,250000,101845,0,3493,0,54,260
619,250000,85842,0,3449,0,49,260
620,250000,70657,0,4054,0,44,271
621,250000,230046,0,3990,0,67,271
622,250000,210188,0,3924,0,72,271
623,250000,190611,0,3876,0,53,271
624,250000,171346,0,3822,0,57,271
625,250000,152521,0,3765,0,58,271
626,250000,133871,0,3714,0,57,271
627,250000,115602,0,3660,0,57,271
628,250000,97992,0,3605,0,57,271
629,250000,81807,0,3563,0,44,271
630,250000,66561,0,4051,0,41,262
631,250000,229695,0,3990,0,69,262
632,250000,210386,0,3936,0,56,262
633,250000,190664,0,3880,0,60,262
634,250000,171277,0,3829,0,51,262
635,250000,152367,0,3768,0,63,262
636,250000,133943,0,3717,0,57,262
637,250000,115381,0,3671,0,46,262
638,250000,97292,0,3619,0,55,262
639,250000,80825,0,3573,0,49,262
640,250000,65428,0,4218,0,37,258
641,250000,229061,0,4158,0,65,258
642,250000,208475,0,4109,0,54,258
643,250000,187945,0,4057,0,55,258
644,250000,167468,0,4003,0,61,258
645,250000,147377,0,3948,0,59,258
646,250000,127766,0,3896,0,56,258
647,250000,108584,0,3847,0,51,258
648,250000,90886,0,3806,0,42,258
649,250000,74200,0,3755,0,51,258
650,250000,58726,0,4331,0,45,270
651,250000,228316,0,4268,0,69,270
652,250000,206841,0,4206,0,63,270
653,250000,185573,0,4149,0,63,270
654,250000,164854,0,4082,0,70,270
655,250000,144393,0,4025,0,60,270
656,250000,124510,0,3967,0,59,270
657,250000,105004,0,3918,0,51,270
658,250000,86219,0,3872,0,48,270
659,250000,69138,0,3832,0,42,270
660,250000,53997,0,4399,0,45,274
661,250000,228216,0,4334,0,67,274
662,250000,206685,0,4277,0,61,274
663,250000,185405,0,4230,0,48,274
664,250000,164299,0,4171,0,60,274
665,250000,143372,0,4093,0,86,274
666,250000,123075,0,4032,0,61,274
667,250000,103119,0,3975,0,62,274
668,250000,84482,0,3920,0,57,274
669,250000,67814,0,3878,0,46,274
670,250000,52845,0,4364,0,41,284
671,250000,228069,0,4302,0,64,284
672,250000,206090,0,4225,0,84,284
673,250000,185012,0,4150,0,79,284
674,250000,164597,0,4081,0,73,284
675,250000,144202,0,4011,0,74,284
676,250000,123991,0,3951,0,66,284
677,250000,104736,0,3890,0,61,284
678,250000,86300,0,3837,0,59,284
679,250000,69450,0,3790,0,47,284
680,250000,54123,0,4315,0,53,278
681,250000,228713,0,4248,0,74,278
682,250000,207575,0,4179,0,74,278
683,250000,186954,0,4132,0,50,278
684,250000,166429,0,4078,0,55,278
685,250000,146111,0,4025,0,53,278
686,250000,126544,0,3970,0,61,278
687,250000,107096,0,3920,0,51,278
688,250000,88348,0,3872,0,48,278
689,250000,71036,0,3831,0,44,278
690,250000,55107,0,4417,0,43,283
691,250000,227284,0,4346,0,75,283
692,250000,205592,0,4274,0,78,283
693,250000,184176,0,4208,0,72,283
694,250000,163181,0,4148,0,66,283
695,250000,142380,0,4081,0,74,283
696,250000,122149,0,4028,0,55,283
697,250000,102494,0,3979,0,55,283
698,250000,83884,0,3924,0,62,283
699,250000,66528,0,3879,0,46,283
700,250000,50317,0,4420,0,56,291
701,250000,227825,0,4347,0,77,291
702,250000,206346,0,4283,0,71,291
703,250000,184913,0,4222,0,67,291
704,250000,163730,0,4146,0,79,291
705,250000,142976,0,4088,0,63,291
706,250000,122420,0,4038,0,51,291
707,250000,102819,0,3986,0,56,291
708,250000,83832,0,3926,0,66,291
709,250000,66223,0,3860,0,71,291
710,250000,50724,0,4451,0,40,304
711,250000,228068,0,4385,0,74,304
712,250000,206195,0,4317,0,71,304
713,250000,184540,0,4243,0,77,304
714,250000,163117,0,4182,0,64,304
715,250000,142336,0,4121,0,69,304
716,250000,122050,0,4069,0,55,304
717,250000,102464,0,4014,0,59,304
718,250000,83790,0,3960,0,56,304
719,250000,66635,0,3906,0,59,304
720,250000,51430,0,4431,0,52,298
721,250000,227958,0,4352,0,86,298
722,250000,206477,0,4277,0,81,298
723,250000,185309,0,4205,0,73,298
724,250000,164687,0,4146,0,64,298
725,250000,144005,0,4082,0,66,298
726,250000,123692,0,4023,0,61,298
727,250000,103721,0,3964,0,60,298
728,250000,85411,0,3913,0,51,298
729,250000,68566,0,3867,0,46,298
730,250000,53923,0,4415,0,49,317
731,250000,227860,0,4344,0,79,317
732,250000,205892,0,4251,0,101,317
733,250000,184739,0,4186,0,66,317
734,250000,163665,0,4107,0,84,317
735,250000,143278,0,4040,0,73,317
736,250000,122992,0,3983,0,64,317
737,250000,103802,0,3933,0,52,317
